iter,funcval,gradnorm,x
102,1175.659988421282,34.20230965138595,"[ 0.54380081 -0.67908041  0.02303971 -2.70038285  1.61555428  4.03419156
  0.13377426  1.9398448  -0.03065281 -0.63371814  0.62590279  0.45124819
  1.26039919  0.72629024 -0.84508995 -2.90910651 -1.47297975  0.56713226
 -6.85654517  1.30723155  3.56090642  2.28220688  2.59247709  3.81959622
 -2.33447221  1.21241253  1.37848683  2.28781293 -0.75125605 -0.47190315
  0.68255261 -2.39728949  3.82880289  2.13962809 -3.19207511  1.1122704
  0.36235068 -1.59522043 -1.45419014  4.29492481  0.71959638  2.3787318
 -1.03215625  2.01266732 -0.34359539 -0.35629901 -3.52259107 -0.07698691
 -3.27943461  1.14268941]"
103,1175.659988421282,3.0608406539778605,"[ 0.54380081 -0.67908041  0.02303971 -2.70038285  1.61555428  4.03419156
  0.13377426  1.9398448  -0.03065281 -0.63371814  0.62590279  0.45124819
  1.26039919  0.72629024 -0.84508995 -2.90910651 -1.47297975  0.56713226
 -6.85654517  1.30723155  3.56090642  2.28220688  2.59247709  3.81959622
 -2.33447221  1.21241253  1.37848683  2.28781293 -0.75125605 -0.47190315
  0.68255261 -2.39728949  3.82880289  2.13962809 -3.19207511  1.1122704
  0.36235068 -1.59522043 -1.45419014  4.29492481  0.71959638  2.3787318
 -1.03215625  2.01266732 -0.34359539 -0.35629901 -3.52259107 -0.07698691
 -3.27943461  1.14268941]"
104,1175.659988421282,4.177908974313073,"[ 0.54380081 -0.67908041  0.02303971 -2.70038285  1.61555428  4.03419156
  0.13377426  1.9398448  -0.03065281 -0.63371814  0.62590279  0.45124819
  1.26039919  0.72629024 -0.84508995 -2.90910651 -1.47297975  0.56713226
 -6.85654517  1.30723155  3.56090642  2.28220688  2.59247709  3.81959622
 -2.33447221  1.21241253  1.37848683  2.28781293 -0.75125605 -0.47190315
  0.68255261 -2.39728949  3.82880289  2.13962809 -3.19207511  1.1122704
  0.36235068 -1.59522043 -1.45419014  4.29492481  0.71959638  2.3787318
 -1.03215625  2.01266732 -0.34359539 -0.35629901 -3.52259107 -0.07698691
 -3.27943461  1.14268941]"
105,1175.659988421282,2.593516351643114,"[ 0.54380081 -0.67908041  0.02303971 -2.70038285  1.61555428  4.03419156
  0.13377426  1.9398448  -0.03065281 -0.63371814  0.62590279  0.45124819
  1.26039919  0.72629024 -0.84508995 -2.90910651 -1.47297975  0.56713226
 -6.85654517  1.30723155  3.56090642  2.28220688  2.59247709  3.81959622
 -2.33447221  1.21241253  1.37848683  2.28781293 -0.75125605 -0.47190315
  0.68255261 -2.39728949  3.82880289  2.13962809 -3.19207511  1.1122704
  0.36235068 -1.59522043 -1.45419014  4.29492481  0.71959638  2.3787318
 -1.03215625  2.01266732 -0.34359539 -0.35629901 -3.52259107 -0.07698691
 -3.27943461  1.14268941]"
106,1175.659988421282,15.36431705287589,"[ 0.54380081 -0.67908041  0.02303971 -2.70038285  1.61555428  4.03419156
  0.13377426  1.9398448  -0.03065281 -0.63371814  0.62590279  0.45124819
  1.26039919  0.72629024 -0.84508995 -2.90910651 -1.47297975  0.56713226
 -6.85654517  1.30723155  3.56090642  2.28220688  2.59247709  3.81959622
 -2.33447221  1.21241253  1.37848683  2.28781293 -0.75125605 -0.47190315
  0.68255261 -2.39728949  3.82880289  2.13962809 -3.19207511  1.1122704
  0.36235068 -1.59522043 -1.45419014  4.29492481  0.71959638  2.3787318
 -1.03215625  2.01266732 -0.34359539 -0.35629901 -3.52259107 -0.07698691
 -3.27943461  1.14268941]"
107,1175.6597984453533,2.053076393972224,"[ 0.54386854 -0.67906746  0.02318649 -2.70035282  1.61551856  4.03420115
  0.13367869  1.93975627 -0.03056271 -0.63379277  0.62603148  0.45121368
  1.26032453  0.72617408 -0.84524081 -2.90920568 -1.47288852  0.56712074
 -6.85656844  1.30734723  3.56090998  2.28229275  2.59250204  3.81947062
 -2.33448754  1.2124814   1.3785544   2.28795091 -0.75121183 -0.47189297
  0.68263882 -2.39720664  3.82873976  2.13951034 -3.19213491  1.11225471
  0.36224985 -1.59522817 -1.4540866   4.29492208  0.71944242  2.37864087
 -1.0321753   2.0125957  -0.34358587 -0.35632031 -3.52261525 -0.07695089
 -3.27950244  1.142391  ]"
108,1175.6595145632662,4.796756584202873,"[ 0.54396163 -0.67927001  0.02331201 -2.70028005  1.61555696  4.03391957
  0.13364441  1.93955162 -0.03036805 -0.63363318  0.62640115  0.4512555
  1.26036575  0.72623543 -0.8451757  -2.90959027 -1.47291063  0.56736095
 -6.85646804  1.30707859  3.56110411  2.28232715  2.59239849  3.81923403
 -2.33438549  1.21271669  1.37849215  2.28783093 -0.75136338 -0.47226301
  0.68255409 -2.39712209  3.82901164  2.13955005 -3.19232767  1.11213179
  0.36226023 -1.59530547 -1.45406327  4.2947406   0.71954279  2.37875032
 -1.03219645  2.0127867  -0.34377239 -0.35660491 -3.52266001 -0.07709714
 -3.27989509  1.14246689]"
109,1175.6586477444891,2.499938883697767,"[ 0.5440371  -0.67925589  0.02364229 -2.70025712  1.61580913  4.03398579
  0.13354016  1.9393769  -0.03044895 -0.63363433  0.62657061  0.45120463
  1.26059967  0.72648031 -0.84533537 -2.90966604 -1.47285684  0.56748377
 -6.85685261  1.30677315  3.56111038  2.28228345  2.59234285  3.81887967
 -2.33439504  1.2125817   1.37845901  2.28784472 -0.75141672 -0.47195813
  0.68242391 -2.39716709  3.82888137  2.1392823  -3.1923919   1.11221618
  0.36218261 -1.59554399 -1.45418821  4.29439061  0.7192762   2.37881247
 -1.03205269  2.01273397 -0.34344768 -0.35637439 -3.52253788 -0.07703637
 -3.28006575  1.14267954]"
110,1175.6575696076172,1.800239557339479,"[ 0.54389296 -0.67914455  0.0232963  -2.70048548  1.61647226  4.03371933
  0.13345391  1.93944661 -0.03053708 -0.63378863  0.62705391  0.45122277
  1.26093614  0.72667481 -0.8456211  -2.90983767 -1.47231939  0.56825034
 -6.85704683  1.30677403  3.56188527  2.28261848  2.59239085  3.81846686
 -2.33464741  1.21285638  1.37842345  2.2877689  -0.75143784 -0.4721241
  0.68221786 -2.39714652  3.8282772   2.13929277 -3.19320118  1.11226298
  0.36210099 -1.59600994 -1.45414894  4.29400406  0.71879926  2.3792239
 -1.0318739   2.01257381 -0.3427845  -0.35646999 -3.52213876 -0.07704494
 -3.27931878  1.14246842]"
111,1175.6494167720386,1.6637176421448021,"[ 0.54485416 -0.68007925  0.02395816 -2.69974531  1.6172024   4.03393455
  0.13356315  1.93925009 -0.03061688 -0.6341791   0.62681989  0.45168789
  1.26146498  0.72641139 -0.84627709 -2.91150578 -1.47187565  0.56971991
 -6.85740073  1.30763384  3.56277152  2.28242337  2.59198648  3.81798702
 -2.33427325  1.21288671  1.37835113  2.28814304 -0.75144717 -0.47226419
  0.68205089 -2.39716822  3.82854286  2.13871867 -3.19374066  1.11210159
  0.36221381 -1.59580273 -1.45447568  4.29510884  0.71695862  2.37872471
 -1.03174062  2.01195137 -0.34130867 -0.35552757 -3.52137506 -0.07677154
 -3.28024877  1.14402679]"
112,1175.6344071121005,1.5944068205594961,"[ 0.54680477 -0.68198242  0.0253118  -2.69822537  1.6186179   4.03438147
  0.13379161  1.93890554 -0.03080712 -0.63492735  0.62630238  0.45258036
  1.26248761  0.72580824 -0.84758325 -2.9148534  -1.47091272  0.57276919
 -6.85818471  1.30937529  3.56449487  2.28199332  2.59116149  3.81704083
 -2.33352276  1.21287953  1.37820303  2.28893493 -0.75146962 -0.47257897
  0.68172379 -2.39720893  3.82898793  2.13761009 -3.19476022  1.11178954
  0.36243299 -1.59537468 -1.45512834  4.2973557   0.71329527  2.37759468
 -1.03151207  2.01070552 -0.33846005 -0.35363634 -3.51985893 -0.07635954
 -3.28205034  1.14709694]"
113,1175.6091317299642,1.4172099001965934,"[ 0.55112451 -0.68614718  0.02863926 -2.69505833  1.62067939  4.03557787
  0.13416806  1.93847875 -0.03143036 -0.63592806  0.62537406  0.45381437
  1.26424164  0.72428571 -0.85007121 -2.92187461 -1.46801495  0.58003429
 -6.86108635  1.31274618  3.56757428  2.280824    2.58930596  3.8153417
 -2.33197203  1.21232956  1.37794264  2.2909299  -0.75145281 -0.473603
  0.68121369 -2.39730289  3.82898279  2.13563681 -3.19623621  1.11119909
  0.3626017  -1.59465655 -1.45621018  4.3018322   0.70627954  2.37431819
 -1.03161749  2.00814098 -0.33411386 -0.34992335 -3.51707614 -0.07678846
 -3.28516928  1.15223277]"
114,1175.573676691344,1.1137636175075465,"[ 0.55971648 -0.6941222   0.03568216 -2.68905473  1.62142728  4.0394745
  0.13459683  1.93932633 -0.03307816 -0.63594572  0.62336077  0.45282789
  1.26794173  0.72257149 -0.85583979 -2.93580514 -1.45881608  0.59819035
 -6.87351708  1.31898771  3.57247199  2.27877608  2.58787767  3.81172811
 -2.33116171  1.21014507  1.37768422  2.29536688 -0.75061904 -0.4754285
  0.6810856  -2.39806529  3.82613688  2.13331147 -3.19822815  1.1110574
  0.3622198  -1.59339599 -1.45857697  4.30926635  0.69515649  2.36874355
 -1.03295788  2.0035315  -0.32873009 -0.34462677 -3.51324335 -0.07968117
 -3.29066435  1.16124149]"
115,1175.5642809547455,1.3874757481689695,"[ 0.56055165 -0.68530832  0.03028016 -2.69885325  1.61649083  4.05338218
  0.13116919  1.94482896 -0.03386983 -0.63599346  0.62847037  0.46416497
  1.26718276  0.71347166 -0.88253449 -2.96435959 -1.44329045  0.61408551
 -6.89045772  1.33315198  3.58212454  2.28571501  2.57499479  3.8119203
 -2.32186699  1.22097791  1.37919788  2.30168296 -0.75170289 -0.48013984
  0.68789232 -2.40155138  3.85204986  2.13808652 -3.19027544  1.10710041
  0.36703062 -1.59489382 -1.46237835  4.32197769  0.68260779  2.37994016
 -1.05175117  1.9932458  -0.33171804 -0.3434959  -3.51061043 -0.08270374
 -3.30104082  1.18934419]"
116,1175.5642809547455,1.0566106617014477,"[ 0.56055165 -0.68530832  0.03028016 -2.69885325  1.61649083  4.05338218
  0.13116919  1.94482896 -0.03386983 -0.63599346  0.62847037  0.46416497
  1.26718276  0.71347166 -0.88253449 -2.96435959 -1.44329045  0.61408551
 -6.89045772  1.33315198  3.58212454  2.28571501  2.57499479  3.8119203
 -2.32186699  1.22097791  1.37919788  2.30168296 -0.75170289 -0.48013984
  0.68789232 -2.40155138  3.85204986  2.13808652 -3.19027544  1.10710041
  0.36703062 -1.59489382 -1.46237835  4.32197769  0.68260779  2.37994016
 -1.05175117  1.9932458  -0.33171804 -0.3434959  -3.51061043 -0.08270374
 -3.30104082  1.18934419]"
117,1175.556176555488,1.0938733092575093,"[ 0.55962497 -0.68589097  0.02318136 -2.69734118  1.61556086  4.05495883
  0.13120011  1.94563999 -0.03758682 -0.63148603  0.63240902  0.4593871
  1.26157301  0.70829251 -0.88324736 -2.96443337 -1.44173828  0.62711965
 -6.91012528  1.32624366  3.56898941  2.28173351  2.57910434  3.80759863
 -2.32881167  1.21083558  1.38064759  2.30821096 -0.7580188  -0.48849184
  0.68925467 -2.40273296  3.84612681  2.13602592 -3.19052152  1.10957458
  0.36367395 -1.59446826 -1.45839402  4.3251007   0.68312358  2.37347034
 -1.04470777  1.99930669 -0.33481682 -0.3465543  -3.51560954 -0.08289513
 -3.29509777  1.19096187]"
118,1175.556176555488,0.8765302897182863,"[ 0.55962497 -0.68589097  0.02318136 -2.69734118  1.61556086  4.05495883
  0.13120011  1.94563999 -0.03758682 -0.63148603  0.63240902  0.4593871
  1.26157301  0.70829251 -0.88324736 -2.96443337 -1.44173828  0.62711965
 -6.91012528  1.32624366  3.56898941  2.28173351  2.57910434  3.80759863
 -2.32881167  1.21083558  1.38064759  2.30821096 -0.7580188  -0.48849184
  0.68925467 -2.40273296  3.84612681  2.13602592 -3.19052152  1.10957458
  0.36367395 -1.59446826 -1.45839402  4.3251007   0.68312358  2.37347034
 -1.04470777  1.99930669 -0.33481682 -0.3465543  -3.51560954 -0.08289513
 -3.29509777  1.19096187]"
119,1175.5545197056454,0.9954060045868779,"[ 0.56243792 -0.69155496  0.02826469 -2.69714304  1.61531717  4.05516186
  0.13378404  1.94573469 -0.03644454 -0.63143727  0.63414126  0.45749926
  1.26537143  0.71111338 -0.88474238 -2.960672   -1.43831557  0.63333142
 -6.91182673  1.32674643  3.5712143   2.27885073  2.5795023   3.80659666
 -2.33100675  1.21105002  1.37899967  2.30572857 -0.76038519 -0.49069093
  0.68556826 -2.40448003  3.84460949  2.1385709  -3.1879773   1.11209926
  0.36571471 -1.59334169 -1.45849096  4.32705752  0.67676056  2.37710418
 -1.04670336  2.00251954 -0.32974189 -0.34983404 -3.52134533 -0.08565441
 -3.29417817  1.19176947]"
120,1175.5465591035263,1.1390670716497389,"[ 0.5645722  -0.6899523   0.02579523 -2.69247805  1.61517986  4.05123473
  0.13303888  1.94486474 -0.03686149 -0.6315049   0.63346486  0.45546738
  1.27237738  0.71119645 -0.88166387 -2.96253568 -1.43307188  0.63693902
 -6.91646927  1.32841881  3.56931414  2.27274795  2.57687783  3.80799422
 -2.32966653  1.21173924  1.37713167  2.30128341 -0.7567903  -0.48655859
  0.6882523  -2.40083848  3.84299386  2.13860073 -3.1894617   1.11135411
  0.36238513 -1.58947947 -1.45641899  4.32624092  0.67492753  2.37525531
 -1.04756178  1.99970753 -0.32914072 -0.3524152  -3.51618458 -0.08895394
 -3.29429163  1.19188777]"
121,1175.5227780685282,0.8091274194518798,"[ 0.57426496 -0.70014093  0.03653068 -2.68189267  1.61589711  4.04835027
  0.13518803  1.94319964 -0.03846344 -0.63765988  0.62503308  0.45176816
  1.27347378  0.71534129 -0.88018564 -2.96844146 -1.42500587  0.64318888
 -6.93627346  1.33540457  3.57291509  2.27198229  2.57529293  3.7988358
 -2.32824786  1.21128855  1.3755977   2.2993808  -0.75040846 -0.48037104
  0.6851675  -2.4007736   3.8401586   2.13164388 -3.19183965  1.1095498
  0.36418583 -1.58752326 -1.46261539  4.32206268  0.67688595  2.36938633
 -1.04939628  1.99440875 -0.33263844 -0.35224336 -3.51535646 -0.09488575
 -3.29247928  1.18897627]"
122,1175.5181749645028,0.9838386351371307,"[ 0.59327714 -0.71843527  0.04751273 -2.66665637  1.61440237  4.04133655
  0.14009571  1.94575732 -0.04244766 -0.65088945  0.61797448  0.44227681
  1.29444967  0.73058343 -0.86786615 -2.9711465  -1.40409631  0.67619674
 -6.97073069  1.34592159  3.57484584  2.25940666  2.57720536  3.79609385
 -2.334512    1.2114864   1.36901504  2.28664854 -0.73660583 -0.468913
  0.68325831 -2.39886098  3.83743913  2.13469166 -3.20204995  1.10684545
  0.36225553 -1.57994519 -1.46426574  4.32727292  0.66703279  2.36717356
 -1.06052243  1.99289567 -0.33035062 -0.34959326 -3.52006678 -0.10506795
 -3.29804099  1.18662965]"
123,1175.5181749645028,1.471040442669559,"[ 0.59327714 -0.71843527  0.04751273 -2.66665637  1.61440237  4.04133655
  0.14009571  1.94575732 -0.04244766 -0.65088945  0.61797448  0.44227681
  1.29444967  0.73058343 -0.86786615 -2.9711465  -1.40409631  0.67619674
 -6.97073069  1.34592159  3.57484584  2.25940666  2.57720536  3.79609385
 -2.334512    1.2114864   1.36901504  2.28664854 -0.73660583 -0.468913
  0.68325831 -2.39886098  3.83743913  2.13469166 -3.20204995  1.10684545
  0.36225553 -1.57994519 -1.46426574  4.32727292  0.66703279  2.36717356
 -1.06052243  1.99289567 -0.33035062 -0.34959326 -3.52006678 -0.10506795
 -3.29804099  1.18662965]"
124,1175.5177660714357,2.033988820528685,"[ 0.59367007 -0.71812054  0.04500315 -2.66417518  1.61195596  4.0450456
  0.14148601  1.94726341 -0.04190787 -0.65229747  0.60994086  0.44068347
  1.29334707  0.7290205  -0.8715776  -2.96831889 -1.40670559  0.67224454
 -6.97304426  1.35230646  3.56882769  2.2586399   2.57840409  3.79681658
 -2.33438066  1.21067868  1.37026527  2.28896529 -0.73520388 -0.46605684
  0.68601468 -2.39928113  3.83986287  2.13268046 -3.19719729  1.10805718
  0.36310633 -1.57377466 -1.46441611  4.32936816  0.67026329  2.36758049
 -1.0588426   1.99266752 -0.32837752 -0.35084312 -3.52399322 -0.09973878
 -3.29839504  1.18701338]"
125,1175.5141692976986,1.1746292867597363,"[ 0.5943086  -0.72012969  0.04984791 -2.66318839  1.61141408  4.04544603
  0.1411996   1.94439937 -0.04337806 -0.64924226  0.6084095   0.44229603
  1.29139665  0.73065475 -0.87242451 -2.97146151 -1.40914778  0.67416289
 -6.97416491  1.34757152  3.56709608  2.25656082  2.57429764  3.79186291
 -2.33013194  1.20754092  1.36876011  2.28924701 -0.73709602 -0.46758409
  0.68351143 -2.40065569  3.84272035  2.12919184 -3.19117541  1.10602823
  0.36388415 -1.57616399 -1.46614612  4.32433035  0.6707568   2.3652928
 -1.05527944  1.99359719 -0.33080892 -0.350052   -3.52160015 -0.09791813
 -3.29965674  1.19574884]"
126,1175.513463766507,1.4596745314586637,"[ 0.59458224 -0.71718598  0.05321378 -2.66848501  1.61218314  4.04630171
  0.13367151  1.93731284 -0.04119207 -0.64959693  0.61670582  0.44243528
  1.29082514  0.7326515  -0.88407538 -2.97213194 -1.40614075  0.67265477
 -6.98778822  1.34116876  3.56346495  2.2620126   2.57877565  3.77747754
 -2.33469326  1.21019823  1.37002702  2.28872699 -0.73689286 -0.46174518
  0.68689753 -2.39937424  3.84301308  2.1211637  -3.193737    1.10315719
  0.35930214 -1.58248381 -1.46115778  4.3087645   0.67114121  2.37269626
 -1.05441544  1.9942325  -0.33651651 -0.35903121 -3.52497403 -0.09210281
 -3.30293835  1.1899596 ]"
127,1175.513463766507,1.114461375579364,"[ 0.59458224 -0.71718598  0.05321378 -2.66848501  1.61218314  4.04630171
  0.13367151  1.93731284 -0.04119207 -0.64959693  0.61670582  0.44243528
  1.29082514  0.7326515  -0.88407538 -2.97213194 -1.40614075  0.67265477
 -6.98778822  1.34116876  3.56346495  2.2620126   2.57877565  3.77747754
 -2.33469326  1.21019823  1.37002702  2.28872699 -0.73689286 -0.46174518
  0.68689753 -2.39937424  3.84301308  2.1211637  -3.193737    1.10315719
  0.35930214 -1.58248381 -1.46115778  4.3087645   0.67114121  2.37269626
 -1.05441544  1.9942325  -0.33651651 -0.35903121 -3.52497403 -0.09210281
 -3.30293835  1.1899596 ]"
128,1175.513463766507,2.7821338923676295,"[ 0.59458224 -0.71718598  0.05321378 -2.66848501  1.61218314  4.04630171
  0.13367151  1.93731284 -0.04119207 -0.64959693  0.61670582  0.44243528
  1.29082514  0.7326515  -0.88407538 -2.97213194 -1.40614075  0.67265477
 -6.98778822  1.34116876  3.56346495  2.2620126   2.57877565  3.77747754
 -2.33469326  1.21019823  1.37002702  2.28872699 -0.73689286 -0.46174518
  0.68689753 -2.39937424  3.84301308  2.1211637  -3.193737    1.10315719
  0.35930214 -1.58248381 -1.46115778  4.3087645   0.67114121  2.37269626
 -1.05441544  1.9942325  -0.33651651 -0.35903121 -3.52497403 -0.09210281
 -3.30293835  1.1899596 ]"
129,1175.512314903329,0.9760943640963321,"[ 0.59447731 -0.71707301  0.05299863 -2.66828838  1.61251395  4.04581979
  0.1337144   1.93755999 -0.04122968 -0.64997374  0.61610928  0.44262243
  1.29009451  0.73200166 -0.88429902 -2.97204769 -1.40566591  0.67263075
 -6.98848838  1.34113547  3.56374874  2.26239766  2.57867414  3.77697293
 -2.3347423   1.2100832   1.37009914  2.28896897 -0.73707143 -0.46242305
  0.6866257  -2.39932413  3.84276946  2.12110202 -3.19321305  1.10322514
  0.35947217 -1.58261352 -1.46152709  4.30860625  0.67098529  2.37226174
 -1.05424249  1.99397849 -0.33596332 -0.3586746  -3.52440686 -0.09255799
 -3.30216979  1.18988465]"
130,1175.5105586354814,0.6668066236818248,"[ 0.59379444 -0.71653365  0.05300319 -2.6682465   1.61259382  4.04471217
  0.13346061  1.93801392 -0.04100283 -0.65027478  0.61563843  0.44340257
  1.2893983   0.73133185 -0.88466422 -2.97262504 -1.40538757  0.67180297
 -6.9893356   1.34079782  3.56316833  2.26341217  2.57886408  3.77608955
 -2.3348419   1.21043114  1.37048364  2.28865815 -0.73746491 -0.4639048
  0.68640143 -2.39931053  3.84289724  2.12186953 -3.19112679  1.10324744
  0.35975741 -1.58280667 -1.46204933  4.3092889   0.67184836  2.37080861
 -1.0538015   1.99415278 -0.33620025 -0.35800402 -3.52336442 -0.09429864
 -3.30175662  1.18920687]"
131,1175.5042258859255,0.7057357735924514,"[ 0.5928746  -0.71503154  0.05318571 -2.66780951  1.61163755  4.04430989
  0.13405083  1.93641452 -0.04183181 -0.6490868   0.61509899  0.44346719
  1.28831675  0.72983501 -0.88476988 -2.97507042 -1.40405837  0.67358385
 -6.99138761  1.34296863  3.56477438  2.26393446  2.57776265  3.77561001
 -2.33360645  1.21273994  1.37064854  2.29170675 -0.7395029  -0.46668729
  0.68705865 -2.39900072  3.84005928  2.12288723 -3.19053333  1.10387446
  0.35921749 -1.58308124 -1.4630214   4.3095465   0.67212563  2.36882337
 -1.05161427  1.99192266 -0.33578998 -0.35625538 -3.5211881  -0.09564402
 -3.30102915  1.18876058]"
132,1175.4971021094339,0.6683975133325287,"[ 0.59164496 -0.71345767  0.05304978 -2.66644471  1.61269322  4.0414712
  0.13500909  1.9340323  -0.04322827 -0.64988652  0.61286117  0.44522739
  1.28457212  0.72766512 -0.88506558 -2.97944994 -1.4023457   0.67497819
 -6.9974004   1.34751943  3.56817722  2.26696234  2.57686121  3.77196453
 -2.33266045  1.21733287  1.37143451  2.29651826 -0.74334687 -0.47281207
  0.68705782 -2.39885432  3.83642969  2.12391207 -3.19017621  1.10456538
  0.35893978 -1.58387137 -1.46539913  4.30944024  0.6730776   2.3652073
 -1.04660718  1.98865516 -0.33266341 -0.35256949 -3.51626095 -0.09802936
 -3.29706719  1.18807469]"
