iter,funcval,gradnorm,x
223,225.5688962703584,0.24765761803988218,"[4.99046487 5.00339795 4.96112329 4.99480397 2.79763021 4.98383057
 4.9662304  4.98817583 3.99421893 4.99425391 4.82051247 4.99393149
 4.78444637 4.79380307 0.79081247 5.20026122 1.56977983 3.01573923
 4.94521568 2.71353138 2.86602949 3.14824578 4.98938052 1.37886224
 4.95517055 1.86420005 3.44190775 5.03033396 4.99358739 4.65553974
 4.9694266  4.99448598 4.92540711 2.9087504  5.04774355 4.99098605
 4.23342775 3.80321189 4.60468588 6.08106585 4.98573716 3.04488565
 0.8266331  4.98464075 3.61730896 4.97177181 0.94569856 3.04376993
 3.59379343 3.15251908]"
224,225.56867871305914,0.27372724759812733,"[4.9907433  5.00261726 4.95958557 4.99610456 2.79801478 4.98618745
 4.96660841 4.9879113  3.99456382 4.99461911 4.82256795 4.99326335
 4.78486065 4.79422629 0.7916801  5.1965142  1.5697948  3.01320999
 4.94825864 2.71337634 2.86652999 3.14730773 4.98884683 1.37980703
 4.95752722 1.86517581 3.44253385 5.03150748 4.99228166 4.65564337
 4.97496579 4.99307911 4.92549545 2.90911536 5.04832361 4.99033583
 4.23263029 3.80244179 4.6071585  6.08032414 4.98578574 3.04505678
 0.82830621 4.98647831 3.61515364 4.97213494 0.94663895 3.04373159
 3.59324808 3.15258949]"
225,225.5686327149299,0.4258362129155698,"[4.99050788 5.00191537 4.96052633 4.99454791 2.79812178 4.98592169
 4.96703681 4.98933428 3.99132985 4.99317119 4.82256462 4.99587745
 4.78589818 4.79517397 0.78943599 5.20077231 1.5690776  3.01228061
 4.94839194 2.7135923  2.86552663 3.14877269 4.99136684 1.37921887
 4.95689564 1.86499776 3.44371035 5.03277985 4.98787352 4.65550503
 4.97471238 4.99342669 4.92763538 2.90709746 5.04710411 4.99065058
 4.23247326 3.8014882  4.60790571 6.08196731 4.9842867  3.0440143
 0.8273949  4.98641474 3.61681859 4.97194023 0.94593361 3.04334295
 3.59134978 3.15386811]"
226,225.56818913215062,0.41048239262589614,"[4.99100925 5.00210111 4.96148967 4.99550642 2.7988829  4.98441841
 4.96718682 4.9904545  3.99242695 4.99406075 4.82233495 4.99512728
 4.78572679 4.79505449 0.79213583 5.2002992  1.57010878 3.01506421
 4.95204327 2.71163588 2.86741599 3.15000168 4.98749958 1.37972456
 4.95544361 1.86306122 3.44151754 5.03431349 4.98724466 4.65658231
 4.97378052 4.99251773 4.92740898 2.90965564 5.0483219  4.99165685
 4.23208037 3.80274975 4.60584107 6.08417731 4.98669515 3.04466632
 0.82778952 4.98636335 3.61661602 4.97158851 0.9461507  3.04275864
 3.59373556 3.15298959]"
227,225.5680070450317,0.39522064766287107,"[4.99200237 5.00108377 4.96142323 4.99555773 2.79841994 4.98614316
 4.96741209 4.99053624 3.99117296 4.99284685 4.82308825 4.998803
 4.78579135 4.79511095 0.78830801 5.20139037 1.56970338 3.01538171
 4.95578519 2.71100511 2.86719697 3.15180888 4.9848567  1.37974856
 4.95499568 1.8641993  3.44390376 5.0336717  4.9867167  4.65483171
 4.97537939 4.99078913 4.92969941 2.90899062 5.04892495 4.99343409
 4.23313049 3.80396853 4.60885758 6.08192354 4.98553015 3.04493529
 0.82680707 4.98784432 3.61625011 4.97236858 0.9459112  3.04281404
 3.59331283 3.15403043]"
228,225.56764619665682,0.46515984729844223,"[4.99201012 5.00164161 4.9595732  4.99587731 2.79864241 4.98607146
 4.96825208 4.99147469 3.99325492 4.99449845 4.82379271 4.99575321
 4.78527887 4.79459708 0.7922002  5.2008445  1.5702645  3.01673103
 4.95872689 2.713467   2.86706551 3.15265075 4.98209504 1.38036534
 4.95404118 1.86477751 3.44338717 5.03417319 4.98380205 4.65538433
 4.9781224  4.98819617 4.93181554 2.90884428 5.04924066 4.99315672
 4.233695   3.80473527 4.60735583 6.08421978 4.98616282 3.04537604
 0.82772039 4.99028777 3.61600901 4.97331096 0.9463277  3.04306096
 3.5923954  3.15298338]"
229,225.56764619665682,0.485767114372046,"[4.99201012 5.00164161 4.9595732  4.99587731 2.79864241 4.98607146
 4.96825208 4.99147469 3.99325492 4.99449845 4.82379271 4.99575321
 4.78527887 4.79459708 0.7922002  5.2008445  1.5702645  3.01673103
 4.95872689 2.713467   2.86706551 3.15265075 4.98209504 1.38036534
 4.95404118 1.86477751 3.44338717 5.03417319 4.98380205 4.65538433
 4.9781224  4.98819617 4.93181554 2.90884428 5.04924066 4.99315672
 4.233695   3.80473527 4.60735583 6.08421978 4.98616282 3.04537604
 0.82772039 4.99028777 3.61600901 4.97331096 0.9463277  3.04306096
 3.5923954  3.15298338]"
230,225.56703027704168,0.48549611560258005,"[4.9924025  5.0016054  4.95986578 4.99602962 2.79824273 4.98628334
 4.96820045 4.99165184 3.99319788 4.99446206 4.82373653 4.99552416
 4.78549994 4.79481509 0.79087914 5.20114272 1.5697747  3.01678816
 4.95911062 2.71320769 2.86627474 3.15237507 4.98225837 1.37977595
 4.95438637 1.86457014 3.44334969 5.03369103 4.98441629 4.65563065
 4.97784829 4.9886244  4.93187231 2.90855795 5.04938777 4.99330171
 4.23394662 3.8045897  4.60721518 6.08515505 4.98610213 3.0452371
 0.82736438 4.99048053 3.61630911 4.97328727 0.94580845 3.04297828
 3.59286138 3.15313769]"
231,225.5669605838004,0.19992209063828958,"[4.99156637 5.0005543  4.96030527 4.99526075 2.79765967 4.98700458
 4.96823543 4.99210091 3.99185758 4.99389331 4.82318847 4.99608851
 4.78511227 4.7944032  0.79144257 5.20278037 1.56944167 3.01588351
 4.96003233 2.71372343 2.86573438 3.15246038 4.98333328 1.37948131
 4.95456928 1.8656942  3.44329855 5.03396543 4.98581359 4.65589766
 4.97718428 4.98906193 4.93239195 2.90884606 5.04874184 4.99348731
 4.2350629  3.80480653 4.60852908 6.08523093 4.9863595  3.04364575
 0.82777698 4.99147495 3.61697266 4.9729072  0.94586165 3.04164253
 3.59375142 3.15321053]"
232,225.5667124051339,0.28892407973373396,"[4.99276563 5.00097509 4.96060113 4.99610714 2.79763511 4.985771
 4.96797412 4.99309781 3.99291438 4.99450683 4.82319385 4.9957218
 4.78529124 4.79461055 0.79143876 5.20398399 1.56960641 3.01680124
 4.96140538 2.71388316 2.86581726 3.15194437 4.98252763 1.37938479
 4.95408901 1.86435144 3.44295065 5.03396208 4.98597486 4.65674442
 4.97626652 4.98955002 4.93223444 2.90797495 5.0497803  4.99407802
 4.23470886 3.80482856 4.60708078 6.0867091  4.98677766 3.04370883
 0.82656214 4.99025731 3.61786341 4.97347858 0.94576061 3.04201785
 3.59272538 3.15360808]"
233,225.5667124051339,0.30694661962519026,"[4.99276563 5.00097509 4.96060113 4.99610714 2.79763511 4.985771
 4.96797412 4.99309781 3.99291438 4.99450683 4.82319385 4.9957218
 4.78529124 4.79461055 0.79143876 5.20398399 1.56960641 3.01680124
 4.96140538 2.71388316 2.86581726 3.15194437 4.98252763 1.37938479
 4.95408901 1.86435144 3.44295065 5.03396208 4.98597486 4.65674442
 4.97626652 4.98955002 4.93223444 2.90797495 5.0497803  4.99407802
 4.23470886 3.80482856 4.60708078 6.0867091  4.98677766 3.04370883
 0.82656214 4.99025731 3.61786341 4.97347858 0.94576061 3.04201785
 3.59272538 3.15360808]"
234,225.56634443029125,0.30696433278330576,"[4.99334602 5.00092304 4.96083605 4.99633488 2.79790239 4.98617021
 4.96812465 4.99328842 3.99318113 4.99456859 4.82332717 4.99580953
 4.7854587  4.79478389 0.79139693 5.20374004 1.56965602 3.01650495
 4.96206811 2.71404335 2.86589767 3.15189506 4.98233533 1.37943202
 4.95444097 1.86524744 3.44308513 5.0342468  4.98640068 4.65629119
 4.97642889 4.98968818 4.93255264 2.90903883 5.04991824 4.99415071
 4.23464483 3.80559412 4.60789617 6.08664478 4.98706039 3.04383623
 0.82735825 4.99071242 3.61777485 4.97387757 0.94584269 3.04218778
 3.59329022 3.15377552]"
235,225.56631714940283,0.21773859773184567,"[4.99324048 5.00025908 4.96208794 4.99629611 2.79725799 4.98659279
 4.96796198 4.99413744 3.99179676 4.99457705 4.82306205 4.99656627
 4.78568457 4.79501009 0.79007991 5.20613559 1.56953213 3.01703048
 4.96200211 2.71436126 2.86511558 3.15205166 4.98287313 1.37917655
 4.95456233 1.86504707 3.44301815 5.03457192 4.9876353  4.65672856
 4.97510594 4.99049544 4.93214464 2.9076033  5.05009794 4.99479758
 4.23526346 3.80560911 4.6077642  6.08704158 4.98705782 3.04244317
 0.82667457 4.9901622  3.61915833 4.97375811 0.94568573 3.04120288
 3.59337541 3.15397526]"
236,225.56617634406027,0.31463973323007594,"[4.99370538 5.00019383 4.96180382 4.99643726 2.79800409 4.98694224
 4.96833849 4.99420241 3.99261309 4.99520415 4.82353729 4.99652453
 4.78598763 4.79529777 0.79132323 5.2051426  1.56981169 3.01627092
 4.96258973 2.71551611 2.8651168  3.15282989 4.98269702 1.37960124
 4.95521769 1.86639072 3.44380213 5.03506845 4.98885777 4.65578308
 4.97443182 4.99030689 4.93366171 2.90878168 5.05027375 4.99473379
 4.23480421 3.80630156 4.6089411  6.08698192 4.98708286 3.04284495
 0.82791653 4.99229868 3.61886906 4.97453687 0.94614407 3.04206712
 3.5931783  3.15421871]"
237,225.56599108873777,0.3611807590169793,"[4.99451241 5.0006814  4.96189191 4.99738207 2.79743645 4.98623522
 4.96836128 4.99410857 3.99329137 4.99579539 4.82391106 4.99547617
 4.78593671 4.79530928 0.79113091 5.20557372 1.56942699 3.01775675
 4.96367959 2.71513634 2.8646245  3.15284388 4.98159058 1.379416
 4.95502178 1.86463162 3.44306698 5.03483016 4.98887419 4.65659334
 4.9750249  4.99054417 4.93254216 2.90699378 5.05119227 4.99509123
 4.23451408 3.80648135 4.60758493 6.0882743  4.9876445  3.04285334
 0.82615426 4.99181556 3.6189787  4.97505311 0.94603699 3.04206257
 3.59331595 3.15377813]"
238,225.56584848949362,0.3804112638474782,"[4.99498936 5.00018533 4.96257414 4.9972015  2.79792563 4.98684193
 4.96843298 4.99441342 3.99364968 4.99632063 4.82365045 4.99523473
 4.78590243 4.7952795  0.79099826 5.20540767 1.5693876  3.01732391
 4.96395535 2.71602086 2.86429095 3.1528423  4.9811768  1.37948941
 4.95563393 1.866862   3.44327106 5.03486125 4.99041692 4.65564043
 4.97421535 4.99098333 4.9333961  2.90930186 5.05095094 4.99503449
 4.23473406 3.80738606 4.60860112 6.08818966 4.98779592 3.04253781
 0.82786244 4.99338657 3.61962791 4.97538153 0.94630372 3.0421877
 3.5941704  3.1540715 ]"
239,225.56570729085644,0.418347570533349,"[4.99573721 5.0002987  4.96224627 4.99779438 2.79704015 4.98686419
 4.96833873 4.99458914 3.99354352 4.99648396 4.82404295 4.99500593
 4.78595782 4.79537125 0.7905745  5.20634481 1.56925003 3.01765314
 4.96504275 2.71603607 2.86370689 3.15294358 4.98021931 1.37942292
 4.95567196 1.86490782 3.44355048 5.03484839 4.99023118 4.65616093
 4.97420214 4.99134867 4.93321572 2.90660596 5.05171217 4.99564487
 4.23471506 3.80737484 4.60807667 6.08882771 4.98775986 3.04168414
 0.82549619 4.99324638 3.61956405 4.97638875 0.94637702 3.04204158
 3.59293979 3.15368345]"
240,225.56546043628606,0.44533902895924465,"[4.99655588 4.99986306 4.96281186 4.99773845 2.79766108 4.98739671
 4.9684122  4.99502846 3.99425584 4.9968735  4.82383982 4.99464736
 4.78592449 4.79534915 0.79097956 5.20626994 1.56926155 3.01756114
 4.9657246  2.71662338 2.86396325 3.15304149 4.97953863 1.3795821
 4.95619887 1.86698711 3.44328918 5.03493432 4.99072903 4.65555179
 4.9745227  4.99167442 4.93379463 2.90963037 5.05141469 4.99534933
 4.23462374 3.808278   4.6085615  6.08934386 4.98819874 3.04184828
 0.82749828 4.99438632 3.61995625 4.97681644 0.94678487 3.04217397
 3.5939851  3.15383008]"
241,225.56536196316165,0.4299314834215381,"[4.99679229 5.00047034 4.96053558 4.99904472 2.797581   4.9880256
 4.96908606 4.99320253 3.99689642 4.99819868 4.82577937 4.99333517
 4.78629625 4.79574971 0.79124839 5.20252794 1.5692794  3.01825102
 4.96790138 2.71693727 2.86338527 3.15263158 4.97727091 1.38000049
 4.95782972 1.86557604 3.44461625 5.03443392 4.99085972 4.65533355
 4.97864476 4.99000767 4.93343179 2.90626654 5.05273043 4.99556098
 4.23381154 3.80776482 4.6079059  6.08780629 4.98798672 3.04317275
 0.82587952 4.99561511 3.6178566  4.97821849 0.94684598 3.04356499
 3.5921341  3.15374283]"
242,225.5652842631466,0.4281276406645461,"[4.99952789 5.0013992  4.96225974 4.99968664 2.79670531 4.98773513
 4.96838126 4.9931093  3.99919483 4.9997422  4.82511625 4.9913445
 4.78571442 4.79525608 0.78942031 5.20197105 1.56927431 3.01921115
 4.96916536 2.71659634 2.86418691 3.15005696 4.97370073 1.37983194
 4.9580797  1.86730327 3.44302351 5.03298171 4.99127318 4.65543158
 4.98051201 4.99032524 4.93205067 2.91083451 5.05259729 4.99455891
 4.2344761  3.80937828 4.6066208  6.08960385 4.98977118 3.04384586
 0.82590665 4.99453227 3.6183329  4.97891389 0.94712868 3.04323003
 3.59536431 3.15470839]"
243,225.5652842631466,0.42401205674997694,"[4.99952789 5.0013992  4.96225974 4.99968664 2.79670531 4.98773513
 4.96838126 4.9931093  3.99919483 4.9997422  4.82511625 4.9913445
 4.78571442 4.79525608 0.78942031 5.20197105 1.56927431 3.01921115
 4.96916536 2.71659634 2.86418691 3.15005696 4.97370073 1.37983194
 4.9580797  1.86730327 3.44302351 5.03298171 4.99127318 4.65543158
 4.98051201 4.99032524 4.93205067 2.91083451 5.05259729 4.99455891
 4.2344761  3.80937828 4.6066208  6.08960385 4.98977118 3.04384586
 0.82590665 4.99453227 3.6183329  4.97891389 0.94712868 3.04323003
 3.59536431 3.15470839]"
244,225.56476669181322,0.42419115332431867,"[4.9999726  5.0015198  4.96243197 4.99979287 2.79654328 4.98783625
 4.96838428 4.99319999 3.99885355 4.99969924 4.82520768 4.99132457
 4.78573635 4.79528532 0.78919175 5.20226462 1.5693322  3.01931459
 4.96944599 2.71661266 2.86383305 3.15014144 4.97375595 1.37988319
 4.95807736 1.86617045 3.44313854 5.03300672 4.99167843 4.65560846
 4.98003111 4.99066286 4.93188359 2.90946727 5.05267803 4.99465736
 4.23451682 3.80958082 4.60662061 6.08969532 4.98995632 3.04341771
 0.82461526 4.994545   3.6182453  4.979351   0.94724545 3.04305026
 3.59483982 3.15457675]"
245,225.56453161118768,0.1963216080463014,"[5.00075947 5.00143452 4.96302177 4.99896775 2.79665914 4.98849183
 4.96851191 4.9934207  3.99683665 5.00011044 4.82489739 4.99257757
 4.78586434 4.79536646 0.78881609 5.20423065 1.56989914 3.01844013
 4.97037572 2.71776626 2.86377042 3.1497771  4.97387283 1.38000602
 4.95801762 1.86738111 3.44365047 5.03421732 4.99049735 4.655532
 4.97975144 4.99052246 4.9324578  2.90919674 5.05207238 4.99515076
 4.23497602 3.80938338 4.60761099 6.08913043 4.98991481 3.04258134
 0.82501965 4.99362897 3.61834024 4.9798567  0.94735512 3.04199335
 3.5936968  3.15551378]"
246,225.56453161118768,0.20160053404608191,"[5.00075947 5.00143452 4.96302177 4.99896775 2.79665914 4.98849183
 4.96851191 4.9934207  3.99683665 5.00011044 4.82489739 4.99257757
 4.78586434 4.79536646 0.78881609 5.20423065 1.56989914 3.01844013
 4.97037572 2.71776626 2.86377042 3.1497771  4.97387283 1.38000602
 4.95801762 1.86738111 3.44365047 5.03421732 4.99049735 4.655532
 4.97975144 4.99052246 4.9324578  2.90919674 5.05207238 4.99515076
 4.23497602 3.80938338 4.60761099 6.08913043 4.98991481 3.04258134
 0.82501965 4.99362897 3.61834024 4.9798567  0.94735512 3.04199335
 3.5936968  3.15551378]"
247,225.56440932127236,0.20155118376776146,"[5.00130965 5.00165326 4.96323639 4.99944152 2.79644958 4.98850869
 4.96834663 4.99328584 3.99699462 5.00024821 4.82508614 4.9922514
 4.7860031  4.79553412 0.78827843 5.2043133  1.5698178  3.01875312
 4.97082094 2.71746545 2.86336052 3.14947389 4.97412218 1.37995391
 4.95866704 1.86669509 3.44362353 5.03408679 4.99121249 4.65582119
 4.97968024 4.99124919 4.93171242 2.9086078  5.05244138 4.99530619
 4.23488818 3.80911185 4.60718472 6.08945982 4.99010776 3.04240817
 0.82414771 4.99294681 3.61837077 4.98038537 0.94742767 3.04202402
 3.59365486 3.15560708]"
248,225.56440932127236,0.21988221462037932,"[5.00130965 5.00165326 4.96323639 4.99944152 2.79644958 4.98850869
 4.96834663 4.99328584 3.99699462 5.00024821 4.82508614 4.9922514
 4.7860031  4.79553412 0.78827843 5.2043133  1.5698178  3.01875312
 4.97082094 2.71746545 2.86336052 3.14947389 4.97412218 1.37995391
 4.95866704 1.86669509 3.44362353 5.03408679 4.99121249 4.65582119
 4.97968024 4.99124919 4.93171242 2.9086078  5.05244138 4.99530619
 4.23488818 3.80911185 4.60718472 6.08945982 4.99010776 3.04240817
 0.82414771 4.99294681 3.61837077 4.98038537 0.94742767 3.04202402
 3.59365486 3.15560708]"
249,225.5642387503397,0.21987879861145668,"[5.0014561  5.0015745  4.96329045 4.99949692 2.79655905 4.98855689
 4.96844162 4.99339104 3.99691582 5.00037228 4.82511168 4.99220499
 4.78605726 4.79558806 0.78855454 5.20443888 1.56992541 3.0185244
 4.97121261 2.71775795 2.86328754 3.14960134 4.97441905 1.38008008
 4.95879016 1.86716634 3.44365159 5.03414945 4.99130811 4.6556554
 4.9799105  4.9913827  4.93179915 2.9091804  5.05247138 4.99532062
 4.23482243 3.80928609 4.60739376 6.08960294 4.99029688 3.04227173
 0.82457886 4.9931937  3.61833523 4.9804561  0.94759997 3.04190427
 3.59366314 3.15559911]"
250,225.5640562768402,0.1560411173800906,"[5.00186211 5.00144698 4.96317099 4.99993613 2.79648533 4.98908213
 4.9684779  4.99355593 3.99696585 5.00063964 4.82548645 4.99165921
 4.78624913 4.79578703 0.78858392 5.20453374 1.56974529 3.01813924
 4.9716978  2.7184177  2.86269478 3.14972808 4.97527468 1.3800781
 4.95961893 1.86715736 3.44393214 5.03429143 4.9916107  4.65579112
 4.98061005 4.99192781 4.93135802 2.90853187 5.0529275  4.99555737
 4.23459946 3.80909887 4.60734047 6.08937464 4.99017392 3.04171432
 0.82449474 4.99303845 3.61840162 4.98116042 0.94767795 3.04195569
 3.59320972 3.15558978]"
251,225.5640562768402,0.15945838711153834,"[5.00186211 5.00144698 4.96317099 4.99993613 2.79648533 4.98908213
 4.9684779  4.99355593 3.99696585 5.00063964 4.82548645 4.99165921
 4.78624913 4.79578703 0.78858392 5.20453374 1.56974529 3.01813924
 4.9716978  2.7184177  2.86269478 3.14972808 4.97527468 1.3800781
 4.95961893 1.86715736 3.44393214 5.03429143 4.9916107  4.65579112
 4.98061005 4.99192781 4.93135802 2.90853187 5.0529275  4.99555737
 4.23459946 3.80909887 4.60734047 6.08937464 4.99017392 3.04171432
 0.82449474 4.99303845 3.61840162 4.98116042 0.94767795 3.04195569
 3.59320972 3.15558978]"
252,225.563929857725,0.15943582251787358,"[5.00202783 5.00133947 4.96329796 5.00001912 2.79652003 4.98909054
 4.96860304 4.99377041 3.99697219 5.00072746 4.82550869 4.99160845
 4.78636857 4.79590628 0.78867318 5.20477387 1.56972189 3.01790459
 4.97212938 2.71861832 2.86254394 3.1499929  4.97556075 1.38007869
 4.95971682 1.86744668 3.443905   5.03421827 4.99176523 4.6556596
 4.98094366 4.99221788 4.93158067 2.90895181 5.05298189 4.99557958
 4.23451689 3.8093301  4.60747713 6.08978908 4.99033534 3.04163153
 0.82473826 4.99339959 3.61843433 4.98127858 0.9477599  3.04194946
 3.5932986  3.15559716]"
253,225.56379882989603,0.15468332519182978,"[5.00234893 5.00133658 4.96335089 4.9998917  2.79642253 4.98922323
 4.96886116 4.99362637 3.99640212 5.00068601 4.82574292 4.99165846
 4.78655928 4.79608942 0.78878987 5.20567612 1.56965399 3.01795258
 4.97325066 2.71883559 2.86194966 3.15085497 4.97610012 1.38010642
 4.95974079 1.86735074 3.44401078 5.03425353 4.99079892 4.65548434
 4.98171061 4.99221713 4.93190395 2.9084861  5.05300739 4.99595919
 4.23443734 3.80955279 4.60760377 6.08985944 4.9903071  3.04131478
 0.82434226 4.99334667 3.61841186 4.98185842 0.94775899 3.04167302
 3.59321658 3.15552936]"
254,225.56379882989603,0.15877200989321566,"[5.00234893 5.00133658 4.96335089 4.9998917  2.79642253 4.98922323
 4.96886116 4.99362637 3.99640212 5.00068601 4.82574292 4.99165846
 4.78655928 4.79608942 0.78878987 5.20567612 1.56965399 3.01795258
 4.97325066 2.71883559 2.86194966 3.15085497 4.97610012 1.38010642
 4.95974079 1.86735074 3.44401078 5.03425353 4.99079892 4.65548434
 4.98171061 4.99221713 4.93190395 2.9084861  5.05300739 4.99595919
 4.23443734 3.80955279 4.60760377 6.08985944 4.9903071  3.04131478
 0.82434226 4.99334667 3.61841186 4.98185842 0.94775899 3.04167302
 3.59321658 3.15552936]"
255,225.56369388915883,0.1587296939954366,"[5.00251315 5.0011896  4.96356784 4.99999522 2.79649263 4.98922408
 4.96884413 4.99387205 3.99668193 5.00066997 4.82568967 4.99166352
 4.78660442 4.79614159 0.7886405  5.20572444 1.56956818 3.01810203
 4.97365816 2.7187567  2.86195955 3.15079203 4.97626836 1.38003534
 4.95972211 1.86751288 3.44387379 5.03419873 4.99123773 4.6554672
 4.98164483 4.99241954 4.93191369 2.9090338  5.05309058 4.99597307
 4.23438055 3.80975353 4.60754156 6.09042278 4.99055953 3.04140597
 0.82451229 4.99357066 3.61864418 4.98181005 0.94776149 3.04174323
 3.59343541 3.15564912]"
