iter,funcval,gradnorm,x
302,168117.08917430078,43157.88730305662,"[1.93203582 1.77200278 1.87038302 1.70153666 1.70055018 2.03539157
 2.05066931 1.90970368 1.94114222 2.21178314 2.84034592 1.61482249
 2.07012512 2.50554335 2.19748485 2.12361852 2.72914705 2.7888377
 2.78612253 2.59834947 2.92161122 2.69092386 3.24811243 2.96458486
 2.97214834 3.07038156 3.78483715 3.2818579  3.57292394 3.23767344
 3.36783734 3.4842292  3.41768735 3.62586346 4.12808893 4.22747875
 4.22912061 3.83619294 4.06978063 4.19177524 4.56903135 4.42306279
 3.75195483 4.81113852 4.42752248 4.77465284 4.31338797 4.92041652
 4.06675633 4.09595933 3.41367995 4.17427401 4.88109182 5.66753049
 5.29265007 5.51499201 5.36412126 5.73269644 5.48117425 3.88427084
 5.67794142 3.77620638 5.92584136 5.51491962 5.8397458  5.62760255
 6.21959036 6.11078019 3.35817447 3.00128079 3.50064773 3.28100044
 6.38843636 3.65609504 6.23016074 2.1958241  2.570812   3.12968919
 6.49355917 3.47394661 6.5103644  2.55468181 2.67710983 6.67737501
 6.42404634 6.44490601 3.43737172 3.18469764 2.4002873  2.7632556
 2.95624838 6.00986094 5.68763949 4.19419491 5.11012406 4.92860171
 4.77550961 4.98625052 4.96459325 5.73938405]"
303,168117.08917430078,65124.00619901582,"[1.93203582 1.77200278 1.87038302 1.70153666 1.70055018 2.03539157
 2.05066931 1.90970368 1.94114222 2.21178314 2.84034592 1.61482249
 2.07012512 2.50554335 2.19748485 2.12361852 2.72914705 2.7888377
 2.78612253 2.59834947 2.92161122 2.69092386 3.24811243 2.96458486
 2.97214834 3.07038156 3.78483715 3.2818579  3.57292394 3.23767344
 3.36783734 3.4842292  3.41768735 3.62586346 4.12808893 4.22747875
 4.22912061 3.83619294 4.06978063 4.19177524 4.56903135 4.42306279
 3.75195483 4.81113852 4.42752248 4.77465284 4.31338797 4.92041652
 4.06675633 4.09595933 3.41367995 4.17427401 4.88109182 5.66753049
 5.29265007 5.51499201 5.36412126 5.73269644 5.48117425 3.88427084
 5.67794142 3.77620638 5.92584136 5.51491962 5.8397458  5.62760255
 6.21959036 6.11078019 3.35817447 3.00128079 3.50064773 3.28100044
 6.38843636 3.65609504 6.23016074 2.1958241  2.570812   3.12968919
 6.49355917 3.47394661 6.5103644  2.55468181 2.67710983 6.67737501
 6.42404634 6.44490601 3.43737172 3.18469764 2.4002873  2.7632556
 2.95624838 6.00986094 5.68763949 4.19419491 5.11012406 4.92860171
 4.77550961 4.98625052 4.96459325 5.73938405]"
304,167953.58875712682,166264.5897156445,"[1.95145759 1.74622184 1.87603769 1.66262817 1.70572573 2.00951449
 2.08883636 1.93252415 1.96343254 2.21273171 2.85274007 1.64866068
 2.09953289 2.48540867 2.24257049 2.10008315 2.71050918 2.77492543
 2.77776128 2.60984916 2.95242307 2.73984468 3.22861543 2.96518893
 2.97243452 3.06986832 3.77628578 3.28894012 3.57525532 3.22503787
 3.37151661 3.51066911 3.42189196 3.64325129 4.10574142 4.2451698
 4.19433622 3.84232843 4.06320228 4.22227491 4.59280248 4.46008442
 3.76443996 4.83262729 4.44175069 4.76812559 4.32760993 4.91356869
 4.07351207 4.09173395 3.44464938 4.16711342 4.90621091 5.65609383
 5.28995293 5.51060567 5.35034419 5.75997608 5.49759118 3.88327125
 5.70667554 3.80805984 5.89572857 5.55794224 5.85851296 5.58543961
 6.22137556 6.12278291 3.3361423  3.01303692 3.53279511 3.27848749
 6.38119891 3.67752011 6.23464447 2.16849517 2.63946427 3.09711731
 6.4947381  3.43937244 6.48247557 2.56347311 2.68088198 6.65525358
 6.42650612 6.44289624 3.44777219 3.17848201 2.39958802 2.71445593
 2.9414397  6.0214863  5.71096834 4.18174188 5.14214931 4.94474525
 4.75220407 5.00596973 4.95515498 5.75373211]"
305,167553.94511879934,34049.916352483284,"[1.92437466 1.75786447 1.84851466 1.65216811 1.7208025  2.02636921
 2.13086196 1.96078897 1.95975004 2.22416876 2.8389306  1.65461082
 2.12094112 2.50415172 2.24389923 2.12847014 2.71993133 2.7862882
 2.79662568 2.59011948 2.95026854 2.7782859  3.24415957 2.97137245
 2.95259004 3.08069321 3.78460435 3.28299905 3.6042573  3.25267336
 3.41600889 3.5427314  3.46667126 3.63818563 4.11675411 4.26329081
 4.2353228  3.86085831 4.05250381 4.24398817 4.59237947 4.50018294
 3.74494901 4.84779086 4.45482326 4.81290819 4.33421003 4.93838981
 4.07931178 4.12483044 3.46332197 4.17407362 4.91596143 5.65203406
 5.29572991 5.50874617 5.36579409 5.75186476 5.48000192 3.88227034
 5.71964125 3.82585911 5.92682296 5.54202343 5.85717674 5.61448481
 6.20975428 6.1311654  3.38628028 3.03022777 3.56090436 3.29617398
 6.40311855 3.66275565 6.23907977 2.21870861 2.65565929 3.1248291
 6.471261   3.43105571 6.42194206 2.54322892 2.68040851 6.65455421
 6.45326185 6.42983667 3.44598137 3.2288478  2.4006299  2.72411284
 2.93268972 6.01645334 5.702638   4.17606161 5.11789804 4.93743289
 4.77363936 5.0070736  4.95919232 5.80312951]"
306,167059.66392323095,6911.895368194061,"[1.93055347 1.74943642 1.82298688 1.63427919 1.7330567  2.015561
 2.15991336 1.97114308 1.97407573 2.2122008  2.83089676 1.6591942
 2.13159341 2.51961788 2.23232576 2.17116854 2.74139756 2.81666896
 2.82804027 2.58363079 2.9370143  2.78791929 3.22421349 2.96527437
 2.99086404 3.06765083 3.80768676 3.31454352 3.613645   3.27822811
 3.41457361 3.5708391  3.5110565  3.63286157 4.09946541 4.30342934
 4.22147058 3.84486174 4.07753829 4.2539908  4.62990555 4.48461143
 3.78037861 4.8453     4.44886798 4.79497086 4.32936545 4.91249451
 4.07206585 4.13541152 3.47130437 4.16594898 4.94763961 5.68246489
 5.29492651 5.53445042 5.34717777 5.77582517 5.50120154 3.9219143
 5.75330979 3.84322372 5.92685456 5.57432929 5.87258757 5.58379577
 6.23594465 6.17180475 3.37637689 3.06504138 3.5926024  3.31171965
 6.4458183  3.66087719 6.268436   2.23916279 2.6766918  3.12220359
 6.47230746 3.46739424 6.45114939 2.53806357 2.69328855 6.65926275
 6.44165233 6.43671278 3.48517128 3.2151313  2.45485983 2.72526241
 2.94513624 6.01453038 5.67157206 4.20026655 5.12204274 4.92072088
 4.7835247  5.00113081 4.93166507 5.81457622]"
307,166579.82103465623,11858.07337566381,"[1.9741944  1.75062086 1.84865606 1.59598255 1.68194498 1.99335082
 2.21896001 1.9141198  1.9820314  2.24482049 2.85476126 1.6515706
 2.14352122 2.53148567 2.20783336 2.236883   2.77595436 2.78973915
 2.86801587 2.5260736  2.89778761 2.74612879 3.1867498  2.99453598
 3.05539521 3.0284934  3.8509825  3.39464536 3.57474613 3.28826488
 3.34800775 3.60240576 3.5181889  3.68494781 4.05626089 4.31936774
 4.22865752 3.85154572 4.12047111 4.23908813 4.63026428 4.47463179
 3.87521798 4.78460528 4.37047735 4.78409648 4.37191548 4.8729739
 4.11127134 4.12177804 3.50386665 4.2065067  5.03881751 5.72917131
 5.30858816 5.59077543 5.38563139 5.79537241 5.49129954 3.99072775
 5.79361735 3.85959297 5.93453998 5.65984565 5.90447325 5.58635402
 6.3015668  6.19332943 3.42038644 3.14735048 3.54254333 3.36033646
 6.43316216 3.71484565 6.18428045 2.25688351 2.66994254 3.15132583
 6.50405692 3.39741074 6.55524558 2.58019568 2.72936847 6.66243902
 6.42085503 6.39446684 3.47105653 3.16027668 2.52593792 2.7651142
 2.97594729 6.0040736  5.60457797 4.21484312 5.04968465 4.94316845
 4.80398657 5.06008607 4.86755374 5.79622929]"
308,166579.82103465623,13150.948842167294,"[1.9741944  1.75062086 1.84865606 1.59598255 1.68194498 1.99335082
 2.21896001 1.9141198  1.9820314  2.24482049 2.85476126 1.6515706
 2.14352122 2.53148567 2.20783336 2.236883   2.77595436 2.78973915
 2.86801587 2.5260736  2.89778761 2.74612879 3.1867498  2.99453598
 3.05539521 3.0284934  3.8509825  3.39464536 3.57474613 3.28826488
 3.34800775 3.60240576 3.5181889  3.68494781 4.05626089 4.31936774
 4.22865752 3.85154572 4.12047111 4.23908813 4.63026428 4.47463179
 3.87521798 4.78460528 4.37047735 4.78409648 4.37191548 4.8729739
 4.11127134 4.12177804 3.50386665 4.2065067  5.03881751 5.72917131
 5.30858816 5.59077543 5.38563139 5.79537241 5.49129954 3.99072775
 5.79361735 3.85959297 5.93453998 5.65984565 5.90447325 5.58635402
 6.3015668  6.19332943 3.42038644 3.14735048 3.54254333 3.36033646
 6.43316216 3.71484565 6.18428045 2.25688351 2.66994254 3.15132583
 6.50405692 3.39741074 6.55524558 2.58019568 2.72936847 6.66243902
 6.42085503 6.39446684 3.47105653 3.16027668 2.52593792 2.7651142
 2.97594729 6.0040736  5.60457797 4.21484312 5.04968465 4.94316845
 4.80398657 5.06008607 4.86755374 5.79622929]"
309,166256.70442882727,13031.786896341815,"[1.98918633 1.74688247 1.84719563 1.61501843 1.68000304 2.00137283
 2.21768136 1.90091434 1.97181635 2.23832902 2.86796286 1.65876206
 2.1387599  2.53989716 2.19546705 2.24514636 2.78833927 2.80182557
 2.86833515 2.53480124 2.89023681 2.73376161 3.19239381 3.00267547
 3.07069579 3.03613739 3.86163243 3.40629887 3.55909271 3.29674343
 3.34565605 3.58463304 3.51112507 3.68480923 4.07171962 4.32465184
 4.21617588 3.84970496 4.133327   4.23383068 4.62952919 4.45517569
 3.88069452 4.79240524 4.37682259 4.78237511 4.3722225  4.87988369
 4.13094097 4.12943445 3.48923425 4.22091076 5.03210167 5.74046896
 5.30921849 5.58875405 5.36931305 5.80205992 5.49709444 3.99730383
 5.79617942 3.85989898 5.92908202 5.6689165  5.90718086 5.59561107
 6.29379553 6.19645244 3.41483286 3.13452802 3.54042225 3.37550778
 6.43215839 3.72583775 6.20387693 2.2567401  2.68133155 3.15882132
 6.49545454 3.43079587 6.58663906 2.57452437 2.73282752 6.67805906
 6.41878226 6.41261629 3.49369096 3.15450818 2.54349153 2.77356156
 2.9753503  6.01891227 5.60923238 4.23386919 5.05363664 4.94877743
 4.82318586 5.07743486 4.87112687 5.79360269]"
310,166172.8712435397,11130.333171463431,"[2.01469201 1.73269344 1.84923591 1.64924195 1.68116809 2.02631837
 2.23848106 1.88810415 1.94967641 2.23000855 2.8875558  1.67765596
 2.15304976 2.54354555 2.18518027 2.27993262 2.81787514 2.81472812
 2.88705277 2.53705721 2.86931105 2.71801656 3.18828051 3.04131169
 3.10778045 3.03838908 3.89014992 3.44484261 3.52174994 3.30519413
 3.32744077 3.57643238 3.49025975 3.67571249 4.08759966 4.33782313
 4.179428   3.85121488 4.1566626  4.20934913 4.63676429 4.42997059
 3.90673213 4.8039062  4.35917875 4.78543022 4.38463435 4.86448689
 4.153731   4.14720252 3.46380162 4.24710201 5.05172745 5.74503034
 5.31421362 5.57578331 5.32974521 5.82142294 5.51049279 4.01781311
 5.81512935 3.84823408 5.905034   5.70002683 5.90052406 5.5949442
 6.2521481  6.21987523 3.39745156 3.11736339 3.53641949 3.41059217
 6.43187216 3.73969    6.2272768  2.27032561 2.7013465  3.16610601
 6.46459712 3.4784389  6.63404623 2.53768778 2.74636519 6.67576993
 6.38639456 6.41980961 3.51248569 3.12788817 2.58856519 2.76575376
 2.93560644 6.03815738 5.58514358 4.24381377 5.05030455 4.94125043
 4.84025851 5.10525801 4.84595949 5.76766695]"
311,165689.83079246234,6917.626097319103,"[1.98170331 1.76675281 1.83875114 1.66347674 1.70078334 2.02722098
 2.22668182 1.89734298 1.95353378 2.22357549 2.89529427 1.67977079
 2.15089729 2.51279294 2.20141054 2.24767595 2.79020898 2.8359935
 2.86293077 2.53589663 2.86754693 2.74204526 3.21077508 3.02185062
 3.07603946 3.02355108 3.87011218 3.41922216 3.55076986 3.28175639
 3.35529162 3.58362835 3.49958957 3.66474735 4.06037755 4.3555178
 4.18954202 3.86514641 4.11942005 4.21792671 4.65611702 4.44568041
 3.88477218 4.818314   4.35602586 4.81105748 4.38263281 4.87306511
 4.13518572 4.16516637 3.45313921 4.25970842 5.0428893  5.75603913
 5.33086067 5.58860324 5.3429618  5.8297602  5.55350972 3.99885935
 5.82557758 3.89045323 5.94185102 5.66875132 5.89888602 5.5952637
 6.26604538 6.24004816 3.40442867 3.10953519 3.56476911 3.37621783
 6.40513268 3.70136513 6.22606897 2.2856691  2.71399002 3.15810995
 6.51648095 3.47118143 6.6068313  2.56711529 2.77315488 6.71751497
 6.41709765 6.44623135 3.50731817 3.15340865 2.56223634 2.74136809
 2.93371659 6.05770078 5.63887002 4.24729568 5.0940754  4.94501968
 4.84904806 5.11193619 4.89384431 5.77559443]"
312,165307.6175630925,7404.323805174912,"[1.92705325 1.77695669 1.88164043 1.61993122 1.73033585 2.04449512
 2.2099922  1.99853329 1.89607606 2.20323927 2.87036386 1.65700605
 2.17546487 2.47461191 2.2058965  2.14824485 2.80222633 2.76958791
 2.85188951 2.53584442 2.92129243 2.70141157 3.28541386 3.03221138
 2.99680293 3.02341618 3.85662675 3.36717044 3.61718988 3.26279858
 3.3849077  3.61595311 3.47198862 3.67474172 4.09470337 4.35289823
 4.24911322 3.89369401 4.07539603 4.15619048 4.67487338 4.52551779
 3.83815314 4.82707827 4.3695584  4.81207684 4.33324363 4.88220031
 4.07321189 4.13528582 3.51308635 4.19240494 5.00315564 5.70712793
 5.32238451 5.62072857 5.43586955 5.83774549 5.59631617 3.98889977
 5.77882072 3.89593349 5.97702674 5.60929826 5.91482442 5.55694916
 6.25613341 6.28075021 3.38197783 3.16231878 3.66035293 3.33300591
 6.46332326 3.76286566 6.22840233 2.27321655 2.67856138 3.13586971
 6.53965814 3.4860897  6.53221506 2.58658942 2.80775969 6.74558846
 6.49186927 6.46585025 3.47557312 3.15190526 2.47254544 2.69758468
 2.90395166 6.11111563 5.70097367 4.2122481  5.14844444 4.98407409
 4.84394703 5.07017736 4.96561536 5.82258513]"
313,165307.6175630925,32013.83539784623,"[1.92705325 1.77695669 1.88164043 1.61993122 1.73033585 2.04449512
 2.2099922  1.99853329 1.89607606 2.20323927 2.87036386 1.65700605
 2.17546487 2.47461191 2.2058965  2.14824485 2.80222633 2.76958791
 2.85188951 2.53584442 2.92129243 2.70141157 3.28541386 3.03221138
 2.99680293 3.02341618 3.85662675 3.36717044 3.61718988 3.26279858
 3.3849077  3.61595311 3.47198862 3.67474172 4.09470337 4.35289823
 4.24911322 3.89369401 4.07539603 4.15619048 4.67487338 4.52551779
 3.83815314 4.82707827 4.3695584  4.81207684 4.33324363 4.88220031
 4.07321189 4.13528582 3.51308635 4.19240494 5.00315564 5.70712793
 5.32238451 5.62072857 5.43586955 5.83774549 5.59631617 3.98889977
 5.77882072 3.89593349 5.97702674 5.60929826 5.91482442 5.55694916
 6.25613341 6.28075021 3.38197783 3.16231878 3.66035293 3.33300591
 6.46332326 3.76286566 6.22840233 2.27321655 2.67856138 3.13586971
 6.53965814 3.4860897  6.53221506 2.58658942 2.80775969 6.74558846
 6.49186927 6.46585025 3.47557312 3.15190526 2.47254544 2.69758468
 2.90395166 6.11111563 5.70097367 4.2122481  5.14844444 4.98407409
 4.84394703 5.07017736 4.96561536 5.82258513]"
314,165208.39909027953,15542.532714869698,"[1.94108021 1.78144497 1.89054205 1.63798237 1.73069791 2.05645698
 2.21151894 1.96984183 1.88670826 2.20474331 2.87722963 1.6597458
 2.16974428 2.47503205 2.16917884 2.16715288 2.81312977 2.77376409
 2.85479493 2.52574606 2.90472671 2.68102376 3.29277205 3.03566656
 3.00704488 3.03019953 3.87009062 3.37875246 3.60522465 3.26430844
 3.37627101 3.60739763 3.47583899 3.67278726 4.102291   4.36044428
 4.25910099 3.89151256 4.08271536 4.14110999 4.66253802 4.51640523
 3.85003699 4.81269351 4.35744819 4.80253927 4.33319217 4.88015165
 4.08247786 4.12990928 3.49999096 4.21192276 5.0046796  5.72695544
 5.33040594 5.62219442 5.44009164 5.84228431 5.5920958  3.99577729
 5.7780859  3.88661549 5.97693397 5.61171951 5.91121386 5.57500898
 6.25370747 6.28731226 3.38871305 3.16592791 3.63578203 3.33959794
 6.46788581 3.77239214 6.22571535 2.27692767 2.66316632 3.14559234
 6.54324822 3.4957588  6.56043609 2.59431996 2.81160397 6.75949182
 6.48719338 6.46387641 3.46723804 3.14549444 2.48517089 2.71858121
 2.91804976 6.11332995 5.68631657 4.21629851 5.13399496 4.98824153
 4.85304297 5.08637612 4.96713284 5.81051087]"
315,165208.39909027953,37103.43873494574,"[1.94108021 1.78144497 1.89054205 1.63798237 1.73069791 2.05645698
 2.21151894 1.96984183 1.88670826 2.20474331 2.87722963 1.6597458
 2.16974428 2.47503205 2.16917884 2.16715288 2.81312977 2.77376409
 2.85479493 2.52574606 2.90472671 2.68102376 3.29277205 3.03566656
 3.00704488 3.03019953 3.87009062 3.37875246 3.60522465 3.26430844
 3.37627101 3.60739763 3.47583899 3.67278726 4.102291   4.36044428
 4.25910099 3.89151256 4.08271536 4.14110999 4.66253802 4.51640523
 3.85003699 4.81269351 4.35744819 4.80253927 4.33319217 4.88015165
 4.08247786 4.12990928 3.49999096 4.21192276 5.0046796  5.72695544
 5.33040594 5.62219442 5.44009164 5.84228431 5.5920958  3.99577729
 5.7780859  3.88661549 5.97693397 5.61171951 5.91121386 5.57500898
 6.25370747 6.28731226 3.38871305 3.16592791 3.63578203 3.33959794
 6.46788581 3.77239214 6.22571535 2.27692767 2.66316632 3.14559234
 6.54324822 3.4957588  6.56043609 2.59431996 2.81160397 6.75949182
 6.48719338 6.46387641 3.46723804 3.14549444 2.48517089 2.71858121
 2.91804976 6.11332995 5.68631657 4.21629851 5.13399496 4.98824153
 4.85304297 5.08637612 4.96713284 5.81051087]"
316,165030.33338526773,10525.360639372419,"[1.94190037 1.78137013 1.89012491 1.63915766 1.73049366 2.05576031
 2.21165349 1.96899893 1.88828408 2.20537958 2.87847715 1.66126594
 2.168032   2.47638103 2.16990044 2.1666771  2.8113359  2.7750011
 2.85512161 2.52646729 2.90609051 2.68269144 3.29398174 3.03444404
 3.00806974 3.03230062 3.87088923 3.37865184 3.60520889 3.26568049
 3.37771533 3.60603535 3.47640209 3.67357959 4.10559533 4.36150097
 4.26086625 3.89253456 4.08436968 4.14456405 4.66353497 4.51792603
 3.85153889 4.81614599 4.360533   4.80389804 4.33590066 4.88484747
 4.08614017 4.13289086 3.50063833 4.2148024  5.0058139  5.73039117
 5.33209774 5.62445805 5.44154986 5.84513227 5.59226848 3.99762221
 5.78046062 3.88956416 5.97940506 5.61328526 5.91355467 5.57819897
 6.25784161 6.2877763  3.3928864  3.16714742 3.63727109 3.34192956
 6.47030287 3.77581244 6.22987582 2.27772655 2.66607026 3.14975631
 6.54626558 3.49917284 6.56624606 2.59817279 2.8132515  6.76403356
 6.49178731 6.46916482 3.47168939 3.15007373 2.48744531 2.72274985
 2.9220721  6.11747126 5.69219737 4.22196066 5.13740005 4.99231226
 4.85805218 5.09145884 4.97301867 5.81540003]"
317,164680.46918689986,6680.615771259226,"[1.94257585 1.78287365 1.88936824 1.6439397  1.73264177 2.05659075
 2.21472769 1.96860143 1.88858273 2.20425814 2.88050848 1.66762215
 2.16579995 2.47586088 2.16858516 2.16663098 2.81071473 2.77776802
 2.8577765  2.52673181 2.9069048  2.68468784 3.29974405 3.03261732
 3.01057366 3.03712393 3.87502707 3.37970365 3.60545611 3.27034063
 3.38126733 3.60486657 3.47873756 3.67380749 4.11507998 4.3661391
 4.26415495 3.89452317 4.08685998 4.15043898 4.66709296 4.52163363
 3.85519797 4.82444993 4.36509218 4.80734475 4.33966908 4.89186121
 4.09294078 4.13762427 3.50180072 4.22086793 5.00902331 5.7383015
 5.3365283  5.63100807 5.44410324 5.85329445 5.59583982 4.00193329
 5.78553451 3.89496445 5.98524621 5.61766911 5.91795487 5.58165389
 6.26286377 6.29320163 3.40029299 3.17284686 3.64093442 3.34255466
 6.47558823 3.78368771 6.23909529 2.28020687 2.67295022 3.1572827
 6.55028363 3.50819722 6.57946315 2.60577467 2.82037274 6.77354158
 6.50062539 6.48074312 3.47812137 3.15565724 2.49297421 2.72834638
 2.92559954 6.1270818  5.70226144 4.23111971 5.14388287 4.99923285
 4.86776055 5.10176681 4.98541615 5.82182716]"
318,164290.91636672596,6644.363316659018,"[1.93046855 1.78932396 1.89005765 1.65140441 1.72712258 2.05475822
 2.20885819 1.98557457 1.89326796 2.19306634 2.86893872 1.66822277
 2.1587393  2.47586311 2.18666815 2.14251019 2.80304591 2.77579352
 2.8624233  2.53183238 2.91800914 2.68487458 3.31752024 3.02468294
 3.00288154 3.04682779 3.86757133 3.36656762 3.61334315 3.27683235
 3.38123005 3.59571822 3.46682451 3.67865216 4.13744052 4.3610509
 4.27875789 3.90194169 4.08353594 4.16093446 4.6735665  4.52217781
 3.84460639 4.83803946 4.37527364 4.81321597 4.34153227 4.90188287
 4.08826044 4.14443735 3.49994503 4.20922587 4.99900969 5.73098904
 5.33374311 5.63739254 5.45649235 5.85185898 5.60443239 4.00137356
 5.78379812 3.90580167 5.99560351 5.60997872 5.9299586  5.58138191
 6.27399774 6.28351932 3.40868107 3.18061101 3.65492005 3.32341189
 6.48450692 3.78258743 6.25326982 2.28081672 2.67881446 3.16778831
 6.55264934 3.51276977 6.57531629 2.6075632  2.82997659 6.78660004
 6.52453821 6.50894402 3.48427319 3.16150174 2.48140752 2.72925705
 2.92675634 6.14331583 5.73533178 4.25324951 5.16025751 5.00705372
 4.87610156 5.10148491 5.01616224 5.84073003]"
319,163942.47082320537,7802.505775332828,"[1.92040498 1.77611794 1.90651823 1.64445172 1.74228906 2.05644024
 2.19193327 2.00166728 1.8713072  2.21231872 2.90251363 1.63776577
 2.14331143 2.4661488  2.17399975 2.09228966 2.79451138 2.76618718
 2.83663004 2.51798736 2.9329451  2.64958621 3.34843489 3.0310569
 2.96775655 3.04077765 3.85720451 3.34276662 3.62827963 3.24298756
 3.38660142 3.59776153 3.44572338 3.67671849 4.13088869 4.36811331
 4.30995724 3.90247242 4.05738162 4.13440654 4.64649957 4.52801569
 3.8009366  4.83499997 4.37628513 4.83711672 4.34833286 4.91999177
 4.10415745 4.13668312 3.52124388 4.2253365  4.96280973 5.74725607
 5.31324208 5.65689884 5.4882034  5.85983802 5.57997759 3.98338982
 5.76899363 3.91668909 6.02339396 5.58038427 5.9219717  5.61041182
 6.28255579 6.30274594 3.3968242  3.15560089 3.67918699 3.3300581
 6.48547595 3.80066788 6.22890314 2.2787957  2.65598423 3.15948205
 6.59284252 3.52600687 6.56446248 2.6504485  2.83062421 6.81665912
 6.55814741 6.50541044 3.44806511 3.18442697 2.43817506 2.72692512
 2.93037059 6.16395363 5.78304245 4.25114407 5.16779287 5.06232016
 4.88071378 5.11620368 5.05642891 5.86528416]"
