iter,funcval,gradnorm,x
454,25.96761029437081,51.156827703543755,"[ 5.32209528e-03 -5.62725123e+00  2.39875147e+00  4.67604581e-02
  2.02284769e+00  2.22782626e-01  1.79543620e+00  5.42047022e-01
  1.61332219e+00  8.05461254e-01  1.43087741e+00  1.04156150e+00
  1.25361626e+00  1.26984480e+00  1.06933046e+00  1.49613276e+00
  8.77390804e-01  1.71377548e+00  2.53436295e-02  4.66185276e-01
  6.78958385e-01  1.94660300e+00  4.63675829e-01  2.19692516e+00
  2.27963036e-01  2.49038858e+00  6.57474776e-02  2.94148616e+00
 -4.41818447e-01  2.30086754e+00 -4.23663772e-01  1.26585051e+00
 -9.88129409e-01  2.29104309e+00 -5.97398492e-01  4.93773605e-01
 -1.05368267e+00  1.65155192e+00 -1.82067161e+00  2.14081662e+00
 -1.47351964e+00  1.43396793e+00 -1.76518965e+00  1.16857969e+00
 -2.00621710e+00  8.93496694e-01 -2.20473350e+00  5.81685670e-01
 -2.32736302e+00  2.29165081e-01 -2.30505357e+00 -1.46597177e-01
 -2.12893734e+00 -4.72295966e-01 -1.85071004e+00 -7.12815135e-01
 -1.51891026e+00 -8.61194937e-01 -1.18202936e+00 -9.57716408e-01
 -2.28519874e+00 -1.55690127e+00 -1.55898250e+00 -1.93772995e+00
 -8.51926418e-01 -1.03757719e+00 -5.22234663e-01 -1.10471323e+00
 -1.96774659e-01 -1.14811375e+00 -9.44546958e-01 -2.19945341e+00
 -6.01245564e-01 -2.77402942e+00 -1.10297939e-01 -2.34015122e+00
  5.21047921e-01 -2.03730259e+00  6.92620072e-01 -2.65717679e+00
  1.36242878e-01 -1.15530044e+00  1.42688620e+00 -2.12053640e+00
  4.60708505e-01 -1.10376319e+00  7.53269650e-01 -9.90130805e-01
  2.09838007e+00 -1.49145668e+00  1.02162674e+00 -8.44896942e-01
  1.27207375e+00 -6.70137917e-01  1.50943791e+00 -4.66652124e-01
  1.74999303e+00 -2.17957973e-01  2.74418408e+00 -3.42544887e-02
  3.11721127e+00 -1.13182421e-01]"
455,25.917610034554357,63.19127776830316,"[ 0.00604002 -5.624516    2.39984683  0.04515679  2.02251045  0.22204153
  1.79447795  0.54163935  1.61436712  0.80497098  1.42927016  1.03867646
  1.25408616  1.26841193  1.07109485  1.49718804  0.87680908  1.71028398
  0.02346875  0.46400378  0.67922309  1.94484306  0.46398558  2.19760121
  0.22818862  2.49148604  0.06586922  2.94036729 -0.44185599  2.30118411
 -0.42421913  1.2632904  -0.98834864  2.2897643  -0.5968201   0.49093845
 -1.05360722  1.65082893 -1.82111659  2.1424478  -1.47399566  1.43557832
 -1.76481973  1.1713146  -2.00660934  0.89625331 -2.20518806  0.58114221
 -2.32806619  0.229133   -2.30513151 -0.14746773 -2.12780329 -0.47482279
 -1.84957046 -0.71372876 -1.5169818  -0.86219154 -1.18067857 -0.95895734
 -2.28600653 -1.55577548 -1.56102907 -1.93817371 -0.85217821 -1.03728
 -0.52205323 -1.10455124 -0.1974659  -1.14597031 -0.94725539 -2.19919428
 -0.60127481 -2.77351749 -0.11042975 -2.34040803  0.52361062 -2.03719778
  0.6938392  -2.65537112  0.13404561 -1.15309472  1.42789305 -2.11886807
  0.45901908 -1.10470091  0.75179066 -0.99075384  2.09822131 -1.49282931
  1.02060949 -0.84563409  1.27236594 -0.67236157  1.5101917  -0.46843784
  1.74938237 -0.21779277  2.74509242 -0.03383916  3.11689913 -0.1134133 ]"
456,25.585356427003646,50.16880897068224,"[ 5.37315373e-03 -5.62333462e+00  2.39856412e+00  4.64673043e-02
  2.02291446e+00  2.20663887e-01  1.79483329e+00  5.42491297e-01
  1.61120517e+00  8.04668271e-01  1.42881265e+00  1.03965806e+00
  1.25149243e+00  1.26968402e+00  1.07025291e+00  1.49595903e+00
  8.75123210e-01  1.71435060e+00  2.37466078e-02  4.63223556e-01
  6.77674945e-01  1.94606197e+00  4.62885107e-01  2.19849034e+00
  2.27385463e-01  2.49107548e+00  6.65145067e-02  2.94214392e+00
 -4.41415877e-01  2.30172001e+00 -4.24789671e-01  1.26204690e+00
 -9.86868234e-01  2.28863127e+00 -5.98801207e-01  4.90508101e-01
 -1.05298123e+00  1.65114871e+00 -1.82100373e+00  2.14331465e+00
 -1.47334244e+00  1.43602838e+00 -1.76551166e+00  1.17134433e+00
 -2.00839363e+00  8.94924383e-01 -2.20713369e+00  5.82133940e-01
 -2.32914257e+00  2.29453922e-01 -2.30471711e+00 -1.49383444e-01
 -2.12679937e+00 -4.75100259e-01 -1.85083680e+00 -7.13452017e-01
 -1.51774588e+00 -8.62190209e-01 -1.18150776e+00 -9.57567438e-01
 -2.28742215e+00 -1.55490979e+00 -1.56382400e+00 -1.93882803e+00
 -8.50179486e-01 -1.03775748e+00 -5.23037999e-01 -1.10341538e+00
 -1.97519234e-01 -1.14406129e+00 -9.48836758e-01 -2.20094511e+00
 -6.01080945e-01 -2.77198086e+00 -1.08742286e-01 -2.34078047e+00
  5.26608480e-01 -2.03694127e+00  6.95136527e-01 -2.65587043e+00
  1.31333346e-01 -1.15086627e+00  1.42868186e+00 -2.11699729e+00
  4.57027919e-01 -1.10372022e+00  7.51583471e-01 -9.90486013e-01
  2.09774200e+00 -1.49410386e+00  1.01946516e+00 -8.44893223e-01
  1.27137888e+00 -6.72534585e-01  1.50948053e+00 -4.67032296e-01
  1.75165529e+00 -2.19988182e-01  2.74550365e+00 -3.53552346e-02
  3.11831390e+00 -1.11913069e-01]"
457,25.585356427003646,74.29407554271053,"[ 5.37315373e-03 -5.62333462e+00  2.39856412e+00  4.64673043e-02
  2.02291446e+00  2.20663887e-01  1.79483329e+00  5.42491297e-01
  1.61120517e+00  8.04668271e-01  1.42881265e+00  1.03965806e+00
  1.25149243e+00  1.26968402e+00  1.07025291e+00  1.49595903e+00
  8.75123210e-01  1.71435060e+00  2.37466078e-02  4.63223556e-01
  6.77674945e-01  1.94606197e+00  4.62885107e-01  2.19849034e+00
  2.27385463e-01  2.49107548e+00  6.65145067e-02  2.94214392e+00
 -4.41415877e-01  2.30172001e+00 -4.24789671e-01  1.26204690e+00
 -9.86868234e-01  2.28863127e+00 -5.98801207e-01  4.90508101e-01
 -1.05298123e+00  1.65114871e+00 -1.82100373e+00  2.14331465e+00
 -1.47334244e+00  1.43602838e+00 -1.76551166e+00  1.17134433e+00
 -2.00839363e+00  8.94924383e-01 -2.20713369e+00  5.82133940e-01
 -2.32914257e+00  2.29453922e-01 -2.30471711e+00 -1.49383444e-01
 -2.12679937e+00 -4.75100259e-01 -1.85083680e+00 -7.13452017e-01
 -1.51774588e+00 -8.62190209e-01 -1.18150776e+00 -9.57567438e-01
 -2.28742215e+00 -1.55490979e+00 -1.56382400e+00 -1.93882803e+00
 -8.50179486e-01 -1.03775748e+00 -5.23037999e-01 -1.10341538e+00
 -1.97519234e-01 -1.14406129e+00 -9.48836758e-01 -2.20094511e+00
 -6.01080945e-01 -2.77198086e+00 -1.08742286e-01 -2.34078047e+00
  5.26608480e-01 -2.03694127e+00  6.95136527e-01 -2.65587043e+00
  1.31333346e-01 -1.15086627e+00  1.42868186e+00 -2.11699729e+00
  4.57027919e-01 -1.10372022e+00  7.51583471e-01 -9.90486013e-01
  2.09774200e+00 -1.49410386e+00  1.01946516e+00 -8.44893223e-01
  1.27137888e+00 -6.72534585e-01  1.50948053e+00 -4.67032296e-01
  1.75165529e+00 -2.19988182e-01  2.74550365e+00 -3.53552346e-02
  3.11831390e+00 -1.11913069e-01]"
458,25.57122614734135,79.68291535839586,"[ 5.18151667e-03 -5.62262746e+00  2.39928747e+00  4.58681040e-02
  2.02277164e+00  2.20407554e-01  1.79490486e+00  5.42465719e-01
  1.61202037e+00  8.04285953e-01  1.42785421e+00  1.03878248e+00
  1.25214269e+00  1.26849103e+00  1.07075402e+00  1.49664902e+00
  8.75220570e-01  1.71186105e+00  2.32198432e-02  4.61521987e-01
  6.78086564e-01  1.94594620e+00  4.62899504e-01  2.19859523e+00
  2.27343231e-01  2.49145356e+00  6.66591536e-02  2.94150828e+00
 -4.41292878e-01  2.30179581e+00 -4.24986109e-01  1.26034239e+00
 -9.86376630e-01  2.28826187e+00 -5.98762285e-01  4.89494851e-01
 -1.05309925e+00  1.65121211e+00 -1.82157648e+00  2.14414488e+00
 -1.47405734e+00  1.43663256e+00 -1.76529123e+00  1.17191585e+00
 -2.00885027e+00  8.96754640e-01 -2.20736244e+00  5.81669047e-01
 -2.32935227e+00  2.29551091e-01 -2.30490509e+00 -1.49713046e-01
 -2.12646934e+00 -4.76275988e-01 -1.85034068e+00 -7.14158394e-01
 -1.51706579e+00 -8.62423619e-01 -1.18151545e+00 -9.57899825e-01
 -2.28859362e+00 -1.55434932e+00 -1.56486229e+00 -1.93923719e+00
 -8.50129249e-01 -1.03818643e+00 -5.23011586e-01 -1.10313780e+00
 -1.98012770e-01 -1.14305599e+00 -9.50347354e-01 -2.20050426e+00
 -6.00785392e-01 -2.77197487e+00 -1.09253386e-01 -2.34085964e+00
  5.27682046e-01 -2.03648059e+00  6.95878441e-01 -2.65557443e+00
  1.30662725e-01 -1.14943215e+00  1.42908796e+00 -2.11678323e+00
  4.56188926e-01 -1.10373635e+00  7.50769848e-01 -9.90185112e-01
  2.09759503e+00 -1.49413140e+00  1.01899815e+00 -8.45120299e-01
  1.27183735e+00 -6.72899882e-01  1.50918651e+00 -4.67700284e-01
  1.75155409e+00 -2.20335311e-01  2.74586536e+00 -3.53570488e-02
  3.11778219e+00 -1.11789204e-01]"
459,25.57122614734135,62.77630120395058,"[ 5.18151667e-03 -5.62262746e+00  2.39928747e+00  4.58681040e-02
  2.02277164e+00  2.20407554e-01  1.79490486e+00  5.42465719e-01
  1.61202037e+00  8.04285953e-01  1.42785421e+00  1.03878248e+00
  1.25214269e+00  1.26849103e+00  1.07075402e+00  1.49664902e+00
  8.75220570e-01  1.71186105e+00  2.32198432e-02  4.61521987e-01
  6.78086564e-01  1.94594620e+00  4.62899504e-01  2.19859523e+00
  2.27343231e-01  2.49145356e+00  6.66591536e-02  2.94150828e+00
 -4.41292878e-01  2.30179581e+00 -4.24986109e-01  1.26034239e+00
 -9.86376630e-01  2.28826187e+00 -5.98762285e-01  4.89494851e-01
 -1.05309925e+00  1.65121211e+00 -1.82157648e+00  2.14414488e+00
 -1.47405734e+00  1.43663256e+00 -1.76529123e+00  1.17191585e+00
 -2.00885027e+00  8.96754640e-01 -2.20736244e+00  5.81669047e-01
 -2.32935227e+00  2.29551091e-01 -2.30490509e+00 -1.49713046e-01
 -2.12646934e+00 -4.76275988e-01 -1.85034068e+00 -7.14158394e-01
 -1.51706579e+00 -8.62423619e-01 -1.18151545e+00 -9.57899825e-01
 -2.28859362e+00 -1.55434932e+00 -1.56486229e+00 -1.93923719e+00
 -8.50129249e-01 -1.03818643e+00 -5.23011586e-01 -1.10313780e+00
 -1.98012770e-01 -1.14305599e+00 -9.50347354e-01 -2.20050426e+00
 -6.00785392e-01 -2.77197487e+00 -1.09253386e-01 -2.34085964e+00
  5.27682046e-01 -2.03648059e+00  6.95878441e-01 -2.65557443e+00
  1.30662725e-01 -1.14943215e+00  1.42908796e+00 -2.11678323e+00
  4.56188926e-01 -1.10373635e+00  7.50769848e-01 -9.90185112e-01
  2.09759503e+00 -1.49413140e+00  1.01899815e+00 -8.45120299e-01
  1.27183735e+00 -6.72899882e-01  1.50918651e+00 -4.67700284e-01
  1.75155409e+00 -2.20335311e-01  2.74586536e+00 -3.53570488e-02
  3.11778219e+00 -1.11789204e-01]"
460,25.555012621106677,59.16424399065784,"[ 5.40019649e-03 -5.62249845e+00  2.39939392e+00  4.60264647e-02
  2.02255979e+00  2.20138948e-01  1.79493003e+00  5.42490744e-01
  1.61217403e+00  8.04119925e-01  1.42778515e+00  1.03868868e+00
  1.25213069e+00  1.26832163e+00  1.07079674e+00  1.49657308e+00
  8.75295872e-01  1.71141298e+00  2.30978308e-02  4.61080419e-01
  6.78157281e-01  1.94578507e+00  4.62789266e-01  2.19866305e+00
  2.27375993e-01  2.49157789e+00  6.66257260e-02  2.94139675e+00
 -4.41155783e-01  2.30178360e+00 -4.24987793e-01  1.26007483e+00
 -9.86438139e-01  2.28819870e+00 -5.98968355e-01  4.89220917e-01
 -1.05298710e+00  1.65121898e+00 -1.82165157e+00  2.14428051e+00
 -1.47407500e+00  1.43675892e+00 -1.76530652e+00  1.17206062e+00
 -2.00895492e+00  8.97090515e-01 -2.20742728e+00  5.81549913e-01
 -2.32937944e+00  2.29571665e-01 -2.30491707e+00 -1.49676312e-01
 -2.12634111e+00 -4.76344262e-01 -1.84998685e+00 -7.14331296e-01
 -1.51690540e+00 -8.62440972e-01 -1.18153787e+00 -9.58149306e-01
 -2.28875558e+00 -1.55418367e+00 -1.56521334e+00 -1.93930655e+00
 -8.50275902e-01 -1.03835342e+00 -5.23199786e-01 -1.10341986e+00
 -1.98186878e-01 -1.14299372e+00 -9.50543534e-01 -2.20057981e+00
 -6.00866454e-01 -2.77189182e+00 -1.09281567e-01 -2.34087226e+00
  5.28100764e-01 -2.03649606e+00  6.96035219e-01 -2.65539032e+00
  1.30452736e-01 -1.14903141e+00  1.42913148e+00 -2.11662026e+00
  4.55929746e-01 -1.10356239e+00  7.50515048e-01 -9.90023494e-01
  2.09755873e+00 -1.49422671e+00  1.01888232e+00 -8.45226876e-01
  1.27186407e+00 -6.73118734e-01  1.50912250e+00 -4.67965701e-01
  1.75163099e+00 -2.20480956e-01  2.74587699e+00 -3.52897211e-02
  3.11766632e+00 -1.11619690e-01]"
461,25.41867131653571,44.18709200852071,"[ 5.31263367e-03 -5.62254139e+00  2.39947040e+00  4.59570156e-02
  2.02262172e+00  2.19977888e-01  1.79498959e+00  5.42097557e-01
  1.61154514e+00  8.03813650e-01  1.42848812e+00  1.03912813e+00
  1.25192290e+00  1.26867436e+00  1.07038230e+00  1.49508851e+00
  8.75667328e-01  1.71251670e+00  2.31177773e-02  4.60797646e-01
  6.77752693e-01  1.94582156e+00  4.62865933e-01  2.19823180e+00
  2.27371734e-01  2.49176108e+00  6.68463342e-02  2.94150846e+00
 -4.41122127e-01  2.30186589e+00 -4.24941067e-01  1.25956038e+00
 -9.86230306e-01  2.28786881e+00 -5.99325410e-01  4.88914026e-01
 -1.05287260e+00  1.65126661e+00 -1.82169736e+00  2.14435622e+00
 -1.47394078e+00  1.43670947e+00 -1.76557546e+00  1.17215664e+00
 -2.00927986e+00  8.96717690e-01 -2.20766860e+00  5.82116053e-01
 -2.32972329e+00  2.29323926e-01 -2.30509928e+00 -1.49792959e-01
 -2.12637957e+00 -4.76237913e-01 -1.84964586e+00 -7.14513910e-01
 -1.51697411e+00 -8.62608019e-01 -1.18143677e+00 -9.58737281e-01
 -2.28890791e+00 -1.55373988e+00 -1.56580245e+00 -1.93948246e+00
 -8.50468505e-01 -1.03859352e+00 -5.23639898e-01 -1.10322800e+00
 -1.98403647e-01 -1.14284411e+00 -9.50911935e-01 -2.20064684e+00
 -6.00884478e-01 -2.77177429e+00 -1.09164792e-01 -2.34096132e+00
  5.28707179e-01 -2.03654596e+00  6.96499545e-01 -2.65521125e+00
  1.30363169e-01 -1.14900958e+00  1.42951835e+00 -2.11636764e+00
  4.55563283e-01 -1.10285095e+00  7.50397588e-01 -9.90209802e-01
  2.09744927e+00 -1.49450524e+00  1.01907413e+00 -8.45330422e-01
  1.27163728e+00 -6.73111785e-01  1.50961465e+00 -4.67984048e-01
  1.75175562e+00 -2.20839474e-01  2.74595726e+00 -3.52944476e-02
  3.11788794e+00 -1.11406981e-01]"
462,25.38256631999988,186.59886029625397,"[ 5.27936242e-03 -5.62152427e+00  2.39982779e+00  4.64603090e-02
  2.02373242e+00  2.21222381e-01  1.79585731e+00  5.42847117e-01
  1.61108866e+00  8.03267971e-01  1.42841522e+00  1.03900051e+00
  1.25184925e+00  1.26903396e+00  1.06868081e+00  1.49469652e+00
  8.77180290e-01  1.71253379e+00  2.32669316e-02  4.61271325e-01
  6.77545893e-01  1.94587163e+00  4.61876173e-01  2.19727041e+00
  2.26425628e-01  2.49086431e+00  6.74029632e-02  2.94197604e+00
 -4.41318383e-01  2.30257003e+00 -4.25265750e-01  1.25885358e+00
 -9.86183785e-01  2.28761840e+00 -5.99875316e-01  4.87613437e-01
 -1.05271820e+00  1.65122021e+00 -1.82230527e+00  2.14367718e+00
 -1.47396213e+00  1.43596461e+00 -1.76469496e+00  1.17276884e+00
 -2.01094397e+00  8.96677146e-01 -2.20742897e+00  5.81973933e-01
 -2.32976280e+00  2.29650260e-01 -2.30631128e+00 -1.50046499e-01
 -2.12643587e+00 -4.76691438e-01 -1.84987723e+00 -7.15311043e-01
 -1.51751199e+00 -8.64120562e-01 -1.18109598e+00 -9.57849350e-01
 -2.28834040e+00 -1.55359898e+00 -1.56558177e+00 -1.93990756e+00
 -8.50163674e-01 -1.03866732e+00 -5.23514330e-01 -1.10346446e+00
 -1.98830907e-01 -1.14305696e+00 -9.50577126e-01 -2.20058900e+00
 -6.00601565e-01 -2.77125879e+00 -1.08952633e-01 -2.34093173e+00
  5.28578089e-01 -2.03646203e+00  6.98218532e-01 -2.65602201e+00
  1.29938656e-01 -1.14776482e+00  1.42960785e+00 -2.11733528e+00
  4.55394711e-01 -1.10209160e+00  7.50828035e-01 -9.91351591e-01
  2.09814460e+00 -1.49556598e+00  1.01922948e+00 -8.46523314e-01
  1.27152047e+00 -6.72293578e-01  1.50919529e+00 -4.67808645e-01
  1.75220677e+00 -2.20398639e-01  2.74589881e+00 -3.54993793e-02
  3.11818694e+00 -1.10678692e-01]"
463,25.292102217327596,84.7818197188215,"[ 5.29734787e-03 -5.62215644e+00  2.39973691e+00  4.67975651e-02
  2.02311633e+00  2.21647820e-01  1.79570256e+00  5.42320559e-01
  1.60946337e+00  8.02515319e-01  1.42928267e+00  1.03943056e+00
  1.25154744e+00  1.26965484e+00  1.06685331e+00  1.49361243e+00
  8.76992415e-01  1.71377392e+00  2.35291795e-02  4.61283760e-01
  6.77913076e-01  1.94602581e+00  4.62946028e-01  2.19706373e+00
  2.27029815e-01  2.49162666e+00  6.76560267e-02  2.94197175e+00
 -4.41962677e-01  2.30191137e+00 -4.25783597e-01  1.25786877e+00
 -9.85735818e-01  2.28641118e+00 -6.00122750e-01  4.87054227e-01
 -1.05354996e+00  1.65178372e+00 -1.82144085e+00  2.14387860e+00
 -1.47301120e+00  1.43551399e+00 -1.76412567e+00  1.17386665e+00
 -2.01264769e+00  8.96642385e-01 -2.20740947e+00  5.82441326e-01
 -2.32954390e+00  2.29099324e-01 -2.30653620e+00 -1.50151299e-01
 -2.12602391e+00 -4.75871682e-01 -1.85006526e+00 -7.15503618e-01
 -1.51760617e+00 -8.64737730e-01 -1.18100983e+00 -9.58355773e-01
 -2.28870695e+00 -1.55377827e+00 -1.56659138e+00 -1.94083646e+00
 -8.50024688e-01 -1.03836124e+00 -5.22949917e-01 -1.10456933e+00
 -1.99131799e-01 -1.14291923e+00 -9.51144466e-01 -2.20083953e+00
 -6.00168920e-01 -2.77069665e+00 -1.08317771e-01 -2.34040388e+00
  5.29609035e-01 -2.03579331e+00  6.98534457e-01 -2.65573851e+00
  1.29901672e-01 -1.14813926e+00  1.43101425e+00 -2.11645193e+00
  4.54542890e-01 -1.10110628e+00  7.50293127e-01 -9.91648309e-01
  2.09736171e+00 -1.49577469e+00  1.01877830e+00 -8.46805132e-01
  1.27124815e+00 -6.71286838e-01  1.50992819e+00 -4.68284346e-01
  1.75192324e+00 -2.19109266e-01  2.74666481e+00 -3.53623151e-02
  3.11845965e+00 -1.10515051e-01]"
464,25.063782333875682,50.21162608036034,"[ 4.42163785e-03 -5.62142176e+00  2.39992126e+00  4.64073508e-02
  2.02307647e+00  2.21332793e-01  1.79565394e+00  5.40752123e-01
  1.60736774e+00  8.00837699e-01  1.43123048e+00  1.04196045e+00
  1.25182315e+00  1.27101729e+00  1.06429091e+00  1.48917781e+00
  8.78622149e-01  1.71645908e+00  2.33704382e-02  4.59494043e-01
  6.76079205e-01  1.94684891e+00  4.63195301e-01  2.19565138e+00
  2.27320976e-01  2.49203411e+00  6.94342992e-02  2.94372188e+00
 -4.41972747e-01  2.30234639e+00 -4.25077498e-01  1.25516082e+00
 -9.85009021e-01  2.28519063e+00 -6.01223751e-01  4.85514006e-01
 -1.05350451e+00  1.65238823e+00 -1.82194858e+00  2.14470784e+00
 -1.47307425e+00  1.43541898e+00 -1.76514575e+00  1.17346410e+00
 -2.01391242e+00  8.94644450e-01 -2.20884508e+00  5.83794957e-01
 -2.33160953e+00  2.28459653e-01 -2.30739416e+00 -1.51063401e-01
 -2.12610851e+00 -4.75077425e-01 -1.84973706e+00 -7.15196145e-01
 -1.51782181e+00 -8.65954161e-01 -1.18099178e+00 -9.60809096e-01
 -2.28954493e+00 -1.55284405e+00 -1.56909952e+00 -1.94233594e+00
 -8.50637096e-01 -1.03903515e+00 -5.23718102e-01 -1.10342077e+00
 -2.00543281e-01 -1.14169041e+00 -9.52821403e-01 -2.20184790e+00
 -6.00462927e-01 -2.77024430e+00 -1.07535928e-01 -2.34145736e+00
  5.31874351e-01 -2.03613128e+00  7.00559410e-01 -2.65552662e+00
  1.29911591e-01 -1.14721298e+00  1.43241104e+00 -2.11575344e+00
  4.52502971e-01 -1.09781205e+00  7.49452698e-01 -9.92130790e-01
  2.09727585e+00 -1.49739082e+00  1.01935312e+00 -8.46974992e-01
  1.27038651e+00 -6.70623119e-01  1.51201562e+00 -4.68731978e-01
  1.75288363e+00 -2.20413655e-01  2.74751283e+00 -3.53679306e-02
  3.12016634e+00 -1.09837730e-01]"
465,24.911765809742114,63.68397537995178,"[ 0.00730689 -5.61501303  2.40258645  0.04445273  2.02304336  0.22049845
  1.79541461  0.53680833  1.60614941  0.80284837  1.42983547  1.04701256
  1.25052345  1.27305164  1.06098246  1.48635928  0.87762231  1.71620278
  0.02393124  0.45843964  0.67416533  1.9485439   0.46554875  2.1937178
  0.22647998  2.49305748  0.07201465  2.94674906 -0.44190511  2.30496944
 -0.42455263  1.25145789 -0.98035801  2.28022533 -0.60459388  0.48223403
 -1.05274495  1.65217725 -1.82177075  2.14506319 -1.47079171  1.4355982
 -1.76790805  1.17622026 -2.01635023  0.89590239 -2.21227629  0.5845083
 -2.33441237  0.22792426 -2.30834264 -0.15364308 -2.12512133 -0.47341422
 -1.85038569 -0.71381565 -1.51472821 -0.86964964 -1.18115283 -0.9643703
 -2.28974158 -1.54891364 -1.57209259 -1.94388976 -0.85108137 -1.04095673
 -0.5261123  -1.10122893 -0.20593507 -1.13676197 -0.95865913 -2.20238717
 -0.60222532 -2.7682809  -0.10728823 -2.34194637  0.53733808 -2.0375307
  0.70197905 -2.65274194  0.13089919 -1.14141758  1.43539174 -2.11215825
  0.44836687 -1.09561395  0.74623094 -0.99619604  2.09438409 -1.5002728
  1.02076435 -0.84774357  1.26867995 -0.67062041  1.51634747 -0.47233467
  1.7541941  -0.22499293  2.74797894 -0.03562671  3.12248361 -0.10790861]"
466,24.911765809742114,79.59296214781673,"[ 0.00730689 -5.61501303  2.40258645  0.04445273  2.02304336  0.22049845
  1.79541461  0.53680833  1.60614941  0.80284837  1.42983547  1.04701256
  1.25052345  1.27305164  1.06098246  1.48635928  0.87762231  1.71620278
  0.02393124  0.45843964  0.67416533  1.9485439   0.46554875  2.1937178
  0.22647998  2.49305748  0.07201465  2.94674906 -0.44190511  2.30496944
 -0.42455263  1.25145789 -0.98035801  2.28022533 -0.60459388  0.48223403
 -1.05274495  1.65217725 -1.82177075  2.14506319 -1.47079171  1.4355982
 -1.76790805  1.17622026 -2.01635023  0.89590239 -2.21227629  0.5845083
 -2.33441237  0.22792426 -2.30834264 -0.15364308 -2.12512133 -0.47341422
 -1.85038569 -0.71381565 -1.51472821 -0.86964964 -1.18115283 -0.9643703
 -2.28974158 -1.54891364 -1.57209259 -1.94388976 -0.85108137 -1.04095673
 -0.5261123  -1.10122893 -0.20593507 -1.13676197 -0.95865913 -2.20238717
 -0.60222532 -2.7682809  -0.10728823 -2.34194637  0.53733808 -2.0375307
  0.70197905 -2.65274194  0.13089919 -1.14141758  1.43539174 -2.11215825
  0.44836687 -1.09561395  0.74623094 -0.99619604  2.09438409 -1.5002728
  1.02076435 -0.84774357  1.26867995 -0.67062041  1.51634747 -0.47233467
  1.7541941  -0.22499293  2.74797894 -0.03562671  3.12248361 -0.10790861]"
467,24.911765809742114,86.37294639213967,"[ 0.00730689 -5.61501303  2.40258645  0.04445273  2.02304336  0.22049845
  1.79541461  0.53680833  1.60614941  0.80284837  1.42983547  1.04701256
  1.25052345  1.27305164  1.06098246  1.48635928  0.87762231  1.71620278
  0.02393124  0.45843964  0.67416533  1.9485439   0.46554875  2.1937178
  0.22647998  2.49305748  0.07201465  2.94674906 -0.44190511  2.30496944
 -0.42455263  1.25145789 -0.98035801  2.28022533 -0.60459388  0.48223403
 -1.05274495  1.65217725 -1.82177075  2.14506319 -1.47079171  1.4355982
 -1.76790805  1.17622026 -2.01635023  0.89590239 -2.21227629  0.5845083
 -2.33441237  0.22792426 -2.30834264 -0.15364308 -2.12512133 -0.47341422
 -1.85038569 -0.71381565 -1.51472821 -0.86964964 -1.18115283 -0.9643703
 -2.28974158 -1.54891364 -1.57209259 -1.94388976 -0.85108137 -1.04095673
 -0.5261123  -1.10122893 -0.20593507 -1.13676197 -0.95865913 -2.20238717
 -0.60222532 -2.7682809  -0.10728823 -2.34194637  0.53733808 -2.0375307
  0.70197905 -2.65274194  0.13089919 -1.14141758  1.43539174 -2.11215825
  0.44836687 -1.09561395  0.74623094 -0.99619604  2.09438409 -1.5002728
  1.02076435 -0.84774357  1.26867995 -0.67062041  1.51634747 -0.47233467
  1.7541941  -0.22499293  2.74797894 -0.03562671  3.12248361 -0.10790861]"
468,24.909388078499717,77.15915690202931,"[ 0.00742298 -5.61480682  2.40262075  0.04443512  2.023009    0.22036533
  1.79533135  0.53674956  1.605992    0.80281323  1.43004815  1.04731721
  1.2505287   1.27337741  1.06079882  1.48604993  0.87751791  1.71664982
  0.02381353  0.45806057  0.67406979  1.94853675  0.46565751  2.19381766
  0.22643204  2.49306028  0.07217872  2.94699026 -0.44186066  2.30507146
 -0.42445833  1.25123617 -0.98045337  2.28016594 -0.60453592  0.48180346
 -1.05268035  1.65226733 -1.82177614  2.14531599 -1.4706346   1.43564122
 -1.76800629  1.17628909 -2.0163252   0.89575418 -2.21242697  0.58471773
 -2.33465643  0.22774127 -2.30826171 -0.15367847 -2.12502624 -0.47338633
 -1.85030396 -0.71361703 -1.51473258 -0.86979439 -1.18098306 -0.96473533
 -2.28993466 -1.54897449 -1.57234292 -1.94414574 -0.85113269 -1.04119037
 -0.5262348  -1.10105149 -0.20594318 -1.136654   -0.95886215 -2.20255283
 -0.60229752 -2.76826631 -0.10723473 -2.34214921  0.5375766  -2.03749351
  0.70215627 -2.65264157  0.13079936 -1.14106342  1.43543176 -2.11203666
  0.44821121 -1.09535372  0.74632284 -0.99621841  2.09453848 -1.50047656
  1.02079525 -0.84790801  1.26862379 -0.67059427  1.51663463 -0.47237896
  1.75416023 -0.22512101  2.7481066  -0.03549596  3.12263442 -0.10770975]"
