iter,funcval,gradnorm,x
439,1089840034232.7268,2932803170.6707454,"[ 1.01118712e+02  9.49434646e+01  8.96594936e+01  8.37781611e+01
  7.83103577e+01  7.33497249e+01  6.86393354e+01  6.40335392e+01
  5.98135281e+01  5.50185478e+01  5.08912891e+01  4.73646915e+01
  4.38791155e+01  4.04446594e+01  3.68694457e+01  3.41713409e+01
  3.09194457e+01  2.80803256e+01  2.56612539e+01  2.33419194e+01
  2.08504761e+01  1.89679609e+01  1.69427859e+01  1.52025099e+01
  1.34349357e+01  1.18320407e+01  1.02828438e+01  9.21340300e+00
  7.89070178e+00  6.71612770e+00  6.26834078e+00  5.12074324e+00
  4.13570697e+00  3.28364594e+00  2.89698393e+00  2.44726885e+00
  1.65474868e+00  1.55834558e+00  9.72350191e-01  8.85086365e-01
  6.40482469e-01  7.28497249e-01  1.94147233e-01  9.25658127e-02
  9.21692055e-02 -8.21927854e-02 -6.26090123e-02  7.67519826e-03
 -1.70084109e-01  7.14025950e-02  3.40599420e-02  3.23927145e-02
 -2.13887100e-01 -1.21529575e-01 -1.20513016e-01 -2.63615099e-01
 -1.73165658e-01 -2.98761480e-01 -5.99118620e-01 -8.61019786e-01
 -1.27326766e+00 -1.63780395e+00 -1.98553329e+00 -2.55452308e+00
 -2.90536208e+00 -3.68256051e+00 -4.34812465e+00 -5.11164532e+00
 -5.96731434e+00 -7.04535198e+00 -8.09732914e+00 -9.02770536e+00
 -1.04001362e+01 -1.19639559e+01 -1.31939131e+01 -1.51346524e+01
 -1.70788926e+01 -1.89962778e+01 -2.11014952e+01 -2.31476975e+01
 -2.59423320e+01 -2.82011900e+01 -3.11895108e+01 -3.38458477e+01
 -3.70782510e+01 -4.03352894e+01 -4.38667939e+01 -4.72377684e+01
 -5.11719746e+01 -5.51948511e+01 -5.94863001e+01 -6.41278849e+01
 -6.88033132e+01 -7.36545108e+01 -7.86412260e+01 -8.38467914e+01
 -8.95182873e+01 -9.53295459e+01 -1.01461445e+02 -1.07555173e+02]"
440,1089504794198.6263,2919321423.305484,"[ 1.01109415e+02  9.49492947e+01  8.96435222e+01  8.37852333e+01
  7.82831031e+01  7.31982263e+01  6.85507589e+01  6.40230769e+01
  5.98813910e+01  5.50996649e+01  5.08487034e+01  4.73354194e+01
  4.39494954e+01  4.03983883e+01  3.68056190e+01  3.41438626e+01
  3.08957799e+01  2.80880173e+01  2.56564819e+01  2.33911780e+01
  2.07702319e+01  1.90159376e+01  1.69072091e+01  1.52294452e+01
  1.35078204e+01  1.17804263e+01  1.03084606e+01  9.10316986e+00
  7.93059201e+00  6.73060191e+00  6.20724856e+00  5.12679699e+00
  4.15049254e+00  3.31541459e+00  2.85577215e+00  2.39065001e+00
  1.63613439e+00  1.52104763e+00  1.06747200e+00  9.62368822e-01
  6.72715415e-01  7.02001029e-01  1.64062360e-01  3.29799028e-02
  1.30455175e-02 -5.52426319e-02 -1.12187686e-01  3.17002020e-02
 -2.57236177e-01  8.44856206e-02 -3.24881495e-02  1.04690133e-01
 -2.07792810e-01 -1.42524459e-01 -1.31418701e-01 -2.74580053e-01
 -1.00423343e-01 -3.98978001e-01 -6.59515154e-01 -7.83922709e-01
 -1.30669689e+00 -1.65628680e+00 -2.05514423e+00 -2.64973411e+00
 -2.96433760e+00 -3.61873398e+00 -4.35511700e+00 -5.04811023e+00
 -5.91937446e+00 -7.08634789e+00 -8.17628229e+00 -9.04078642e+00
 -1.04692358e+01 -1.19447135e+01 -1.31445461e+01 -1.50697647e+01
 -1.71033857e+01 -1.88951033e+01 -2.11018914e+01 -2.31628066e+01
 -2.59494879e+01 -2.82451801e+01 -3.11975666e+01 -3.39568407e+01
 -3.69954057e+01 -4.02513893e+01 -4.37772596e+01 -4.72186868e+01
 -5.11256921e+01 -5.51689571e+01 -5.94657742e+01 -6.41017149e+01
 -6.87560081e+01 -7.35726111e+01 -7.86034732e+01 -8.38860964e+01
 -8.95034573e+01 -9.52522234e+01 -1.01447285e+02 -1.07601505e+02]"
441,1089125568547.404,2929300158.522168,"[ 1.01056105e+02  9.48989465e+01  8.96075465e+01  8.37670398e+01
  7.82595163e+01  7.30976099e+01  6.85938321e+01  6.40118404e+01
  5.99535452e+01  5.50771335e+01  5.08312962e+01  4.72670454e+01
  4.39373723e+01  4.02945309e+01  3.68455033e+01  3.40757902e+01
  3.09427508e+01  2.81294878e+01  2.56561701e+01  2.33718154e+01
  2.08766368e+01  1.90667261e+01  1.69015155e+01  1.51960019e+01
  1.34433222e+01  1.17427121e+01  1.03223737e+01  8.99631798e+00
  7.93401033e+00  6.75078665e+00  6.22785775e+00  5.06326721e+00
  4.13559560e+00  3.29807924e+00  2.82256481e+00  2.40215962e+00
  1.66360063e+00  1.56134260e+00  1.12876964e+00  9.39060755e-01
  6.49532274e-01  6.03504207e-01  1.78229309e-01 -2.84165443e-02
  1.16464755e-02 -9.32813115e-02 -1.26864916e-01  3.94901436e-02
 -2.55167781e-01  6.21556221e-02 -5.75308794e-02  7.82553469e-02
 -9.03768317e-02 -3.33363211e-02 -2.49726068e-02 -2.36275154e-01
 -1.51518365e-01 -4.76474076e-01 -7.32011945e-01 -8.02279498e-01
 -1.40707605e+00 -1.67675814e+00 -2.06428100e+00 -2.65932037e+00
 -3.04559909e+00 -3.58875981e+00 -4.36346987e+00 -5.10168731e+00
 -5.92881899e+00 -7.16319218e+00 -8.17207577e+00 -9.14718373e+00
 -1.05256534e+01 -1.18725177e+01 -1.31565170e+01 -1.50737514e+01
 -1.70562502e+01 -1.88676218e+01 -2.11257487e+01 -2.31187112e+01
 -2.59214259e+01 -2.82364956e+01 -3.11579767e+01 -3.39563506e+01
 -3.69709434e+01 -4.01572041e+01 -4.38182711e+01 -4.71453755e+01
 -5.10971009e+01 -5.51459779e+01 -5.93780365e+01 -6.40828729e+01
 -6.86215315e+01 -7.35268186e+01 -7.86246274e+01 -8.37476986e+01
 -8.95037190e+01 -9.53356608e+01 -1.01420347e+02 -1.07674276e+02]"
442,1089125568547.404,2928493748.7785187,"[ 1.01056105e+02  9.48989465e+01  8.96075465e+01  8.37670398e+01
  7.82595163e+01  7.30976099e+01  6.85938321e+01  6.40118404e+01
  5.99535452e+01  5.50771335e+01  5.08312962e+01  4.72670454e+01
  4.39373723e+01  4.02945309e+01  3.68455033e+01  3.40757902e+01
  3.09427508e+01  2.81294878e+01  2.56561701e+01  2.33718154e+01
  2.08766368e+01  1.90667261e+01  1.69015155e+01  1.51960019e+01
  1.34433222e+01  1.17427121e+01  1.03223737e+01  8.99631798e+00
  7.93401033e+00  6.75078665e+00  6.22785775e+00  5.06326721e+00
  4.13559560e+00  3.29807924e+00  2.82256481e+00  2.40215962e+00
  1.66360063e+00  1.56134260e+00  1.12876964e+00  9.39060755e-01
  6.49532274e-01  6.03504207e-01  1.78229309e-01 -2.84165443e-02
  1.16464755e-02 -9.32813115e-02 -1.26864916e-01  3.94901436e-02
 -2.55167781e-01  6.21556221e-02 -5.75308794e-02  7.82553469e-02
 -9.03768317e-02 -3.33363211e-02 -2.49726068e-02 -2.36275154e-01
 -1.51518365e-01 -4.76474076e-01 -7.32011945e-01 -8.02279498e-01
 -1.40707605e+00 -1.67675814e+00 -2.06428100e+00 -2.65932037e+00
 -3.04559909e+00 -3.58875981e+00 -4.36346987e+00 -5.10168731e+00
 -5.92881899e+00 -7.16319218e+00 -8.17207577e+00 -9.14718373e+00
 -1.05256534e+01 -1.18725177e+01 -1.31565170e+01 -1.50737514e+01
 -1.70562502e+01 -1.88676218e+01 -2.11257487e+01 -2.31187112e+01
 -2.59214259e+01 -2.82364956e+01 -3.11579767e+01 -3.39563506e+01
 -3.69709434e+01 -4.01572041e+01 -4.38182711e+01 -4.71453755e+01
 -5.10971009e+01 -5.51459779e+01 -5.93780365e+01 -6.40828729e+01
 -6.86215315e+01 -7.35268186e+01 -7.86246274e+01 -8.37476986e+01
 -8.95037190e+01 -9.53356608e+01 -1.01420347e+02 -1.07674276e+02]"
443,1089125568547.404,2927521394.315953,"[ 1.01056105e+02  9.48989465e+01  8.96075465e+01  8.37670398e+01
  7.82595163e+01  7.30976099e+01  6.85938321e+01  6.40118404e+01
  5.99535452e+01  5.50771335e+01  5.08312962e+01  4.72670454e+01
  4.39373723e+01  4.02945309e+01  3.68455033e+01  3.40757902e+01
  3.09427508e+01  2.81294878e+01  2.56561701e+01  2.33718154e+01
  2.08766368e+01  1.90667261e+01  1.69015155e+01  1.51960019e+01
  1.34433222e+01  1.17427121e+01  1.03223737e+01  8.99631798e+00
  7.93401033e+00  6.75078665e+00  6.22785775e+00  5.06326721e+00
  4.13559560e+00  3.29807924e+00  2.82256481e+00  2.40215962e+00
  1.66360063e+00  1.56134260e+00  1.12876964e+00  9.39060755e-01
  6.49532274e-01  6.03504207e-01  1.78229309e-01 -2.84165443e-02
  1.16464755e-02 -9.32813115e-02 -1.26864916e-01  3.94901436e-02
 -2.55167781e-01  6.21556221e-02 -5.75308794e-02  7.82553469e-02
 -9.03768317e-02 -3.33363211e-02 -2.49726068e-02 -2.36275154e-01
 -1.51518365e-01 -4.76474076e-01 -7.32011945e-01 -8.02279498e-01
 -1.40707605e+00 -1.67675814e+00 -2.06428100e+00 -2.65932037e+00
 -3.04559909e+00 -3.58875981e+00 -4.36346987e+00 -5.10168731e+00
 -5.92881899e+00 -7.16319218e+00 -8.17207577e+00 -9.14718373e+00
 -1.05256534e+01 -1.18725177e+01 -1.31565170e+01 -1.50737514e+01
 -1.70562502e+01 -1.88676218e+01 -2.11257487e+01 -2.31187112e+01
 -2.59214259e+01 -2.82364956e+01 -3.11579767e+01 -3.39563506e+01
 -3.69709434e+01 -4.01572041e+01 -4.38182711e+01 -4.71453755e+01
 -5.10971009e+01 -5.51459779e+01 -5.93780365e+01 -6.40828729e+01
 -6.86215315e+01 -7.35268186e+01 -7.86246274e+01 -8.37476986e+01
 -8.95037190e+01 -9.53356608e+01 -1.01420347e+02 -1.07674276e+02]"
444,1089025127674.2115,2934545041.0632777,"[ 1.01047499e+02  9.48912563e+01  8.96000998e+01  8.37601667e+01
  7.82531280e+01  7.30914928e+01  6.85880264e+01  6.40065094e+01
  5.99484330e+01  5.50725484e+01  5.08272151e+01  4.72628721e+01
  4.39336172e+01  4.02911852e+01  3.68425733e+01  3.40729334e+01
  3.09401816e+01  2.81270922e+01  2.56542087e+01  2.33698173e+01
  2.08749340e+01  1.90650496e+01  1.69001249e+01  1.51947092e+01
  1.34422104e+01  1.17417880e+01  1.03216537e+01  8.99522281e+00
  7.93322950e+00  6.75028697e+00  6.22737787e+00  5.06288534e+00
  4.13529207e+00  3.29802645e+00  2.82256280e+00  2.40200896e+00
  1.66358814e+00  1.56145724e+00  1.12883280e+00  9.38900066e-01
  6.49226394e-01  6.03372772e-01  1.78163890e-01 -2.83078668e-02
  1.16779808e-02 -9.31680397e-02 -1.26765823e-01  3.96601185e-02
 -2.54950988e-01  6.21795449e-02 -5.75734802e-02  7.80770670e-02
 -9.04386534e-02 -3.32691654e-02 -2.46359688e-02 -2.36419575e-01
 -1.51285403e-01 -4.76303301e-01 -7.31920650e-01 -8.01970822e-01
 -1.40664003e+00 -1.67676601e+00 -2.06409401e+00 -2.65917499e+00
 -3.04539870e+00 -3.58836783e+00 -4.36302658e+00 -5.10111484e+00
 -5.92831171e+00 -7.16236215e+00 -8.17129173e+00 -9.14629665e+00
 -1.05245509e+01 -1.18712545e+01 -1.31553269e+01 -1.50724215e+01
 -1.70547393e+01 -1.88659620e+01 -2.11239280e+01 -2.31169251e+01
 -2.59191518e+01 -2.82340532e+01 -3.11551612e+01 -3.39534465e+01
 -3.69679400e+01 -4.01538017e+01 -4.38144436e+01 -4.71415789e+01
 -5.10926957e+01 -5.51415063e+01 -5.93729586e+01 -6.40774403e+01
 -6.86157810e+01 -7.35204925e+01 -7.86178338e+01 -8.37405499e+01
 -8.94961168e+01 -9.53276541e+01 -1.01411737e+02 -1.07665126e+02]"
445,1089017254691.1945,2928590082.7415104,"[ 1.01036796e+02  9.48944083e+01  8.96059048e+01  8.37483209e+01
  7.82482963e+01  7.30996044e+01  6.85863023e+01  6.40080929e+01
  5.99376965e+01  5.50801020e+01  5.08410307e+01  4.72655331e+01
  4.39325280e+01  4.02980377e+01  3.68402026e+01  3.40752815e+01
  3.09332597e+01  2.81190426e+01  2.56584341e+01  2.33761468e+01
  2.08661160e+01  1.90571657e+01  1.69055737e+01  1.51999455e+01
  1.34431150e+01  1.17504247e+01  1.03159966e+01  8.99575928e+00
  7.92829174e+00  6.74660589e+00  6.23368144e+00  5.07572647e+00
  4.13956709e+00  3.29810376e+00  2.81888026e+00  2.39749151e+00
  1.65835809e+00  1.55932869e+00  1.12619097e+00  9.30590340e-01
  6.54563903e-01  6.09620650e-01  1.67562857e-01 -2.11197911e-02
  1.63077722e-02 -8.64582056e-02 -1.32971348e-01  5.01344760e-02
 -2.50652819e-01  5.54601156e-02 -4.88402005e-02  7.94502719e-02
 -1.05108065e-01 -3.84793668e-02 -2.56539495e-02 -2.44786651e-01
 -1.40390645e-01 -4.69007307e-01 -7.33817507e-01 -8.08322861e-01
 -1.40325933e+00 -1.67631037e+00 -2.06846202e+00 -2.65343419e+00
 -3.03783922e+00 -3.58377598e+00 -4.35619952e+00 -5.09903794e+00
 -5.92689893e+00 -7.16432225e+00 -8.16803322e+00 -9.13734979e+00
 -1.05189717e+01 -1.18781962e+01 -1.31471316e+01 -1.50825029e+01
 -1.70563280e+01 -1.88732066e+01 -2.11197452e+01 -2.31117385e+01
 -2.59254130e+01 -2.82304491e+01 -3.11579646e+01 -3.39556631e+01
 -3.69729677e+01 -4.01590290e+01 -4.37953879e+01 -4.71415681e+01
 -5.10874814e+01 -5.51358681e+01 -5.93731555e+01 -6.40824438e+01
 -6.86248835e+01 -7.35146001e+01 -7.86088975e+01 -8.37396346e+01
 -8.95163241e+01 -9.53207725e+01 -1.01412874e+02 -1.07659168e+02]"
446,1088816265408.4854,2928628609.7704215,"[ 1.01019857e+02  9.48784883e+01  8.95909105e+01  8.37342882e+01
  7.82351771e+01  7.30873517e+01  6.85748424e+01  6.39974174e+01
  5.99277433e+01  5.50709308e+01  5.08325683e+01  4.72577010e+01
  4.39252870e+01  4.02913993e+01  3.68341326e+01  3.40696987e+01
  3.09281810e+01  2.81144218e+01  2.56542248e+01  2.33723197e+01
  2.08626792e+01  1.90540478e+01  1.69027963e+01  1.51974609e+01
  1.34409206e+01  1.17485073e+01  1.03143241e+01  8.99431232e+00
  7.92703725e+00  6.74554497e+00  6.23274298e+00  5.07496059e+00
  4.13895169e+00  3.29764882e+00  2.81855885e+00  2.39730335e+00
  1.65832357e+00  1.55931769e+00  1.12607882e+00  9.30398106e-01
  6.54298596e-01  6.09367304e-01  1.67555103e-01 -2.10145039e-02
  1.64058161e-02 -8.63150807e-02 -1.32795520e-01  5.02289430e-02
 -2.50376476e-01  5.55542183e-02 -4.87136160e-02  7.95361246e-02
 -1.04954874e-01 -3.83535392e-02 -2.55279234e-02 -2.44506729e-01
 -1.40196412e-01 -4.68559441e-01 -7.33310155e-01 -8.07814542e-01
 -1.40296488e+00 -1.67602288e+00 -2.06811612e+00 -2.65295888e+00
 -3.03726326e+00 -3.58308108e+00 -4.35536505e+00 -5.09806707e+00
 -5.92577811e+00 -7.16300525e+00 -8.16653655e+00 -9.13566937e+00
 -1.05170604e+01 -1.18760482e+01 -1.31447470e+01 -1.50798121e+01
 -1.70533205e+01 -1.88698884e+01 -2.11160689e+01 -2.31077160e+01
 -2.59209596e+01 -2.82255959e+01 -3.11526410e+01 -3.39498648e+01
 -3.69666584e+01 -4.01521769e+01 -4.37879352e+01 -4.71335263e+01
 -5.10787793e+01 -5.51264813e+01 -5.93630519e+01 -6.40715649e+01
 -6.86132300e+01 -7.35021246e+01 -7.85955653e+01 -8.37254258e+01
 -8.95011623e+01 -9.53046370e+01 -1.01395720e+02 -1.07640961e+02]"
447,1088414345932.4456,2928391775.9507623,"[ 1.00985932e+02  9.48466344e+01  8.95609392e+01  8.37062161e+01
  7.82089077e+01  7.30629135e+01  6.85519132e+01  6.39760660e+01
  5.99077742e+01  5.50526000e+01  5.08156531e+01  4.72420163e+01
  4.39108089e+01  4.02781795e+01  3.68219966e+01  3.40585298e+01
  3.09180648e+01  2.81051618e+01  2.56457323e+01  2.33646653e+01
  2.08557570e+01  1.90478053e+01  1.68972058e+01  1.51924492e+01
  1.34364685e+01  1.17447259e+01  1.03109874e+01  8.99133485e+00
  7.92443294e+00  6.74349557e+00  6.23088531e+00  5.07342765e+00
  4.13775708e+00  3.29670678e+00  2.81798932e+00  2.39693563e+00
  1.65825124e+00  1.55931923e+00  1.12572928e+00  9.30015504e-01
  6.53803003e-01  6.09000430e-01  1.67591291e-01 -2.08670041e-02
  1.65600315e-02 -8.60728482e-02 -1.32426257e-01  5.05131400e-02
 -2.49854550e-01  5.57071715e-02 -4.84787485e-02  7.96856267e-02
 -1.04499882e-01 -3.80417556e-02 -2.51316072e-02 -2.43878700e-01
 -1.39874641e-01 -4.67797051e-01 -7.32263048e-01 -8.06801485e-01
 -1.40228280e+00 -1.67537041e+00 -2.06745734e+00 -2.65207325e+00
 -3.03613576e+00 -3.58166276e+00 -4.35374360e+00 -5.09610671e+00
 -5.92357895e+00 -7.16046562e+00 -8.16354399e+00 -9.13234353e+00
 -1.05132899e+01 -1.18717359e+01 -1.31399649e+01 -1.50744441e+01
 -1.70473358e+01 -1.88632042e+01 -2.11087384e+01 -2.30997043e+01
 -2.59120790e+01 -2.82159329e+01 -3.11420942e+01 -3.39382875e+01
 -3.69540185e+01 -4.01384540e+01 -4.37729662e+01 -4.71175056e+01
 -5.10613661e+01 -5.51077212e+01 -5.93429548e+01 -6.40498330e+01
 -6.85900115e+01 -7.34771508e+01 -7.85688923e+01 -8.36970108e+01
 -8.94707820e+01 -9.52722608e+01 -1.01361466e+02 -1.07604537e+02]"
448,1088285042976.4012,2927828472.618619,"[ 1.00978052e+02  9.48363191e+01  8.95457431e+01  8.36975887e+01
  7.81745204e+01  7.30663018e+01  6.85563442e+01  6.39637953e+01
  5.98685512e+01  5.50615854e+01  5.08089146e+01  4.72444005e+01
  4.38845804e+01  4.02933540e+01  3.67879814e+01  3.41040432e+01
  3.08701931e+01  2.81067026e+01  2.56304231e+01  2.33755011e+01
  2.08188839e+01  1.90388460e+01  1.69000866e+01  1.52100689e+01
  1.34633149e+01  1.17536395e+01  1.02872537e+01  9.00115394e+00
  7.94884275e+00  6.76687300e+00  6.21501416e+00  5.06379581e+00
  4.14266969e+00  3.29357937e+00  2.82326415e+00  2.39359253e+00
  1.67759987e+00  1.56392353e+00  1.11024048e+00  9.35043042e-01
  6.55416863e-01  6.97855412e-01  1.24219509e-01 -5.01465827e-03
  4.76913980e-02 -3.04538664e-02 -1.52037406e-01  3.46902575e-02
 -2.74474391e-01  4.92810655e-02 -2.96707533e-02  8.31628276e-02
 -1.67877544e-01 -1.12238889e-01 -6.55383685e-02 -2.59226735e-01
 -9.70366131e-02 -4.24750852e-01 -7.00349426e-01 -7.84028779e-01
 -1.39596712e+00 -1.65223094e+00 -2.05479967e+00 -2.65679345e+00
 -3.05124046e+00 -3.59395472e+00 -4.32940085e+00 -5.05271032e+00
 -5.94967570e+00 -7.13995799e+00 -8.15551184e+00 -9.06063397e+00
 -1.04875240e+01 -1.18857564e+01 -1.31455334e+01 -1.50712360e+01
 -1.70310758e+01 -1.88676076e+01 -2.10767534e+01 -2.31301463e+01
 -2.59204881e+01 -2.82301771e+01 -3.11518091e+01 -3.39542337e+01
 -3.69480435e+01 -4.01725938e+01 -4.37948093e+01 -4.71125774e+01
 -5.10417481e+01 -5.50763245e+01 -5.93741631e+01 -6.40633351e+01
 -6.86166504e+01 -7.34498224e+01 -7.85289865e+01 -8.37310753e+01
 -8.94193283e+01 -9.52288827e+01 -1.01379355e+02 -1.07587131e+02]"
449,1087481486119.8517,2923453806.8617225,"[ 1.00910236e+02  9.47726275e+01  8.94857531e+01  8.36414592e+01
  7.81219174e+01  7.30175293e+01  6.85102682e+01  6.39209853e+01
  5.98283851e+01  5.50251503e+01  5.07749074e+01  4.72131997e+01
  4.38556291e+01  4.02669772e+01  3.67636940e+01  3.40815575e+01
  3.08502308e+01  2.80884019e+01  2.56131571e+01  2.33602756e+01
  2.08049805e+01  1.90264262e+01  1.68888655e+01  1.51999545e+01
  1.34542144e+01  1.17461232e+01  1.02807451e+01  8.99529278e+00
  7.94357525e+00  6.76282812e+00  6.21126808e+00  5.06059458e+00
  4.14028586e+00  3.29149471e+00  2.82198123e+00  2.39297775e+00
  1.67745588e+00  1.56382351e+00  1.10962716e+00  9.34203314e-01
  6.54640010e-01  6.97113387e-01  1.24343699e-01 -4.91193861e-03
  4.79351983e-02 -3.00763559e-02 -1.51312817e-01  3.52746723e-02
 -2.73532925e-01  4.96809398e-02 -2.90467888e-02  8.34711310e-02
 -1.66955614e-01 -1.11517731e-01 -6.48516312e-02 -2.57841278e-01
 -9.66525844e-02 -4.23438852e-01 -6.98197659e-01 -7.82244160e-01
 -1.39476680e+00 -1.65066687e+00 -2.05377234e+00 -2.65491565e+00
 -3.04906130e+00 -3.59095404e+00 -4.32599351e+00 -5.04880366e+00
 -5.94516879e+00 -7.13537453e+00 -8.14951241e+00 -9.05420012e+00
 -1.04800535e+01 -1.18772361e+01 -1.31358049e+01 -1.50605116e+01
 -1.70191594e+01 -1.88540038e+01 -2.10620547e+01 -2.31140982e+01
 -2.59027566e+01 -2.82108351e+01 -3.11308462e+01 -3.39313252e+01
 -3.69225755e+01 -4.01453429e+01 -4.37649998e+01 -4.70803389e+01
 -5.10068445e+01 -5.50387592e+01 -5.93338196e+01 -6.40199467e+01
 -6.85701444e+01 -7.33997938e+01 -7.84758204e+01 -8.36742574e+01
 -8.93585731e+01 -9.51642248e+01 -1.01310960e+02 -1.07514209e+02]"
450,1085875315659.299,2926545542.2090883,"[ 1.00775155e+02  9.46451466e+01  8.93656912e+01  8.35293104e+01
  7.80165168e+01  7.29200185e+01  6.84179063e+01  6.38356374e+01
  5.97478046e+01  5.49519744e+01  5.07066335e+01  4.71505757e+01
  4.37977298e+01  4.02142344e+01  3.67151644e+01  3.40370208e+01
  3.08105285e+01  2.80518698e+01  2.55781010e+01  2.33291355e+01
  2.07772227e+01  1.90017609e+01  1.68661172e+01  1.51795228e+01
  1.34356826e+01  1.17311041e+01  1.02677298e+01  8.98374183e+00
  7.93259429e+00  6.75485098e+00  6.20339184e+00  5.05395581e+00
  4.13517797e+00  3.28705517e+00  2.81969683e+00  2.39200696e+00
  1.67776014e+00  1.56386137e+00  1.10871437e+00  9.32178309e-01
  6.53505044e-01  6.95942717e-01  1.24628373e-01 -4.93866856e-03
  4.79135890e-02 -2.96835237e-02 -1.49408132e-01  3.63496304e-02
 -2.72020501e-01  5.06361757e-02 -2.81657057e-02  8.38684627e-02
 -1.65791658e-01 -1.10697253e-01 -6.38527892e-02 -2.54685935e-01
 -9.55591718e-02 -4.20800239e-01 -6.93634794e-01 -7.78493824e-01
 -1.39299032e+00 -1.64744316e+00 -2.05198758e+00 -2.65164944e+00
 -3.04483010e+00 -3.58533643e+00 -4.31904881e+00 -5.04077193e+00
 -5.93660080e+00 -7.12597186e+00 -8.13809261e+00 -9.04205476e+00
 -1.04658892e+01 -1.18606176e+01 -1.31166371e+01 -1.50388263e+01
 -1.69950504e+01 -1.88264840e+01 -2.10330274e+01 -2.30816359e+01
 -2.58671305e+01 -2.81723732e+01 -3.10889491e+01 -3.38855640e+01
 -3.68715028e+01 -4.00898441e+01 -4.37062933e+01 -4.70166011e+01
 -5.09376992e+01 -5.49639951e+01 -5.92535728e+01 -6.39331088e+01
 -6.84774138e+01 -7.32998516e+01 -7.83696246e+01 -8.35606392e+01
 -8.92358469e+01 -9.50344362e+01 -1.01174103e+02 -1.07368635e+02]"
451,1085377217661.3381,2924392414.306472,"[ 1.00815667e+02  9.46684408e+01  8.93039777e+01  8.35491599e+01
  7.80203950e+01  7.29941900e+01  6.83158380e+01  6.37888463e+01
  5.95657597e+01  5.47715930e+01  5.06845683e+01  4.72427203e+01
  4.38369243e+01  4.04612529e+01  3.65907642e+01  3.42545210e+01
  3.07177843e+01  2.79562448e+01  2.54971058e+01  2.33311950e+01
  2.06947012e+01  1.89733589e+01  1.68420505e+01  1.51020572e+01
  1.35443477e+01  1.16530051e+01  1.03012469e+01  9.12699165e+00
  7.86560699e+00  6.81882488e+00  6.11315992e+00  5.14753316e+00
  4.06819403e+00  3.22236191e+00  2.91716896e+00  2.46445983e+00
  1.59114662e+00  1.54606015e+00  1.18938045e+00  1.01279569e+00
  5.41042316e-01  8.00931094e-01  1.19104694e-01  1.60872888e-01
  5.99539977e-02  1.59121325e-01 -5.76651650e-02 -1.23850952e-02
 -1.86996217e-01  1.95487425e-01 -3.69960602e-02  1.58755176e-01
 -3.57105786e-01 -3.71375648e-01 -2.47816283e-01 -3.65804255e-01
 -5.46399691e-02 -5.52691453e-01 -5.95591551e-01 -8.49064286e-01
 -1.26968824e+00 -1.57186565e+00 -1.98735896e+00 -2.52107061e+00
 -2.93277450e+00 -3.61559981e+00 -4.30607560e+00 -5.02403907e+00
 -5.88868416e+00 -7.12078776e+00 -8.05489147e+00 -8.73759007e+00
 -1.04852950e+01 -1.19133871e+01 -1.30566170e+01 -1.50785226e+01
 -1.68828562e+01 -1.87850449e+01 -2.10962865e+01 -2.30146562e+01
 -2.58972009e+01 -2.82741579e+01 -3.11359554e+01 -3.37708548e+01
 -3.68218612e+01 -4.01299088e+01 -4.36945159e+01 -4.71297764e+01
 -5.08204657e+01 -5.49300244e+01 -5.93056800e+01 -6.40008163e+01
 -6.86832854e+01 -7.32369016e+01 -7.82265284e+01 -8.37365539e+01
 -8.91959927e+01 -9.46931841e+01 -1.00988576e+02 -1.07257829e+02]"
