iter,funcval,gradnorm,x
142,1246107.733980524,3025.0204001796446,"[-1.89261233e+00  1.10743582e+00 -8.57598132e-01 -3.97883971e-02
 -1.17106551e+00 -1.96493760e+04 -1.25141108e+00  5.23265358e-01
 -6.17135847e-01  1.17724837e+00 -1.15684361e+00  5.92799027e-01
 -1.00636225e+00  1.12612088e+00 -1.20822341e+00  4.20714161e-01
 -3.73239032e-01  8.70999335e-01 -1.22855446e+00  5.74475542e-01
 -1.19957065e+00  1.05131133e+00 -1.61451013e+00  5.27558363e-01
 -1.29133257e+00  3.79075077e-01 -1.24808805e+00  6.02353410e-01
 -9.53076691e-01  7.19579952e-01 -1.39112159e+00  6.51281692e-01
 -8.25580449e-01  9.42644707e-01 -9.79231326e-01  3.29381107e-01
 -9.61959981e-01  1.26596642e+00 -1.17089101e+00  3.17188378e-01
 -1.05958534e+00  8.33458479e-01 -1.05326861e+00  8.41483467e-01
 -9.59735395e-01  8.99879070e-01 -1.16086360e+00  9.70546274e-01
 -1.12188033e+00  1.90954210e+00 -9.61198939e-01  5.63399493e-01
 -3.16911735e-01  1.41773230e+00 -9.68704271e-01  3.72191688e-01
 -7.54458529e-01  1.31832959e+00 -1.24044007e+00  4.36861030e-01
 -8.27259125e-01  9.38452503e-01 -1.37857250e+00  6.22147987e-01
 -6.85235293e-01  1.25452341e+00 -1.09561903e+00  6.80887596e-01
 -9.37770240e-01  1.01788767e+00 -1.38769966e+00  5.92731278e-01
 -8.18300654e-01  1.10194214e+00 -1.25824499e+00  6.24990334e-01
 -9.29855875e-01  1.09960753e+00 -1.27094615e+00  4.81368689e-01
 -8.31764363e-01  1.15274245e+00 -1.13344930e+00  6.85341041e-01
 -7.15287284e-01  1.18083224e+00 -1.06761057e+00  6.44219300e-01
 -1.03752559e+00  1.00405690e+00 -1.28331407e+00  4.99156531e-01
 -7.35969707e-01  7.87821667e-01 -1.39642603e+00  5.61327379e-01
 -9.35320366e-01  1.24593031e+00 -1.02863385e+00  5.59572726e-01]"
143,1246107.733980524,2955.619119519639,"[-1.89261233e+00  1.10743582e+00 -8.57598132e-01 -3.97883971e-02
 -1.17106551e+00 -1.96493760e+04 -1.25141108e+00  5.23265358e-01
 -6.17135847e-01  1.17724837e+00 -1.15684361e+00  5.92799027e-01
 -1.00636225e+00  1.12612088e+00 -1.20822341e+00  4.20714161e-01
 -3.73239032e-01  8.70999335e-01 -1.22855446e+00  5.74475542e-01
 -1.19957065e+00  1.05131133e+00 -1.61451013e+00  5.27558363e-01
 -1.29133257e+00  3.79075077e-01 -1.24808805e+00  6.02353410e-01
 -9.53076691e-01  7.19579952e-01 -1.39112159e+00  6.51281692e-01
 -8.25580449e-01  9.42644707e-01 -9.79231326e-01  3.29381107e-01
 -9.61959981e-01  1.26596642e+00 -1.17089101e+00  3.17188378e-01
 -1.05958534e+00  8.33458479e-01 -1.05326861e+00  8.41483467e-01
 -9.59735395e-01  8.99879070e-01 -1.16086360e+00  9.70546274e-01
 -1.12188033e+00  1.90954210e+00 -9.61198939e-01  5.63399493e-01
 -3.16911735e-01  1.41773230e+00 -9.68704271e-01  3.72191688e-01
 -7.54458529e-01  1.31832959e+00 -1.24044007e+00  4.36861030e-01
 -8.27259125e-01  9.38452503e-01 -1.37857250e+00  6.22147987e-01
 -6.85235293e-01  1.25452341e+00 -1.09561903e+00  6.80887596e-01
 -9.37770240e-01  1.01788767e+00 -1.38769966e+00  5.92731278e-01
 -8.18300654e-01  1.10194214e+00 -1.25824499e+00  6.24990334e-01
 -9.29855875e-01  1.09960753e+00 -1.27094615e+00  4.81368689e-01
 -8.31764363e-01  1.15274245e+00 -1.13344930e+00  6.85341041e-01
 -7.15287284e-01  1.18083224e+00 -1.06761057e+00  6.44219300e-01
 -1.03752559e+00  1.00405690e+00 -1.28331407e+00  4.99156531e-01
 -7.35969707e-01  7.87821667e-01 -1.39642603e+00  5.61327379e-01
 -9.35320366e-01  1.24593031e+00 -1.02863385e+00  5.59572726e-01]"
144,1246107.733980524,3138.1475143530465,"[-1.89261233e+00  1.10743582e+00 -8.57598132e-01 -3.97883971e-02
 -1.17106551e+00 -1.96493760e+04 -1.25141108e+00  5.23265358e-01
 -6.17135847e-01  1.17724837e+00 -1.15684361e+00  5.92799027e-01
 -1.00636225e+00  1.12612088e+00 -1.20822341e+00  4.20714161e-01
 -3.73239032e-01  8.70999335e-01 -1.22855446e+00  5.74475542e-01
 -1.19957065e+00  1.05131133e+00 -1.61451013e+00  5.27558363e-01
 -1.29133257e+00  3.79075077e-01 -1.24808805e+00  6.02353410e-01
 -9.53076691e-01  7.19579952e-01 -1.39112159e+00  6.51281692e-01
 -8.25580449e-01  9.42644707e-01 -9.79231326e-01  3.29381107e-01
 -9.61959981e-01  1.26596642e+00 -1.17089101e+00  3.17188378e-01
 -1.05958534e+00  8.33458479e-01 -1.05326861e+00  8.41483467e-01
 -9.59735395e-01  8.99879070e-01 -1.16086360e+00  9.70546274e-01
 -1.12188033e+00  1.90954210e+00 -9.61198939e-01  5.63399493e-01
 -3.16911735e-01  1.41773230e+00 -9.68704271e-01  3.72191688e-01
 -7.54458529e-01  1.31832959e+00 -1.24044007e+00  4.36861030e-01
 -8.27259125e-01  9.38452503e-01 -1.37857250e+00  6.22147987e-01
 -6.85235293e-01  1.25452341e+00 -1.09561903e+00  6.80887596e-01
 -9.37770240e-01  1.01788767e+00 -1.38769966e+00  5.92731278e-01
 -8.18300654e-01  1.10194214e+00 -1.25824499e+00  6.24990334e-01
 -9.29855875e-01  1.09960753e+00 -1.27094615e+00  4.81368689e-01
 -8.31764363e-01  1.15274245e+00 -1.13344930e+00  6.85341041e-01
 -7.15287284e-01  1.18083224e+00 -1.06761057e+00  6.44219300e-01
 -1.03752559e+00  1.00405690e+00 -1.28331407e+00  4.99156531e-01
 -7.35969707e-01  7.87821667e-01 -1.39642603e+00  5.61327379e-01
 -9.35320366e-01  1.24593031e+00 -1.02863385e+00  5.59572726e-01]"
145,1245134.1694246961,1838.4896393364895,"[-1.89240715e+00  1.10529185e+00 -8.39653979e-01 -3.38286105e-02
 -1.16914651e+00 -1.96493694e+04 -1.25376406e+00  5.14798441e-01
 -6.22536608e-01  1.17715795e+00 -1.15933783e+00  5.95440031e-01
 -1.00664634e+00  1.12867954e+00 -1.21226922e+00  4.26157566e-01
 -3.69044891e-01  8.72950665e-01 -1.23614360e+00  5.76086266e-01
 -1.19383825e+00  1.04952316e+00 -1.61311101e+00  5.29480431e-01
 -1.28727461e+00  3.79770902e-01 -1.23399499e+00  6.00784891e-01
 -9.56841139e-01  7.18159748e-01 -1.38927049e+00  6.55146830e-01
 -8.22304246e-01  9.41239562e-01 -9.78209467e-01  3.28128341e-01
 -9.58398874e-01  1.26994748e+00 -1.17123805e+00  3.13062993e-01
 -1.05928879e+00  8.32395309e-01 -1.05127289e+00  8.44262241e-01
 -9.62234720e-01  9.03668209e-01 -1.16387611e+00  9.67186972e-01
 -1.11433087e+00  1.91584452e+00 -9.61589288e-01  5.62342721e-01
 -3.16115149e-01  1.41609786e+00 -9.69665212e-01  3.69309570e-01
 -7.54424387e-01  1.31322749e+00 -1.24208027e+00  4.37372106e-01
 -8.30883154e-01  9.38296073e-01 -1.37866296e+00  6.21262513e-01
 -6.86859576e-01  1.25319661e+00 -1.09658298e+00  6.78244771e-01
 -9.37375618e-01  1.01833907e+00 -1.38761803e+00  5.90674411e-01
 -8.16894311e-01  1.09989043e+00 -1.25890272e+00  6.22099561e-01
 -9.29976209e-01  1.10072562e+00 -1.26781881e+00  4.80756594e-01
 -8.28585415e-01  1.14892251e+00 -1.13255403e+00  6.86336907e-01
 -7.13906030e-01  1.18111258e+00 -1.06641740e+00  6.46034209e-01
 -1.03648007e+00  1.00021539e+00 -1.28524194e+00  5.03471978e-01
 -7.31190905e-01  7.84775246e-01 -1.40000769e+00  5.63399924e-01
 -9.36874272e-01  1.24467464e+00 -1.02561681e+00  5.58441692e-01]"
146,1245134.1694246961,1694.91713005997,"[-1.89240715e+00  1.10529185e+00 -8.39653979e-01 -3.38286105e-02
 -1.16914651e+00 -1.96493694e+04 -1.25376406e+00  5.14798441e-01
 -6.22536608e-01  1.17715795e+00 -1.15933783e+00  5.95440031e-01
 -1.00664634e+00  1.12867954e+00 -1.21226922e+00  4.26157566e-01
 -3.69044891e-01  8.72950665e-01 -1.23614360e+00  5.76086266e-01
 -1.19383825e+00  1.04952316e+00 -1.61311101e+00  5.29480431e-01
 -1.28727461e+00  3.79770902e-01 -1.23399499e+00  6.00784891e-01
 -9.56841139e-01  7.18159748e-01 -1.38927049e+00  6.55146830e-01
 -8.22304246e-01  9.41239562e-01 -9.78209467e-01  3.28128341e-01
 -9.58398874e-01  1.26994748e+00 -1.17123805e+00  3.13062993e-01
 -1.05928879e+00  8.32395309e-01 -1.05127289e+00  8.44262241e-01
 -9.62234720e-01  9.03668209e-01 -1.16387611e+00  9.67186972e-01
 -1.11433087e+00  1.91584452e+00 -9.61589288e-01  5.62342721e-01
 -3.16115149e-01  1.41609786e+00 -9.69665212e-01  3.69309570e-01
 -7.54424387e-01  1.31322749e+00 -1.24208027e+00  4.37372106e-01
 -8.30883154e-01  9.38296073e-01 -1.37866296e+00  6.21262513e-01
 -6.86859576e-01  1.25319661e+00 -1.09658298e+00  6.78244771e-01
 -9.37375618e-01  1.01833907e+00 -1.38761803e+00  5.90674411e-01
 -8.16894311e-01  1.09989043e+00 -1.25890272e+00  6.22099561e-01
 -9.29976209e-01  1.10072562e+00 -1.26781881e+00  4.80756594e-01
 -8.28585415e-01  1.14892251e+00 -1.13255403e+00  6.86336907e-01
 -7.13906030e-01  1.18111258e+00 -1.06641740e+00  6.46034209e-01
 -1.03648007e+00  1.00021539e+00 -1.28524194e+00  5.03471978e-01
 -7.31190905e-01  7.84775246e-01 -1.40000769e+00  5.63399924e-01
 -9.36874272e-01  1.24467464e+00 -1.02561681e+00  5.58441692e-01]"
147,1244998.4748310507,3538.7724453722903,"[-1.89378449e+00  1.10566118e+00 -8.46814631e-01 -3.10069765e-02
 -1.16846752e+00 -1.96493714e+04 -1.25326151e+00  5.15270796e-01
 -6.26205839e-01  1.17293517e+00 -1.15995241e+00  5.94983302e-01
 -1.00643651e+00  1.13061720e+00 -1.21178827e+00  4.27797056e-01
 -3.69472390e-01  8.75862279e-01 -1.23391061e+00  5.75620118e-01
 -1.19754825e+00  1.05075286e+00 -1.61305356e+00  5.30690692e-01
 -1.28594002e+00  3.79425814e-01 -1.23252904e+00  6.03608214e-01
 -9.54696376e-01  7.18656301e-01 -1.39180386e+00  6.58535505e-01
 -8.23611935e-01  9.41765799e-01 -9.79706058e-01  3.22480342e-01
 -9.58376596e-01  1.26852604e+00 -1.16827071e+00  3.14052135e-01
 -1.04930736e+00  8.32702091e-01 -1.05166443e+00  8.42973766e-01
 -9.62316572e-01  9.02599469e-01 -1.16336864e+00  9.68565794e-01
 -1.11457439e+00  1.91714513e+00 -9.61814482e-01  5.61344273e-01
 -3.16061512e-01  1.41571857e+00 -9.70293365e-01  3.68807326e-01
 -7.53878987e-01  1.31320329e+00 -1.24326379e+00  4.37029597e-01
 -8.30529617e-01  9.36624432e-01 -1.37788554e+00  6.20621902e-01
 -6.87690247e-01  1.25237201e+00 -1.09717674e+00  6.76902659e-01
 -9.38242820e-01  1.01751981e+00 -1.38668936e+00  5.90875046e-01
 -8.17285826e-01  1.09995303e+00 -1.25915068e+00  6.21472626e-01
 -9.29176390e-01  1.10006123e+00 -1.26692014e+00  4.80525197e-01
 -8.28081768e-01  1.14872497e+00 -1.13241576e+00  6.86801252e-01
 -7.13430531e-01  1.18208541e+00 -1.06582127e+00  6.45840564e-01
 -1.03746438e+00  1.00004855e+00 -1.28495438e+00  5.04802973e-01
 -7.32007075e-01  7.84717642e-01 -1.40065519e+00  5.62420295e-01
 -9.38144535e-01  1.24435149e+00 -1.02454470e+00  5.57812660e-01]"
148,1244998.4748310507,2849.7471926717303,"[-1.89378449e+00  1.10566118e+00 -8.46814631e-01 -3.10069765e-02
 -1.16846752e+00 -1.96493714e+04 -1.25326151e+00  5.15270796e-01
 -6.26205839e-01  1.17293517e+00 -1.15995241e+00  5.94983302e-01
 -1.00643651e+00  1.13061720e+00 -1.21178827e+00  4.27797056e-01
 -3.69472390e-01  8.75862279e-01 -1.23391061e+00  5.75620118e-01
 -1.19754825e+00  1.05075286e+00 -1.61305356e+00  5.30690692e-01
 -1.28594002e+00  3.79425814e-01 -1.23252904e+00  6.03608214e-01
 -9.54696376e-01  7.18656301e-01 -1.39180386e+00  6.58535505e-01
 -8.23611935e-01  9.41765799e-01 -9.79706058e-01  3.22480342e-01
 -9.58376596e-01  1.26852604e+00 -1.16827071e+00  3.14052135e-01
 -1.04930736e+00  8.32702091e-01 -1.05166443e+00  8.42973766e-01
 -9.62316572e-01  9.02599469e-01 -1.16336864e+00  9.68565794e-01
 -1.11457439e+00  1.91714513e+00 -9.61814482e-01  5.61344273e-01
 -3.16061512e-01  1.41571857e+00 -9.70293365e-01  3.68807326e-01
 -7.53878987e-01  1.31320329e+00 -1.24326379e+00  4.37029597e-01
 -8.30529617e-01  9.36624432e-01 -1.37788554e+00  6.20621902e-01
 -6.87690247e-01  1.25237201e+00 -1.09717674e+00  6.76902659e-01
 -9.38242820e-01  1.01751981e+00 -1.38668936e+00  5.90875046e-01
 -8.17285826e-01  1.09995303e+00 -1.25915068e+00  6.21472626e-01
 -9.29176390e-01  1.10006123e+00 -1.26692014e+00  4.80525197e-01
 -8.28081768e-01  1.14872497e+00 -1.13241576e+00  6.86801252e-01
 -7.13430531e-01  1.18208541e+00 -1.06582127e+00  6.45840564e-01
 -1.03746438e+00  1.00004855e+00 -1.28495438e+00  5.04802973e-01
 -7.32007075e-01  7.84717642e-01 -1.40065519e+00  5.62420295e-01
 -9.38144535e-01  1.24435149e+00 -1.02454470e+00  5.57812660e-01]"
149,1244998.4748310507,1799.134112429489,"[-1.89378449e+00  1.10566118e+00 -8.46814631e-01 -3.10069765e-02
 -1.16846752e+00 -1.96493714e+04 -1.25326151e+00  5.15270796e-01
 -6.26205839e-01  1.17293517e+00 -1.15995241e+00  5.94983302e-01
 -1.00643651e+00  1.13061720e+00 -1.21178827e+00  4.27797056e-01
 -3.69472390e-01  8.75862279e-01 -1.23391061e+00  5.75620118e-01
 -1.19754825e+00  1.05075286e+00 -1.61305356e+00  5.30690692e-01
 -1.28594002e+00  3.79425814e-01 -1.23252904e+00  6.03608214e-01
 -9.54696376e-01  7.18656301e-01 -1.39180386e+00  6.58535505e-01
 -8.23611935e-01  9.41765799e-01 -9.79706058e-01  3.22480342e-01
 -9.58376596e-01  1.26852604e+00 -1.16827071e+00  3.14052135e-01
 -1.04930736e+00  8.32702091e-01 -1.05166443e+00  8.42973766e-01
 -9.62316572e-01  9.02599469e-01 -1.16336864e+00  9.68565794e-01
 -1.11457439e+00  1.91714513e+00 -9.61814482e-01  5.61344273e-01
 -3.16061512e-01  1.41571857e+00 -9.70293365e-01  3.68807326e-01
 -7.53878987e-01  1.31320329e+00 -1.24326379e+00  4.37029597e-01
 -8.30529617e-01  9.36624432e-01 -1.37788554e+00  6.20621902e-01
 -6.87690247e-01  1.25237201e+00 -1.09717674e+00  6.76902659e-01
 -9.38242820e-01  1.01751981e+00 -1.38668936e+00  5.90875046e-01
 -8.17285826e-01  1.09995303e+00 -1.25915068e+00  6.21472626e-01
 -9.29176390e-01  1.10006123e+00 -1.26692014e+00  4.80525197e-01
 -8.28081768e-01  1.14872497e+00 -1.13241576e+00  6.86801252e-01
 -7.13430531e-01  1.18208541e+00 -1.06582127e+00  6.45840564e-01
 -1.03746438e+00  1.00004855e+00 -1.28495438e+00  5.04802973e-01
 -7.32007075e-01  7.84717642e-01 -1.40065519e+00  5.62420295e-01
 -9.38144535e-01  1.24435149e+00 -1.02454470e+00  5.57812660e-01]"
150,1244890.7936483747,2871.2443170053834,"[-1.89400034e+00  1.10643522e+00 -8.47110489e-01 -3.08515740e-02
 -1.16823945e+00 -1.96493716e+04 -1.25370450e+00  5.14727383e-01
 -6.25627711e-01  1.17279445e+00 -1.16019640e+00  5.94874524e-01
 -1.00663847e+00  1.13032702e+00 -1.21167646e+00  4.27565197e-01
 -3.70031974e-01  8.76238238e-01 -1.23384726e+00  5.75643540e-01
 -1.19817061e+00  1.05092792e+00 -1.61316848e+00  5.30449101e-01
 -1.28604545e+00  3.79388392e-01 -1.23268368e+00  6.03433651e-01
 -9.54795362e-01  7.18903745e-01 -1.39187255e+00  6.58571366e-01
 -8.23656853e-01  9.40930464e-01 -9.79666443e-01  3.22261588e-01
 -9.58094162e-01  1.26827741e+00 -1.16796829e+00  3.13494834e-01
 -1.04898121e+00  8.32454419e-01 -1.05172829e+00  8.42887120e-01
 -9.62278425e-01  9.02669075e-01 -1.16361128e+00  9.68284013e-01
 -1.11465551e+00  1.91694676e+00 -9.61703129e-01  5.61232448e-01
 -3.15714778e-01  1.41536067e+00 -9.70287608e-01  3.68787278e-01
 -7.53898723e-01  1.31316247e+00 -1.24327975e+00  4.37142082e-01
 -8.30238766e-01  9.36623356e-01 -1.37795933e+00  6.20669245e-01
 -6.87744585e-01  1.25245187e+00 -1.09717974e+00  6.77040704e-01
 -9.37999120e-01  1.01744523e+00 -1.38674077e+00  5.90905968e-01
 -8.17320349e-01  1.09992678e+00 -1.25904833e+00  6.21501191e-01
 -9.29135899e-01  1.09995616e+00 -1.26687678e+00  4.80629677e-01
 -8.28131932e-01  1.14870269e+00 -1.13243114e+00  6.86767871e-01
 -7.13531793e-01  1.18217314e+00 -1.06582580e+00  6.45979518e-01
 -1.03742275e+00  1.00027476e+00 -1.28509320e+00  5.04583397e-01
 -7.31988346e-01  7.84834596e-01 -1.40059256e+00  5.62241769e-01
 -9.38102239e-01  1.24453573e+00 -1.02460344e+00  5.57817720e-01]"
151,1244890.7936483747,2511.6994952094037,"[-1.89400034e+00  1.10643522e+00 -8.47110489e-01 -3.08515740e-02
 -1.16823945e+00 -1.96493716e+04 -1.25370450e+00  5.14727383e-01
 -6.25627711e-01  1.17279445e+00 -1.16019640e+00  5.94874524e-01
 -1.00663847e+00  1.13032702e+00 -1.21167646e+00  4.27565197e-01
 -3.70031974e-01  8.76238238e-01 -1.23384726e+00  5.75643540e-01
 -1.19817061e+00  1.05092792e+00 -1.61316848e+00  5.30449101e-01
 -1.28604545e+00  3.79388392e-01 -1.23268368e+00  6.03433651e-01
 -9.54795362e-01  7.18903745e-01 -1.39187255e+00  6.58571366e-01
 -8.23656853e-01  9.40930464e-01 -9.79666443e-01  3.22261588e-01
 -9.58094162e-01  1.26827741e+00 -1.16796829e+00  3.13494834e-01
 -1.04898121e+00  8.32454419e-01 -1.05172829e+00  8.42887120e-01
 -9.62278425e-01  9.02669075e-01 -1.16361128e+00  9.68284013e-01
 -1.11465551e+00  1.91694676e+00 -9.61703129e-01  5.61232448e-01
 -3.15714778e-01  1.41536067e+00 -9.70287608e-01  3.68787278e-01
 -7.53898723e-01  1.31316247e+00 -1.24327975e+00  4.37142082e-01
 -8.30238766e-01  9.36623356e-01 -1.37795933e+00  6.20669245e-01
 -6.87744585e-01  1.25245187e+00 -1.09717974e+00  6.77040704e-01
 -9.37999120e-01  1.01744523e+00 -1.38674077e+00  5.90905968e-01
 -8.17320349e-01  1.09992678e+00 -1.25904833e+00  6.21501191e-01
 -9.29135899e-01  1.09995616e+00 -1.26687678e+00  4.80629677e-01
 -8.28131932e-01  1.14870269e+00 -1.13243114e+00  6.86767871e-01
 -7.13531793e-01  1.18217314e+00 -1.06582580e+00  6.45979518e-01
 -1.03742275e+00  1.00027476e+00 -1.28509320e+00  5.04583397e-01
 -7.31988346e-01  7.84834596e-01 -1.40059256e+00  5.62241769e-01
 -9.38102239e-01  1.24453573e+00 -1.02460344e+00  5.57817720e-01]"
152,1244830.2271851515,3107.2457544245385,"[-1.89410410e+00  1.10603046e+00 -8.47077502e-01 -3.07325436e-02
 -1.16828324e+00 -1.96493716e+04 -1.25388626e+00  5.14797715e-01
 -6.25750811e-01  1.17299747e+00 -1.16034679e+00  5.94882580e-01
 -1.00638379e+00  1.13005071e+00 -1.21178785e+00  4.27500893e-01
 -3.69928242e-01  8.76051335e-01 -1.23390678e+00  5.75804405e-01
 -1.19784336e+00  1.05085423e+00 -1.61310036e+00  5.30624759e-01
 -1.28590710e+00  3.79628389e-01 -1.23248486e+00  6.03455579e-01
 -9.54723018e-01  7.19058222e-01 -1.39178283e+00  6.58559606e-01
 -8.23588413e-01  9.40609858e-01 -9.79662789e-01  3.22215906e-01
 -9.57927973e-01  1.26800872e+00 -1.16803604e+00  3.13163412e-01
 -1.04902294e+00  8.32490384e-01 -1.05164986e+00  8.42927725e-01
 -9.62261209e-01  9.02609818e-01 -1.16363917e+00  9.68095678e-01
 -1.11461747e+00  1.91690415e+00 -9.61699260e-01  5.61237166e-01
 -3.15686896e-01  1.41539089e+00 -9.70457569e-01  3.68767419e-01
 -7.53903593e-01  1.31319965e+00 -1.24322511e+00  4.37149947e-01
 -8.30454777e-01  9.36628527e-01 -1.37797632e+00  6.20681263e-01
 -6.87767892e-01  1.25238608e+00 -1.09715054e+00  6.76971483e-01
 -9.37982710e-01  1.01741905e+00 -1.38680346e+00  5.90851566e-01
 -8.17301540e-01  1.09995782e+00 -1.25907483e+00  6.21545359e-01
 -9.29104764e-01  1.09984132e+00 -1.26686384e+00  4.80617859e-01
 -8.28123690e-01  1.14862474e+00 -1.13240028e+00  6.86706038e-01
 -7.13549778e-01  1.18214125e+00 -1.06578962e+00  6.46013118e-01
 -1.03742264e+00  1.00025281e+00 -1.28506763e+00  5.04594464e-01
 -7.31956052e-01  7.84829499e-01 -1.40061854e+00  5.62209334e-01
 -9.38058902e-01  1.24458666e+00 -1.02457911e+00  5.57898444e-01]"
153,1244805.3256276413,3946.0982494474415,"[-1.89432268e+00  1.10486061e+00 -8.46411028e-01 -3.11419001e-02
 -1.16850327e+00 -1.96493715e+04 -1.25433288e+00  5.14998600e-01
 -6.25817321e-01  1.17281006e+00 -1.16060560e+00  5.94544410e-01
 -1.00616659e+00  1.13036588e+00 -1.21205222e+00  4.27729214e-01
 -3.69923590e-01  8.76000639e-01 -1.23385124e+00  5.75692259e-01
 -1.19778281e+00  1.05096075e+00 -1.61342105e+00  5.30254790e-01
 -1.28565267e+00  3.79900043e-01 -1.23275901e+00  6.03652256e-01
 -9.54824058e-01  7.19149128e-01 -1.39218421e+00  6.58829122e-01
 -8.23732022e-01  9.40178255e-01 -9.79569300e-01  3.22296131e-01
 -9.57818613e-01  1.26853501e+00 -1.16808256e+00  3.13463429e-01
 -1.04856050e+00  8.32528262e-01 -1.05177745e+00  8.42860405e-01
 -9.62555860e-01  9.02782709e-01 -1.16342561e+00  9.67618121e-01
 -1.11461062e+00  1.91689076e+00 -9.61704409e-01  5.61072633e-01
 -3.15710456e-01  1.41514113e+00 -9.71027720e-01  3.68591575e-01
 -7.53845334e-01  1.31312671e+00 -1.24328834e+00  4.37118719e-01
 -8.30465533e-01  9.36628535e-01 -1.37799678e+00  6.20656452e-01
 -6.87791800e-01  1.25224095e+00 -1.09715119e+00  6.76963637e-01
 -9.38081068e-01  1.01736739e+00 -1.38679902e+00  5.90859239e-01
 -8.17180777e-01  1.09995912e+00 -1.25904780e+00  6.21505025e-01
 -9.29086267e-01  1.09982782e+00 -1.26664343e+00  4.80586180e-01
 -8.28157280e-01  1.14859495e+00 -1.13245693e+00  6.86695288e-01
 -7.13438156e-01  1.18225421e+00 -1.06566115e+00  6.46100903e-01
 -1.03752248e+00  1.00018375e+00 -1.28509876e+00  5.04605141e-01
 -7.31980191e-01  7.84767480e-01 -1.40055498e+00  5.62170157e-01
 -9.37977616e-01  1.24465891e+00 -1.02452220e+00  5.57801277e-01]"
154,1244515.216903555,2149.500661894085,"[-1.89451511e+00  1.10450088e+00 -8.48845958e-01 -3.09858800e-02
 -1.16843190e+00 -1.96493716e+04 -1.25393770e+00  5.14831980e-01
 -6.25010038e-01  1.17254651e+00 -1.16033076e+00  5.94739927e-01
 -1.00602594e+00  1.12950686e+00 -1.21115156e+00  4.27218309e-01
 -3.69937858e-01  8.76324103e-01 -1.23350386e+00  5.75115024e-01
 -1.19864321e+00  1.04972467e+00 -1.61387683e+00  5.30786116e-01
 -1.28576044e+00  3.80161236e-01 -1.23331218e+00  6.03545991e-01
 -9.54282587e-01  7.19495273e-01 -1.39189105e+00  6.59011604e-01
 -8.23348273e-01  9.39625886e-01 -9.79329602e-01  3.21543855e-01
 -9.56989903e-01  1.26928692e+00 -1.16742920e+00  3.13242424e-01
 -1.04729364e+00  8.32483364e-01 -1.05198679e+00  8.42571375e-01
 -9.62602705e-01  9.03017316e-01 -1.16343855e+00  9.67588849e-01
 -1.11470946e+00  1.91697412e+00 -9.61722505e-01  5.60804385e-01
 -3.16211246e-01  1.41523916e+00 -9.70806267e-01  3.68321410e-01
 -7.53936610e-01  1.31336840e+00 -1.24346041e+00  4.36989529e-01
 -8.30671639e-01  9.36720192e-01 -1.37792370e+00  6.19966183e-01
 -6.87540630e-01  1.25184657e+00 -1.09739585e+00  6.77224964e-01
 -9.38397261e-01  1.01709223e+00 -1.38646191e+00  5.90675040e-01
 -8.17091613e-01  1.09982033e+00 -1.25912610e+00  6.21265016e-01
 -9.29192495e-01  1.09977167e+00 -1.26684605e+00  4.80370281e-01
 -8.27643337e-01  1.14848946e+00 -1.13251623e+00  6.86689938e-01
 -7.13475310e-01  1.18245761e+00 -1.06550748e+00  6.46173528e-01
 -1.03735976e+00  1.00084651e+00 -1.28530926e+00  5.03765386e-01
 -7.32118553e-01  7.84484606e-01 -1.40052728e+00  5.61885537e-01
 -9.37633944e-01  1.24470195e+00 -1.02407738e+00  5.57515349e-01]"
