iter,funcval,gradnorm,x
145,1190.1096797426821,10.191576208561168,"[ 2.68918319e-01 -3.13889705e-01 -5.64902211e-01 -2.56612153e+00
  1.82410504e+00  3.67699028e+00  6.13851131e-02  1.85700193e+00
 -6.99324991e-02 -7.86472433e-01  8.08084606e-01  5.83965112e-01
  1.53127404e+00  1.06274254e+00 -1.07739596e+00 -2.15088066e+00
 -1.39148790e+00  3.71140898e-03 -5.09431480e+00  1.16066551e+00
  3.48317186e+00  2.35713704e+00  2.60670207e+00  3.56201970e+00
 -2.11765032e+00  1.20362480e+00  1.12611348e+00  2.37649189e+00
 -4.40590230e-01 -5.84413135e-01  5.49846925e-01 -1.71725898e+00
  5.53368952e+00  2.30701188e+00 -2.29640686e+00  1.14665608e+00
  2.39037886e-01 -1.54744470e+00 -1.57880901e+00  3.87893720e+00
  7.87525649e-01  1.93659475e+00 -1.12769882e+00  1.93998262e+00
 -4.25129215e-01 -4.74443798e-01 -3.19704415e+00 -2.02056641e-01
 -3.47034627e+00  1.51101978e+00]"
146,1189.1803923930886,9.717333190749939,"[ 2.45658113e-01 -3.06959936e-01 -5.24999081e-01 -2.51025830e+00
  1.86182571e+00  3.66696881e+00  4.82994937e-02  1.81126788e+00
 -6.66714179e-02 -7.18382314e-01  8.66223663e-01  5.54264401e-01
  1.46309626e+00  1.12930571e+00 -1.11208402e+00 -2.15618153e+00
 -1.37426854e+00  4.45546660e-03 -5.10134765e+00  1.11135754e+00
  3.54650047e+00  2.34959496e+00  2.59504558e+00  3.56233570e+00
 -2.15788607e+00  1.11791233e+00  1.18135011e+00  2.40221461e+00
 -4.84258750e-01 -5.98015268e-01  5.57886627e-01 -1.77979075e+00
  5.45947637e+00  2.24901181e+00 -2.38208334e+00  1.10378897e+00
  2.10995161e-01 -1.58021289e+00 -1.64471186e+00  3.94720015e+00
  7.66738262e-01  1.94280978e+00 -1.11293006e+00  1.91815499e+00
 -4.37264738e-01 -5.45903738e-01 -3.29641582e+00 -2.18428029e-01
 -3.40564226e+00  1.50154204e+00]"
147,1189.0943964319438,10.53954189380535,"[ 0.38850913 -0.35816505 -0.59250743 -2.6873612   1.81161564  3.82635748
  0.07765663  1.91526924 -0.01870788 -0.72332656  0.82347271  0.48087171
  1.34832586  1.19072455 -1.1215856  -2.205563   -1.33911213 -0.11510092
 -5.26929826  1.12265014  3.46897842  2.42965175  2.62059267  3.58415738
 -2.03173187  1.26531489  1.11586306  2.4205229  -0.62370794 -0.47587496
  0.45907564 -1.83170656  5.42286184  2.2741418  -2.29498143  1.13082867
  0.21162149 -1.41421978 -1.69032749  3.87747142  0.85094467  2.00825693
 -1.21578371  1.80782351 -0.35375062 -0.53727666 -3.14577508 -0.1330324
 -3.31811749  1.63368941]"
148,1189.0943964319438,44.50393659944115,"[ 0.38850913 -0.35816505 -0.59250743 -2.6873612   1.81161564  3.82635748
  0.07765663  1.91526924 -0.01870788 -0.72332656  0.82347271  0.48087171
  1.34832586  1.19072455 -1.1215856  -2.205563   -1.33911213 -0.11510092
 -5.26929826  1.12265014  3.46897842  2.42965175  2.62059267  3.58415738
 -2.03173187  1.26531489  1.11586306  2.4205229  -0.62370794 -0.47587496
  0.45907564 -1.83170656  5.42286184  2.2741418  -2.29498143  1.13082867
  0.21162149 -1.41421978 -1.69032749  3.87747142  0.85094467  2.00825693
 -1.21578371  1.80782351 -0.35375062 -0.53727666 -3.14577508 -0.1330324
 -3.31811749  1.63368941]"
149,1188.0128584904946,11.604446995765151,"[ 0.37957313 -0.38957302 -0.56899135 -2.65862224  1.82330032  3.84721847
  0.10396265  1.89893317 -0.01962931 -0.69924171  0.83921072  0.47061886
  1.31600868  1.18675079 -1.13702478 -2.19601006 -1.36134395 -0.10189568
 -5.28478167  1.1230545   3.49461147  2.40389688  2.59607986  3.60115943
 -2.04686264  1.23560928  1.12284119  2.420905   -0.60604336 -0.48796413
  0.4807554  -1.83459166  5.35548986  2.23688257 -2.35783416  1.13526795
  0.21984168 -1.43012892 -1.69148033  3.9114556   0.82362258  2.02306282
 -1.22333528  1.83547302 -0.37804817 -0.53192933 -3.16529178 -0.13386664
 -3.31697806  1.61732351]"
150,1187.3093314401385,18.633892908942695,"[ 0.29868191 -0.36578048 -0.4647115  -2.63122777  1.83027713  3.72205893
  0.09053795  1.83966017  0.01327039 -0.69673826  0.82823073  0.48962931
  1.39400659  1.20275975 -1.19032199 -2.17109155 -1.31594217 -0.02656492
 -5.33937623  1.11723755  3.53634391  2.39765963  2.5376241   3.60451206
 -2.09112063  1.19784852  1.14332966  2.46769381 -0.63560551 -0.47351225
  0.48868682 -1.87900106  5.32368703  2.24170719 -2.41980319  1.12230473
  0.23721351 -1.46026202 -1.75715132  3.9458526   0.78052646  2.00837959
 -1.18961434  1.82480661 -0.38853375 -0.55416525 -3.23651848 -0.09261713
 -3.24595861  1.57602511]"
151,1184.8428022037804,8.726026272045798,"[ 3.70700999e-01 -4.46435212e-01 -4.26867958e-01 -2.63529624e+00
  1.81363861e+00  3.79890522e+00  8.93855713e-02  1.86913994e+00
  4.13727331e-03 -7.01289160e-01  7.87375869e-01  4.73684990e-01
  1.38565296e+00  1.16518685e+00 -1.16505612e+00 -2.25222138e+00
 -1.34637039e+00  2.76709577e-02 -5.44553490e+00  1.10533354e+00
  3.54437041e+00  2.38288517e+00  2.56986406e+00  3.64623420e+00
 -2.13689024e+00  1.19760752e+00  1.18247064e+00  2.44987365e+00
 -6.20726730e-01 -4.69440615e-01  4.86301038e-01 -1.91943997e+00
  5.14864932e+00  2.22091187e+00 -2.47788106e+00  1.13186981e+00
  2.23805465e-01 -1.46152299e+00 -1.70229990e+00  4.00144361e+00
  7.61273050e-01  2.04599840e+00 -1.17119336e+00  1.87213527e+00
 -3.95319818e-01 -5.49083612e-01 -3.28167000e+00 -1.08518437e-01
 -3.27038448e+00  1.55243580e+00]"
152,1184.8428022037804,8.555301582170191,"[ 3.70700999e-01 -4.46435212e-01 -4.26867958e-01 -2.63529624e+00
  1.81363861e+00  3.79890522e+00  8.93855713e-02  1.86913994e+00
  4.13727331e-03 -7.01289160e-01  7.87375869e-01  4.73684990e-01
  1.38565296e+00  1.16518685e+00 -1.16505612e+00 -2.25222138e+00
 -1.34637039e+00  2.76709577e-02 -5.44553490e+00  1.10533354e+00
  3.54437041e+00  2.38288517e+00  2.56986406e+00  3.64623420e+00
 -2.13689024e+00  1.19760752e+00  1.18247064e+00  2.44987365e+00
 -6.20726730e-01 -4.69440615e-01  4.86301038e-01 -1.91943997e+00
  5.14864932e+00  2.22091187e+00 -2.47788106e+00  1.13186981e+00
  2.23805465e-01 -1.46152299e+00 -1.70229990e+00  4.00144361e+00
  7.61273050e-01  2.04599840e+00 -1.17119336e+00  1.87213527e+00
 -3.95319818e-01 -5.49083612e-01 -3.28167000e+00 -1.08518437e-01
 -3.27038448e+00  1.55243580e+00]"
153,1183.7874166414563,7.646018264233729,"[ 4.00898938e-01 -4.70491116e-01 -3.92258720e-01 -2.64757872e+00
  1.79755190e+00  3.83601108e+00  8.91297704e-02  1.88064661e+00
 -4.36676127e-03 -6.99396665e-01  7.67591521e-01  4.67565911e-01
  1.37706860e+00  1.14744744e+00 -1.15164876e+00 -2.29247974e+00
 -1.35847385e+00  4.83194046e-02 -5.50418774e+00  1.10369130e+00
  3.54077975e+00  2.38431384e+00  2.59440391e+00  3.67714944e+00
 -2.15709948e+00  1.20649464e+00  1.20277172e+00  2.44771052e+00
 -6.17539967e-01 -4.60870397e-01  4.85893082e-01 -1.94317049e+00
  5.05832231e+00  2.21756767e+00 -2.50820687e+00  1.13211914e+00
  2.25054609e-01 -1.46103246e+00 -1.68509331e+00  4.03012675e+00
  7.55197322e-01  2.06444129e+00 -1.17511278e+00  1.88549278e+00
 -3.91086989e-01 -5.44401651e-01 -3.29963908e+00 -1.17357736e-01
 -3.28356361e+00  1.54196296e+00]"
154,1183.2499717080177,6.554945166675967,"[ 4.65253335e-01 -5.10469568e-01 -3.47804084e-01 -2.72273767e+00
  1.76157499e+00  3.90714442e+00  1.24223349e-01  1.90019019e+00
 -3.37078627e-02 -6.73653854e-01  7.51091464e-01  4.17643724e-01
  1.31416205e+00  1.13551074e+00 -1.11849221e+00 -2.36335101e+00
 -1.32978029e+00  1.64671541e-03 -5.59004841e+00  1.15730479e+00
  3.50441173e+00  2.37816102e+00  2.69818570e+00  3.65913482e+00
 -2.16112876e+00  1.23050312e+00  1.25743133e+00  2.42032231e+00
 -6.41204437e-01 -4.18365965e-01  4.20482091e-01 -2.00134752e+00
  4.98046488e+00  2.21671979e+00 -2.47284570e+00  1.12979131e+00
  2.49703516e-01 -1.40180354e+00 -1.68477246e+00  4.01752457e+00
  7.07621353e-01  2.09014809e+00 -1.27283530e+00  1.88184246e+00
 -3.82566391e-01 -5.06531057e-01 -3.28554860e+00 -8.24926865e-02
 -3.28780372e+00  1.57127637e+00]"
155,1183.0517964770947,8.105890503747851,"[ 0.50524211 -0.55296593 -0.37750665 -2.60998229  1.77774146  4.07536348
  0.11574165  1.97587828 -0.12380172 -0.65776319  0.66537895  0.40217471
  1.27151179  1.08755544 -1.06140086 -2.42478416 -1.44847795  0.07095115
 -5.43811509  1.10352529  3.49458485  2.30953468  2.78796514  3.68721486
 -2.26561384  1.25569759  1.3526719   2.47006207 -0.46267091 -0.50531055
  0.48301627 -1.94654745  4.90701787  2.25924175 -2.65091732  1.05189216
  0.15705572 -1.50854789 -1.5114905   4.05361635  0.63732008  2.08923617
 -1.30796051  1.96820916 -0.409232   -0.44528044 -3.43719631 -0.29533565
 -3.41993986  1.47876212]"
156,1183.0517964770947,7.425102617216125,"[ 0.50524211 -0.55296593 -0.37750665 -2.60998229  1.77774146  4.07536348
  0.11574165  1.97587828 -0.12380172 -0.65776319  0.66537895  0.40217471
  1.27151179  1.08755544 -1.06140086 -2.42478416 -1.44847795  0.07095115
 -5.43811509  1.10352529  3.49458485  2.30953468  2.78796514  3.68721486
 -2.26561384  1.25569759  1.3526719   2.47006207 -0.46267091 -0.50531055
  0.48301627 -1.94654745  4.90701787  2.25924175 -2.65091732  1.05189216
  0.15705572 -1.50854789 -1.5114905   4.05361635  0.63732008  2.08923617
 -1.30796051  1.96820916 -0.409232   -0.44528044 -3.43719631 -0.29533565
 -3.41993986  1.47876212]"
157,1182.4327790660689,7.425100093349311,"[ 0.49372118 -0.54228548 -0.37325103 -2.63178566  1.76425326  4.06275827
  0.120685    1.95541784 -0.10518275 -0.66462475  0.69688128  0.4160591
  1.2647333   1.11540408 -1.07941877 -2.40505767 -1.42814294  0.07271421
 -5.50467879  1.10026084  3.4893696   2.33045618  2.77092851  3.6839759
 -2.24055776  1.24832314  1.34491938  2.48633652 -0.48021654 -0.46576774
  0.47020953 -1.98496183  4.86165928  2.2523054  -2.68338887  1.06129741
  0.1854026  -1.54078872 -1.53217747  4.0705518   0.64354477  2.09631739
 -1.28622805  1.95678031 -0.40372233 -0.45458523 -3.42966356 -0.23371609
 -3.40300276  1.49902072]"
158,1181.9086388505957,6.719886284747433,"[ 0.47158243 -0.55406556 -0.35427372 -2.66855748  1.72583808  4.01111415
  0.09816361  1.9277082  -0.12583529 -0.7022481   0.78103606  0.43640957
  1.25842981  1.17261811 -1.12106995 -2.37575389 -1.38590207  0.03407697
 -5.62042762  1.08101259  3.55436636  2.28480983  2.71951797  3.74921952
 -2.21087028  1.21773411  1.36443955  2.47766546 -0.57182575 -0.43095115
  0.4950561  -2.04251688  4.79596758  2.27892024 -2.71987647  1.09945321
  0.21377557 -1.47369788 -1.61757277  4.03819499  0.64690328  2.07501996
 -1.28388235  1.91593751 -0.4112792  -0.51605477 -3.42715515 -0.20791634
 -3.33735079  1.54705429]"
159,1181.9086388505957,6.413394669549809,"[ 0.47158243 -0.55406556 -0.35427372 -2.66855748  1.72583808  4.01111415
  0.09816361  1.9277082  -0.12583529 -0.7022481   0.78103606  0.43640957
  1.25842981  1.17261811 -1.12106995 -2.37575389 -1.38590207  0.03407697
 -5.62042762  1.08101259  3.55436636  2.28480983  2.71951797  3.74921952
 -2.21087028  1.21773411  1.36443955  2.47766546 -0.57182575 -0.43095115
  0.4950561  -2.04251688  4.79596758  2.27892024 -2.71987647  1.09945321
  0.21377557 -1.47369788 -1.61757277  4.03819499  0.64690328  2.07501996
 -1.28388235  1.91593751 -0.4112792  -0.51605477 -3.42715515 -0.20791634
 -3.33735079  1.54705429]"
160,1181.0035967878039,6.448788944716057,"[ 0.4699463  -0.55457911 -0.31753911 -2.66362541  1.7318704   4.01147256
  0.10481288  1.936694   -0.09337273 -0.69886245  0.76498934  0.44916331
  1.271927    1.13936491 -1.10222479 -2.4096773  -1.39042466  0.05214068
 -5.69572667  1.09482367  3.56376418  2.27954032  2.69866628  3.76525356
 -2.21945398  1.22583999  1.35982983  2.46007639 -0.58943603 -0.43782395
  0.52271836 -2.0684761   4.72411567  2.25493227 -2.75140326  1.09257309
  0.2209294  -1.47624701 -1.6045696   4.04430335  0.63863522  2.11151876
 -1.25315745  1.91239742 -0.38878025 -0.49796266 -3.42351106 -0.18794342
 -3.33310667  1.53354158]"
161,1180.8235124694836,5.65239608901111,"[ 0.49537462 -0.51485348 -0.36308917 -2.67283819  1.71649353  3.91602855
  0.12727689  1.91402557 -0.08977896 -0.69118423  0.78626414  0.45106264
  1.2851056   1.14413869 -1.07800318 -2.39476842 -1.37709594  0.09403112
 -5.79390442  1.07584925  3.57756265  2.29630544  2.56298377  3.85798189
 -2.1795983   1.17742201  1.33969711  2.45325894 -0.70339649 -0.43329661
  0.51703087 -2.12361282  4.66646111  2.2439622  -2.78123278  1.07530471
  0.2566815  -1.46556852 -1.66781518  4.04335092  0.67034335  2.13093165
 -1.27913078  1.85382958 -0.40192862 -0.45186231 -3.45997454 -0.09874116
 -3.31013966  1.53210927]"
162,1180.2024717504532,5.954073342409424,"[ 0.55863098 -0.54429133 -0.28029285 -2.62851118  1.67535427  3.99646976
  0.09587948  1.96080154 -0.13602566 -0.68824715  0.75064786  0.48205221
  1.24642278  1.05371412 -1.028049   -2.45247287 -1.4073758   0.17831169
 -5.76794279  1.08046801  3.60690798  2.30316434  2.6297609   3.77198455
 -2.20925527  1.19933475  1.313719    2.45798776 -0.66229455 -0.40903407
  0.52845239 -2.14601545  4.63643529  2.24500627 -2.76081081  1.02979607
  0.25227362 -1.43731125 -1.62039674  4.11977105  0.6583976   2.12597365
 -1.25750196  1.89700258 -0.41862106 -0.38692803 -3.48542621 -0.17186769
 -3.37437288  1.47708853]"
163,1180.2024717504532,4.501190773744412,"[ 0.55863098 -0.54429133 -0.28029285 -2.62851118  1.67535427  3.99646976
  0.09587948  1.96080154 -0.13602566 -0.68824715  0.75064786  0.48205221
  1.24642278  1.05371412 -1.028049   -2.45247287 -1.4073758   0.17831169
 -5.76794279  1.08046801  3.60690798  2.30316434  2.6297609   3.77198455
 -2.20925527  1.19933475  1.313719    2.45798776 -0.66229455 -0.40903407
  0.52845239 -2.14601545  4.63643529  2.24500627 -2.76081081  1.02979607
  0.25227362 -1.43731125 -1.62039674  4.11977105  0.6583976   2.12597365
 -1.25750196  1.89700258 -0.41862106 -0.38692803 -3.48542621 -0.17186769
 -3.37437288  1.47708853]"
164,1180.2024717504532,12.79745740876987,"[ 0.55863098 -0.54429133 -0.28029285 -2.62851118  1.67535427  3.99646976
  0.09587948  1.96080154 -0.13602566 -0.68824715  0.75064786  0.48205221
  1.24642278  1.05371412 -1.028049   -2.45247287 -1.4073758   0.17831169
 -5.76794279  1.08046801  3.60690798  2.30316434  2.6297609   3.77198455
 -2.20925527  1.19933475  1.313719    2.45798776 -0.66229455 -0.40903407
  0.52845239 -2.14601545  4.63643529  2.24500627 -2.76081081  1.02979607
  0.25227362 -1.43731125 -1.62039674  4.11977105  0.6583976   2.12597365
 -1.25750196  1.89700258 -0.41862106 -0.38692803 -3.48542621 -0.17186769
 -3.37437288  1.47708853]"
165,1179.998750054968,5.587352087050164,"[ 0.55432672 -0.54762095 -0.27230246 -2.625903    1.6823295   3.99664221
  0.09933807  1.96207413 -0.12907152 -0.688934    0.74667062  0.48311282
  1.25229468  1.0483602  -1.0274081  -2.46176174 -1.40715991  0.18325029
 -5.78385825  1.08829824  3.61264106  2.30046224  2.62918029  3.77337692
 -2.21020496  1.20135954  1.31644775  2.45538646 -0.66295026 -0.41555033
  0.5352966  -2.14987463  4.61635333  2.2408117  -2.77011745  1.0291756
  0.25378744 -1.44236341 -1.61374448  4.12065294  0.65721845  2.13436873
 -1.25094475  1.89676037 -0.41431761 -0.38719585 -3.4840235  -0.17041798
 -3.37576205  1.47285499]"
166,1179.7520207607058,5.275491340183658,"[ 0.54553894 -0.54741281 -0.25849118 -2.63131016  1.68349043  3.99964755
  0.08762233  1.9600159  -0.11186043 -0.68321619  0.75028379  0.49015219
  1.25968959  1.05431626 -1.03522602 -2.45776469 -1.40902285  0.16727063
 -5.81237098  1.09067975  3.61122643  2.29755693  2.62606199  3.77170642
 -2.232889    1.21963403  1.33081     2.44670388 -0.67737626 -0.41422465
  0.53822707 -2.15394898  4.59316358  2.22532527 -2.79791387  1.05297454
  0.25732606 -1.44995133 -1.61870034  4.11443189  0.66549937  2.14392142
 -1.23925917  1.89772554 -0.41470464 -0.39544211 -3.47726772 -0.15773818
 -3.36193917  1.47263851]"
167,1179.3777850538402,5.202194406734017,"[ 0.5428187  -0.55738323 -0.22573568 -2.64774993  1.68501625  3.99925592
  0.07595364  1.93033348 -0.05981245 -0.67248371  0.74637351  0.49836667
  1.25840027  1.05772123 -1.05082092 -2.48092232 -1.4102823   0.13670093
 -5.87014404  1.09710492  3.63381633  2.28713843  2.63667326  3.78387156
 -2.2176623   1.18945881  1.37136886  2.44992499 -0.67321213 -0.44113652
  0.57467778 -2.14750221  4.55184485  2.22111008 -2.8386564   1.0839538
  0.24243567 -1.4592228  -1.62780855  4.10267942  0.68984967  2.1542693
 -1.21835995  1.88119319 -0.40319687 -0.40987226 -3.44793292 -0.13247855
 -3.32378601  1.4823482 ]"
168,1179.290543462788,5.62107161989007,"[ 0.59338011 -0.56670729 -0.16644333 -2.5737099   1.68827925  4.02814699
  0.08634747  1.96170664 -0.12047301 -0.64197728  0.80670719  0.52063405
  1.28255573  0.98097033 -0.9779489  -2.49321047 -1.37973531  0.2169417
 -5.8627649   1.10729356  3.7280172   2.30127137  2.66523392  3.78396349
 -2.22996698  1.24584237  1.37224979  2.40970545 -0.67008967 -0.44174269
  0.55013781 -2.18657758  4.5170893   2.23856081 -2.81499048  1.02382975
  0.1851718  -1.41900775 -1.58551742  4.12523547  0.68447336  2.07212396
 -1.17659332  1.93302772 -0.40735105 -0.33332457 -3.46896434 -0.18459606
 -3.40388236  1.40834017]"
169,1179.290543462788,5.945662415459028,"[ 0.59338011 -0.56670729 -0.16644333 -2.5737099   1.68827925  4.02814699
  0.08634747  1.96170664 -0.12047301 -0.64197728  0.80670719  0.52063405
  1.28255573  0.98097033 -0.9779489  -2.49321047 -1.37973531  0.2169417
 -5.8627649   1.10729356  3.7280172   2.30127137  2.66523392  3.78396349
 -2.22996698  1.24584237  1.37224979  2.40970545 -0.67008967 -0.44174269
  0.55013781 -2.18657758  4.5170893   2.23856081 -2.81499048  1.02382975
  0.1851718  -1.41900775 -1.58551742  4.12523547  0.68447336  2.07212396
 -1.17659332  1.93302772 -0.40735105 -0.33332457 -3.46896434 -0.18459606
 -3.40388236  1.40834017]"
170,1179.2660574941433,7.414653472808572,"[ 0.60663659 -0.56779826 -0.17147308 -2.57922273  1.66730071  4.01845429
  0.07677804  1.9607204  -0.12983698 -0.64479573  0.81301528  0.52207189
  1.25738583  0.98006438 -0.97261458 -2.48419147 -1.38138248  0.22460957
 -5.88337462  1.09513928  3.71533448  2.30271043  2.64113845  3.7828348
 -2.2221184   1.23185827  1.35593039  2.40924145 -0.69377934 -0.42374522
  0.54969543 -2.20715098  4.51369933  2.23155622 -2.81519343  1.01770303
  0.19529721 -1.40979407 -1.6034089   4.12845208  0.67998792  2.07841184
 -1.18215574  1.92365738 -0.41546983 -0.32396538 -3.47955621 -0.16730195
 -3.39095429  1.41123033]"
171,1179.1086056279635,5.165826417085259,"[ 0.60249928 -0.57566533 -0.17638925 -2.58212216  1.65467852  4.01475292
  0.09439321  1.98901607 -0.12579128 -0.65843611  0.79857066  0.51960831
  1.26756795  0.97113469 -0.97279394 -2.49081044 -1.38567022  0.2455116
 -5.89149305  1.08804791  3.70740126  2.30189475  2.62270677  3.77228716
 -2.21557498  1.22196484  1.33896125  2.40529683 -0.69857347 -0.42504897
  0.54077546 -2.21146885  4.49612284  2.22093453 -2.81150041  1.01065869
  0.21501042 -1.42200649 -1.61444221  4.14443093  0.68147342  2.10007407
 -1.19086453  1.92224013 -0.42044128 -0.32800838 -3.5007648  -0.15604368
 -3.4036318   1.4193534 ]"
172,1178.9285976968265,4.878576588531804,"[ 0.5862008  -0.58268972 -0.15004042 -2.59420243  1.65723049  4.00975374
  0.08061419  1.99927201 -0.11804585 -0.62324632  0.81453259  0.48372724
  1.28161135  0.94596996 -0.97244331 -2.50148887 -1.37569863  0.23241707
 -5.93930479  1.09986741  3.72015147  2.29848138  2.6623589   3.78126272
 -2.23695256  1.24827191  1.37551753  2.36896199 -0.69793468 -0.45085889
  0.50461082 -2.19213051  4.48716719  2.23999518 -2.83059649  1.04310882
  0.17218585 -1.42224664 -1.58179169  4.12479977  0.70145565  2.08268287
 -1.16828158  1.90135193 -0.39105594 -0.35546609 -3.48753949 -0.14687456
 -3.37639532  1.39508976]"
173,1178.6581259386237,4.807008766581483,"[ 0.57474929 -0.57888159 -0.15494081 -2.60219736  1.64879251  4.0066364
  0.09030213  2.00509142 -0.10859046 -0.64759557  0.78328992  0.47609834
  1.26755081  0.93479956 -0.96874433 -2.52706102 -1.38935539  0.26011338
 -5.9651257   1.10291044  3.70735021  2.27080362  2.62880869  3.78784181
 -2.24575955  1.22307137  1.34288448  2.34804691 -0.6727792  -0.44930059
  0.49647997 -2.19123952  4.44723803  2.20382    -2.81124632  1.031411
  0.21922675 -1.41514371 -1.59057266  4.1490448   0.68793392  2.14633077
 -1.1855694   1.90931629 -0.40207057 -0.37536465 -3.53614872 -0.17810629
 -3.41145573  1.40641916]"
