iter,funcval,gradnorm,x
320,4.961694382432393,26.86067880620361,"[9.99783490e+01 3.18427055e-01 4.03269430e-01 1.07720283e+00
 1.00028332e+02 3.73432136e-01 3.55886409e-01 7.49078291e-01
 9.99729670e+01 3.27161965e-01 2.94781871e-01 7.05258480e-01
 9.99735291e+01 2.37187345e-01 2.55735284e-01 4.92705675e-01
 1.00005086e+02 4.03694604e-01 3.96148797e-01 2.66716057e-01
 9.99662399e+01 6.01148907e-01 5.55039609e-01 3.61038516e-02
 2.99969370e+02 2.99969440e+02 3.00000836e+02 5.16767862e+02
 3.00028177e+02]"
321,4.961694382432393,44.70650597588839,"[9.99783490e+01 3.18427055e-01 4.03269430e-01 1.07720283e+00
 1.00028332e+02 3.73432136e-01 3.55886409e-01 7.49078291e-01
 9.99729670e+01 3.27161965e-01 2.94781871e-01 7.05258480e-01
 9.99735291e+01 2.37187345e-01 2.55735284e-01 4.92705675e-01
 1.00005086e+02 4.03694604e-01 3.96148797e-01 2.66716057e-01
 9.99662399e+01 6.01148907e-01 5.55039609e-01 3.61038516e-02
 2.99969370e+02 2.99969440e+02 3.00000836e+02 5.16767862e+02
 3.00028177e+02]"
322,4.960471005176089,45.241707710327766,"[9.99783306e+01 3.18347420e-01 4.03251056e-01 1.07723033e+00
 1.00028327e+02 3.73401651e-01 3.55860976e-01 7.49025049e-01
 9.99729689e+01 3.27109194e-01 2.94757324e-01 7.05160105e-01
 9.99735227e+01 2.37504626e-01 2.55738292e-01 4.92698776e-01
 1.00005089e+02 4.03679663e-01 3.96115983e-01 2.66768426e-01
 9.99662365e+01 6.01131463e-01 5.55031486e-01 3.61046218e-02
 2.99969383e+02 2.99969450e+02 3.00000832e+02 5.16767662e+02
 3.00028181e+02]"
323,4.960471005176089,34.94561817789115,"[9.99783306e+01 3.18347420e-01 4.03251056e-01 1.07723033e+00
 1.00028327e+02 3.73401651e-01 3.55860976e-01 7.49025049e-01
 9.99729689e+01 3.27109194e-01 2.94757324e-01 7.05160105e-01
 9.99735227e+01 2.37504626e-01 2.55738292e-01 4.92698776e-01
 1.00005089e+02 4.03679663e-01 3.96115983e-01 2.66768426e-01
 9.99662365e+01 6.01131463e-01 5.55031486e-01 3.61046218e-02
 2.99969383e+02 2.99969450e+02 3.00000832e+02 5.16767662e+02
 3.00028181e+02]"
324,4.960471005176089,35.83898665992455,"[9.99783306e+01 3.18347420e-01 4.03251056e-01 1.07723033e+00
 1.00028327e+02 3.73401651e-01 3.55860976e-01 7.49025049e-01
 9.99729689e+01 3.27109194e-01 2.94757324e-01 7.05160105e-01
 9.99735227e+01 2.37504626e-01 2.55738292e-01 4.92698776e-01
 1.00005089e+02 4.03679663e-01 3.96115983e-01 2.66768426e-01
 9.99662365e+01 6.01131463e-01 5.55031486e-01 3.61046218e-02
 2.99969383e+02 2.99969450e+02 3.00000832e+02 5.16767662e+02
 3.00028181e+02]"
325,4.960471005176089,36.58182256032512,"[9.99783306e+01 3.18347420e-01 4.03251056e-01 1.07723033e+00
 1.00028327e+02 3.73401651e-01 3.55860976e-01 7.49025049e-01
 9.99729689e+01 3.27109194e-01 2.94757324e-01 7.05160105e-01
 9.99735227e+01 2.37504626e-01 2.55738292e-01 4.92698776e-01
 1.00005089e+02 4.03679663e-01 3.96115983e-01 2.66768426e-01
 9.99662365e+01 6.01131463e-01 5.55031486e-01 3.61046218e-02
 2.99969383e+02 2.99969450e+02 3.00000832e+02 5.16767662e+02
 3.00028181e+02]"
326,4.9603688138687305,16.15866245241856,"[9.99783305e+01 3.18346476e-01 4.03251570e-01 1.07723143e+00
 1.00028327e+02 3.73400984e-01 3.55860746e-01 7.49023761e-01
 9.99729689e+01 3.27110011e-01 2.94757750e-01 7.05157659e-01
 9.99735226e+01 2.37500866e-01 2.55736260e-01 4.92697078e-01
 1.00005089e+02 4.03681524e-01 3.96116849e-01 2.66770197e-01
 9.99662362e+01 6.01130724e-01 5.55030445e-01 3.61047975e-02
 2.99969383e+02 2.99969450e+02 3.00000832e+02 5.16767662e+02
 3.00028181e+02]"
327,4.960299345355911,28.635021535811,"[9.99783309e+01 3.18348948e-01 4.03250281e-01 1.07723701e+00
 1.00028325e+02 3.73401353e-01 3.55856442e-01 7.49023557e-01
 9.99729684e+01 3.27111883e-01 2.94758042e-01 7.05155274e-01
 9.99735245e+01 2.37496795e-01 2.55735282e-01 4.92698040e-01
 1.00005088e+02 4.03682409e-01 3.96121932e-01 2.66769746e-01
 9.99662333e+01 6.01131197e-01 5.55032569e-01 3.61061118e-02
 2.99969381e+02 2.99969447e+02 3.00000831e+02 5.16767664e+02
 3.00028185e+02]"
328,4.959920336792634,16.484600559972627,"[9.99783308e+01 3.18345405e-01 4.03252375e-01 1.07724109e+00
 1.00028325e+02 3.73398581e-01 3.55855257e-01 7.49016885e-01
 9.99729694e+01 3.27115519e-01 2.94758592e-01 7.05145289e-01
 9.99735244e+01 2.37482285e-01 2.55728978e-01 4.92690937e-01
 1.00005088e+02 4.03689378e-01 3.96125432e-01 2.66778188e-01
 9.99662331e+01 6.01126537e-01 5.55029611e-01 3.61051194e-02
 2.99969381e+02 2.99969448e+02 3.00000831e+02 5.16767662e+02
 3.00028185e+02]"
329,4.959261487667629,16.971316098119555,"[9.99783317e+01 3.18333938e-01 4.03257760e-01 1.07725590e+00
 1.00028327e+02 3.73395442e-01 3.55853678e-01 7.49003602e-01
 9.99729713e+01 3.27118667e-01 2.94758746e-01 7.05127283e-01
 9.99735237e+01 2.37457089e-01 2.55717734e-01 4.92673676e-01
 1.00005090e+02 4.03703301e-01 3.96132318e-01 2.66794747e-01
 9.99662282e+01 6.01118978e-01 5.55021252e-01 3.61050931e-02
 2.99969381e+02 2.99969448e+02 3.00000827e+02 5.16767659e+02
 3.00028183e+02]"
330,4.9590206335941245,44.050697264050164,"[9.99783303e+01 3.18345109e-01 4.03249828e-01 1.07725570e+00
 1.00028326e+02 3.73389243e-01 3.55837855e-01 7.48984408e-01
 9.99729742e+01 3.27131416e-01 2.94746772e-01 7.05135670e-01
 9.99735411e+01 2.37458619e-01 2.55717372e-01 4.92687705e-01
 1.00005066e+02 4.03709947e-01 3.96089269e-01 2.66866030e-01
 9.99662154e+01 6.01091117e-01 5.55032341e-01 3.60942741e-02
 2.99969373e+02 2.99969454e+02 3.00000829e+02 5.16767664e+02
 3.00028191e+02]"
331,4.957856953657663,12.33300046490359,"[9.99783302e+01 3.18319637e-01 4.03259258e-01 1.07727981e+00
 1.00028326e+02 3.73381650e-01 3.55835955e-01 7.48951859e-01
 9.99729742e+01 3.27132486e-01 2.94741848e-01 7.05067915e-01
 9.99735390e+01 2.37427859e-01 2.55706727e-01 4.92660989e-01
 1.00005067e+02 4.03729507e-01 3.96086790e-01 2.66894529e-01
 9.99662130e+01 6.01076117e-01 5.55012287e-01 3.60966106e-02
 2.99969373e+02 2.99969454e+02 3.00000830e+02 5.16767667e+02
 3.00028193e+02]"
332,4.955769475956755,11.176421991983826,"[9.99783285e+01 3.18262725e-01 4.03281592e-01 1.07734262e+00
 1.00028327e+02 3.73360103e-01 3.55835032e-01 7.48880731e-01
 9.99729756e+01 3.27137945e-01 2.94732615e-01 7.04926042e-01
 9.99735380e+01 2.37394852e-01 2.55699303e-01 4.92616312e-01
 1.00005071e+02 4.03748804e-01 3.96061614e-01 2.66941655e-01
 9.99662069e+01 6.01044669e-01 5.54973308e-01 3.61104954e-02
 2.99969371e+02 2.99969454e+02 3.00000829e+02 5.16767679e+02
 3.00028198e+02]"
333,4.952035221298276,10.7255871649351,"[9.99783366e+01 3.18159879e-01 4.03320859e-01 1.07749075e+00
 1.00028328e+02 3.73301612e-01 3.55844056e-01 7.48764475e-01
 9.99730086e+01 3.27164262e-01 2.94720058e-01 7.04650136e-01
 9.99735384e+01 2.37327408e-01 2.55701548e-01 4.92523784e-01
 1.00005066e+02 4.03717691e-01 3.95986876e-01 2.67018680e-01
 9.99661993e+01 6.00984085e-01 5.54913891e-01 3.61779853e-02
 2.99969352e+02 2.99969423e+02 3.00000850e+02 5.16767730e+02
 3.00028203e+02]"
334,4.945620709417639,12.804324252134231,"[9.99783263e+01 3.17968273e-01 4.03424708e-01 1.07780707e+00
 1.00028370e+02 3.73185228e-01 3.55860852e-01 7.48648388e-01
 9.99730290e+01 3.27225656e-01 2.94705337e-01 7.04133203e-01
 9.99735576e+01 2.37170832e-01 2.55733513e-01 4.92372811e-01
 1.00005088e+02 4.03499476e-01 3.95813532e-01 2.67144527e-01
 9.99661562e+01 6.00895873e-01 5.54799870e-01 3.62962673e-02
 2.99969220e+02 2.99969339e+02 3.00000871e+02 5.16767885e+02
 3.00028290e+02]"
335,4.9413284193527,13.181994517992822,"[9.99782845e+01 3.17772741e-01 4.03625986e-01 1.07820254e+00
 1.00028465e+02 3.72788182e-01 3.56162998e-01 7.48597719e-01
 9.99730387e+01 3.27430374e-01 2.94670838e-01 7.03399017e-01
 9.99735961e+01 2.36423741e-01 2.56315376e-01 4.92333801e-01
 1.00005057e+02 4.03147805e-01 3.95585635e-01 2.67213362e-01
 9.99660260e+01 6.00832124e-01 5.54648634e-01 3.66144759e-02
 2.99969121e+02 2.99969142e+02 3.00000831e+02 5.16768494e+02
 3.00028388e+02]"
336,4.938902573769512,28.375896271806468,"[9.99785555e+01 3.17495997e-01 4.03534151e-01 1.07799941e+00
 1.00028612e+02 3.73518278e-01 3.55233653e-01 7.47579493e-01
 9.99732968e+01 3.27227879e-01 2.94563181e-01 7.03795720e-01
 9.99732809e+01 2.38257253e-01 2.54898882e-01 4.92147551e-01
 1.00005128e+02 4.03431819e-01 3.95916686e-01 2.67560431e-01
 9.99660458e+01 6.00741624e-01 5.55092210e-01 3.56128331e-02
 2.99968806e+02 2.99969186e+02 3.00001145e+02 5.16767622e+02
 3.00028551e+02]"
337,4.933808032241434,23.83018430878233,"[9.99784403e+01 3.17209904e-01 4.03338179e-01 1.07825661e+00
 1.00028769e+02 3.74604037e-01 3.54476702e-01 7.46573393e-01
 9.99734947e+01 3.27092702e-01 2.94428524e-01 7.03771736e-01
 9.99731492e+01 2.39432059e-01 2.53038832e-01 4.91137008e-01
 1.00005158e+02 4.03656681e-01 3.95455260e-01 2.67638930e-01
 9.99661972e+01 6.00456882e-01 5.55089388e-01 3.54396535e-02
 2.99968168e+02 2.99969136e+02 3.00001352e+02 5.16766649e+02
 3.00028998e+02]"
338,4.933808032241434,49.80878022333767,"[9.99784403e+01 3.17209904e-01 4.03338179e-01 1.07825661e+00
 1.00028769e+02 3.74604037e-01 3.54476702e-01 7.46573393e-01
 9.99734947e+01 3.27092702e-01 2.94428524e-01 7.03771736e-01
 9.99731492e+01 2.39432059e-01 2.53038832e-01 4.91137008e-01
 1.00005158e+02 4.03656681e-01 3.95455260e-01 2.67638930e-01
 9.99661972e+01 6.00456882e-01 5.55089388e-01 3.54396535e-02
 2.99968168e+02 2.99969136e+02 3.00001352e+02 5.16766649e+02
 3.00028998e+02]"
339,4.933808032241434,42.395737398151596,"[9.99784403e+01 3.17209904e-01 4.03338179e-01 1.07825661e+00
 1.00028769e+02 3.74604037e-01 3.54476702e-01 7.46573393e-01
 9.99734947e+01 3.27092702e-01 2.94428524e-01 7.03771736e-01
 9.99731492e+01 2.39432059e-01 2.53038832e-01 4.91137008e-01
 1.00005158e+02 4.03656681e-01 3.95455260e-01 2.67638930e-01
 9.99661972e+01 6.00456882e-01 5.55089388e-01 3.54396535e-02
 2.99968168e+02 2.99969136e+02 3.00001352e+02 5.16766649e+02
 3.00028998e+02]"
340,4.933558068316108,43.64338408109165,"[9.99784373e+01 3.17199804e-01 4.03321552e-01 1.07827565e+00
 1.00028783e+02 3.74680901e-01 3.54429235e-01 7.46520886e-01
 9.99735036e+01 3.27097100e-01 2.94424650e-01 7.03780087e-01
 9.99731500e+01 2.39503734e-01 2.52925585e-01 4.91066123e-01
 1.00005149e+02 4.03674025e-01 3.95421493e-01 2.67654851e-01
 9.99662046e+01 6.00439650e-01 5.55077518e-01 3.54417831e-02
 2.99968135e+02 2.99969132e+02 3.00001361e+02 5.16766592e+02
 3.00029030e+02]"
341,4.9288937926045,30.950226087995993,"[9.99784375e+01 3.17221225e-01 4.03348373e-01 1.07830592e+00
 1.00028788e+02 3.74610660e-01 3.54383193e-01 7.46454671e-01
 9.99734839e+01 3.27148551e-01 2.94445841e-01 7.03739377e-01
 9.99731616e+01 2.39402537e-01 2.52885036e-01 4.91021802e-01
 1.00005143e+02 4.03738947e-01 3.95435073e-01 2.67717105e-01
 9.99662154e+01 6.00429448e-01 5.55068167e-01 3.54230729e-02
 2.99968158e+02 2.99969127e+02 3.00001349e+02 5.16766592e+02
 3.00029010e+02]"
342,4.924219049934571,21.1363268096866,"[9.99784365e+01 3.17179501e-01 4.03425432e-01 1.07841829e+00
 1.00028788e+02 3.74461231e-01 3.54365272e-01 7.46330005e-01
 9.99734681e+01 3.27207717e-01 2.94456828e-01 7.03519308e-01
 9.99731519e+01 2.39239990e-01 2.52908270e-01 4.90956413e-01
 1.00005145e+02 4.03844692e-01 3.95439778e-01 2.67809711e-01
 9.99662212e+01 6.00367043e-01 5.55011002e-01 3.54259054e-02
 2.99968173e+02 2.99969120e+02 3.00001344e+02 5.16766630e+02
 3.00028998e+02]"
343,4.917526153536166,17.276234531260293,"[9.99783761e+01 3.16960195e-01 4.03588612e-01 1.07867968e+00
 1.00028806e+02 3.74292640e-01 3.54384785e-01 7.46004947e-01
 9.99735172e+01 3.27258824e-01 2.94447447e-01 7.03016254e-01
 9.99731262e+01 2.39035030e-01 2.53083533e-01 4.90964263e-01
 1.00005111e+02 4.03910851e-01 3.95318088e-01 2.67888716e-01
 9.99662155e+01 6.00244128e-01 5.54904203e-01 3.53773711e-02
 2.99968146e+02 2.99969143e+02 3.00001360e+02 5.16766745e+02
 3.00029024e+02]"
344,4.909059362566629,22.085050018994163,"[9.99783638e+01 3.16574325e-01 4.03873472e-01 1.07919100e+00
 1.00028815e+02 3.73893613e-01 3.54576581e-01 7.45535017e-01
 9.99736495e+01 3.27358600e-01 2.94543135e-01 7.02074674e-01
 9.99732910e+01 2.38516208e-01 2.53663838e-01 4.90917810e-01
 1.00005214e+02 4.03921900e-01 3.95396000e-01 2.67624145e-01
 9.99660972e+01 6.00194600e-01 5.54963399e-01 3.52884724e-02
 2.99968178e+02 2.99969044e+02 3.00001443e+02 5.16767099e+02
 3.00028917e+02]"
345,4.909059362566629,46.193126400169476,"[9.99783638e+01 3.16574325e-01 4.03873472e-01 1.07919100e+00
 1.00028815e+02 3.73893613e-01 3.54576581e-01 7.45535017e-01
 9.99736495e+01 3.27358600e-01 2.94543135e-01 7.02074674e-01
 9.99732910e+01 2.38516208e-01 2.53663838e-01 4.90917810e-01
 1.00005214e+02 4.03921900e-01 3.95396000e-01 2.67624145e-01
 9.99660972e+01 6.00194600e-01 5.54963399e-01 3.52884724e-02
 2.99968178e+02 2.99969044e+02 3.00001443e+02 5.16767099e+02
 3.00028917e+02]"
346,4.902625796620007,36.81607269616901,"[9.99783400e+01 3.16535932e-01 4.03943896e-01 1.07928253e+00
 1.00028847e+02 3.73786172e-01 3.54688684e-01 7.45388730e-01
 9.99737941e+01 3.27379356e-01 2.94605206e-01 7.01713141e-01
 9.99732240e+01 2.38743049e-01 2.53707091e-01 4.91050832e-01
 1.00004929e+02 4.03894615e-01 3.95285554e-01 2.67550122e-01
 9.99660720e+01 6.00038893e-01 5.54858968e-01 3.53061307e-02
 2.99967755e+02 2.99969049e+02 3.00001690e+02 5.16767211e+02
 3.00028968e+02]"
347,4.898009515760047,18.672558459632157,"[9.99783984e+01 3.16265080e-01 4.03881181e-01 1.07956773e+00
 1.00028757e+02 3.74153428e-01 3.54307744e-01 7.45131645e-01
 9.99738866e+01 3.27306746e-01 2.94459460e-01 7.01379941e-01
 9.99731332e+01 2.39476787e-01 2.52783521e-01 4.90557424e-01
 1.00004764e+02 4.03694563e-01 3.95187186e-01 2.67759121e-01
 9.99659250e+01 5.99980123e-01 5.54785449e-01 3.53759234e-02
 2.99967807e+02 2.99969083e+02 3.00001984e+02 5.16766944e+02
 3.00029305e+02]"
348,4.898009515760047,34.20006257797118,"[9.99783984e+01 3.16265080e-01 4.03881181e-01 1.07956773e+00
 1.00028757e+02 3.74153428e-01 3.54307744e-01 7.45131645e-01
 9.99738866e+01 3.27306746e-01 2.94459460e-01 7.01379941e-01
 9.99731332e+01 2.39476787e-01 2.52783521e-01 4.90557424e-01
 1.00004764e+02 4.03694563e-01 3.95187186e-01 2.67759121e-01
 9.99659250e+01 5.99980123e-01 5.54785449e-01 3.53759234e-02
 2.99967807e+02 2.99969083e+02 3.00001984e+02 5.16766944e+02
 3.00029305e+02]"
349,4.890610659824597,27.534229363719334,"[9.99783752e+01 3.16030572e-01 4.03871230e-01 1.07989586e+00
 1.00028796e+02 3.74149938e-01 3.54292304e-01 7.44828610e-01
 9.99739606e+01 3.27469112e-01 2.94489867e-01 7.00942095e-01
 9.99731330e+01 2.39599884e-01 2.52568404e-01 4.90309943e-01
 1.00004764e+02 4.03642989e-01 3.95110233e-01 2.67874842e-01
 9.99659952e+01 5.99829024e-01 5.54723591e-01 3.53096743e-02
 2.99967688e+02 2.99969075e+02 3.00001992e+02 5.16766996e+02
 3.00029378e+02]"
350,4.88452476042691,34.11664204549341,"[9.99783142e+01 3.15797629e-01 4.03795752e-01 1.08040288e+00
 1.00028591e+02 3.74423700e-01 3.53976722e-01 7.44361418e-01
 9.99742467e+01 3.27557142e-01 2.94375540e-01 7.00322979e-01
 9.99729614e+01 2.40236460e-01 2.51793565e-01 4.89881725e-01
 1.00004633e+02 4.03580033e-01 3.94926167e-01 2.68043199e-01
 9.99658666e+01 5.99655532e-01 5.54719251e-01 3.52446071e-02
 2.99967528e+02 2.99969044e+02 3.00002214e+02 5.16766933e+02
 3.00029628e+02]"
351,4.87750824472821,49.86037839103078,"[9.99782898e+01 3.15677697e-01 4.03897740e-01 1.08078171e+00
 1.00028845e+02 3.74243289e-01 3.53979010e-01 7.44093873e-01
 9.99737693e+01 3.27447215e-01 2.94704647e-01 7.00029339e-01
 9.99732076e+01 2.40011338e-01 2.51664876e-01 4.89993840e-01
 1.00004413e+02 4.03689951e-01 3.94619992e-01 2.68067019e-01
 9.99653527e+01 6.00023367e-01 5.54715485e-01 3.52435550e-02
 2.99968023e+02 2.99969810e+02 3.00001650e+02 5.16767004e+02
 3.00029967e+02]"
352,4.867901534834654,19.847248715006877,"[9.99782189e+01 3.15439427e-01 4.04113135e-01 1.08117146e+00
 1.00028860e+02 3.73862463e-01 3.54297125e-01 7.43838372e-01
 9.99737628e+01 3.27720926e-01 2.94629206e-01 6.99300499e-01
 9.99732375e+01 2.39281962e-01 2.52354062e-01 4.89976327e-01
 1.00004427e+02 4.03758201e-01 3.94385807e-01 2.68187541e-01
 9.99652076e+01 5.99859253e-01 5.54506070e-01 3.54139770e-02
 2.99968005e+02 2.99969660e+02 3.00001478e+02 5.16767549e+02
 3.00029944e+02]"
353,4.867901534834654,24.885174433295504,"[9.99782189e+01 3.15439427e-01 4.04113135e-01 1.08117146e+00
 1.00028860e+02 3.73862463e-01 3.54297125e-01 7.43838372e-01
 9.99737628e+01 3.27720926e-01 2.94629206e-01 6.99300499e-01
 9.99732375e+01 2.39281962e-01 2.52354062e-01 4.89976327e-01
 1.00004427e+02 4.03758201e-01 3.94385807e-01 2.68187541e-01
 9.99652076e+01 5.99859253e-01 5.54506070e-01 3.54139770e-02
 2.99968005e+02 2.99969660e+02 3.00001478e+02 5.16767549e+02
 3.00029944e+02]"
354,4.863157255694293,21.200137925635307,"[9.99781947e+01 3.15369346e-01 4.04181833e-01 1.08128801e+00
 1.00028985e+02 3.73766401e-01 3.54411516e-01 7.43596966e-01
 9.99737062e+01 3.27894118e-01 2.94569674e-01 6.98848090e-01
 9.99732346e+01 2.39031321e-01 2.52670348e-01 4.90078770e-01
 1.00004432e+02 4.03823089e-01 3.94173758e-01 2.68292185e-01
 9.99652790e+01 5.99760974e-01 5.54467319e-01 3.54397114e-02
 2.99967994e+02 2.99969503e+02 3.00001441e+02 5.16767763e+02
 3.00029969e+02]"
355,4.862225701254843,25.855463376924835,"[9.99781982e+01 3.15234004e-01 4.04333846e-01 1.08139184e+00
 1.00029258e+02 3.73529624e-01 3.54775794e-01 7.43124555e-01
 9.99736849e+01 3.28167073e-01 2.94606633e-01 6.98211458e-01
 9.99732831e+01 2.38239589e-01 2.53481776e-01 4.90164303e-01
 1.00004504e+02 4.03857226e-01 3.93867445e-01 2.68323825e-01
 9.99654227e+01 5.99694245e-01 5.54317018e-01 3.53963650e-02
 2.99967818e+02 2.99969264e+02 3.00001482e+02 5.16768185e+02
 3.00029926e+02]"
356,4.850587085784392,39.816976783421865,"[9.99782540e+01 3.15058767e-01 4.04228808e-01 1.08152868e+00
 1.00029029e+02 3.73847421e-01 3.54310919e-01 7.43031572e-01
 9.99739242e+01 3.27926690e-01 2.94507174e-01 6.98090130e-01
 9.99731219e+01 2.39318899e-01 2.52803195e-01 4.89894400e-01
 1.00004534e+02 4.03866982e-01 3.93924298e-01 2.68451952e-01
 9.99656620e+01 5.99389704e-01 5.54296062e-01 3.53887930e-02
 2.99967728e+02 2.99969321e+02 3.00001759e+02 5.16767775e+02
 3.00029871e+02]"
357,4.838598497447023,33.750900301359266,"[9.99781164e+01 3.14280945e-01 4.04175845e-01 1.08239469e+00
 1.00028979e+02 3.74338031e-01 3.53532236e-01 7.41934793e-01
 9.99742685e+01 3.27779590e-01 2.94528687e-01 6.97134522e-01
 9.99730637e+01 2.40252232e-01 2.51270452e-01 4.89497716e-01
 1.00004534e+02 4.03895240e-01 3.92777561e-01 2.68792439e-01
 9.99661546e+01 5.98810343e-01 5.54388511e-01 3.47651148e-02
 2.99967501e+02 2.99968938e+02 3.00002301e+02 5.16767385e+02
 3.00030044e+02]"
358,4.83548489283346,52.128415307584625,"[9.99780678e+01 3.13789768e-01 4.04266592e-01 1.08320754e+00
 1.00028900e+02 3.75145127e-01 3.52821820e-01 7.40787186e-01
 9.99747024e+01 3.27661953e-01 2.94566311e-01 6.96580378e-01
 9.99729874e+01 2.41636973e-01 2.49404161e-01 4.88986112e-01
 1.00004616e+02 4.04210776e-01 3.92482031e-01 2.68884193e-01
 9.99661485e+01 5.98364427e-01 5.54268560e-01 3.42040151e-02
 2.99967095e+02 2.99968847e+02 3.00002773e+02 5.16766909e+02
 3.00030198e+02]"
359,4.83548489283346,39.97635330390888,"[9.99780678e+01 3.13789768e-01 4.04266592e-01 1.08320754e+00
 1.00028900e+02 3.75145127e-01 3.52821820e-01 7.40787186e-01
 9.99747024e+01 3.27661953e-01 2.94566311e-01 6.96580378e-01
 9.99729874e+01 2.41636973e-01 2.49404161e-01 4.88986112e-01
 1.00004616e+02 4.04210776e-01 3.92482031e-01 2.68884193e-01
 9.99661485e+01 5.98364427e-01 5.54268560e-01 3.42040151e-02
 2.99967095e+02 2.99968847e+02 3.00002773e+02 5.16766909e+02
 3.00030198e+02]"
360,4.825684427986053,38.748804610510405,"[9.99780321e+01 3.13688084e-01 4.04210310e-01 1.08364816e+00
 1.00028995e+02 3.75306028e-01 3.52793557e-01 7.40403068e-01
 9.99747326e+01 3.27855988e-01 2.94644988e-01 6.96292556e-01
 9.99729688e+01 2.41732574e-01 2.49222419e-01 4.88806117e-01
 1.00004586e+02 4.04231914e-01 3.92567584e-01 2.69065180e-01
 9.99661683e+01 5.98335773e-01 5.54209642e-01 3.42032043e-02
 2.99967041e+02 2.99968802e+02 3.00002660e+02 5.16767070e+02
 3.00030210e+02]"
361,4.809630511228273,37.89237353163585,"[9.99780141e+01 3.13612062e-01 4.04414490e-01 1.08380564e+00
 1.00028989e+02 3.74673354e-01 3.52976460e-01 7.40147462e-01
 9.99746072e+01 3.28147819e-01 2.94716303e-01 6.95731643e-01
 9.99729673e+01 2.40841965e-01 2.49954270e-01 4.88851720e-01
 1.00004585e+02 4.04414222e-01 3.92433224e-01 2.69122642e-01
 9.99660613e+01 5.98286280e-01 5.54033461e-01 3.44218218e-02
 2.99967092e+02 2.99968838e+02 3.00002567e+02 5.16767573e+02
 3.00030204e+02]"
362,4.798348799254509,22.728582496752235,"[9.99779322e+01 3.13155333e-01 4.04669868e-01 1.08432664e+00
 1.00029077e+02 3.73893634e-01 3.53591736e-01 7.39335156e-01
 9.99745167e+01 3.28498876e-01 2.94666799e-01 6.94481224e-01
 9.99728715e+01 2.39325062e-01 2.51615989e-01 4.89080325e-01
 1.00004760e+02 4.04432852e-01 3.91640185e-01 2.69223628e-01
 9.99659032e+01 5.98110999e-01 5.53887288e-01 3.46515805e-02
 2.99967125e+02 2.99968867e+02 3.00002521e+02 5.16768629e+02
 3.00030209e+02]"
363,4.787617233827788,51.92611780247674,"[9.99779155e+01 3.12472516e-01 4.04944465e-01 1.08514636e+00
 1.00029138e+02 3.73378378e-01 3.54086280e-01 7.38307404e-01
 9.99745345e+01 3.28793826e-01 2.94573418e-01 6.93027617e-01
 9.99728754e+01 2.37953635e-01 2.52959356e-01 4.89487101e-01
 1.00004710e+02 4.04327749e-01 3.90880592e-01 2.69289474e-01
 9.99658581e+01 5.97767254e-01 5.53835326e-01 3.47779774e-02
 2.99966922e+02 2.99968714e+02 3.00002470e+02 5.16769768e+02
 3.00030265e+02]"
364,4.787617233827788,54.2588254323144,"[9.99779155e+01 3.12472516e-01 4.04944465e-01 1.08514636e+00
 1.00029138e+02 3.73378378e-01 3.54086280e-01 7.38307404e-01
 9.99745345e+01 3.28793826e-01 2.94573418e-01 6.93027617e-01
 9.99728754e+01 2.37953635e-01 2.52959356e-01 4.89487101e-01
 1.00004710e+02 4.04327749e-01 3.90880592e-01 2.69289474e-01
 9.99658581e+01 5.97767254e-01 5.53835326e-01 3.47779774e-02
 2.99966922e+02 2.99968714e+02 3.00002470e+02 5.16769768e+02
 3.00030265e+02]"
