iter,funcval,gradnorm,x
41,756.948732714849,127.27555876151231,"[ 0.7387342   2.34342543  3.29123361  2.37940673  2.21833205  1.58528981
  2.10109594  1.57804939  1.65488545  1.8251886   1.95386591  2.0350082
  1.67046993  2.06501506  0.69409066  1.971975    0.87814301  0.21335063
  0.8065336   2.18249698  2.89883171  1.39175233  2.15117004  2.16760354
  2.60838802  2.37470574  0.22382373  2.63329968  2.06817767  4.18020304
  0.99596539  1.26244647  2.14729249 -1.1985229   2.45555908  3.15304222
  2.17891405  2.37353037  1.88933016  2.49074371  2.65642073  1.84461973
  1.68844987  1.66986892  2.4780132   2.45320772  0.739903    1.83921951
  0.95379403  1.95084132]"
42,756.7559316119286,208.05192224498316,"[ 0.73983997  2.34375612  3.29024022  2.37940517  2.21873615  1.58632066
  2.10208955  1.57907451  1.65499699  1.82530919  1.95485955  2.03586369
  1.67154931  2.06515431  0.69560184  1.97212043  0.87897482  0.21371475
  0.80663877  2.18246691  2.89867078  1.39171233  2.15107344  2.17019002
  2.60854441  2.37457915  0.22496308  2.63316129  2.06831168  4.18017968
  0.99636841  1.26306762  2.14719556 -1.19774857  2.45570912  3.15287932
  2.17911101  2.37373675  1.89025114  2.49061959  2.65587047  1.84571506
  1.68835139  1.67094659  2.47747705  2.45336162  0.740882    1.84031593
  0.95389435  1.95185076]"
43,756.5598173770454,772.7683186667088,"[ 0.74005375  2.33987872  3.29102405  2.37855194  2.21685568  1.58731062
  2.10118491  1.58008392  1.65587504  1.82624089  1.95406267  2.0346222
  1.67222022  2.06623336  0.69422171  1.97315975  0.87922512  0.21469937
  0.80727851  2.18193339  2.89974205  1.39204597  2.15191147  2.16616242
  2.61012201  2.37464331  0.2263731   2.63350148  2.06938655  4.18041333
  0.99932434  1.26556017  2.14802577 -1.19352461  2.45714814  3.15373078
  2.17751832  2.37142993  1.88989146  2.49182852  2.65438433  1.8455208
  1.68846044  1.67161901  2.47567042  2.45479496  0.74019696  1.84015072
  0.9546528   1.95107553]"
44,756.476973725419,1014.3111276414619,"[ 0.74083012  2.34113489  3.29377181  2.37907006  2.21658728  1.58719621
  2.10094119  1.57997104  1.65550953  1.8257971   1.95388901  2.03447389
  1.67208456  2.06560805  0.69360029  1.97256515  0.87584115  0.21489793
  0.80725163  2.1822208   2.89896069  1.39231171  2.15199961  2.16249711
  2.60888417  2.3757995   0.23263031  2.63364259  2.06877916  4.17592773
  0.99950377  1.2654336   2.14811504 -1.19236986  2.45617717  3.15300746
  2.1772847   2.37214102  1.89048074  2.49165719  2.65594322  1.84528264
  1.69002523  1.67149371  2.47639344  2.45379678  0.73876914  1.83991973
  0.95461772  1.95082899]"
45,756.3008746965646,2800.1090127146495,"[ 0.74106739  2.34328551  3.30038386  2.37922462  2.21478062  1.58752378
  2.09879248  1.58029223  1.65632088  1.82648481  1.95314915  2.03333859
  1.67227701  2.06613678  0.69639118  1.97322664  0.87705169  0.21536861
  0.80810824  2.18234532  2.89837431  1.39244709  2.151899    2.16451938
  2.60890928  2.37577504  0.23202137  2.63337995  2.06928317  4.1737008
  0.99997466  1.26569189  2.14801462 -1.18873459  2.45639623  3.15230763
  2.1778913   2.37282422  1.88931146  2.49138875  2.65471019  1.84494937
  1.69017774  1.67168828  2.4739661   2.45401394  0.74125493  1.83960531
  0.95561241  1.95010092]"
46,756.1335438702001,399.88120232661174,"[ 0.74123229  2.34200122  3.30371859  2.37912982  2.21366355  1.58901497
  2.09998766  1.58181662  1.65594728  1.82609567  1.95284935  2.03273386
  1.67341612  2.0657351   0.69816058  1.9727388   0.8765269   0.2163668
  0.80818122  2.1823883   2.89909066  1.39265865  2.15258974  2.16153633
  2.60872613  2.37640036  0.2263313   2.63394341  2.06891694  4.17215053
  1.00324361  1.26887428  2.1487025  -1.18811598  2.45613323  3.15287718
  2.17704854  2.37188253  1.89103202  2.49230783  2.65683384  1.84517607
  1.69069505  1.67283489  2.47419152  2.45372849  0.74369226  1.8398651
  0.95564668  1.94976827]"
47,756.1335438702001,915.654103641919,"[ 0.74123229  2.34200122  3.30371859  2.37912982  2.21366355  1.58901497
  2.09998766  1.58181662  1.65594728  1.82609567  1.95284935  2.03273386
  1.67341612  2.0657351   0.69816058  1.9727388   0.8765269   0.2163668
  0.80818122  2.1823883   2.89909066  1.39265865  2.15258974  2.16153633
  2.60872613  2.37640036  0.2263313   2.63394341  2.06891694  4.17215053
  1.00324361  1.26887428  2.1487025  -1.18811598  2.45613323  3.15287718
  2.17704854  2.37188253  1.89103202  2.49230783  2.65683384  1.84517607
  1.69069505  1.67283489  2.47419152  2.45372849  0.74369226  1.8398651
  0.95564668  1.94976827]"
48,756.093327450578,311.5286626115051,"[ 0.74116852  2.34237932  3.30467311  2.37908224  2.21396608  1.58906932
  2.09960434  1.5818703   1.65634739  1.82648109  1.95295127  2.03286631
  1.67346726  2.06612052  0.69679963  1.97315542  0.87664765  0.21658732
  0.80847494  2.18235349  2.89916921  1.39265568  2.15261102  2.16112769
  2.60909716  2.37625288  0.22565129  2.63393015  2.06929076  4.17235605
  1.00339291  1.26898924  2.1487228  -1.18752967  2.45651466  3.15293574
  2.17714124  2.37189346  1.89079109  2.4923628   2.65694387  1.84525041
  1.69045824  1.67288488  2.47456054  2.45411378  0.74270496  1.83993744
  0.95599734  1.94987875]"
49,756.093327450578,469.0420083498246,"[ 0.74116852  2.34237932  3.30467311  2.37908224  2.21396608  1.58906932
  2.09960434  1.5818703   1.65634739  1.82648109  1.95295127  2.03286631
  1.67346726  2.06612052  0.69679963  1.97315542  0.87664765  0.21658732
  0.80847494  2.18235349  2.89916921  1.39265568  2.15261102  2.16112769
  2.60909716  2.37625288  0.22565129  2.63393015  2.06929076  4.17235605
  1.00339291  1.26898924  2.1487228  -1.18752967  2.45651466  3.15293574
  2.17714124  2.37189346  1.89079109  2.4923628   2.65694387  1.84525041
  1.69045824  1.67288488  2.47456054  2.45411378  0.74270496  1.83993744
  0.95599734  1.94987875]"
50,756.0884256213914,358.7492814169006,"[ 0.74117097  2.342408    3.30484527  2.3790428   2.21406613  1.58914564
  2.09968364  1.58194673  1.65628073  1.82641156  1.95305705  2.03297607
  1.67354924  2.06605169  0.69668286  1.97308509  0.87706602  0.21658775
  0.80844246  2.18232325  2.89914457  1.39259985  2.15256527  2.16124686
  2.60904345  2.37617181  0.22565222  2.63389547  2.06922225  4.17224316
  1.00343142  1.2690593   2.14867719 -1.18756624  2.45645356  3.15291091
  2.17714133  2.37185427  1.89087327  2.49232427  2.65686253  1.84535205
  1.69033896  1.67296623  2.47452337  2.4540532   0.74273369  1.84003825
  0.9559591   1.94998792]"
51,756.0436595038653,67.58134338551456,"[ 0.74127562  2.34248091  3.30492437  2.37911485  2.21415175  1.5892257
  2.09980816  1.58202709  1.65634619  1.82648008  1.95314637  2.03306901
  1.67363038  2.06612334  0.69674848  1.9731561   0.87714381  0.21663505
  0.8084843   2.18238253  2.89920861  1.39265002  2.15263491  2.16128887
  2.60911512  2.37627282  0.22574859  2.63397294  2.06929392  4.17225457
  1.00352929  1.26915075  2.14874659 -1.18720401  2.45652913  3.15298307
  2.17717737  2.37192485  1.89101457  2.49239945  2.65696383  1.84543541
  1.69043443  1.67304777  2.4746189   2.45412785  0.74280223  1.84012172
  0.95600904  1.95007414]"
52,755.9572256343487,65.80664615003033,"[ 0.74149342  2.34260444  3.30514798  2.37923894  2.214265    1.58942311
  2.10002049  1.58222451  1.65644663  1.82658432  1.95331216  2.03321952
  1.67382703  2.06623188  0.69697996  1.97326312  0.87727912  0.2167333
  0.80855712  2.18248836  2.89932757  1.39273577  2.15275778  2.16144422
  2.60922826  2.37644642  0.22594475  2.63410756  2.06940283  4.17219826
  1.00373491  1.26935022  2.14886908 -1.1865531   2.45664441  3.15311121
  2.17725065  2.37204271  1.89123905  2.49253351  2.65740951  1.84561599
  1.69060521  1.67324477  2.47484096  2.45424186  0.7429378   1.84030322
  0.95609409  1.95023765]"
53,755.8091014376995,66.57385347002557,"[ 0.74185088  2.34279248  3.3055854   2.37948854  2.21449991  1.58983724
  2.10061398  1.58263842  1.65640006  1.82654942  1.95365817  2.03353652
  1.67424259  2.06621036  0.69750597  1.97322032  0.8772504   0.21681732
  0.80854468  2.18271291  2.89955938  1.39284694  2.15295945  2.16181102
  2.60926082  2.37674533  0.22712943  2.63437111  2.06938776  4.17193472
  1.00404344  1.2697168   2.14907067 -1.18563384  2.45665645  3.15336601
  2.1774332   2.37226717  1.89174961  2.49276242  2.65826706  1.84600037
  1.69085722  1.67366057  2.4752649   2.45425136  0.74325624  1.84068938
  0.95607007  1.95058156]"
54,755.6944080413989,184.4787439729455,"[ 0.7420746   2.34222655  3.30789729  2.37936305  2.21332582  1.59102732
  2.10032391  1.58383046  1.65602977  1.82618742  1.95359593  2.03306022
  1.67528186  2.06586149  0.69821192  1.97278795  0.87635347  0.21709068
  0.80853064  2.18272303  2.89986905  1.39298252  2.15334808  2.16136618
  2.6090818   2.3767958   0.22693677  2.63457015  2.06906884  4.17009898
  1.00504766  1.27101493  2.14945734 -1.18392435  2.45642008  3.15354601
  2.17729869  2.37176187  1.89190146  2.49327337  2.65894082  1.84645218
  1.69079213  1.67469956  2.47401926  2.4539991   0.74411749  1.84116298
  0.95599899  1.95054303]"
55,755.5439549279761,239.59882653650124,"[ 0.74205191  2.34397994  3.30960832  2.37985559  2.21339648  1.59128701
  2.10049918  1.58409219  1.6560892   1.82620553  1.95373797  2.03321709
  1.67551211  2.06580631  0.69998076  1.97274698  0.87765607  0.21703121
  0.80871255  2.18312661  2.89977228  1.39315791  2.15352412  2.16293225
  2.60880844  2.37719128  0.22533873  2.63481587  2.06902014  4.1689037
  1.00507138  1.27120002  2.1496337  -1.182624    2.45624696  3.1534835
  2.17786094  2.37259043  1.89257077  2.49338777  2.65897419  1.84658997
  1.69106394  1.67493339  2.47363589  2.45381387  0.746582    1.84130479
  0.9562088   1.95065697]"
56,755.5196052149014,534.1206081285402,"[ 0.74171241  2.34620424  3.31165929  2.38167718  2.21271365  1.59151919
  2.1009642   1.58433506  1.65461585  1.8246863   1.95352638  2.03296248
  1.67564451  2.06415154  0.70034054  1.97100432  0.87763691  0.21666701
  0.80799856  2.18465857  2.90019694  1.39364209  2.15431616  2.15980535
  2.6068752   2.37965158  0.22871004  2.63631063  2.06742131  4.16423705
  1.00558771  1.27173703  2.15043154 -1.1847097   2.45441963  3.1541364
  2.17862504  2.37438692  1.89373565  2.49404873  2.66017494  1.84642971
  1.69351821  1.67507727  2.47400474  2.45195468  0.74642821  1.84115884
  0.95533788  1.95036177]"
57,755.5011807824224,680.0510456700787,"[ 0.74134331  2.34556994  3.31546112  2.38108865  2.21167029  1.59148162
  2.10198846  1.58430958  1.65292979  1.82295827  1.95249587  2.03177845
  1.67543488  2.06247185  0.70281622  1.96924577  0.8800038   0.21662511
  0.80706901  2.18438035  2.90094029  1.39250021  2.15356927  2.15926119
  2.6059532   2.37799089  0.23163493  2.63605124  2.06575685  4.1668024
  1.00648153  1.27250405  2.14969132 -1.18297904  2.45301726  3.15482527
  2.17908112  2.37353003  1.89286251  2.49364201  2.66407921  1.84582925
  1.69093371  1.67485368  2.47491121  2.45059235  0.74903274  1.84056617
  0.95416044  1.94943211]"
58,755.2261550289985,1631.1028473234637,"[ 0.74146776  2.34261721  3.31325348  2.38123001  2.21157829  1.59147566
  2.10444161  1.58435932  1.65304108  1.82307648  1.9518715   2.03155516
  1.67508593  2.06261306  0.70384309  1.96937672  0.88182005  0.21744627
  0.80707757  2.18447689  2.90145039  1.39286613  2.15432548  2.15835612
  2.60625913  2.37970004  0.23543456  2.63688213  2.06590065  4.16584813
  1.00987872  1.27508028  2.15044569 -1.18066026  2.45330223  3.15532177
  2.17692668  2.37231505  1.89632637  2.49452364  2.66167754  1.84496251
  1.69280375  1.6745275   2.47548025  2.45086297  0.75233463  1.83971971
  0.9542304   1.94861476]"
59,755.0588998090267,876.1571299363981,"[ 0.74098311  2.34509485  3.31177999  2.38202762  2.21208329  1.59237193
  2.1048869   1.58525471  1.65245905  1.82242522  1.95227317  2.03190374
  1.67588823  2.06186236  0.70531896  1.96866316  0.87444714  0.21704795
  0.80674532  2.18527566  2.90219197  1.39267538  2.15425034  2.15598133
  2.6052882   2.37960824  0.23559725  2.63746214  2.06515349  4.16496641
  1.010448    1.27583904  2.15037625 -1.17668468  2.45238722  3.15636151
  2.17864758  2.37350742  1.89632096  2.49449393  2.66409036  1.84554195
  1.69206767  1.67532483  2.47515165  2.44994334  0.7524661   1.84030098
  0.95387616  1.94908844]"
60,754.9743371719858,1214.1570515726914,"[ 0.74106317  2.34515222  3.3086595   2.38133528  2.21359049  1.59311234
  2.10589777  1.58598369  1.65264021  1.8226047   1.95326337  2.03298249
  1.67671319  2.06200733  0.70870863  1.96878039  0.8744153   0.21702464
  0.80707357  2.18457964  2.90143106  1.39280782  2.15429671  2.15715764
  2.60515846  2.37934552  0.23975662  2.63696697  2.06531664  4.1612448
  1.00957826  1.27561714  2.15041505 -1.17975328  2.45246989  3.15562021
  2.17802995  2.37282359  1.89723707  2.49452365  2.6683275   1.8464533
  1.6919576   1.67615245  2.47728272  2.44999103  0.75575625  1.84121033
  0.95423848  1.95006737]"
61,754.6750376950024,67.38758025384305,"[ 0.73996144  2.3447456   3.30752544  2.38210008  2.21344534  1.59520169
  2.10486509  1.58804475  1.65245518  1.82254891  1.95460756  2.0338125
  1.67884551  2.06210704  0.70804855  1.96872896  0.86945274  0.21602092
  0.80683751  2.18546918  2.90257107  1.39359189  2.15544321  2.15964676
  2.60567442  2.38035458  0.24017059  2.63801922  2.06545383  4.15948427
  1.00878419  1.27606967  2.15156029 -1.17491583  2.45286461  3.15670242
  2.17875348  2.37311811  1.89743465  2.49579247  2.66781639  1.84826511
  1.6929692   1.67828193  2.47586476  2.45036836  0.7536256   1.84303667
  0.95395045  1.95145316]"
62,754.1001356860016,943.8311511473737,"[ 0.73865759  2.34207113  3.30064214  2.38155308  2.21420355  1.59750108
  2.10994777  1.59045265  1.65365498  1.82359698  1.95363151  2.03338227
  1.68010197  2.06326245  0.70947642  1.97002511  0.86640198  0.21786733
  0.80790867  2.18544853  2.90552993  1.39307711  2.15638862  2.15726874
  2.60770227  2.38018777  0.24362688  2.63960271  2.06654643  4.15698557
  1.01744623  1.28370684  2.15250088 -1.16960233  2.45460827  3.15988289
  2.17733164  2.37008135  1.90228106  2.49773069  2.66482244  1.84759705
  1.69080534  1.6795552   2.47502275  2.45211989  0.76086067  1.84241844
  0.95537558  1.95037175]"
63,753.9385512248749,1384.3171325823012,"[ 0.73857583  2.34922945  3.29949166  2.3836798   2.21539168  1.59752411
  2.11223572  1.59053522  1.65311422  1.82258893  1.95336428  2.03396569
  1.67967935  2.06177947  0.70615809  1.96897988  0.86441418  0.21898355
  0.80811927  2.18711912  2.90476053  1.39209819  2.15543325  2.15847191
  2.60527342  2.38190213  0.25843557  2.64042327  2.06496976  4.15065254
  1.02107665  1.28621414  2.15156576 -1.17062506  2.4523587   3.15942998
  2.17853094  2.37309689  1.90617262  2.49644596  2.66024315  1.84670295
  1.69167159  1.67915682  2.47649807  2.4499252   0.75974297  1.84153511
  0.95570522  1.94987086]"
64,753.9385512248749,1870.948246631737,"[ 0.73857583  2.34922945  3.29949166  2.3836798   2.21539168  1.59752411
  2.11223572  1.59053522  1.65311422  1.82258893  1.95336428  2.03396569
  1.67967935  2.06177947  0.70615809  1.96897988  0.86441418  0.21898355
  0.80811927  2.18711912  2.90476053  1.39209819  2.15543325  2.15847191
  2.60527342  2.38190213  0.25843557  2.64042327  2.06496976  4.15065254
  1.02107665  1.28621414  2.15156576 -1.17062506  2.4523587   3.15942998
  2.17853094  2.37309689  1.90617262  2.49644596  2.66024315  1.84670295
  1.69167159  1.67915682  2.47649807  2.4499252   0.75974297  1.84153511
  0.95570522  1.94987086]"
65,753.9187603432189,1404.8691557789348,"[ 0.73854613  2.35037196  3.29889051  2.38374652  2.21479561  1.59760395
  2.11086113  1.59059546  1.6540544   1.82352066  1.95314793  2.03350888
  1.67977928  2.06273568  0.70636478  1.96999166  0.86490533  0.21860543
  0.80875737  2.18724177  2.90519903  1.39230398  2.15570184  2.15700314
  2.60613948  2.38161882  0.25993456  2.64060283  2.06590508  4.14969209
  1.02027355  1.28554592  2.15183062 -1.17044472  2.45331622  3.15998773
  2.17952119  2.37338206  1.90445915  2.49681359  2.6609058   1.84671685
  1.69121984  1.67924942  2.47474471  2.45087908  0.75934452  1.84154835
  0.95648929  1.94974389]"
66,753.8836910353325,1588.9463064071867,"[ 0.7386584   2.35087574  3.29891422  2.38402442  2.21371207  1.59849086
  2.11121791  1.59148614  1.65421272  1.82356011  1.95299095  2.03302094
  1.68050677  2.06268     0.70872304  1.97009176  0.86310043  0.21915597
  0.80901539  2.18748418  2.9051822   1.39210968  2.15542703  2.15604695
  2.60594133  2.38217813  0.25959705  2.64066297  2.06580665  4.14814689
  1.02187562  1.28682623  2.15156101 -1.17131072  2.45307288  3.15999689
  2.17963137  2.37364778  1.90458061  2.49644962  2.66204493  1.84693471
  1.69227596  1.67997899  2.47525628  2.45066842  0.75789587  1.84178432
  0.95679169  1.9495964 ]"
67,753.7386482534513,901.391479651493,"[ 0.73866161  2.3520008   3.29693486  2.38432591  2.21303912  1.59864559
  2.11204999  1.59163598  1.65410478  1.8234256   1.95292888  2.03275513
  1.68069398  2.06253852  0.70996011  1.96997789  0.86492218  0.21912548
  0.80903648  2.18771991  2.90487947  1.39200774  2.15517868  2.15786634
  2.60592888  2.38240017  0.25963442  2.64045897  2.06565214  4.14901468
  1.02132433  1.28661475  2.15131623 -1.16862217  2.45290642  3.15953906
  2.18021575  2.37453011  1.90488952  2.49607922  2.66328149  1.84705537
  1.6929493   1.68016525  2.47601843  2.45053404  0.75733479  1.84191124
  0.95673193  1.94953507]"
68,753.6640243151529,622.6977408721436,"[ 0.73814672  2.35225429  3.29834524  2.3839261   2.21389932  1.59953367
  2.11201256  1.59250494  1.65429225  1.82360938  1.95436052  2.03403759
  1.68176945  2.06271534  0.7111578   1.97020306  0.86563424  0.21876061
  0.80911744  2.18736401  2.90418694  1.39188942  2.15480165  2.15926498
  2.6059155   2.38187153  0.25930472  2.63985194  2.06581289  4.14811517
  1.02063811  1.28646644  2.15093886 -1.16840009  2.4529948   3.15881048
  2.18030593  2.37441031  1.90515506  2.49556183  2.66218976  1.8484791
  1.69267612  1.68123543  2.47475566  2.45062472  0.75764417  1.8433244
  0.95684406  1.95101683]"
