iter,funcval,gradnorm,x
613,0.05749855689149259,0.03492980278265276,"[1.42704819 0.36722626 0.5884262  0.5256898  0.59677593 1.81154773
 1.05160293 5.52331201 2.59966287 4.78925946 5.88468914]"
614,0.05735233659667239,0.038859631700194866,"[1.42702029 0.36669035 0.58825744 0.52556013 0.59685738 1.80664888
 1.05189803 5.52348706 2.59879966 4.78884749 5.88412565]"
615,0.05712750136970314,0.037436672999561986,"[1.42895275 0.3678189  0.58974812 0.52769876 0.59944457 1.79864734
 1.05283004 5.52611956 2.59571071 4.78812997 5.88566774]"
616,0.05648016896520061,0.04164124489262987,"[1.43086094 0.36924814 0.58953392 0.52691634 0.60164198 1.77945162
 1.04763436 5.52512139 2.59711696 4.78752288 5.88464946]"
617,0.05546193899265886,0.04855119686269086,"[1.43897033 0.37400044 0.5942015  0.52660591 0.61089889 1.74411522
 1.03872606 5.53419218 2.59128802 4.78671104 5.8828524 ]"
618,0.05546193899265886,0.09972479986074,"[1.43897033 0.37400044 0.5942015  0.52660591 0.61089889 1.74411522
 1.03872606 5.53419218 2.59128802 4.78671104 5.8828524 ]"
619,0.05488224764620235,0.08420782255950636,"[1.4371466  0.37672786 0.59289605 0.52351133 0.61144425 1.72556121
 1.03289891 5.53218685 2.58948805 4.78817277 5.88388816]"
620,0.05401339126330316,0.11484274068948178,"[1.43698064 0.37322453 0.59416448 0.52132661 0.61208365 1.69406848
 1.03624041 5.55512458 2.59098738 4.79717365 5.88744211]"
621,0.05204999221860041,0.07500616538867144,"[1.4403805  0.37769284 0.59618718 0.52916354 0.62057259 1.61643651
 1.04958901 5.55655297 2.60259631 4.78932651 5.88545678]"
622,0.05204999221860041,0.13003825396041388,"[1.4403805  0.37769284 0.59618718 0.52916354 0.62057259 1.61643651
 1.04958901 5.55655297 2.60259631 4.78932651 5.88545678]"
623,0.05204999221860041,0.2674082267663226,"[1.4403805  0.37769284 0.59618718 0.52916354 0.62057259 1.61643651
 1.04958901 5.55655297 2.60259631 4.78932651 5.88545678]"
624,0.05204999221860041,0.9960967746879157,"[1.4403805  0.37769284 0.59618718 0.52916354 0.62057259 1.61643651
 1.04958901 5.55655297 2.60259631 4.78932651 5.88545678]"
625,0.05190201977919594,0.15326305752411193,"[1.44161805 0.37808984 0.59613412 0.52894676 0.6193187  1.61555786
 1.0493111  5.55658484 2.60148246 4.78983182 5.8845823 ]"
626,0.051785366741578624,0.14558166994926725,"[1.44376559 0.37691547 0.59645052 0.52927159 0.62116067 1.61383714
 1.04942496 5.55404071 2.59952755 4.79141397 5.88400967]"
627,0.051785366741578624,0.11050767221692553,"[1.44376559 0.37691547 0.59645052 0.52927159 0.62116067 1.61383714
 1.04942496 5.55404071 2.59952755 4.79141397 5.88400967]"
628,0.05175152146961738,1.6596910899415231,"[1.44549946 0.3771988  0.59582899 0.52940504 0.62098876 1.61401183
 1.04945009 5.55476392 2.60006107 4.79155859 5.88543873]"
629,0.051688824565986884,0.10767505094010821,"[1.44588197 0.3776155  0.5974613  0.52828548 0.62117978 1.61340152
 1.04993912 5.55512516 2.59907748 4.79163123 5.88609681]"
630,0.051688824565986884,0.15557861550665586,"[1.44588197 0.3776155  0.5974613  0.52828548 0.62117978 1.61340152
 1.04993912 5.55512516 2.59907748 4.79163123 5.88609681]"
631,0.0516618814008281,0.04584015276192814,"[1.44616722 0.37766201 0.59751094 0.52852179 0.62119569 1.61279131
 1.05047117 5.55572835 2.5984222  4.79174456 5.8861407 ]"
632,0.051629415679585004,0.06488203629563193,"[1.44676714 0.37769282 0.59730604 0.52764479 0.62121565 1.61160589
 1.0506332  5.55467095 2.59724663 4.79276673 5.88561776]"
633,0.05149157055033297,0.04284810102735672,"[1.44718456 0.37889713 0.59797138 0.52835119 0.62281812 1.60798577
 1.04920741 5.55476997 2.59529673 4.7915175  5.88582734]"
634,0.05149157055033297,0.12773026955279781,"[1.44718456 0.37889713 0.59797138 0.52835119 0.62281812 1.60798577
 1.04920741 5.55476997 2.59529673 4.7915175  5.88582734]"
635,0.05142348663725138,0.029545944046244266,"[1.44745328 0.3795168  0.59841226 0.52845871 0.62359774 1.60579018
 1.04954383 5.55482121 2.59484139 4.79150123 5.88591812]"
636,0.05133891665355694,0.028540966452456688,"[1.44936834 0.38032443 0.59915883 0.5276729  0.62506435 1.60249037
 1.0496406  5.5564227  2.59286803 4.79225122 5.88626982]"
637,0.05133891665355694,0.1619922868916821,"[1.44936834 0.38032443 0.59915883 0.5276729  0.62506435 1.60249037
 1.0496406  5.5564227  2.59286803 4.79225122 5.88626982]"
638,0.051288713935771967,0.04256663537841813,"[1.44956921 0.37994384 0.59935025 0.52823892 0.62511843 1.60054849
 1.05031036 5.5554721  2.59247808 4.79204815 5.8870186 ]"
639,0.05115646623629083,0.03221900766225208,"[1.44914338 0.38082387 0.59933247 0.52944722 0.62569241 1.59586802
 1.05080826 5.55576666 2.59257277 4.79165772 5.88628354]"
640,0.05110411578586846,0.057412263292442776,"[1.45363619 0.38006715 0.60136524 0.52996554 0.62819238 1.59061701
 1.05058419 5.54950325 2.59396582 4.79025281 5.88704432]"
641,0.050751173609519064,0.06795834512857399,"[1.45103137 0.38125709 0.59998399 0.52961294 0.62826526 1.58111222
 1.05046316 5.54953027 2.59256914 4.79041526 5.88661653]"
642,0.050708930894414424,0.05668885968263093,"[1.45081483 0.38463063 0.60311661 0.52518888 0.63071871 1.57160654
 1.05124888 5.53545538 2.59415595 4.79822343 5.890026  ]"
643,0.050472464824628104,0.0800843064649006,"[1.45620919 0.38549622 0.59918585 0.53131747 0.63385408 1.55942727
 1.04435898 5.52814129 2.59384619 4.79333924 5.88331193]"
644,0.050472464824628104,0.1873949083461815,"[1.45620919 0.38549622 0.59918585 0.53131747 0.63385408 1.55942727
 1.04435898 5.52814129 2.59384619 4.79333924 5.88331193]"
645,0.050472464824628104,1.0972919707877844,"[1.45620919 0.38549622 0.59918585 0.53131747 0.63385408 1.55942727
 1.04435898 5.52814129 2.59384619 4.79333924 5.88331193]"
646,0.05032285586617024,0.09348968501583205,"[1.45542288 0.38454891 0.60027479 0.53006353 0.63395249 1.55839651
 1.04451974 5.52818156 2.59312077 4.79281596 5.88381062]"
647,0.050110429301974665,0.07764447143975287,"[1.4548661  0.3843498  0.60110371 0.52833678 0.63360024 1.55530701
 1.04368306 5.52859294 2.59064171 4.79192522 5.88585827]"
648,0.04998123874158298,0.06427965587453113,"[1.45659239 0.38410369 0.60102138 0.53098329 0.63552158 1.5475501
 1.04223058 5.52828482 2.59179346 4.78701332 5.88694664]"
649,0.049429123911038174,0.04461175656335556,"[1.45454746 0.38392044 0.60168045 0.52785824 0.63504217 1.52856942
 1.04342254 5.52955125 2.58785016 4.79119894 5.88682337]"
650,0.04865732520347958,0.030787073331348287,"[1.45899911 0.3859032  0.60367545 0.52332305 0.64032897 1.49169643
 1.03170016 5.53600312 2.58924652 4.79632429 5.88780247]"
651,0.04865732520347958,0.07456856061503175,"[1.45899911 0.3859032  0.60367545 0.52332305 0.64032897 1.49169643
 1.03170016 5.53600312 2.58924652 4.79632429 5.88780247]"
652,0.048394552570702166,0.07456857038586817,"[1.45546603 0.39007256 0.60263001 0.52764097 0.64347466 1.47605802
 1.04014767 5.53394575 2.58481576 4.79361362 5.88989756]"
653,0.048394552570702166,0.2846523021018297,"[1.45546603 0.39007256 0.60263001 0.52764097 0.64347466 1.47605802
 1.04014767 5.53394575 2.58481576 4.79361362 5.88989756]"
654,0.048056724923666215,0.09778466475586518,"[1.46095624 0.38890766 0.60488807 0.52807356 0.64528035 1.46949283
 1.04258262 5.53156178 2.58603624 4.79122779 5.88899554]"
655,0.04767470081117234,0.029009763656377942,"[1.46073593 0.38816186 0.6039101  0.53019937 0.64567113 1.44957931
 1.04354664 5.53105947 2.58524338 4.78906276 5.88767575]"
656,0.04767470081117234,0.28335702719916844,"[1.46073593 0.38816186 0.6039101  0.53019937 0.64567113 1.44957931
 1.04354664 5.53105947 2.58524338 4.78906276 5.88767575]"
657,0.04748796196129744,0.053583702634965626,"[1.46376103 0.38778009 0.60483954 0.53060315 0.64723635 1.44202641
 1.04765602 5.5290356  2.58613188 4.79131449 5.89014399]"
658,0.04748796196129744,0.13000559542216342,"[1.46376103 0.38778009 0.60483954 0.53060315 0.64723635 1.44202641
 1.04765602 5.5290356  2.58613188 4.79131449 5.89014399]"
659,0.047340544916070364,0.055051950542206574,"[1.46432575 0.39000961 0.60503771 0.53104871 0.64875257 1.43843273
 1.04861268 5.52884277 2.58547075 4.79163148 5.88828443]"
660,0.047153497929943486,0.027333012557844424,"[1.46622771 0.39194472 0.60579356 0.53214063 0.6511187  1.42957653
 1.0511242  5.52949357 2.58702854 4.79100406 5.88850123]"
661,0.04673640064271479,0.06404157781187794,"[1.46587042 0.39317162 0.60833208 0.5325273  0.65322427 1.41148407
 1.05933755 5.5286347  2.58603554 4.79075663 5.88716723]"
662,0.04649350786422118,0.042016485830869595,"[1.46950385 0.39537149 0.61221165 0.53275906 0.65566825 1.38352076
 1.08013869 5.52223064 2.60250377 4.79859213 5.89125619]"
663,0.04649350786422118,0.11451669031685056,"[1.46950385 0.39537149 0.61221165 0.53275906 0.65566825 1.38352076
 1.08013869 5.52223064 2.60250377 4.79859213 5.89125619]"
664,0.04649350786422118,2.855185105659161,"[1.46950385 0.39537149 0.61221165 0.53275906 0.65566825 1.38352076
 1.08013869 5.52223064 2.60250377 4.79859213 5.89125619]"
665,0.046278711454958085,0.07967369229112786,"[1.46983033 0.39426911 0.61137916 0.53369273 0.65631349 1.38127253
 1.07953636 5.52180575 2.60097232 4.79559636 5.88891782]"
666,0.04602274109946435,0.07028229029524985,"[1.46772224 0.39246486 0.61061953 0.53465562 0.65561516 1.37472148
 1.0809177  5.52544552 2.59620225 4.79214556 5.88949232]"
667,0.04573745723234917,0.06190336678350905,"[1.47255051 0.39433057 0.61147308 0.54056935 0.65986083 1.36219416
 1.08156152 5.53779394 2.59413841 4.78898988 5.88695224]"
668,0.04573745723234917,0.20621330104614005,"[1.47255051 0.39433057 0.61147308 0.54056935 0.65986083 1.36219416
 1.08156152 5.53779394 2.59413841 4.78898988 5.88695224]"
669,0.04573745723234917,0.2000179036086913,"[1.47255051 0.39433057 0.61147308 0.54056935 0.65986083 1.36219416
 1.08156152 5.53779394 2.59413841 4.78898988 5.88695224]"
670,0.04568819449526084,0.04442699097392718,"[1.47154081 0.39478229 0.61105692 0.54115586 0.65943832 1.36034197
 1.0811375  5.53776841 2.59335462 4.78942336 5.88725169]"
671,0.045544166622923994,0.06275175208244528,"[1.47119446 0.3940349  0.61086938 0.54005096 0.65986841 1.35688776
 1.08321017 5.53769994 2.5915555  4.79139512 5.8877125 ]"
672,0.045388295496010166,0.022495751579153275,"[1.47263229 0.39424069 0.61189644 0.54063777 0.66141718 1.34811917
 1.08439878 5.54172377 2.59144847 4.79275648 5.88841287]"
673,0.04510425881184118,0.046440446749132634,"[1.47322442 0.39876038 0.61462806 0.53901838 0.66554727 1.33033169
 1.09029707 5.54010926 2.58959997 4.79481134 5.88970541]"
674,0.04510425881184118,0.1279186193721642,"[1.47322442 0.39876038 0.61462806 0.53901838 0.66554727 1.33033169
 1.09029707 5.54010926 2.58959997 4.79481134 5.88970541]"
675,0.04510425881184118,0.10253207073195042,"[1.47322442 0.39876038 0.61462806 0.53901838 0.66554727 1.33033169
 1.09029707 5.54010926 2.58959997 4.79481134 5.88970541]"
676,0.045034826858313025,0.04024374546543405,"[1.47372557 0.39768198 0.61409662 0.53917531 0.66491435 1.32862757
 1.09047148 5.54008724 2.59014227 4.79397833 5.88909099]"
677,0.045025512372511726,0.09289352025447764,"[1.47432567 0.39539146 0.61386682 0.54177513 0.66534641 1.3274507
 1.09250471 5.54006477 2.58921803 4.79144697 5.88964062]"
678,0.04500196182903517,0.07093479178005183,"[1.47518615 0.39740496 0.61480765 0.54142879 0.66633927 1.32548514
 1.09126865 5.53803361 2.58700189 4.78942728 5.88901128]"
679,0.04495526932964592,0.04799540950820143,"[1.47503047 0.39538441 0.61325882 0.54289087 0.66461797 1.32215776
 1.09191584 5.53820846 2.58853005 4.78915612 5.88940219]"
680,0.04495526932964592,0.12839142078947222,"[1.47503047 0.39538441 0.61325882 0.54289087 0.66461797 1.32215776
 1.09191584 5.53820846 2.58853005 4.78915612 5.88940219]"
681,0.044876424993447794,0.051930047067735574,"[1.47489098 0.39587994 0.61308277 0.54273148 0.6649449  1.32063432
 1.09228474 5.53779159 2.58880656 4.79075051 5.88853926]"
682,0.044876424993447794,0.26982261533225316,"[1.47489098 0.39587994 0.61308277 0.54273148 0.6649449  1.32063432
 1.09228474 5.53779159 2.58880656 4.79075051 5.88853926]"
683,0.044851115074464126,0.025244900963799242,"[1.47465639 0.39634284 0.6131604  0.54265532 0.66509892 1.31968647
 1.092689   5.53785455 2.58909477 4.79106184 5.88830496]"
684,0.04480835001931031,0.020378569504950896,"[1.47495233 0.39678191 0.61346116 0.54228358 0.66558874 1.3174689
 1.09290266 5.53737512 2.58965687 4.79144102 5.88844789]"
685,0.04473102492285225,0.019217645368188922,"[1.47460885 0.39703592 0.61370552 0.54167099 0.66583342 1.31257958
 1.09274247 5.53768012 2.58890261 4.79203455 5.88870502]"
686,0.04458241345397248,0.02428205369602736,"[1.47639621 0.39847535 0.61416024 0.54280788 0.66816771 1.30353293
 1.09554761 5.53769221 2.58813552 4.79226868 5.88913662]"
687,0.04428956051404782,0.02849530957436919,"[1.47782097 0.39835263 0.61542722 0.54154941 0.66952257 1.284024
 1.099274   5.5350387  2.58958276 4.79263522 5.88869316]"
688,0.044015828156598276,0.03395244552459356,"[1.48501567 0.40333357 0.61394296 0.55008893 0.67776583 1.25112767
 1.11034751 5.52074761 2.59268644 4.79262579 5.89109577]"
689,0.044015828156598276,0.12081069525469712,"[1.48501567 0.40333357 0.61394296 0.55008893 0.67776583 1.25112767
 1.11034751 5.52074761 2.59268644 4.79262579 5.89109577]"
690,0.044015828156598276,0.1958160779073272,"[1.48501567 0.40333357 0.61394296 0.55008893 0.67776583 1.25112767
 1.11034751 5.52074761 2.59268644 4.79262579 5.89109577]"
691,0.04382343169590919,0.12749881030884128,"[1.48517741 0.40179049 0.61619436 0.54953111 0.67687873 1.24982877
 1.11132691 5.51997526 2.59054624 4.7903727  5.88904275]"
692,0.04382343169590919,0.27674863238802067,"[1.48517741 0.40179049 0.61619436 0.54953111 0.67687873 1.24982877
 1.11132691 5.51997526 2.59054624 4.7903727  5.88904275]"
693,0.04381785810037445,0.23226542171644118,"[1.48483994 0.40025859 0.61559615 0.54956719 0.67620138 1.24917162
 1.1107029  5.52001363 2.59185552 4.78959378 5.88903883]"
694,0.043719776202241836,0.08381974710362572,"[1.48466769 0.40037448 0.61654876 0.54876395 0.67707751 1.24819892
 1.10980208 5.52027516 2.59244332 4.79076199 5.88831594]"
695,0.04364765221455559,0.04345265518924725,"[1.48326281 0.40186808 0.61686035 0.546644   0.67783559 1.24462748
 1.10843294 5.52054073 2.59259391 4.791291   5.88716897]"
696,0.04364765221455559,0.1727326587219376,"[1.48326281 0.40186808 0.61686035 0.546644   0.67783559 1.24462748
 1.10843294 5.52054073 2.59259391 4.791291   5.88716897]"
697,0.043637560732813385,0.055829637189669726,"[1.48305861 0.40158565 0.61745326 0.5467499  0.67732169 1.24336565
 1.10817949 5.52023363 2.59305535 4.79287147 5.88827002]"
698,0.043583727242585225,0.07740539408336783,"[1.48354339 0.40154038 0.61689979 0.54728665 0.67909682 1.24249401
 1.10820293 5.52144391 2.59329269 4.79326313 5.88820047]"
699,0.043583727242585225,0.07129086391434385,"[1.48354339 0.40154038 0.61689979 0.54728665 0.67909682 1.24249401
 1.10820293 5.52144391 2.59329269 4.79326313 5.88820047]"
700,0.043583727242585225,0.252891645702509,"[1.48354339 0.40154038 0.61689979 0.54728665 0.67909682 1.24249401
 1.10820293 5.52144391 2.59329269 4.79326313 5.88820047]"
701,0.04357930897436438,0.03682418892517732,"[1.4835485  0.40159175 0.6168752  0.54716381 0.67914993 1.24241095
 1.10821455 5.52120189 2.59322556 4.79318709 5.88825767]"
702,0.04356531594132687,0.02280992535075031,"[1.48347577 0.4015728  0.61690929 0.54693023 0.67915092 1.24199352
 1.10841426 5.52112025 2.59288667 4.79315383 5.88831487]"
703,0.043541123950128595,0.021279873040373324,"[1.48327982 0.40151732 0.6170666  0.5465955  0.67917582 1.24101573
 1.1086319  5.52099061 2.59225105 4.79310488 5.8883148 ]"
704,0.04350651894542346,0.021310469369333052,"[1.48359544 0.40158202 0.61775628 0.54654295 0.679654   1.23912778
 1.10891139 5.52097499 2.59099332 4.79257639 5.88864256]"
705,0.043440280636646116,0.02335974383924723,"[1.48285873 0.40173999 0.61749936 0.5458317  0.67945827 1.23474727
 1.11059626 5.52042021 2.58959749 4.79305172 5.8886081 ]"
706,0.04330288274212045,0.019588458442828294,"[1.48361206 0.40262963 0.61818284 0.54681646 0.68153302 1.22506227
 1.11064339 5.51921728 2.58902456 4.79278952 5.88870437]"
707,0.043139148280847465,0.017276261693929595,"[1.48293556 0.40229681 0.61718099 0.55187457 0.68259601 1.2069014
 1.11695179 5.5209809  2.59152775 4.79120691 5.88759083]"
708,0.043139148280847465,0.06946540115376477,"[1.48293556 0.40229681 0.61718099 0.55187457 0.68259601 1.2069014
 1.11695179 5.5209809  2.59152775 4.79120691 5.88759083]"
709,0.042991488647556475,0.03850546253991555,"[1.487098   0.40217462 0.61861406 0.54992687 0.68459157 1.1993801
 1.12068635 5.51976444 2.59048941 4.79277704 5.88780262]"
710,0.04282429662180945,0.023054540393263365,"[1.49010256 0.40521541 0.62158418 0.5447964  0.68954803 1.18316179
 1.11579535 5.51446959 2.58938765 4.79602965 5.8903032 ]"
711,0.04282429662180945,0.04923602538062837,"[1.49010256 0.40521541 0.62158418 0.5447964  0.68954803 1.18316179
 1.11579535 5.51446959 2.58938765 4.79602965 5.8903032 ]"
712,0.04269500381050846,0.0492360225816894,"[1.48842658 0.40520524 0.62077688 0.54655684 0.69114293 1.17404191
 1.11695758 5.5123707  2.58811936 4.79454898 5.88934286]"
713,0.04269500381050846,0.07407173667936717,"[1.48842658 0.40520524 0.62077688 0.54655684 0.69114293 1.17404191
 1.11695758 5.5123707  2.58811936 4.79454898 5.88934286]"
714,0.04269500381050846,0.03886315361235026,"[1.48842658 0.40520524 0.62077688 0.54655684 0.69114293 1.17404191
 1.11695758 5.5123707  2.58811936 4.79454898 5.88934286]"
715,0.04269500381050846,0.06173302680468858,"[1.48842658 0.40520524 0.62077688 0.54655684 0.69114293 1.17404191
 1.11695758 5.5123707  2.58811936 4.79454898 5.88934286]"
716,0.04268830606062711,0.0407210655519795,"[1.48856272 0.40525088 0.62074161 0.54664893 0.69102947 1.17391701
 1.11682599 5.51248658 2.5881991  4.79458694 5.88928822]"
717,0.04268107578239534,0.04862833205357678,"[1.48896435 0.40533289 0.62081468 0.54661769 0.69087626 1.17378348
 1.11656469 5.51226565 2.58805748 4.79480574 5.8892614 ]"
718,0.04268107578239534,0.3129516426495286,"[1.48896435 0.40533289 0.62081468 0.54661769 0.69087626 1.17378348
 1.11656469 5.51226565 2.58805748 4.79480574 5.8892614 ]"
719,0.04267804808974705,0.0576802016928213,"[1.48892802 0.40537718 0.62071264 0.54665596 0.69092845 1.17375327
 1.1166015  5.51215166 2.58815768 4.79493656 5.88906129]"
720,0.0426752526864076,0.062420117032070094,"[1.48902617 0.40549837 0.62074032 0.54657679 0.69128631 1.17372089
 1.11671735 5.51241913 2.58792096 4.79524975 5.88901853]"
721,0.042663330989153515,0.0239940164317029,"[1.48917048 0.4057408  0.62062623 0.54693869 0.69125248 1.17341545
 1.11677966 5.51235562 2.58790177 4.79546312 5.88919045]"
722,0.042656643649141436,0.027837048556217752,"[1.48960055 0.40577048 0.62077088 0.54751793 0.69167003 1.17310284
 1.11694915 5.51240812 2.58719877 4.79539431 5.88970112]"
723,0.042656643649141436,0.24855721823751128,"[1.48960055 0.40577048 0.62077088 0.54751793 0.69167003 1.17310284
 1.11694915 5.51240812 2.58719877 4.79539431 5.88970112]"
724,0.04264883872931781,0.017518391316136375,"[1.48959603 0.40607418 0.62079532 0.54771655 0.69180286 1.17274068
 1.11722537 5.51245913 2.58731057 4.79546626 5.88954714]"
725,0.042648232995324914,0.022260004653102832,"[1.48958703 0.4061463  0.62055587 0.54775806 0.69177992 1.17253285
 1.11781505 5.5120473  2.58665868 4.79526189 5.8888306 ]"
726,0.04263448509569921,0.017212152387153432,"[1.48954388 0.40644388 0.62093322 0.54800985 0.69202235 1.17153006
 1.11806202 5.51196872 2.58664748 4.79518975 5.88924594]"
727,0.04263448509569921,0.06263184736814652,"[1.48954388 0.40644388 0.62093322 0.54800985 0.69202235 1.17153006
 1.11806202 5.51196872 2.58664748 4.79518975 5.88924594]"
728,0.04262751567150453,0.015461695337429034,"[1.4896765  0.40644725 0.62093728 0.54816859 0.69218567 1.17113311
 1.11813744 5.51169415 2.58694701 4.79515128 5.88920063]"
729,0.042616008348595996,0.014362873782812566,"[1.49020328 0.40656753 0.62102556 0.54826549 0.6923374  1.17021045
 1.11854666 5.51132499 2.58717493 4.79539251 5.88929123]"
730,0.042616008348595996,0.06591417858146428,"[1.49020328 0.40656753 0.62102556 0.54826549 0.6923374  1.17021045
 1.11854666 5.51132499 2.58717493 4.79539251 5.88929123]"
731,0.042607750463400866,0.019400093204716057,"[1.49020757 0.40650038 0.62099595 0.54830119 0.69258167 1.169707
 1.11878137 5.511291   2.58731724 4.79533582 5.88933452]"
732,0.0425939184088541,0.011439582549657018,"[1.49028866 0.40662012 0.62099095 0.5484279  0.69284767 1.16857016
 1.11912943 5.51107991 2.58751437 4.79536085 5.88934835]"
733,0.04256956675424631,0.01139636134130195,"[1.49056702 0.4066102  0.62102625 0.54822421 0.69308578 1.16626138
 1.1196819  5.51051255 2.58784688 4.79575508 5.88949535]"
734,0.04251997843018177,0.012570388310344205,"[1.4912443  0.40764025 0.6217873  0.54882887 0.69452563 1.16196124
 1.12116199 5.50994843 2.58816893 4.7957234  5.88971049]"
735,0.042453340842227884,0.016240835562285987,"[1.49097347 0.40876046 0.6219444  0.55094793 0.69588023 1.15301984
 1.12351705 5.50988759 2.58645338 4.79326166 5.88895225]"
736,0.042453340842227884,0.06420929677438068,"[1.49097347 0.40876046 0.6219444  0.55094793 0.69588023 1.15301984
 1.12351705 5.50988759 2.58645338 4.79326166 5.88895225]"
737,0.042453340842227884,0.056618289601877966,"[1.49097347 0.40876046 0.6219444  0.55094793 0.69588023 1.15301984
 1.12351705 5.50988759 2.58645338 4.79326166 5.88895225]"
738,0.04243079885865628,0.031125803962364768,"[1.4915881  0.40823882 0.62177744 0.5509958  0.69599167 1.1525779
 1.12407368 5.50945707 2.58685847 4.79347846 5.88905947]"
739,0.04240115735560906,0.018450103713051735,"[1.49233863 0.4080588  0.62177402 0.55124519 0.69633191 1.15108869
 1.12520673 5.50831363 2.58738963 4.79422175 5.88898913]"
740,0.0423808285728636,0.019178477180956596,"[1.49239003 0.40686843 0.62144237 0.55134154 0.69534757 1.14836116
 1.12706144 5.5050002  2.58852908 4.79421214 5.88883339]"
741,0.04227523404183915,0.02270131392986564,"[1.49415779 0.40867372 0.62277367 0.55185121 0.69863419 1.14030852
 1.1311771  5.50467609 2.58849959 4.7953626  5.88940266]"
742,0.04227523404183915,0.04825005263994696,"[1.49415779 0.40867372 0.62277367 0.55185121 0.69863419 1.14030852
 1.1311771  5.50467609 2.58849959 4.7953626  5.88940266]"
743,0.04227523404183915,0.0512624162338096,"[1.49415779 0.40867372 0.62277367 0.55185121 0.69863419 1.14030852
 1.1311771  5.50467609 2.58849959 4.7953626  5.88940266]"
744,0.04227238984200823,0.019454189239481202,"[1.49426954 0.40859542 0.62317723 0.55146564 0.6988377  1.13957699
 1.13155341 5.50529475 2.58886424 4.79529566 5.88959516]"
745,0.04226230558784723,0.025819761251468887,"[1.49336163 0.40906537 0.62281347 0.55258717 0.6988391  1.13812747
 1.1320903  5.50454111 2.58949345 4.79456686 5.889275  ]"
746,0.04223366394910569,0.02003569502532826,"[1.49328927 0.40934503 0.62354534 0.5513165  0.69966947 1.13422471
 1.13183284 5.5039001  2.58771378 4.79632929 5.89016016]"
747,0.042229122735942634,0.021826048110468364,"[1.49260848 0.40870613 0.62353012 0.55416912 0.6992334  1.13289064
 1.13682194 5.49765651 2.58466751 4.79239616 5.88838448]"
748,0.042229122735942634,0.06551915452161172,"[1.49260848 0.40870613 0.62353012 0.55416912 0.6992334  1.13289064
 1.13682194 5.49765651 2.58466751 4.79239616 5.88838448]"
749,0.04221987560270753,0.04841532485616435,"[1.49311726 0.40849457 0.623556   0.5537198  0.6995986  1.13288157
 1.13789017 5.49624128 2.58503073 4.79374725 5.88920984]"
750,0.04221987560270753,0.12062086071382778,"[1.49311726 0.40849457 0.623556   0.5537198  0.6995986  1.13288157
 1.13789017 5.49624128 2.58503073 4.79374725 5.88920984]"
751,0.04220847819032149,0.088131707970462,"[1.49397907 0.40878839 0.62366077 0.55369892 0.69947774 1.13297431
 1.13790335 5.49573921 2.58514635 4.79357705 5.88854103]"
752,0.04217964823238396,0.020074192440615157,"[1.49491717 0.40952035 0.6235702  0.55370779 0.70060697 1.13115866
 1.13780012 5.49614141 2.58531782 4.79379846 5.88895999]"
753,0.04213814507596188,0.014579987137527067,"[1.49638579 0.41151356 0.62454791 0.55425325 0.70315209 1.12799192
 1.13890339 5.49664652 2.58584109 4.79357375 5.8890161 ]"
754,0.04205340566724093,0.013114050697436147,"[1.49811516 0.41197519 0.62408069 0.55501724 0.70485127 1.11857856
 1.14028104 5.49765755 2.58789619 4.79384431 5.88883161]"
755,0.04190419324320022,0.016278358122868982,"[1.49976348 0.41293459 0.62559278 0.55648131 0.70793771 1.1007648
 1.14897824 5.49705659 2.58800571 4.79410674 5.88871433]"
756,0.04171350552744259,0.027549026278530803,"[1.50165761 0.41435093 0.62809144 0.56142414 0.71217654 1.07431601
 1.16724976 5.47388823 2.5923442  4.79455011 5.88789732]"
757,0.04171350552744259,0.05220746184281672,"[1.50165761 0.41435093 0.62809144 0.56142414 0.71217654 1.07431601
 1.16724976 5.47388823 2.5923442  4.79455011 5.88789732]"
758,0.04163975346654064,0.032420973531715386,"[1.50097081 0.41518902 0.62689072 0.55938484 0.71432471 1.05832912
 1.16135005 5.46750775 2.58407437 4.79489495 5.88805514]"
759,0.04153273753061895,0.02263738931797005,"[1.50804474 0.41885936 0.63025121 0.5663261  0.72194653 1.02948086
 1.18568111 5.46934485 2.58945828 4.79236815 5.88824483]"
760,0.04153273753061895,0.039186973434010675,"[1.50804474 0.41885936 0.63025121 0.5663261  0.72194653 1.02948086
 1.18568111 5.46934485 2.58945828 4.79236815 5.88824483]"
761,0.04153273753061895,0.3772068591786801,"[1.50804474 0.41885936 0.63025121 0.5663261  0.72194653 1.02948086
 1.18568111 5.46934485 2.58945828 4.79236815 5.88824483]"
762,0.04153273753061895,0.3825384285852912,"[1.50804474 0.41885936 0.63025121 0.5663261  0.72194653 1.02948086
 1.18568111 5.46934485 2.58945828 4.79236815 5.88824483]"
763,0.04151833833865524,0.057035634880720144,"[1.5078031  0.41882953 0.62982005 0.56605648 0.72184551 1.02904726
 1.18509418 5.46916798 2.58943589 4.79287681 5.8875707 ]"
764,0.04147381264662588,0.10726747620465202,"[1.50694755 0.41762745 0.62884676 0.56629867 0.72200543 1.02825853
 1.18409272 5.46871399 2.58955889 4.79226701 5.8885685 ]"
765,0.04147381264662588,0.085817904662453,"[1.50694755 0.41762745 0.62884676 0.56629867 0.72200543 1.02825853
 1.18409272 5.46871399 2.58955889 4.79226701 5.8885685 ]"
