iter,funcval,gradnorm,x
210,11.461822611904882,16.555804756809202,"[ 1.00118157e+02  2.06281047e-01  5.12625598e-01  1.30292760e+00
  9.99865099e+01  3.33299320e-01  4.25437250e-01  7.45026434e-01
  1.00201768e+02  3.81596131e-01  3.72462588e-01  6.25270140e-01
  9.99408140e+01  4.66164347e-01  4.86524452e-01  6.39451020e-01
  1.00106051e+02  9.46672801e-01  8.72224648e-01  6.04891117e-01
  1.00020730e+02  5.86525814e-01  5.11177280e-01 -1.24348294e-01
  3.00018717e+02  2.99997799e+02  3.00009806e+02  3.00000936e+02
  8.26939299e+01]"
211,11.461822611904882,30.15724540823086,"[ 1.00118157e+02  2.06281047e-01  5.12625598e-01  1.30292760e+00
  9.99865099e+01  3.33299320e-01  4.25437250e-01  7.45026434e-01
  1.00201768e+02  3.81596131e-01  3.72462588e-01  6.25270140e-01
  9.99408140e+01  4.66164347e-01  4.86524452e-01  6.39451020e-01
  1.00106051e+02  9.46672801e-01  8.72224648e-01  6.04891117e-01
  1.00020730e+02  5.86525814e-01  5.11177280e-01 -1.24348294e-01
  3.00018717e+02  2.99997799e+02  3.00009806e+02  3.00000936e+02
  8.26939299e+01]"
212,11.461822611904882,34.11289746996311,"[ 1.00118157e+02  2.06281047e-01  5.12625598e-01  1.30292760e+00
  9.99865099e+01  3.33299320e-01  4.25437250e-01  7.45026434e-01
  1.00201768e+02  3.81596131e-01  3.72462588e-01  6.25270140e-01
  9.99408140e+01  4.66164347e-01  4.86524452e-01  6.39451020e-01
  1.00106051e+02  9.46672801e-01  8.72224648e-01  6.04891117e-01
  1.00020730e+02  5.86525814e-01  5.11177280e-01 -1.24348294e-01
  3.00018717e+02  2.99997799e+02  3.00009806e+02  3.00000936e+02
  8.26939299e+01]"
213,11.461764142522316,16.472918069622963,"[ 1.00118157e+02  2.06281392e-01  5.12625691e-01  1.30292890e+00
  9.99865103e+01  3.33297915e-01  4.25434565e-01  7.45024040e-01
  1.00201768e+02  3.81596704e-01  3.72462129e-01  6.25269400e-01
  9.99408123e+01  4.66166731e-01  4.86525421e-01  6.39450985e-01
  1.00106052e+02  9.46672895e-01  8.72221762e-01  6.04890658e-01
  1.00020731e+02  5.86524325e-01  5.11176278e-01 -1.24347968e-01
  3.00018717e+02  2.99997799e+02  3.00009806e+02  3.00000937e+02
  8.26939307e+01]"
214,11.461757732248582,29.009329792024616,"[ 1.00118157e+02  2.06282445e-01  5.12626556e-01  1.30293113e+00
  9.99865112e+01  3.33298085e-01  4.25428529e-01  7.45019637e-01
  1.00201767e+02  3.81601393e-01  3.72460956e-01  6.25268189e-01
  9.99408082e+01  4.66167005e-01  4.86525087e-01  6.39451288e-01
  1.00106054e+02  9.46673653e-01  8.72216380e-01  6.04889625e-01
  1.00020731e+02  5.86520545e-01  5.11174277e-01 -1.24347209e-01
  3.00018717e+02  2.99997800e+02  3.00009807e+02  3.00000938e+02
  8.26939324e+01]"
215,11.461754162856982,29.339703117742605,"[ 1.00118157e+02  2.06283483e-01  5.12627423e-01  1.30293334e+00
  9.99865121e+01  3.33298337e-01  4.25422524e-01  7.45015256e-01
  1.00201766e+02  3.81606108e-01  3.72459751e-01  6.25266946e-01
  9.99408040e+01  4.66167225e-01  4.86524727e-01  6.39451613e-01
  1.00106056e+02  9.46674426e-01  8.72211016e-01  6.04888582e-01
  1.00020732e+02  5.86516757e-01  5.11172266e-01 -1.24346418e-01
  3.00018717e+02  2.99997801e+02  3.00009807e+02  3.00000940e+02
  8.26939341e+01]"
216,11.461547323822067,16.506898918219342,"[ 1.00118157e+02  2.06282774e-01  5.12626495e-01  1.30293477e+00
  9.99865123e+01  3.33293185e-01  4.25422519e-01  7.45013110e-01
  1.00201766e+02  3.81600871e-01  3.72459560e-01  6.25266000e-01
  9.99408043e+01  4.66176049e-01  4.86528686e-01  6.39450863e-01
  1.00106056e+02  9.46673394e-01  8.72208357e-01  6.04888236e-01
  1.00020732e+02  5.86517582e-01  5.11171717e-01 -1.24346943e-01
  3.00018717e+02  2.99997801e+02  3.00009807e+02  3.00000940e+02
  8.26939342e+01]"
217,11.46115906680019,17.24586442136379,"[ 1.00118157e+02  2.06280036e-01  5.12624417e-01  1.30293739e+00
  9.99865136e+01  3.33283523e-01  4.25424500e-01  7.45008469e-01
  1.00201766e+02  3.81591958e-01  3.72457373e-01  6.25264419e-01
  9.99408057e+01  4.66193997e-01  4.86536002e-01  6.39449156e-01
  1.00106056e+02  9.46670915e-01  8.72202992e-01  6.04886730e-01
  1.00020732e+02  5.86521247e-01  5.11171253e-01 -1.24349045e-01
  3.00018717e+02  2.99997800e+02  3.00009806e+02  3.00000938e+02
  8.26939347e+01]"
218,11.46039427226623,15.573805170776039,"[ 1.00118157e+02  2.06276804e-01  5.12620311e-01  1.30294338e+00
  9.99865143e+01  3.33262047e-01  4.25423994e-01  7.44999574e-01
  1.00201766e+02  3.81571329e-01  3.72457367e-01  6.25260718e-01
  9.99408068e+01  4.66228944e-01  4.86551466e-01  6.39445399e-01
  1.00106058e+02  9.46667295e-01  8.72192338e-01  6.04885794e-01
  1.00020732e+02  5.86524397e-01  5.11168850e-01 -1.24351109e-01
  3.00018716e+02  2.99997799e+02  3.00009805e+02  3.00000937e+02
  8.26939355e+01]"
219,11.459670750543586,14.535963953725995,"[ 1.00118157e+02  2.06279649e-01  5.12620768e-01  1.30296626e+00
  9.99865199e+01  3.33239511e-01  4.25381178e-01  7.44961070e-01
  1.00201761e+02  3.81582132e-01  3.72455022e-01  6.25247544e-01
  9.99407787e+01  4.66263326e-01  4.86563002e-01  6.39439628e-01
  1.00106073e+02  9.46670593e-01  8.72144482e-01  6.04879989e-01
  1.00020736e+02  5.86499740e-01  5.11151111e-01 -1.24347328e-01
  3.00018717e+02  2.99997806e+02  3.00009809e+02  3.00000947e+02
  8.26939479e+01]"
220,11.457265905071903,13.624879003280267,"[ 1.00118156e+02  2.06233353e-01  5.12584984e-01  1.30299527e+00
  9.99865274e+01  3.33146728e-01  4.25390080e-01  7.44921576e-01
  1.00201759e+02  3.81513612e-01  3.72465245e-01  6.25231769e-01
  9.99407852e+01  4.66389280e-01  4.86608555e-01  6.39392535e-01
  1.00106081e+02  9.46666886e-01  8.72101145e-01  6.04883333e-01
  1.00020736e+02  5.86520896e-01  5.11138832e-01 -1.24360114e-01
  3.00018716e+02  2.99997800e+02  3.00009801e+02  3.00000939e+02
  8.26939552e+01]"
221,11.453831778113004,11.605819470215497,"[ 1.00118154e+02  2.06107047e-01  5.12497810e-01  1.30306091e+00
  9.99865626e+01  3.32962139e-01  4.25473441e-01  7.44820255e-01
  1.00201758e+02  3.81412234e-01  3.72473446e-01  6.25200783e-01
  9.99408107e+01  4.66560940e-01  4.86635044e-01  6.39231887e-01
  1.00106101e+02  9.46689296e-01  8.72030138e-01  6.04907150e-01
  1.00020742e+02  5.86613893e-01  5.11120440e-01 -1.24413042e-01
  3.00018710e+02  2.99997771e+02  3.00009764e+02  3.00000897e+02
  8.26939742e+01]"
222,11.447749650231236,8.016574722730178,"[ 1.00118144e+02  2.05862678e-01  5.12356182e-01  1.30325760e+00
  9.99865947e+01  3.32689769e-01  4.25449911e-01  7.44590819e-01
  1.00201666e+02  3.81162194e-01  3.72624995e-01  6.25022305e-01
  9.99408661e+01  4.66705515e-01  4.86613464e-01  6.38779498e-01
  1.00106133e+02  9.46793947e-01  8.71919151e-01  6.05076924e-01
  1.00020734e+02  5.86669139e-01  5.10967479e-01 -1.24423288e-01
  3.00018705e+02  2.99997741e+02  3.00009744e+02  3.00000870e+02
  8.26939524e+01]"
223,11.43803034633319,5.975757165424678,"[ 1.00118266e+02  2.05525027e-01  5.11902827e-01  1.30400768e+00
  9.99867840e+01  3.32444389e-01  4.25419865e-01  7.44222221e-01
  1.00201564e+02  3.80849696e-01  3.72840847e-01  6.24600886e-01
  9.99408241e+01  4.66922127e-01  4.86397043e-01  6.37755078e-01
  1.00106191e+02  9.46896447e-01  8.71771272e-01  6.05073912e-01
  1.00020629e+02  5.86698974e-01  5.10865838e-01 -1.24417313e-01
  3.00018602e+02  2.99997813e+02  3.00009742e+02  3.00000761e+02
  8.26941612e+01]"
224,11.423682055599294,5.900892341161013,"[ 1.00118469e+02  2.04969201e-01  5.11240314e-01  1.30576979e+00
  9.99871828e+01  3.31893620e-01  4.25728652e-01  7.43490197e-01
  1.00201629e+02  3.80371402e-01  3.73032567e-01  6.23659095e-01
  9.99411762e+01  4.67437509e-01  4.85102126e-01  6.36549494e-01
  1.00106025e+02  9.46869332e-01  8.71458115e-01  6.04635582e-01
  1.00020534e+02  5.86096715e-01  5.10551265e-01 -1.24099376e-01
  3.00018372e+02  2.99997580e+02  3.00009646e+02  3.00000242e+02
  8.26942414e+01]"
225,11.402681677619837,9.206992790540514,"[ 1.00119460e+02  2.04407011e-01  5.10570882e-01  1.30795789e+00
  9.99873040e+01  3.32192539e-01  4.25892586e-01  7.41890772e-01
  1.00200746e+02  3.80319909e-01  3.73237598e-01  6.23434689e-01
  9.99405503e+01  4.68440682e-01  4.85156452e-01  6.33567305e-01
  1.00107834e+02  9.47137594e-01  8.71162729e-01  6.04723905e-01
  1.00021057e+02  5.87997295e-01  5.11341405e-01 -1.23110793e-01
  3.00019009e+02  2.99998216e+02  3.00009262e+02  2.99998366e+02
  8.26974026e+01]"
226,11.36567783630053,10.562215594227569,"[ 1.00118312e+02  2.02069028e-01  5.11555831e-01  1.31445422e+00
  9.99879836e+01  3.31654032e-01  4.22976549e-01  7.42345684e-01
  1.00200319e+02  3.79195721e-01  3.72490109e-01  6.19446108e-01
  9.99418371e+01  4.70525981e-01  4.81152118e-01  6.27512189e-01
  1.00104231e+02  9.48001651e-01  8.69621837e-01  6.03440495e-01
  1.00019142e+02  5.88888952e-01  5.12287087e-01 -1.25532053e-01
  3.00018799e+02  2.99999122e+02  3.00009216e+02  2.99996883e+02
  8.26947440e+01]"
227,11.357977052157212,15.73461765485107,"[ 1.00121329e+02  1.97550062e-01  5.13381502e-01  1.32668426e+00
  9.99867299e+01  3.32888391e-01  4.15979195e-01  7.44610466e-01
  1.00194366e+02  3.76294799e-01  3.71910745e-01  6.17519974e-01
  9.99458411e+01  4.75062585e-01  4.72605392e-01  6.19267754e-01
  1.00093500e+02  9.49849744e-01  8.67617663e-01  6.02268392e-01
  1.00013398e+02  5.90180175e-01  5.13844097e-01 -1.24178596e-01
  3.00022092e+02  3.00004830e+02  3.00012068e+02  2.99998999e+02
  8.26906833e+01]"
228,11.352650520040696,50.97560798621307,"[ 1.00124903e+02  1.96740813e-01  5.12965516e-01  1.33650403e+00
  9.99903554e+01  3.32449077e-01  4.22104985e-01  7.43072793e-01
  1.00182297e+02  3.76614611e-01  3.74475152e-01  6.19644411e-01
  9.99457033e+01  4.74983202e-01  4.70217467e-01  6.26485327e-01
  1.00092104e+02  9.51429005e-01  8.67794355e-01  5.98381398e-01
  1.00012748e+02  5.89530496e-01  5.14108699e-01 -1.11616178e-01
  3.00024907e+02  3.00007331e+02  3.00021843e+02  3.00004382e+02
  8.26930496e+01]"
229,11.34963894017208,79.2798544692763,"[ 1.00127198e+02  1.93988134e-01  5.14979290e-01  1.34516411e+00
  1.00002318e+02  3.34920238e-01  4.20645626e-01  7.41438644e-01
  1.00178914e+02  3.80050819e-01  3.74789767e-01  6.18228834e-01
  9.99407031e+01  4.82187931e-01  4.70677279e-01  6.25265962e-01
  1.00088886e+02  9.63704899e-01  8.72297991e-01  6.02221392e-01
  1.00017288e+02  5.93329047e-01  5.08104814e-01 -1.14675625e-01
  3.00027061e+02  3.00005585e+02  3.00020312e+02  2.99997554e+02
  8.26888664e+01]"
230,11.34963894017208,89.96378293052705,"[ 1.00127198e+02  1.93988134e-01  5.14979290e-01  1.34516411e+00
  1.00002318e+02  3.34920238e-01  4.20645626e-01  7.41438644e-01
  1.00178914e+02  3.80050819e-01  3.74789767e-01  6.18228834e-01
  9.99407031e+01  4.82187931e-01  4.70677279e-01  6.25265962e-01
  1.00088886e+02  9.63704899e-01  8.72297991e-01  6.02221392e-01
  1.00017288e+02  5.93329047e-01  5.08104814e-01 -1.14675625e-01
  3.00027061e+02  3.00005585e+02  3.00020312e+02  2.99997554e+02
  8.26888664e+01]"
231,11.347729289981194,65.27819323027933,"[ 1.00127438e+02  1.93249260e-01  5.13255294e-01  1.34461105e+00
  1.00002216e+02  3.35012723e-01  4.20889351e-01  7.40733418e-01
  1.00178789e+02  3.80929647e-01  3.75522806e-01  6.16943599e-01
  9.99408380e+01  4.81196526e-01  4.71561139e-01  6.25429513e-01
  1.00089660e+02  9.62953420e-01  8.72449760e-01  6.01310588e-01
  1.00017405e+02  5.92278281e-01  5.07623794e-01 -1.15558499e-01
  3.00026743e+02  3.00005676e+02  3.00020768e+02  2.99997738e+02
  8.26943477e+01]"
232,11.347729289981194,48.86298713166726,"[ 1.00127438e+02  1.93249260e-01  5.13255294e-01  1.34461105e+00
  1.00002216e+02  3.35012723e-01  4.20889351e-01  7.40733418e-01
  1.00178789e+02  3.80929647e-01  3.75522806e-01  6.16943599e-01
  9.99408380e+01  4.81196526e-01  4.71561139e-01  6.25429513e-01
  1.00089660e+02  9.62953420e-01  8.72449760e-01  6.01310588e-01
  1.00017405e+02  5.92278281e-01  5.07623794e-01 -1.15558499e-01
  3.00026743e+02  3.00005676e+02  3.00020768e+02  2.99997738e+02
  8.26943477e+01]"
233,11.347729289981194,33.828833351346724,"[ 1.00127438e+02  1.93249260e-01  5.13255294e-01  1.34461105e+00
  1.00002216e+02  3.35012723e-01  4.20889351e-01  7.40733418e-01
  1.00178789e+02  3.80929647e-01  3.75522806e-01  6.16943599e-01
  9.99408380e+01  4.81196526e-01  4.71561139e-01  6.25429513e-01
  1.00089660e+02  9.62953420e-01  8.72449760e-01  6.01310588e-01
  1.00017405e+02  5.92278281e-01  5.07623794e-01 -1.15558499e-01
  3.00026743e+02  3.00005676e+02  3.00020768e+02  2.99997738e+02
  8.26943477e+01]"
234,11.347729289981194,44.02677389203211,"[ 1.00127438e+02  1.93249260e-01  5.13255294e-01  1.34461105e+00
  1.00002216e+02  3.35012723e-01  4.20889351e-01  7.40733418e-01
  1.00178789e+02  3.80929647e-01  3.75522806e-01  6.16943599e-01
  9.99408380e+01  4.81196526e-01  4.71561139e-01  6.25429513e-01
  1.00089660e+02  9.62953420e-01  8.72449760e-01  6.01310588e-01
  1.00017405e+02  5.92278281e-01  5.07623794e-01 -1.15558499e-01
  3.00026743e+02  3.00005676e+02  3.00020768e+02  2.99997738e+02
  8.26943477e+01]"
235,11.347729289981194,32.91913460989437,"[ 1.00127438e+02  1.93249260e-01  5.13255294e-01  1.34461105e+00
  1.00002216e+02  3.35012723e-01  4.20889351e-01  7.40733418e-01
  1.00178789e+02  3.80929647e-01  3.75522806e-01  6.16943599e-01
  9.99408380e+01  4.81196526e-01  4.71561139e-01  6.25429513e-01
  1.00089660e+02  9.62953420e-01  8.72449760e-01  6.01310588e-01
  1.00017405e+02  5.92278281e-01  5.07623794e-01 -1.15558499e-01
  3.00026743e+02  3.00005676e+02  3.00020768e+02  2.99997738e+02
  8.26943477e+01]"
236,11.347032349994151,27.936947282966994,"[ 1.00127438e+02  1.93262529e-01  5.13260612e-01  1.34461599e+00
  1.00002217e+02  3.34999645e-01  4.20883483e-01  7.40727324e-01
  1.00178788e+02  3.80925933e-01  3.75521763e-01  6.16942338e-01
  9.99408397e+01  4.81205008e-01  4.71567010e-01  6.25429660e-01
  1.00089661e+02  9.62950189e-01  8.72443117e-01  6.01311614e-01
  1.00017406e+02  5.92279212e-01  5.07620860e-01 -1.15558337e-01
  3.00026744e+02  3.00005675e+02  3.00020769e+02  2.99997738e+02
  8.26943481e+01]"
237,11.345667271954039,27.102456296030887,"[ 1.00127439e+02  1.93289219e-01  5.13270097e-01  1.34462476e+00
  1.00002217e+02  3.34971289e-01  4.20874003e-01  7.40716236e-01
  1.00178788e+02  3.80916151e-01  3.75520425e-01  6.16940115e-01
  9.99408400e+01  4.81224051e-01  4.71580168e-01  6.25428929e-01
  1.00089662e+02  9.62944448e-01  8.72433315e-01  6.01309559e-01
  1.00017405e+02  5.92280181e-01  5.07619428e-01 -1.15558649e-01
  3.00026744e+02  3.00005675e+02  3.00020769e+02  2.99997738e+02
  8.26943486e+01]"
238,11.343275983965388,25.945350188234208,"[ 1.00127440e+02  1.93341288e-01  5.13291338e-01  1.34464479e+00
  1.00002220e+02  3.34921678e-01  4.20849786e-01  7.40691656e-01
  1.00178785e+02  3.80903188e-01  3.75514853e-01  6.16933789e-01
  9.99408497e+01  4.81255235e-01  4.71602620e-01  6.25429500e-01
  1.00089668e+02  9.62930388e-01  8.72402618e-01  6.01317539e-01
  1.00017411e+02  5.92284423e-01  5.07603316e-01 -1.15557669e-01
  3.00026747e+02  3.00005669e+02  3.00020774e+02  2.99997742e+02
  8.26943508e+01]"
239,11.339151108001492,22.580489260937817,"[ 1.00127443e+02  1.93443866e-01  5.13323775e-01  1.34468201e+00
  1.00002215e+02  3.34805624e-01  4.20820869e-01  7.40652953e-01
  1.00178782e+02  3.80858869e-01  3.75506561e-01  6.16917732e-01
  9.99408505e+01  4.81332080e-01  4.71658415e-01  6.25417270e-01
  1.00089668e+02  9.62908311e-01  8.72361023e-01  6.01305381e-01
  1.00017409e+02  5.92290593e-01  5.07601609e-01 -1.15555509e-01
  3.00026747e+02  3.00005670e+02  3.00020775e+02  2.99997743e+02
  8.26943594e+01]"
240,11.33375239745527,16.47138738430836,"[ 1.00127450e+02  1.93592070e-01  5.13331748e-01  1.34477709e+00
  1.00002211e+02  3.34583193e-01  4.20847714e-01  7.40601444e-01
  1.00178767e+02  3.80767748e-01  3.75452075e-01  6.16823397e-01
  9.99408512e+01  4.81423534e-01  4.71777441e-01  6.25291819e-01
  1.00089673e+02  9.62866119e-01  8.72204896e-01  6.01290166e-01
  1.00017404e+02  5.92312971e-01  5.07581225e-01 -1.15549625e-01
  3.00026744e+02  3.00005674e+02  3.00020776e+02  2.99997742e+02
  8.26943906e+01]"
241,11.328417337294791,11.828888177740664,"[ 1.00127451e+02  1.93697174e-01  5.13265230e-01  1.34494548e+00
  1.00002348e+02  3.34381908e-01  4.20928594e-01  7.40500323e-01
  1.00178740e+02  3.80696857e-01  3.75343637e-01  6.16614569e-01
  9.99409908e+01  4.81365621e-01  4.71855709e-01  6.25063653e-01
  1.00089770e+02  9.62763486e-01  8.71764264e-01  6.01536911e-01
  1.00017498e+02  5.92379744e-01  5.07256408e-01 -1.15543560e-01
  3.00026809e+02  3.00005574e+02  3.00020869e+02  2.99997799e+02
  8.26944398e+01]"
242,11.317717144201135,8.355833733609549,"[ 1.00127513e+02  1.93655388e-01  5.12931388e-01  1.34540092e+00
  1.00002248e+02  3.33745090e-01  4.21530856e-01  7.40696910e-01
  1.00178696e+02  3.80524285e-01  3.75390394e-01  6.16068196e-01
  9.99409658e+01  4.81191880e-01  4.72173587e-01  6.24256840e-01
  1.00089757e+02  9.62606555e-01  8.71366971e-01  6.01379168e-01
  1.00017390e+02  5.92505340e-01  5.07260890e-01 -1.15469980e-01
  3.00026778e+02  3.00005636e+02  3.00020925e+02  2.99997758e+02
  8.26949193e+01]"
243,11.300961050819508,5.999623416652623,"[ 1.00127622e+02  1.93517974e-01  5.12243075e-01  1.34691745e+00
  1.00002019e+02  3.33037237e-01  4.22427082e-01  7.40467744e-01
  1.00178872e+02  3.80398829e-01  3.75553773e-01  6.15177368e-01
  9.99407492e+01  4.80267423e-01  4.73060293e-01  6.23326526e-01
  1.00090073e+02  9.61954547e-01  8.70425203e-01  6.00776432e-01
  1.00017180e+02  5.92331959e-01  5.07324190e-01 -1.15775655e-01
  3.00026311e+02  3.00005573e+02  3.00020520e+02  2.99997265e+02
  8.26957772e+01]"
244,11.282184362498253,6.276708071850367,"[ 1.00127718e+02  1.93119912e-01  5.10631205e-01  1.35029632e+00
  1.00001957e+02  3.32039232e-01  4.23688309e-01  7.40045459e-01
  1.00180017e+02  3.80079459e-01  3.76328005e-01  6.13972791e-01
  9.99411735e+01  4.77991551e-01  4.75154021e-01  6.23728738e-01
  1.00090355e+02  9.60859629e-01  8.69092590e-01  5.99960035e-01
  1.00016920e+02  5.90830697e-01  5.06949782e-01 -1.16205811e-01
  3.00025111e+02  3.00004914e+02  3.00019858e+02  2.99996831e+02
  8.26979214e+01]"
245,11.268150301154604,15.198770996232467,"[ 1.00127865e+02  1.93264348e-01  5.06659829e-01  1.35549509e+00
  1.00002480e+02  3.30384547e-01  4.25707469e-01  7.39918068e-01
  1.00183548e+02  3.79618097e-01  3.77576796e-01  6.12665134e-01
  9.99419241e+01  4.73941741e-01  4.77884473e-01  6.27251161e-01
  1.00090919e+02  9.58332041e-01  8.66977577e-01  5.99600483e-01
  1.00016560e+02  5.86966977e-01  5.04662982e-01 -1.16457700e-01
  3.00023417e+02  3.00003941e+02  3.00018980e+02  2.99996646e+02
  8.27039322e+01]"
246,11.238185393740965,29.887588594670127,"[ 1.00126241e+02  1.92256833e-01  5.07782395e-01  1.36181266e+00
  1.00003304e+02  3.28424454e-01  4.24448825e-01  7.41937172e-01
  1.00180905e+02  3.78608898e-01  3.78246221e-01  6.07328231e-01
  9.99462683e+01  4.72395399e-01  4.77137796e-01  6.26359555e-01
  1.00092394e+02  9.57693536e-01  8.63406508e-01  5.97047035e-01
  1.00017842e+02  5.87297406e-01  5.04358549e-01 -1.14221852e-01
  3.00023429e+02  3.00000692e+02  3.00017523e+02  2.99998899e+02
  8.27001738e+01]"
247,11.238185393740965,13.446150629116476,"[ 1.00126241e+02  1.92256833e-01  5.07782395e-01  1.36181266e+00
  1.00003304e+02  3.28424454e-01  4.24448825e-01  7.41937172e-01
  1.00180905e+02  3.78608898e-01  3.78246221e-01  6.07328231e-01
  9.99462683e+01  4.72395399e-01  4.77137796e-01  6.26359555e-01
  1.00092394e+02  9.57693536e-01  8.63406508e-01  5.97047035e-01
  1.00017842e+02  5.87297406e-01  5.04358549e-01 -1.14221852e-01
  3.00023429e+02  3.00000692e+02  3.00017523e+02  2.99998899e+02
  8.27001738e+01]"
248,11.227557817469783,22.504920577062155,"[ 1.00126693e+02  1.92390830e-01  5.06821877e-01  1.36282664e+00
  1.00002523e+02  3.27446637e-01  4.24847629e-01  7.42873530e-01
  1.00183709e+02  3.78092951e-01  3.78632854e-01  6.06635864e-01
  9.99461718e+01  4.70208794e-01  4.79280206e-01  6.25676711e-01
  1.00094451e+02  9.56412113e-01  8.61948967e-01  5.96239978e-01
  1.00016108e+02  5.85671050e-01  5.04726654e-01 -1.14073991e-01
  3.00021607e+02  3.00000349e+02  3.00016361e+02  2.99998866e+02
  8.27012483e+01]"
249,11.217680728743789,18.20823664669806,"[ 1.00127289e+02  1.92341886e-01  5.06016845e-01  1.36618486e+00
  1.00002772e+02  3.26705086e-01  4.26501356e-01  7.43336365e-01
  1.00184958e+02  3.77683034e-01  3.79549482e-01  6.06397162e-01
  9.99464915e+01  4.68064893e-01  4.81309560e-01  6.25851611e-01
  1.00095524e+02  9.55911312e-01  8.60931465e-01  5.94554800e-01
  1.00015741e+02  5.84222614e-01  5.04268556e-01 -1.14289982e-01
  3.00019652e+02  2.99999545e+02  3.00016498e+02  2.99998713e+02
  8.27032951e+01]"
250,11.21401467465473,35.27963183211222,"[ 1.00127525e+02  1.92244738e-01  5.05167584e-01  1.36749351e+00
  1.00001073e+02  3.25857463e-01  4.27378298e-01  7.43806830e-01
  1.00187068e+02  3.77288274e-01  3.80021754e-01  6.06013263e-01
  9.99476390e+01  4.65674216e-01  4.83239152e-01  6.26389752e-01
  1.00096834e+02  9.54298715e-01  8.59524203e-01  5.93762154e-01
  1.00015040e+02  5.83116886e-01  5.04712072e-01 -1.14984054e-01
  3.00018081e+02  2.99998997e+02  3.00015478e+02  2.99999002e+02
  8.27060258e+01]"
