iter,funcval,gradnorm,x
702,2.8151666545586665e-09,3.1640349173294467e-06,"[ 1.15020922 -1.12136062 -1.15281136 -1.11857629 -1.15516633 -1.11861416
 -1.15320034 -1.12096027 -1.15163673 -1.12116584]"
703,2.810706900660282e-09,3.1525188738691914e-06,"[ 1.15020987 -1.12136047 -1.15281139 -1.11857676 -1.15516565 -1.11861408
 -1.15319983 -1.12095952 -1.15163674 -1.12116584]"
704,2.801819795830347e-09,3.1205334353513707e-06,"[ 1.15021118 -1.12136015 -1.15281144 -1.11857772 -1.15516428 -1.11861394
 -1.15319884 -1.12095802 -1.15163676 -1.12116586]"
705,2.7841843022650504e-09,3.074211963667346e-06,"[ 1.15021385 -1.12135946 -1.15281151 -1.11857954 -1.15516149 -1.11861372
 -1.15319692 -1.12095503 -1.15163685 -1.12116594]"
706,2.749505088518898e-09,2.925143225810524e-06,"[ 1.15021944 -1.12135788 -1.15281136 -1.1185832  -1.15515599 -1.11861367
 -1.15319338 -1.12094909 -1.15163712 -1.12116638]"
707,2.6854681001776466e-09,2.7749422772590454e-06,"[ 1.15023233 -1.12135227 -1.15281289 -1.11858916 -1.15514357 -1.11861645
 -1.15318923 -1.12093988 -1.15163797 -1.12116761]"
708,2.567692055053766e-09,2.771200594901667e-06,"[ 1.15025956 -1.12134174 -1.15281498 -1.11860036 -1.15511976 -1.11862698
 -1.15318387 -1.12092294 -1.15164322 -1.12116977]"
709,2.3555184910292495e-09,2.9151504927889867e-06,"[ 1.15031653 -1.12131816 -1.15280819 -1.1186065  -1.15508185 -1.11865127
 -1.1531653  -1.12088134 -1.15164913 -1.12117271]"
710,2.2841219042031602e-09,3.748321802927372e-06,"[ 1.15038643 -1.1213294  -1.15271107 -1.11861214 -1.15509279 -1.11863714
 -1.15323229 -1.12080283 -1.15172937 -1.12115732]"
711,2.0146000595861552e-09,2.8412623770053105e-06,"[ 1.15049301 -1.1212532  -1.15266953 -1.11865431 -1.1550785  -1.11860486
 -1.15321775 -1.12071011 -1.15176676 -1.12115597]"
712,1.558243788665541e-09,3.3255022783035886e-06,"[ 1.15060396 -1.12125172 -1.15267902 -1.11879658 -1.15485825 -1.1187506
 -1.15324712 -1.12073215 -1.15162965 -1.1212332 ]"
713,1.558243788665541e-09,1.9843602731168615e-06,"[ 1.15060396 -1.12125172 -1.15267902 -1.11879658 -1.15485825 -1.1187506
 -1.15324712 -1.12073215 -1.15162965 -1.1212332 ]"
714,1.4715997621698165e-09,2.66963184911957e-06,"[ 1.15064358 -1.12119694 -1.15258509 -1.11890235 -1.15487582 -1.11876028
 -1.15320476 -1.12071047 -1.1516229  -1.1213027 ]"
715,1.1962913671563815e-09,3.2894784493710094e-06,"[ 1.15079775 -1.12110533 -1.1527376  -1.11885275 -1.15477236 -1.11881914
 -1.15317838 -1.12067724 -1.15140984 -1.12139892]"
716,1.1962913671563815e-09,4.244014002787423e-06,"[ 1.15079775 -1.12110533 -1.1527376  -1.11885275 -1.15477236 -1.11881914
 -1.15317838 -1.12067724 -1.15140984 -1.12139892]"
717,1.1268975332669973e-09,2.772564275919002e-06,"[ 1.1508769  -1.12103123 -1.1527214  -1.11885046 -1.15479545 -1.11889076
 -1.15311096 -1.12065377 -1.15150504 -1.12138221]"
718,1.1268975332669973e-09,3.624030529692936e-06,"[ 1.1508769  -1.12103123 -1.1527214  -1.11885046 -1.15479545 -1.11889076
 -1.15311096 -1.12065377 -1.15150504 -1.12138221]"
719,1.055156760551606e-09,2.992594166215003e-06,"[ 1.15094081 -1.12101823 -1.15271629 -1.11887722 -1.15476445 -1.11887875
 -1.15308922 -1.12069071 -1.15149578 -1.12138492]"
720,9.604422435091033e-10,3.9998447439420095e-06,"[ 1.15097311 -1.1209927  -1.15277719 -1.11894832 -1.15472178 -1.11895965
 -1.15309152 -1.12069914 -1.15149272 -1.12149987]"
721,8.788616838533164e-10,1.4761370256708836e-06,"[ 1.15112831 -1.12083962 -1.15264851 -1.11898235 -1.15471721 -1.11891631
 -1.15312609 -1.12052052 -1.15154398 -1.12133978]"
722,8.788616838533164e-10,8.168984064502691e-06,"[ 1.15112831 -1.12083962 -1.15264851 -1.11898235 -1.15471721 -1.11891631
 -1.15312609 -1.12052052 -1.15154398 -1.12133978]"
723,8.695091529258543e-10,7.661188986616555e-06,"[ 1.15112993 -1.12086587 -1.15269847 -1.11903011 -1.15474034 -1.11895003
 -1.15313419 -1.1205417  -1.15155429 -1.1213562 ]"
724,8.034134757197434e-10,4.4320025364720065e-06,"[ 1.15115859 -1.12090512 -1.15270047 -1.11904878 -1.15468928 -1.11896472
 -1.15312018 -1.12058755 -1.15155623 -1.12137004]"
725,8.034134757197434e-10,4.816086900203114e-06,"[ 1.15115859 -1.12090512 -1.15270047 -1.11904878 -1.15468928 -1.11896472
 -1.15312018 -1.12058755 -1.15155623 -1.12137004]"
726,7.817359289201528e-10,4.52446026784628e-06,"[ 1.15116171 -1.12091306 -1.15271857 -1.11902737 -1.15467017 -1.11896434
 -1.15313591 -1.12057973 -1.15154462 -1.12138848]"
727,7.817359289201528e-10,2.831021268208326e-06,"[ 1.15116171 -1.12091306 -1.15271857 -1.11902737 -1.15467017 -1.11896434
 -1.15313591 -1.12057973 -1.15154462 -1.12138848]"
728,7.69198961421322e-10,5.360226181056532e-06,"[ 1.15116324 -1.12090465 -1.15272269 -1.11901526 -1.15465888 -1.11895994
 -1.15314488 -1.12057554 -1.15154774 -1.12139178]"
729,7.61366599213095e-10,2.5407416055293644e-06,"[ 1.15117459 -1.12090598 -1.15274361 -1.11899523 -1.15465802 -1.11896948
 -1.15311885 -1.12058724 -1.15153873 -1.12139896]"
730,7.525626009579607e-10,2.1865927516751403e-06,"[ 1.15117883 -1.12090432 -1.15277561 -1.11899497 -1.15465455 -1.11896335
 -1.15311746 -1.12060265 -1.15152609 -1.12142163]"
731,7.043348618867617e-10,1.2210211310403827e-06,"[ 1.15119704 -1.12089064 -1.152781   -1.11900546 -1.15462246 -1.1189616
 -1.15311494 -1.12059223 -1.15153874 -1.12141511]"
