iter,funcval,gradnorm,x
313,1381.2090548267138,15.628835609224957,"[ 0.33849592 -0.78186554 -0.94719253 -2.78264155  0.5638343  10.23288766
  0.03248381  5.58600669  1.46777108  1.53791578  0.84489156  0.47203692
  0.6710123  -0.12228839 -1.68760995 -5.33088704 -1.0898673  -1.33361286
 -7.364806   -0.81498043  7.43908593  1.47647794  1.16841716  8.80070196
 -5.01416688  2.07156159  0.84747443  3.28230988 -0.39704762 -0.09833913
  1.53656432 -3.50707261  4.58228294  5.12532465 -3.75143129  1.46717642
  0.08914736 -0.73384729 -1.47033098 11.90358789  2.28406988  7.28877921
 -3.98049341  3.12820613 -0.10381627  1.29318563 -5.69920721 -1.47387426
 -0.41487278  1.52026809]"
314,1381.2090548267138,22.176473109857472,"[ 0.33849592 -0.78186554 -0.94719253 -2.78264155  0.5638343  10.23288766
  0.03248381  5.58600669  1.46777108  1.53791578  0.84489156  0.47203692
  0.6710123  -0.12228839 -1.68760995 -5.33088704 -1.0898673  -1.33361286
 -7.364806   -0.81498043  7.43908593  1.47647794  1.16841716  8.80070196
 -5.01416688  2.07156159  0.84747443  3.28230988 -0.39704762 -0.09833913
  1.53656432 -3.50707261  4.58228294  5.12532465 -3.75143129  1.46717642
  0.08914736 -0.73384729 -1.47033098 11.90358789  2.28406988  7.28877921
 -3.98049341  3.12820613 -0.10381627  1.29318563 -5.69920721 -1.47387426
 -0.41487278  1.52026809]"
315,1381.038952599178,12.18479509623923,"[ 0.33493648 -0.77839014 -0.9454633  -2.78955909  0.57184819 10.23502658
  0.02019075  5.5956989   1.46980221  1.528253    0.83592628  0.48089789
  0.66610454 -0.1305465  -1.67701009 -5.33059567 -1.06338304 -1.33808174
 -7.37132027 -0.81956289  7.43690207  1.47082635  1.16441027  8.80710696
 -5.01064838  2.0735874   0.84082233  3.27943056 -0.39528086 -0.09617255
  1.54283559 -3.50323831  4.57729094  5.12329213 -3.75416673  1.46439138
  0.08878859 -0.74799805 -1.4728565  11.91757833  2.2722624   7.2977857
 -3.9643341   3.12315863 -0.10859132  1.28340314 -5.68250273 -1.48605492
 -0.41870193  1.51667903]"
316,1381.038952599178,11.196224862276292,"[ 0.33493648 -0.77839014 -0.9454633  -2.78955909  0.57184819 10.23502658
  0.02019075  5.5956989   1.46980221  1.528253    0.83592628  0.48089789
  0.66610454 -0.1305465  -1.67701009 -5.33059567 -1.06338304 -1.33808174
 -7.37132027 -0.81956289  7.43690207  1.47082635  1.16441027  8.80710696
 -5.01064838  2.0735874   0.84082233  3.27943056 -0.39528086 -0.09617255
  1.54283559 -3.50323831  4.57729094  5.12329213 -3.75416673  1.46439138
  0.08878859 -0.74799805 -1.4728565  11.91757833  2.2722624   7.2977857
 -3.9643341   3.12315863 -0.10859132  1.28340314 -5.68250273 -1.48605492
 -0.41870193  1.51667903]"
317,1380.942698924341,6.914522316374936,"[ 0.33438822 -0.78222683 -0.94521727 -2.78632366  0.5736497  10.2369921
  0.01783225  5.59971968  1.47550309  1.52957774  0.83833402  0.48538374
  0.66515717 -0.13360694 -1.67426069 -5.32974086 -1.05921064 -1.34208152
 -7.37274257 -0.82099327  7.43815408  1.46995852  1.15839846  8.80047904
 -5.01171643  2.07147477  0.84216234  3.27460883 -0.39958988 -0.09714518
  1.53845805 -3.50385969  4.57225117  5.12448943 -3.75577424  1.46425104
  0.08850151 -0.74982467 -1.46644427 11.93082667  2.27312929  7.304358
 -3.95921453  3.112918   -0.11162008  1.29199327 -5.68226042 -1.48892933
 -0.42042926  1.51436217]"
318,1380.9126606177417,83.56715708196853,"[ 0.33060738 -0.78781033 -0.95467655 -2.7774327   0.56794018 10.24176814
  0.02333813  5.59977424  1.48005685  1.53825721  0.83341925  0.48945701
  0.64673833 -0.14150342 -1.68218869 -5.32919727 -1.04710993 -1.32425459
 -7.37281181 -0.81900229  7.43113437  1.47467429  1.14813555  8.80152206
 -4.99960916  2.07574775  0.84357735  3.26902964 -0.40346938 -0.07870491
  1.54000697 -3.50330121  4.57126252  5.13281342 -3.74669368  1.47373849
  0.09745745 -0.75524489 -1.48133995 11.93064195  2.26284171  7.29163537
 -3.95858604  3.11516946 -0.1059451   1.31199999 -5.68248749 -1.49013264
 -0.418832    1.51488171]"
319,1380.8245100709137,6.304607504197241,"[ 0.33247402 -0.79484813 -0.95475422 -2.78698476  0.57298876 10.24841049
  0.02250429  5.6038976   1.48582019  1.53306765  0.83438496  0.50004304
  0.63863239 -0.1341648  -1.68753619 -5.32992486 -1.0388401  -1.31855482
 -7.38847139 -0.81910821  7.4280673   1.48008753  1.15971685  8.79719856
 -4.99229248  2.06937352  0.84699215  3.27468441 -0.40544013 -0.08871214
  1.53990448 -3.49998981  4.55043666  5.12780936 -3.74600503  1.47905619
  0.10266374 -0.7689439  -1.46740511 11.95339274  2.26880281  7.30371563
 -3.97125724  3.11397553 -0.11225613  1.3180482  -5.68116718 -1.49632128
 -0.41142525  1.50417047]"
320,1380.8245100709137,13.124873667406694,"[ 0.33247402 -0.79484813 -0.95475422 -2.78698476  0.57298876 10.24841049
  0.02250429  5.6038976   1.48582019  1.53306765  0.83438496  0.50004304
  0.63863239 -0.1341648  -1.68753619 -5.32992486 -1.0388401  -1.31855482
 -7.38847139 -0.81910821  7.4280673   1.48008753  1.15971685  8.79719856
 -4.99229248  2.06937352  0.84699215  3.27468441 -0.40544013 -0.08871214
  1.53990448 -3.49998981  4.55043666  5.12780936 -3.74600503  1.47905619
  0.10266374 -0.7689439  -1.46740511 11.95339274  2.26880281  7.30371563
 -3.97125724  3.11397553 -0.11225613  1.3180482  -5.68116718 -1.49632128
 -0.41142525  1.50417047]"
321,1380.727131724535,4.453753585209195,"[ 0.33274266 -0.79545449 -0.95033847 -2.79120118  0.5780683  10.25062813
  0.02607953  5.604797    1.48260389  1.52820985  0.84104516  0.50287374
  0.64039123 -0.13028494 -1.6865428  -5.33593242 -1.03375318 -1.31869945
 -7.39483944 -0.81660948  7.42823048  1.48572317  1.15450615  8.80031302
 -4.99232737  2.06614395  0.84795036  3.27597739 -0.40130065 -0.0875993
  1.5390725  -3.50078755  4.55058463  5.13344074 -3.74746642  1.47685781
  0.11417201 -0.76913432 -1.46820725 11.95194644  2.26753238  7.30802249
 -3.96968336  3.10375157 -0.11401391  1.31981647 -5.68086053 -1.50115357
 -0.41652896  1.49455616]"
322,1380.580559466307,3.4387061310120783,"[ 0.33399017 -0.80108325 -0.94068749 -2.80113826  0.58767253 10.25084923
  0.0381058   5.6101797   1.47051739  1.51711926  0.85495469  0.50517669
  0.64544177 -0.12444749 -1.67919453 -5.34143699 -1.02454033 -1.32018239
 -7.40669136 -0.80969205  7.42819882  1.49251433  1.1403745   8.81348313
 -4.99853487  2.05721442  0.84338584  3.27847999 -0.39434249 -0.08656804
  1.53164608 -3.50001123  4.54504337  5.13837323 -3.74158399  1.46519316
  0.12927726 -0.7627595  -1.47440665 11.95269999  2.26491708  7.31529397
 -3.96848019  3.08878823 -0.12029563  1.32235086 -5.67843913 -1.51002366
 -0.423944    1.47624279]"
323,1380.5205432302666,5.674431322155095,"[ 0.32783235 -0.79675065 -0.93486193 -2.82209526  0.60910752 10.25550084
  0.01923112  5.61456622  1.48120912  1.50311247  0.84290516  0.53582162
  0.63322227 -0.12739019 -1.6670411  -5.34529524 -0.98004508 -1.32088829
 -7.42637229 -0.81276431  7.40563562  1.50860857  1.13708301  8.80258724
 -4.97309782  2.05154076  0.83780334  3.27433232 -0.39995323 -0.09305831
  1.53462996 -3.48750809  4.53459158  5.1354941  -3.74686952  1.46828929
  0.14837421 -0.80164567 -1.47063084 11.96733586  2.24250774  7.33012598
 -3.93752376  3.07689003 -0.1279527   1.2988475  -5.65396176 -1.52736777
 -0.44406325  1.46180594]"
324,1380.4216106554543,9.697935157632946,"[ 0.31934568 -0.80212466 -0.94537211 -2.83036171  0.61777756 10.28025856
  0.03445704  5.60504538  1.52054171  1.52924002  0.85747893  0.53028574
  0.62807766 -0.12636068 -1.67738511 -5.37243424 -0.97343679 -1.29500603
 -7.45269211 -0.80013971  7.39453681  1.5216205   1.11432677  8.75598351
 -4.96592396  2.0280982   0.83880615  3.2644038  -0.40963362 -0.08959054
  1.52481815 -3.48469095  4.53558725  5.15323195 -3.72689223  1.48264184
  0.14896038 -0.82526406 -1.44620427 11.95347769  2.24144011  7.34476833
 -3.92671214  3.06105817 -0.13793411  1.29816383 -5.66987271 -1.51177155
 -0.44718747  1.46215052]"
325,1380.4216106554543,26.633664505417574,"[ 0.31934568 -0.80212466 -0.94537211 -2.83036171  0.61777756 10.28025856
  0.03445704  5.60504538  1.52054171  1.52924002  0.85747893  0.53028574
  0.62807766 -0.12636068 -1.67738511 -5.37243424 -0.97343679 -1.29500603
 -7.45269211 -0.80013971  7.39453681  1.5216205   1.11432677  8.75598351
 -4.96592396  2.0280982   0.83880615  3.2644038  -0.40963362 -0.08959054
  1.52481815 -3.48469095  4.53558725  5.15323195 -3.72689223  1.48264184
  0.14896038 -0.82526406 -1.44620427 11.95347769  2.24144011  7.34476833
 -3.92671214  3.06105817 -0.13793411  1.29816383 -5.66987271 -1.51177155
 -0.44718747  1.46215052]"
326,1380.3636928390547,4.700906519423421,"[ 0.31693499 -0.80729586 -0.94183588 -2.83521987  0.62020393 10.28488834
  0.04499061  5.60995345  1.52165666  1.52977364  0.85595096  0.53735622
  0.62683316 -0.12337919 -1.67397281 -5.37289017 -0.97153613 -1.29975382
 -7.45659133 -0.80421306  7.39061897  1.52275747  1.10807403  8.7542212
 -4.96724973  2.02145309  0.83522638  3.26089188 -0.41266261 -0.09439053
  1.51563068 -3.48189464  4.53516082  5.15589115 -3.72755439  1.47702071
  0.1530207  -0.82153997 -1.4446205  11.95649678  2.24474923  7.34805892
 -3.93228021  3.06116761 -0.13886324  1.3019902  -5.67563141 -1.51472237
 -0.44268089  1.45819675]"
327,1380.239692071283,4.7863435455368215,"[ 0.31815684 -0.81030996 -0.93220104 -2.84245061  0.62590143 10.29668954
  0.04774139  5.61449559  1.52594417  1.52323546  0.86517748  0.53334023
  0.63690649 -0.12373545 -1.6760724  -5.37366118 -0.96807025 -1.30395743
 -7.4644564  -0.805424    7.40101828  1.52958276  1.09946572  8.74927474
 -4.97163787  2.01142733  0.83687896  3.26623864 -0.41043813 -0.10633171
  1.50334902 -3.48877532  4.53194448  5.1680877  -3.72426081  1.47342881
  0.16235323 -0.82905781 -1.44274854 11.97892035  2.25374087  7.36780836
 -3.93891109  3.04451845 -0.14871194  1.30767759 -5.67989009 -1.52093697
 -0.44895833  1.44987073]"
328,1380.239692071283,8.613863348750053,"[ 0.31815684 -0.81030996 -0.93220104 -2.84245061  0.62590143 10.29668954
  0.04774139  5.61449559  1.52594417  1.52323546  0.86517748  0.53334023
  0.63690649 -0.12373545 -1.6760724  -5.37366118 -0.96807025 -1.30395743
 -7.4644564  -0.805424    7.40101828  1.52958276  1.09946572  8.74927474
 -4.97163787  2.01142733  0.83687896  3.26623864 -0.41043813 -0.10633171
  1.50334902 -3.48877532  4.53194448  5.1680877  -3.72426081  1.47342881
  0.16235323 -0.82905781 -1.44274854 11.97892035  2.25374087  7.36780836
 -3.93891109  3.04451845 -0.14871194  1.30767759 -5.67989009 -1.52093697
 -0.44895833  1.44987073]"
329,1380.193064436646,3.6956700167339913,"[ 0.31255999 -0.81897597 -0.92793918 -2.84826743  0.63051025 10.29940754
  0.04691385  5.61536681  1.52396494  1.52020207  0.86633816  0.53635176
  0.63645033 -0.12400636 -1.67433976 -5.37925698 -0.96530119 -1.3042894
 -7.46983984 -0.80483593  7.39843935  1.53487567  1.0953974   8.74585608
 -4.96965676  2.00744654  0.83667424  3.26418772 -0.41275674 -0.10852874
  1.49751895 -3.48602146  4.52266443  5.17324211 -3.72231873  1.47038019
  0.16571395 -0.8270916  -1.43416233 11.98598881  2.25754425  7.37473352
 -3.94326459  3.04032412 -0.15336033  1.31025562 -5.68063635 -1.51948845
 -0.44365955  1.44850625]"
330,1380.135810765897,5.5837765790292,"[ 0.30999445 -0.82336016 -0.92033145 -2.84151413  0.63866777 10.30189962
  0.04962887  5.61285199  1.52143655  1.52265337  0.88112575  0.54376185
  0.63732583 -0.12745569 -1.67580443 -5.38569561 -0.95268392 -1.30593615
 -7.46272236 -0.81176653  7.39982826  1.54535402  1.06526102  8.75779994
 -4.96621302  2.00329341  0.83915472  3.25399497 -0.40935383 -0.10469287
  1.49368269 -3.48513081  4.51551706  5.19155926 -3.72359358  1.47132887
  0.17598176 -0.82313466 -1.44444318 11.98712088  2.24914683  7.37766423
 -3.94917119  3.03510124 -0.15468017  1.31691132 -5.69774937 -1.52489306
 -0.4535931   1.44833986]"
331,1379.7456591172233,4.017120635279366,"[ 0.30270616 -0.82809943 -0.91446651 -2.85977194  0.60526741 10.31564422
  0.03761769  5.64368631  1.51863392  1.50732755  0.8939666   0.54522732
  0.62929837 -0.12719976 -1.66974917 -5.39930764 -0.94295562 -1.32454696
 -7.49225296 -0.82007766  7.39403891  1.53281526  1.03867969  8.76085056
 -5.00191422  1.98585057  0.84014199  3.24356589 -0.41640129 -0.10381536
  1.5049096  -3.48209847  4.51351909  5.21244503 -3.72919679  1.46215332
  0.19108316 -0.80684126 -1.4203941  12.02175232  2.23460467  7.40855496
 -3.92550697  3.01380449 -0.15121507  1.31614804 -5.70125055 -1.54471996
 -0.44933548  1.42821099]"
332,1379.496042844032,3.874460249244717,"[ 0.31695462 -0.83846203 -0.89753164 -2.89569523  0.57110569 10.30639443
 -0.07826177  5.65565329  1.50576826  1.44990846  0.96238618  0.51086189
  0.63499116 -0.13615012 -1.6618263  -5.39164041 -0.90677247 -1.35016954
 -7.5214298  -0.80735435  7.40253462  1.54102378  1.00301799  8.75184035
 -5.04536459  1.95241904  0.85384687  3.23942585 -0.4133478  -0.10780012
  1.50764646 -3.48972971  4.48253296  5.24930085 -3.71187579  1.46054903
  0.19690275 -0.82862816 -1.39867108 12.0909119   2.21731888  7.44381876
 -3.89173128  2.94849421 -0.17600776  1.296479   -5.68435707 -1.56088116
 -0.48472882  1.38325273]"
333,1379.496042844032,9.843208344901818,"[ 0.31695462 -0.83846203 -0.89753164 -2.89569523  0.57110569 10.30639443
 -0.07826177  5.65565329  1.50576826  1.44990846  0.96238618  0.51086189
  0.63499116 -0.13615012 -1.6618263  -5.39164041 -0.90677247 -1.35016954
 -7.5214298  -0.80735435  7.40253462  1.54102378  1.00301799  8.75184035
 -5.04536459  1.95241904  0.85384687  3.23942585 -0.4133478  -0.10780012
  1.50764646 -3.48972971  4.48253296  5.24930085 -3.71187579  1.46054903
  0.19690275 -0.82862816 -1.39867108 12.0909119   2.21731888  7.44381876
 -3.89173128  2.94849421 -0.17600776  1.296479   -5.68435707 -1.56088116
 -0.48472882  1.38325273]"
334,1379.4611048049003,14.676567382229239,"[ 0.33026448 -0.84280041 -0.87356469 -2.90696357  0.57780155 10.3034992
 -0.0354229   5.67282382  1.51035474  1.44333872  0.97884529  0.49309039
  0.65443349 -0.13269361 -1.65530544 -5.37572057 -0.91442629 -1.35250942
 -7.5171149  -0.81071387  7.4070745   1.50675735  0.97758076  8.74467898
 -5.06802276  1.91800352  0.82953864  3.23910913 -0.4163422  -0.13388674
  1.47614886 -3.4905753   4.49110215  5.23517974 -3.69123266  1.44540453
  0.18770229 -0.81473897 -1.40585903 12.0894447   2.22215591  7.46787058
 -3.89326537  2.92037605 -0.18826451  1.30033138 -5.69068943 -1.57151355
 -0.48777218  1.36939941]"
335,1379.3527827045255,10.337875141172436,"[ 0.32267373 -0.8483114  -0.88386925 -2.9183946   0.58972556 10.32286963
 -0.0356591   5.68177442  1.52905181  1.44980628  0.98778323  0.47366889
  0.6489373  -0.13457321 -1.6710855  -5.39996726 -0.89768977 -1.32722616
 -7.53071103 -0.8235601   7.37469503  1.46996927  0.94452141  8.74791306
 -5.07130003  1.91269129  0.82400174  3.23532007 -0.42857264 -0.12116476
  1.48655749 -3.48274313  4.49075266  5.21190843 -3.66219518  1.45859636
  0.16153594 -0.81883696 -1.4001471  12.10065445  2.21612701  7.4815774
 -3.87497691  2.93823211 -0.17896195  1.26132613 -5.68977314 -1.58793279
 -0.46934216  1.37677058]"
336,1379.269324684189,7.4091346914629765,"[ 0.32734318 -0.88935841 -0.88459916 -2.9534416   0.56895479 10.34741933
  0.06782484  5.72505511  1.52287578  1.47580949  1.00395851  0.50538361
  0.64992797 -0.14828428 -1.66840387 -5.43198205 -0.86015303 -1.28545739
 -7.59161208 -0.76289425  7.36618383  1.48465012  0.9501334   8.77554342
 -5.05099238  1.87255594  0.76666654  3.21584512 -0.43812193 -0.08865569
  1.48293741 -3.46534689  4.50677295  5.22674555 -3.64436015  1.4431976
  0.19712515 -0.806376   -1.40876357 12.11526824  2.17740561  7.49808904
 -3.86887826  2.89181137 -0.21971298  1.31468473 -5.69182862 -1.5751997
 -0.50761333  1.32366928]"
337,1379.269324684189,39.092149844210326,"[ 0.32734318 -0.88935841 -0.88459916 -2.9534416   0.56895479 10.34741933
  0.06782484  5.72505511  1.52287578  1.47580949  1.00395851  0.50538361
  0.64992797 -0.14828428 -1.66840387 -5.43198205 -0.86015303 -1.28545739
 -7.59161208 -0.76289425  7.36618383  1.48465012  0.9501334   8.77554342
 -5.05099238  1.87255594  0.76666654  3.21584512 -0.43812193 -0.08865569
  1.48293741 -3.46534689  4.50677295  5.22674555 -3.64436015  1.4431976
  0.19712515 -0.806376   -1.40876357 12.11526824  2.17740561  7.49808904
 -3.86887826  2.89181137 -0.21971298  1.31468473 -5.69182862 -1.5751997
 -0.50761333  1.32366928]"
338,1379.2645427790271,7.541771973437863,"[ 0.32037641 -0.89694966 -0.88075205 -2.95439409  0.56905889 10.35132106
  0.06785084  5.72054642  1.52163244  1.47899824  1.00350221  0.51567727
  0.63960843 -0.15206744 -1.67457774 -5.43361808 -0.86168449 -1.26789359
 -7.59414793 -0.76384997  7.36361749  1.50070666  0.96475604  8.77205258
 -5.02648267  1.87370159  0.76549852  3.21078174 -0.43632768 -0.09016616
  1.48401027 -3.46002516  4.49699723  5.24418877 -3.64976574  1.4475125
  0.20418839 -0.81786767 -1.40256611 12.12848496  2.17292253  7.49805596
 -3.88288426  2.89739953 -0.22804838  1.32756458 -5.69845502 -1.57011049
 -0.51669628  1.3235845 ]"
339,1379.2645427790271,19.88957623629744,"[ 0.32037641 -0.89694966 -0.88075205 -2.95439409  0.56905889 10.35132106
  0.06785084  5.72054642  1.52163244  1.47899824  1.00350221  0.51567727
  0.63960843 -0.15206744 -1.67457774 -5.43361808 -0.86168449 -1.26789359
 -7.59414793 -0.76384997  7.36361749  1.50070666  0.96475604  8.77205258
 -5.02648267  1.87370159  0.76549852  3.21078174 -0.43632768 -0.09016616
  1.48401027 -3.46002516  4.49699723  5.24418877 -3.64976574  1.4475125
  0.20418839 -0.81786767 -1.40256611 12.12848496  2.17292253  7.49805596
 -3.88288426  2.89739953 -0.22804838  1.32756458 -5.69845502 -1.57011049
 -0.51669628  1.3235845 ]"
340,1379.2449717254003,7.420080748443306,"[ 0.31935889 -0.89672377 -0.88120191 -2.95306252  0.56961232 10.35396945
  0.0687973   5.7182492   1.52226     1.48070546  1.0058635   0.50972333
  0.63659346 -0.15181578 -1.67653003 -5.43637906 -0.86496462 -1.26357868
 -7.59440563 -0.76459157  7.36876503  1.50100978  0.96374253  8.77227301
 -5.0287406   1.87394244  0.76569078  3.21100084 -0.43437532 -0.08819303
  1.48554485 -3.46192406  4.49664147  5.24434263 -3.64875991  1.45209701
  0.20320968 -0.81762788 -1.40207641 12.12740435  2.17369536  7.5024151
 -3.8811764   2.89565765 -0.22866842  1.3274657  -5.6990456  -1.57047235
 -0.51761443  1.32492622]"
341,1379.097819122343,5.614862372024547,"[ 0.3159519  -0.89816057 -0.87453671 -2.95241481  0.57036436 10.35688244
  0.06619343  5.72146552  1.51971801  1.47848924  1.00361882  0.50970355
  0.63050238 -0.15517839 -1.67870247 -5.43847402 -0.86385183 -1.26464478
 -7.59713346 -0.7643777   7.36935383  1.50192493  0.95508888  8.76988766
 -5.03150296  1.87562086  0.76905962  3.21104765 -0.43400592 -0.08941685
  1.48673185 -3.46357997  4.50002006  5.24871544 -3.65423294  1.45278655
  0.2061358  -0.81489765 -1.39733031 12.12835909  2.17284617  7.5161036
 -3.87100905  2.90033399 -0.22826865  1.32130122 -5.70893425 -1.56889629
 -0.51651993  1.32888044]"
342,1378.8819885217763,4.600159834046592,"[ 0.31033614 -0.90132434 -0.8646718  -2.95078532  0.56708533 10.36377739
  0.0639452   5.72988568  1.51709276  1.47489447  1.00139339  0.50967308
  0.61704292 -0.1570559  -1.68168771 -5.45103163 -0.86515714 -1.2662929
 -7.60355131 -0.76623187  7.36995045  1.50454074  0.93585642  8.76321984
 -5.03921085  1.87627203  0.77602765  3.20827574 -0.4318277  -0.09151921
  1.49135756 -3.46712918  4.50512215  5.25660961 -3.66517329  1.45709782
  0.21481874 -0.80823368 -1.38351411 12.13284252  2.17116019  7.54149275
 -3.84944875  2.9028267  -0.22629942  1.31453766 -5.7267893  -1.57067211
 -0.5099639   1.33278733]"
343,1378.7108747504622,3.912318089417838,"[ 0.30405281 -0.90721535 -0.8569095  -2.94134608  0.5966027  10.37330066
  0.07125758  5.73978247  1.52638699  1.48858303  0.99469578  0.53049772
  0.60643823 -0.15795447 -1.67712119 -5.47810359 -0.85923878 -1.27080387
 -7.62535813 -0.77072905  7.37460119  1.54140277  0.88578859  8.76677911
 -5.0453644   1.86351278  0.79455195  3.20604183 -0.41757303 -0.11053581
  1.48647771 -3.47787161  4.4887591   5.25059868 -3.67812027  1.45864812
  0.23591587 -0.82490809 -1.38918335 12.12793117  2.18052293  7.58166936
 -3.84251255  2.91136184 -0.22295905  1.31704013 -5.75928072 -1.56113324
 -0.48462108  1.33544463]"
344,1378.7108747504622,22.610910898580983,"[ 0.30405281 -0.90721535 -0.8569095  -2.94134608  0.5966027  10.37330066
  0.07125758  5.73978247  1.52638699  1.48858303  0.99469578  0.53049772
  0.60643823 -0.15795447 -1.67712119 -5.47810359 -0.85923878 -1.27080387
 -7.62535813 -0.77072905  7.37460119  1.54140277  0.88578859  8.76677911
 -5.0453644   1.86351278  0.79455195  3.20604183 -0.41757303 -0.11053581
  1.48647771 -3.47787161  4.4887591   5.25059868 -3.67812027  1.45864812
  0.23591587 -0.82490809 -1.38918335 12.12793117  2.18052293  7.58166936
 -3.84251255  2.91136184 -0.22295905  1.31704013 -5.75928072 -1.56113324
 -0.48462108  1.33544463]"
