iter,funcval,gradnorm,x
361,-2055.361653208751,1.6387644938614083,"[-1.04610312 -1.04694628  1.04654377 -1.04714513  1.04608388  1.04599295
 -1.04698598 -1.04747529  1.05827137  1.04606825  1.05060123  1.04637071
  1.04846528  1.04799601  1.04712084  1.04737191  1.04757801  1.04741309
  1.04779393  1.04671193  1.04651931  1.0476769   2.09521882  1.04747717
  2.0957305   2.09458897  2.09426634  2.09469572  1.04717457  2.09570433
  2.09565651  1.04721203  2.09441744  1.04532934  1.04736528  1.04660243
  1.047481    1.04611719  1.04601562  1.04758635  1.04592683  1.04757827
  1.04754904  1.047505    1.04744861  1.04738117  1.04730661  1.04722775
  1.04565352  1.04559576  1.04702482  1.04699422  1.04699753  1.04533106
  1.04713422  1.04521842  1.04745513  1.04769208  1.04792288  1.04678129
  2.09312543  2.09680139  2.09573823  1.04597048  2.09438903  2.0935926
  2.09451723  1.04693169  1.04711223  1.04722679  1.04726063  2.09568233
  2.09475802  2.09321826  2.09426176  2.09617642  2.09562509  2.09402144
  2.09430643  2.09502465  2.09482309  2.09561353  2.09527199  4.19457563
  4.19452237  2.09258698  2.09588098  4.18785366  5.23632816  5.23693624
  5.23493786  4.18470618  4.18103544  5.23755238  4.18985219  5.2329778
  5.23598407  5.23564373  5.23745996 20.94409892]"
362,-2055.3619992304934,1.6196022681934843,"[-1.04613155 -1.04695616  1.04655245 -1.0471499   1.04609632  1.04600616
 -1.04699486 -1.04747267  1.05819473  1.04608093  1.05057879  1.04638103
  1.0484599   1.0479944   1.04712536  1.04737452  1.04757905  1.04741604
  1.04779336  1.04672018  1.04652885  1.04767732  2.0951958   1.04747921
  2.09569604  2.09458073  2.09426535  2.09468531  1.04717912  2.09567128
  2.09562371  1.04721635  2.09441352  1.04534753  1.04736838  1.04661106
  1.04748314  1.04612935  1.04602849  1.04758749  1.04594028  1.0475793
  1.0475502   1.0475064   1.04745035  1.04738334  1.04730927  1.04723095
  1.04566886  1.04561152  1.04702946  1.04699908  1.04700237  1.04534885
  1.04713808  1.04523714  1.04745663  1.04769183  1.047921    1.0467885
  2.09314955  2.09674433  2.095705    1.04598387  2.09438577  2.0936064
  2.09450875  1.04693783  1.04711701  1.04723071  1.04726432  2.09565009
  2.09474626  2.09324024  2.09426085  2.09613168  2.09559376  2.09402569
  2.09430427  2.09500689  2.09480982  2.09558254  2.09524895  4.19453692
  4.19448203  2.09262337  2.09584266  4.1878639   5.2363159   5.23691146
  5.23495725  4.18474095  4.18110105  5.23751153  4.18984889  5.23304083
  5.2359801   5.2356467   5.23742504 20.94409205]"
363,-2055.3626682790173,1.5842837069757794,"[-1.04618893 -1.04697693  1.04656779 -1.04715782  1.04611989  1.04603151
 -1.04701331 -1.04746599  1.05804712  1.04610575  1.05053171  1.04640132
  1.04844985  1.04799298  1.04713447  1.04737992  1.04758143  1.0474247
  1.0477927   1.04673908  1.04654958  1.04767887  2.09514708  1.04748414
  2.09562445  2.09456423  2.09426395  2.09466556  1.04718943  2.0956048
  2.09555487  1.0472262   2.09440877  1.04538239  1.04737559  1.04662819
  1.04748812  1.04615275  1.046053    1.04758976  1.04596551  1.04758076
  1.0475516   1.04750797  1.04745229  1.04738585  1.0473125   1.04723502
  1.04569679  1.04564021  1.04703596  1.04700599  1.04700926  1.04538145
  1.04714319  1.04527172  1.04745748  1.04768957  1.04791602  1.04680274
  2.09319735  2.09663163  2.09564035  1.04600973  2.09438185  2.09363464
  2.09448361  1.04695015  1.04712678  1.04723897  1.04727233  2.0955867
  2.09472399  2.09328393  2.09425961  2.09603709  2.09553085  2.09403352
  2.09430001  2.09497325  2.09478466  2.09552049  2.09520439  4.19446487
  4.19439649  2.09269796  2.09576188  4.18788056  5.23628831  5.23686181
  5.23499666  4.18480499  4.18123168  5.23742011  4.18984666  5.23316948
  5.23597255  5.23564948  5.23736132 20.94408085]"
364,-2055.3638025549767,1.547830033511737,"[-1.04630164 -1.04702342  1.04658158 -1.04715039  1.04615547  1.04607299
 -1.04705111 -1.04742161  1.05784062  1.04614921  1.05041776  1.04643589
  1.04846021  1.04802255  1.04714932  1.04738874  1.04758563  1.04746885
  1.04779344  1.04679619  1.04660149  1.04768731  2.09501076  1.04750149
  2.09545518  2.09453959  2.09427211  2.09464314  1.04722267  2.09548799
  2.09540258  1.04725996  2.09442666  1.04543397  1.04740338  1.0466578
  1.04750934  1.04618152  1.04607982  1.0475993   1.0459886   1.04758246
  1.04754962  1.04750258  1.04744381  1.04737471  1.04729918  1.04722005
  1.04571137  1.04565463  1.04701882  1.04698865  1.04699164  1.04540024
  1.04712372  1.04529621  1.04743314  1.04766162  1.04788823  1.04682609
  2.09328812  2.09644859  2.0955466   1.04604683  2.09439688  2.09367759
  2.0943605   1.04697502  1.04714862  1.04725957  1.0472943   2.09547766
  2.09470013  2.09337252  2.09424513  2.09581329  2.09540685  2.09403902
  2.09427689  2.09491477  2.0947419   2.09540515  2.09513724  4.19439182
  4.19419115  2.09285523  2.09553709  4.18785454  5.23620365  5.23678262
  5.23508066  4.18486789  4.1814737   5.23714639  4.18989978  5.2334593
  5.23594843  5.23563114  5.23731623 20.94408967]"
365,-2055.365317411342,1.6490381522553619,"[-1.0464917  -1.0470724   1.04656364 -1.04712959  1.04618557  1.04611856
 -1.04712426 -1.04728443  1.05761766  1.04620629  1.05014908  1.04647829
  1.04856213  1.04813318  1.04716447  1.04739717  1.04759007  1.04756969
  1.04779968  1.04693196  1.04674119  1.04771684  2.09465563  1.04755221
  2.09512625  2.09449352  2.09428733  2.09461865  1.04731147  2.09530611
  2.09511924  1.04735055  2.09454546  1.04552902  1.04747898  1.04671134
  1.0475669   1.0462049   1.04609193  1.04762061  1.04598491  1.04757584
  1.04752872  1.04746766  1.04739546  1.04731395  1.04722734  1.0471388
  1.04566868  1.04560881  1.04692075  1.04688868  1.0468912   1.04535672
  1.04702438  1.04526553  1.04733255  1.04755926  1.04779696  1.04685423
  2.09343042  2.09619706  2.09538667  1.04607587  2.09444063  2.0937431
  2.09400688  1.04699617  1.04716593  1.04727704  1.04732476  2.0953421
  2.09469632  2.0935133   2.09417032  2.09538546  2.0951794   2.09396788
  2.09420725  2.09483185  2.09467032  2.0952141   2.09505213  4.19435929
  4.19376202  2.09311692  2.09502702  4.18775927  5.23600507  5.23664815
  5.23523025  4.18491725  4.18185447  5.23649473  4.19013663  5.23406564
  5.23593029  5.23554961  5.23733444 20.94419055]"
366,-2055.366270192638,1.9947601397399828,"[-1.04675069 -1.04690354  1.04643733 -1.04733582  1.04613358  1.04610029
 -1.04726791 -1.04709754  1.05762624  1.04624131  1.04952421  1.04650096
  1.04887924  1.04839296  1.04715599  1.04738018  1.04756728  1.04775878
  1.04777565  1.04720011  1.04705711  1.0477147   2.09384929  1.04757246
  2.09460436  2.0944347   2.0944208   2.09470667  1.04737046  2.09498551
  2.09475034  1.04740283  2.09483437  1.04559886  1.04750117  1.04670302
  1.04755973  1.04613813  1.04600744  1.04756212  1.04587504  1.04748186
  1.04741744  1.04733971  1.04725168  1.04715542  1.0470553   1.04695475
  1.0454536   1.04538254  1.04671146  1.04667527  1.04667597  1.04511966
  1.04681023  1.04504915  1.04711388  1.04732997  1.04756878  1.04678699
  2.09356602  2.09573025  2.09505729  1.04600245  2.09451017  2.0935887
  2.09319407  1.04695918  1.04713261  1.04724973  1.04732708  2.09519127
  2.09479592  2.09373003  2.09405233  2.09462048  2.09472574  2.09366469
  2.09397926  2.09475818  2.09464946  2.09499908  2.0948912   4.19445862
  4.19298143  2.09346098  2.09405777  4.18741717  5.23537177  5.23620264
  5.23569378  4.18501649  4.18243362  5.23523897  4.19059296  5.23529207
  5.23573071  5.23523209  5.23716221 20.94477049]"
367,-2055.366270192638,4.059123384317192,"[-1.04675069 -1.04690354  1.04643733 -1.04733582  1.04613358  1.04610029
 -1.04726791 -1.04709754  1.05762624  1.04624131  1.04952421  1.04650096
  1.04887924  1.04839296  1.04715599  1.04738018  1.04756728  1.04775878
  1.04777565  1.04720011  1.04705711  1.0477147   2.09384929  1.04757246
  2.09460436  2.0944347   2.0944208   2.09470667  1.04737046  2.09498551
  2.09475034  1.04740283  2.09483437  1.04559886  1.04750117  1.04670302
  1.04755973  1.04613813  1.04600744  1.04756212  1.04587504  1.04748186
  1.04741744  1.04733971  1.04725168  1.04715542  1.0470553   1.04695475
  1.0454536   1.04538254  1.04671146  1.04667527  1.04667597  1.04511966
  1.04681023  1.04504915  1.04711388  1.04732997  1.04756878  1.04678699
  2.09356602  2.09573025  2.09505729  1.04600245  2.09451017  2.0935887
  2.09319407  1.04695918  1.04713261  1.04724973  1.04732708  2.09519127
  2.09479592  2.09373003  2.09405233  2.09462048  2.09472574  2.09366469
  2.09397926  2.09475818  2.09464946  2.09499908  2.0948912   4.19445862
  4.19298143  2.09346098  2.09405777  4.18741717  5.23537177  5.23620264
  5.23569378  4.18501649  4.18243362  5.23523897  4.19059296  5.23529207
  5.23573071  5.23523209  5.23716221 20.94477049]"
368,-2055.366270192638,4.508728627394504,"[-1.04675069 -1.04690354  1.04643733 -1.04733582  1.04613358  1.04610029
 -1.04726791 -1.04709754  1.05762624  1.04624131  1.04952421  1.04650096
  1.04887924  1.04839296  1.04715599  1.04738018  1.04756728  1.04775878
  1.04777565  1.04720011  1.04705711  1.0477147   2.09384929  1.04757246
  2.09460436  2.0944347   2.0944208   2.09470667  1.04737046  2.09498551
  2.09475034  1.04740283  2.09483437  1.04559886  1.04750117  1.04670302
  1.04755973  1.04613813  1.04600744  1.04756212  1.04587504  1.04748186
  1.04741744  1.04733971  1.04725168  1.04715542  1.0470553   1.04695475
  1.0454536   1.04538254  1.04671146  1.04667527  1.04667597  1.04511966
  1.04681023  1.04504915  1.04711388  1.04732997  1.04756878  1.04678699
  2.09356602  2.09573025  2.09505729  1.04600245  2.09451017  2.0935887
  2.09319407  1.04695918  1.04713261  1.04724973  1.04732708  2.09519127
  2.09479592  2.09373003  2.09405233  2.09462048  2.09472574  2.09366469
  2.09397926  2.09475818  2.09464946  2.09499908  2.0948912   4.19445862
  4.19298143  2.09346098  2.09405777  4.18741717  5.23537177  5.23620264
  5.23569378  4.18501649  4.18243362  5.23523897  4.19059296  5.23529207
  5.23573071  5.23523209  5.23716221 20.94477049]"
369,-2055.366270192638,4.540094360855169,"[-1.04675069 -1.04690354  1.04643733 -1.04733582  1.04613358  1.04610029
 -1.04726791 -1.04709754  1.05762624  1.04624131  1.04952421  1.04650096
  1.04887924  1.04839296  1.04715599  1.04738018  1.04756728  1.04775878
  1.04777565  1.04720011  1.04705711  1.0477147   2.09384929  1.04757246
  2.09460436  2.0944347   2.0944208   2.09470667  1.04737046  2.09498551
  2.09475034  1.04740283  2.09483437  1.04559886  1.04750117  1.04670302
  1.04755973  1.04613813  1.04600744  1.04756212  1.04587504  1.04748186
  1.04741744  1.04733971  1.04725168  1.04715542  1.0470553   1.04695475
  1.0454536   1.04538254  1.04671146  1.04667527  1.04667597  1.04511966
  1.04681023  1.04504915  1.04711388  1.04732997  1.04756878  1.04678699
  2.09356602  2.09573025  2.09505729  1.04600245  2.09451017  2.0935887
  2.09319407  1.04695918  1.04713261  1.04724973  1.04732708  2.09519127
  2.09479592  2.09373003  2.09405233  2.09462048  2.09472574  2.09366469
  2.09397926  2.09475818  2.09464946  2.09499908  2.0948912   4.19445862
  4.19298143  2.09346098  2.09405777  4.18741717  5.23537177  5.23620264
  5.23569378  4.18501649  4.18243362  5.23523897  4.19059296  5.23529207
  5.23573071  5.23523209  5.23716221 20.94477049]"
370,-2055.366270192638,4.669401527791416,"[-1.04675069 -1.04690354  1.04643733 -1.04733582  1.04613358  1.04610029
 -1.04726791 -1.04709754  1.05762624  1.04624131  1.04952421  1.04650096
  1.04887924  1.04839296  1.04715599  1.04738018  1.04756728  1.04775878
  1.04777565  1.04720011  1.04705711  1.0477147   2.09384929  1.04757246
  2.09460436  2.0944347   2.0944208   2.09470667  1.04737046  2.09498551
  2.09475034  1.04740283  2.09483437  1.04559886  1.04750117  1.04670302
  1.04755973  1.04613813  1.04600744  1.04756212  1.04587504  1.04748186
  1.04741744  1.04733971  1.04725168  1.04715542  1.0470553   1.04695475
  1.0454536   1.04538254  1.04671146  1.04667527  1.04667597  1.04511966
  1.04681023  1.04504915  1.04711388  1.04732997  1.04756878  1.04678699
  2.09356602  2.09573025  2.09505729  1.04600245  2.09451017  2.0935887
  2.09319407  1.04695918  1.04713261  1.04724973  1.04732708  2.09519127
  2.09479592  2.09373003  2.09405233  2.09462048  2.09472574  2.09366469
  2.09397926  2.09475818  2.09464946  2.09499908  2.0948912   4.19445862
  4.19298143  2.09346098  2.09405777  4.18741717  5.23537177  5.23620264
  5.23569378  4.18501649  4.18243362  5.23523897  4.19059296  5.23529207
  5.23573071  5.23523209  5.23716221 20.94477049]"
371,-2055.366285351993,1.1262022415104134,"[-1.0467516  -1.04690416  1.04643791 -1.04733555  1.04613437  1.04610111
 -1.04726779 -1.04709779  1.05761924  1.04624202  1.04952268  1.04650149
  1.04887813  1.04839218  1.04715606  1.04738009  1.04756706  1.04775843
  1.04777528  1.04720014  1.04705723  1.04771438  2.09385032  1.04757225
  2.09460388  2.09443458  2.09442071  2.09470602  1.04737039  2.09498428
  2.09474957  1.04740274  2.09483347  1.04559999  1.04750101  1.04670342
  1.04755954  1.04613893  1.04600833  1.04756192  1.04587603  1.04748172
  1.04741734  1.04733966  1.0472517   1.0471555   1.04705545  1.04695496
  1.04545488  1.04538387  1.04671184  1.04667569  1.04667638  1.04512117
  1.04681055  1.04505071  1.04711399  1.04732993  1.04756857  1.04678732
  2.09356762  2.09572755  2.09505595  1.04600334  2.09450991  2.09359029
  2.09319649  1.0469594   1.0471327   1.04724974  1.04732703  2.09518964
  2.09479507  2.09373129  2.09405302  2.09462     2.09472506  2.09366614
  2.09398001  2.09475738  2.0946489   2.09499785  2.09489019  4.19445477
  4.19297866  2.09346274  2.09405841  4.18741818  5.23537294  5.23620219
  5.2356943   4.18501922  4.18243817  5.23524046  4.19059169  5.23529329
  5.23573126  5.23523354  5.23715988 20.9447688 ]"
372,-2055.3663156198354,1.1248892761220972,"[-1.04675343 -1.04690542  1.04643906 -1.04733498  1.04613596  1.04610275
 -1.04726754 -1.04709827  1.05760529  1.04624344  1.04951958  1.04650255
  1.04887591  1.04839063  1.04715618  1.0473799   1.04756662  1.04775775
  1.04777455  1.04720022  1.04705749  1.04771374  2.09385241  1.04757182
  2.09460292  2.09443432  2.09442054  2.09470469  1.04737026  2.0949818
  2.09474808  1.04740258  2.09483166  1.04560227  1.04750072  1.04670422
  1.04755916  1.04614053  1.04601011  1.04756153  1.04587799  1.04748142
  1.04741713  1.04733956  1.04725171  1.04715564  1.04705573  1.04695538
  1.04545745  1.04538653  1.0467126   1.0466765   1.04667719  1.04512419
  1.04681118  1.04505382  1.0471142   1.04732984  1.04756815  1.04678801
  2.09357079  2.09572214  2.09505328  1.04600512  2.09450939  2.09359347
  2.09320136  1.04695983  1.04713289  1.04724977  1.04732694  2.09518636
  2.09479338  2.0937338   2.09405444  2.09461907  2.09472372  2.09366907
  2.09398155  2.09475578  2.09464779  2.09499541  2.09488821  4.19444707
  4.19297304  2.09346627  2.09405971  4.1874202   5.23537534  5.2362013
  5.23569534  4.18502463  4.18244727  5.23524342  4.19058916  5.23529575
  5.23573238  5.23523649  5.23715526 20.94476541]"
373,-2055.3663759390474,1.111616108718411,"[-1.04675711 -1.04690798  1.04644137 -1.04733392  1.04613915  1.04610604
 -1.04726694 -1.04709922  1.0575773   1.04624634  1.04951329  1.0465047
  1.04887138  1.04838746  1.04715647  1.04737956  1.04756574  1.04775641
  1.0477731   1.04720036  1.04705787  1.0477125   2.09385672  1.04757098
  2.09460107  2.09443378  2.09442023  2.09470207  1.04737004  2.09497679
  2.09474497  1.0474023   2.09482788  1.04560672  1.04750022  1.04670597
  1.04755852  1.04614384  1.04601377  1.04756086  1.04588201  1.04748094
  1.0474168   1.04733941  1.04725177  1.04715593  1.04705627  1.04695617
  1.04546268  1.04539196  1.04671404  1.04667804  1.04667875  1.04513031
  1.04681242  1.04506011  1.04711465  1.04732971  1.04756738  1.04678952
  2.0935771   2.09571148  2.09504794  1.04600867  2.09450836  2.09359971
  2.09321129  1.04696068  1.04713325  1.0472498   1.04732676  2.09517958
  2.09478986  2.09373877  2.09405746  2.09461714  2.09472119  2.09367461
  2.09398455  2.0947525   2.09464559  2.09499067  2.09488441  4.19443159
  4.19296193  2.09347319  2.09406225  4.18742417  5.23538012  5.23619943
  5.23569748  4.18503545  4.18246543  5.23524914  4.19058403  5.23530042
  5.23573452  5.23524232  5.23714604 20.94475879]"
374,-2055.366495670523,1.0943393357085363,"[-1.0467645  -1.04691351  1.04644595 -1.04733143  1.04614553  1.04611262
 -1.04726551 -1.04710104  1.05752124  1.04625213  1.04950019  1.04650901
  1.04886191  1.04838096  1.04715708  1.04737891  1.04756406  1.04775381
  1.04777032  1.0472006   1.04705841  1.04771018  2.09386605  1.04756953
  2.09459779  2.0944325   2.09441959  2.0946968   1.04736985  2.09496649
  2.09473818  1.04740206  2.09481987  1.04561525  1.04749954  1.04670963
  1.04755753  1.04615067  1.04602131  1.04755975  1.04589025  1.04748009
  1.0474162   1.04733912  1.04725185  1.04715644  1.04705723  1.04695762
  1.0454734   1.04540307  1.04671678  1.04668103  1.0466818   1.04514272
  1.04681488  1.04507279  1.04711558  1.04732949  1.04756588  1.04679271
  2.09358947  2.09569072  2.09503726  1.04601574  2.09450625  2.09361225
  2.09323147  1.04696231  1.0471339   1.04724983  1.04732638  2.0951654
  2.0947824   2.09374828  2.09406433  2.09461354  2.09471652  2.09368484
  2.09399047  2.09474589  2.09464138  2.09498185  2.09487728  4.19440055
  4.19293985  2.09348685  2.09406739  4.18743234  5.23538988  5.23619553
  5.23570149  4.18505655  4.18250175  5.23525983  4.1905738   5.23530931
  5.2357386   5.23525416  5.23712753 20.94474574]"
375,-2055.3667305860185,1.0670595026193417,"[-1.0467793  -1.04692631  1.04645418 -1.04732428  1.04615763  1.04612514
 -1.04726145 -1.04710443  1.05740853  1.04626317  1.04947087  1.0465173
  1.04884037  1.04836722  1.0471583   1.04737774  1.04756095  1.04774967
  1.04776529  1.04720173  1.04705931  1.04770656  2.09388771  1.0475679
  2.09459386  2.09442873  2.09441847  2.09468639  1.04737124  2.09494347
  2.0947216   1.04740347  2.09480267  1.04563054  1.04749998  1.04671771
  1.04755712  1.04616536  1.04603738  1.04755843  1.04590765  1.04747876
  1.04741508  1.04733837  1.0472516   1.04715684  1.0470584   1.04695965
  1.04549585  1.04542627  1.04672148  1.04668633  1.04668735  1.04516808
  1.0468195   1.04509834  1.04711712  1.04732861  1.04756234  1.04679961
  2.09361313  2.0956518   2.09501575  1.0460294   2.09450201  2.09363788
  2.09327292  1.04696498  1.04713468  1.04724952  1.04732554  2.09513514
  2.09476473  2.09376389  2.09408243  2.09460769  2.09470904  2.09370091
  2.09400209  2.09473259  2.09463411  2.09496789  2.09486523  4.19433846
  4.19289634  2.09351373  2.09407687  4.1874503   5.23540934  5.23618544
  5.23570766  4.18509529  4.18257447  5.23527585  4.19055437  5.23532598
  5.23574631  5.23527884  5.23708959 20.94472126]"
