iter,funcval,gradnorm,x
339,10.811186705132684,14.976213615456862,"[ 9.98807815e+01  2.06178043e-01  4.55147657e-01  1.40758487e+00
  1.00048108e+02  3.12661776e-01  4.17905635e-01  7.39719470e-01
  1.00016884e+02  3.60183729e-01  3.95658282e-01  5.51216815e-01
  1.00027906e+02  4.59631529e-01  5.43817192e-01  4.53341713e-01
  1.00031238e+02  9.10080347e-01  9.13975118e-01  5.36669242e-01
  1.00013011e+02  4.97237177e-01  5.18539692e-01 -9.11260846e-02
  2.99957855e+02  2.99971775e+02  2.99976822e+02  3.00024086e+02
  8.29696640e+01]"
340,10.811186705132684,14.027837216150212,"[ 9.98807815e+01  2.06178043e-01  4.55147657e-01  1.40758487e+00
  1.00048108e+02  3.12661776e-01  4.17905635e-01  7.39719470e-01
  1.00016884e+02  3.60183729e-01  3.95658282e-01  5.51216815e-01
  1.00027906e+02  4.59631529e-01  5.43817192e-01  4.53341713e-01
  1.00031238e+02  9.10080347e-01  9.13975118e-01  5.36669242e-01
  1.00013011e+02  4.97237177e-01  5.18539692e-01 -9.11260846e-02
  2.99957855e+02  2.99971775e+02  2.99976822e+02  3.00024086e+02
  8.29696640e+01]"
341,10.811159122588927,18.029320670333327,"[ 9.98807815e+01  2.06177312e-01  4.55147428e-01  1.40758496e+00
  1.00048108e+02  3.12662545e-01  4.17906118e-01  7.39719595e-01
  1.00016884e+02  3.60183266e-01  3.95658098e-01  5.51216376e-01
  1.00027906e+02  4.59632179e-01  5.43817551e-01  4.53341892e-01
  1.00031238e+02  9.10080470e-01  9.13974930e-01  5.36669018e-01
  1.00013011e+02  4.97237224e-01  5.18539501e-01 -9.11260744e-02
  2.99957855e+02  2.99971775e+02  2.99976822e+02  3.00024086e+02
  8.29696640e+01]"
342,10.811104895651273,18.593884659501338,"[ 9.98807814e+01  2.06175887e-01  4.55146991e-01  1.40758514e+00
  1.00048108e+02  3.12664092e-01  4.17907066e-01  7.39719816e-01
  1.00016885e+02  3.60182433e-01  3.95657743e-01  5.51215485e-01
  1.00027906e+02  4.59633487e-01  5.43818379e-01  4.53342267e-01
  1.00031238e+02  9.10080720e-01  9.13974661e-01  5.36668619e-01
  1.00013011e+02  4.97237267e-01  5.18538984e-01 -9.11260300e-02
  2.99957856e+02  2.99971775e+02  2.99976822e+02  3.00024085e+02
  8.29696642e+01]"
343,10.810996437921673,17.929851112445068,"[ 9.98807812e+01  2.06173033e-01  4.55146073e-01  1.40758551e+00
  1.00048108e+02  3.12667161e-01  4.17909056e-01  7.39720328e-01
  1.00016885e+02  3.60180642e-01  3.95657100e-01  5.51213654e-01
  1.00027906e+02  4.59636086e-01  5.43819998e-01  4.53343010e-01
  1.00031237e+02  9.10081286e-01  9.13974043e-01  5.36667888e-01
  1.00013011e+02  4.97237431e-01  5.18538212e-01 -9.11260341e-02
  2.99957856e+02  2.99971776e+02  2.99976822e+02  3.00024085e+02
  8.29696644e+01]"
344,10.810789788279683,18.829352759225845,"[ 9.98807809e+01  2.06167337e-01  4.55144404e-01  1.40758629e+00
  1.00048108e+02  3.12673336e-01  4.17912695e-01  7.39721094e-01
  1.00016885e+02  3.60177566e-01  3.95655666e-01  5.51210140e-01
  1.00027905e+02  4.59641300e-01  5.43823443e-01  4.53344513e-01
  1.00031237e+02  9.10082247e-01  9.13973109e-01  5.36666194e-01
  1.00013011e+02  4.97237492e-01  5.18535748e-01 -9.11257328e-02
  2.99957856e+02  2.99971776e+02  2.99976821e+02  3.00024084e+02
  8.29696653e+01]"
345,10.810394631200198,18.240449470168137,"[ 9.98807802e+01  2.06155869e-01  4.55141073e-01  1.40758779e+00
  1.00048109e+02  3.12685641e-01  4.17920089e-01  7.39722637e-01
  1.00016886e+02  3.60171393e-01  3.95652922e-01  5.51203112e-01
  1.00027904e+02  4.59651803e-01  5.43830287e-01  4.53347535e-01
  1.00031235e+02  9.10084358e-01  9.13971123e-01  5.36662837e-01
  1.00013011e+02  4.97237702e-01  5.18531039e-01 -9.11252050e-02
  2.99957857e+02  2.99971776e+02  2.99976821e+02  3.00024083e+02
  8.29696670e+01]"
346,10.809679920926941,17.189904083981816,"[ 9.98807788e+01  2.06132794e-01  4.55134277e-01  1.40759076e+00
  1.00048109e+02  3.12710185e-01  4.17934987e-01  7.39725809e-01
  1.00016887e+02  3.60159170e-01  3.95647853e-01  5.51188974e-01
  1.00027903e+02  4.59672951e-01  5.43843976e-01  4.53353372e-01
  1.00031232e+02  9.10089272e-01  9.13966856e-01  5.36656122e-01
  1.00013010e+02  4.97238414e-01  5.18522065e-01 -9.11244039e-02
  2.99957859e+02  2.99971777e+02  2.99976819e+02  3.00024081e+02
  8.29696700e+01]"
347,10.80855244485026,15.354052822434529,"[ 9.98807772e+01  2.06083817e-01  4.55121289e-01  1.40759609e+00
  1.00048110e+02  3.12757922e-01  4.17964739e-01  7.39731944e-01
  1.00016886e+02  3.60134912e-01  3.95639360e-01  5.51161112e-01
  1.00027900e+02  4.59715844e-01  5.43868059e-01  4.53364416e-01
  1.00031229e+02  9.10100725e-01  9.13954584e-01  5.36639398e-01
  1.00013011e+02  4.97241411e-01  5.18505856e-01 -9.11227583e-02
  2.99957863e+02  2.99971780e+02  2.99976817e+02  3.00024075e+02
  8.29696708e+01]"
348,10.807675452930738,15.029881792728503,"[ 9.98807744e+01  2.06057721e-01  4.55099554e-01  1.40760421e+00
  1.00048119e+02  3.12769972e-01  4.18028709e-01  7.39756254e-01
  1.00016878e+02  3.60095590e-01  3.95684077e-01  5.51121315e-01
  1.00027932e+02  4.59751141e-01  5.43895073e-01  4.53372233e-01
  1.00031302e+02  9.10170810e-01  9.13934108e-01  5.36682791e-01
  1.00013011e+02  4.97271232e-01  5.18598373e-01 -9.11678262e-02
  2.99957826e+02  2.99971759e+02  2.99976840e+02  3.00024119e+02
  8.29696787e+01]"
349,10.805815645315068,10.55178821563047,"[ 9.98807610e+01  2.05899470e-01  4.55114046e-01  1.40763394e+00
  1.00048124e+02  3.12901002e-01  4.18078865e-01  7.39711532e-01
  1.00016863e+02  3.60143976e-01  3.95743778e-01  5.51041227e-01
  1.00027908e+02  4.59927528e-01  5.44015591e-01  4.53382391e-01
  1.00031282e+02  9.10340016e-01  9.13922464e-01  5.36577340e-01
  1.00013018e+02  4.97294706e-01  5.18459709e-01 -9.11551023e-02
  2.99957858e+02  2.99971781e+02  2.99976824e+02  3.00024074e+02
  8.29696696e+01]"
350,10.802270367251797,5.756293869185015,"[ 9.98807068e+01  2.05761847e-01  4.55238389e-01  1.40769241e+00
  1.00048182e+02  3.13050263e-01  4.18159617e-01  7.39549627e-01
  1.00016724e+02  3.60249852e-01  3.96016754e-01  5.50909801e-01
  1.00027897e+02  4.60168142e-01  5.44288140e-01  4.53309525e-01
  1.00031376e+02  9.10855576e-01  9.14040805e-01  5.36525465e-01
  1.00013034e+02  4.97418128e-01  5.18351811e-01 -9.11978606e-02
  2.99957827e+02  2.99971795e+02  2.99976788e+02  3.00024042e+02
  8.29696340e+01]"
351,10.795006377517891,13.017560520202506,"[ 9.98805970e+01  2.05744563e-01  4.55353552e-01  1.40817500e+00
  1.00048249e+02  3.12923801e-01  4.18491449e-01  7.39394120e-01
  1.00016650e+02  3.60273972e-01  3.96700428e-01  5.50375069e-01
  1.00028089e+02  4.60248602e-01  5.44329844e-01  4.53261887e-01
  1.00031988e+02  9.11460914e-01  9.14071755e-01  5.36781161e-01
  1.00013065e+02  4.97663902e-01  5.18906526e-01 -9.15466866e-02
  2.99957565e+02  2.99971622e+02  2.99976923e+02  3.00024359e+02
  8.29696605e+01]"
352,10.785191409673036,6.775716580967296,"[ 9.98798483e+01  2.05593025e-01  4.56511389e-01  1.40833700e+00
  1.00047907e+02  3.12775999e-01  4.19265429e-01  7.39938155e-01
  1.00016012e+02  3.60650321e-01  3.97546221e-01  5.49215242e-01
  1.00027719e+02  4.60948515e-01  5.43745015e-01  4.52853949e-01
  1.00033144e+02  9.12281121e-01  9.14079537e-01  5.35817854e-01
  1.00013444e+02  4.97961352e-01  5.18324844e-01 -9.18818938e-02
  2.99957563e+02  2.99971174e+02  2.99976798e+02  3.00024961e+02
  8.29695239e+01]"
353,10.765703811445958,6.701267335924593,"[ 9.98771152e+01  2.04231386e-01  4.57927824e-01  1.41045860e+00
  1.00048583e+02  3.12596925e-01  4.19241587e-01  7.40223056e-01
  1.00015406e+02  3.60351801e-01  4.00045497e-01  5.46728735e-01
  1.00026204e+02  4.60746823e-01  5.43830140e-01  4.54198313e-01
  1.00034517e+02  9.13276247e-01  9.14690675e-01  5.34733312e-01
  1.00011906e+02  4.97423486e-01  5.17809541e-01 -9.21362264e-02
  2.99956778e+02  2.99971858e+02  2.99977037e+02  3.00023878e+02
  8.29703099e+01]"
354,10.732357175888977,21.951706045424988,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
355,10.732357175888977,34.6705275239816,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
356,10.732357175888977,60.93479041422084,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
357,10.732357175888977,52.81798536382382,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
358,10.732357175888977,59.38631158838181,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
359,10.732357175888977,30.786040619246936,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
360,10.732357175888977,56.67073755192282,"[ 9.98750534e+01  2.02179841e-01  4.60282778e-01  1.41593556e+00
  1.00050066e+02  3.12162884e-01  4.19204373e-01  7.42481513e-01
  1.00012747e+02  3.60897952e-01  4.03938465e-01  5.41992955e-01
  1.00021616e+02  4.59953029e-01  5.45496556e-01  4.57423110e-01
  1.00039155e+02  9.15724374e-01  9.15653644e-01  5.31694604e-01
  1.00011990e+02  4.97625787e-01  5.18583526e-01 -9.17180039e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
361,10.73230409856031,16.393080140143326,"[ 9.98750534e+01  2.02181086e-01  4.60283529e-01  1.41593633e+00
  1.00050066e+02  3.12162740e-01  4.19204299e-01  7.42480844e-01
  1.00012747e+02  3.60896256e-01  4.03937915e-01  5.41992253e-01
  1.00021616e+02  4.59954505e-01  5.45497456e-01  4.57423540e-01
  1.00039156e+02  9.15724674e-01  9.15653243e-01  5.31694332e-01
  1.00011990e+02  4.97625975e-01  5.18583377e-01 -9.17181081e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715966e+01]"
362,10.732198837958641,16.367419151709736,"[ 9.98750534e+01  2.02183553e-01  4.60285053e-01  1.41593792e+00
  1.00050066e+02  3.12162470e-01  4.19204166e-01  7.42479502e-01
  1.00012747e+02  3.60892908e-01  4.03936835e-01  5.41990798e-01
  1.00021616e+02  4.59957479e-01  5.45499237e-01  4.57424386e-01
  1.00039156e+02  9.15725349e-01  9.15652509e-01  5.31693763e-01
  1.00011990e+02  4.97626342e-01  5.18583057e-01 -9.17182992e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715967e+01]"
363,10.731991642259079,16.14237518587844,"[ 9.98750535e+01  2.02188563e-01  4.60288059e-01  1.41594106e+00
  1.00050066e+02  3.12161861e-01  4.19203897e-01  7.42476793e-01
  1.00012747e+02  3.60886159e-01  4.03934686e-01  5.41987940e-01
  1.00021616e+02  4.59963337e-01  5.45502870e-01  4.57426074e-01
  1.00039156e+02  9.15726569e-01  9.15650885e-01  5.31692710e-01
  1.00011990e+02  4.97627081e-01  5.18582455e-01 -9.17187060e-02
  2.99955794e+02  2.99972440e+02  2.99975776e+02  3.00022981e+02
  8.29715969e+01]"
364,10.731601509111396,16.839142139211,"[ 9.98750536e+01  2.02198420e-01  4.60293546e-01  1.41594796e+00
  1.00050066e+02  3.12158589e-01  4.19205002e-01  7.42469827e-01
  1.00012746e+02  3.60873617e-01  4.03931626e-01  5.41982492e-01
  1.00021617e+02  4.59973662e-01  5.45512719e-01  4.57428261e-01
  1.00039155e+02  9.15727820e-01  9.15646528e-01  5.31693081e-01
  1.00011991e+02  4.97626945e-01  5.18581914e-01 -9.17183743e-02
  2.99955792e+02  2.99972440e+02  2.99975775e+02  3.00022981e+02
  8.29715973e+01]"
365,10.730886420710691,16.741718237783303,"[ 9.98750539e+01  2.02217850e-01  4.60304317e-01  1.41596214e+00
  1.00050068e+02  3.12151020e-01  4.19208306e-01  7.42454929e-01
  1.00012744e+02  3.60849649e-01  4.03926596e-01  5.41971643e-01
  1.00021617e+02  4.59992783e-01  5.45533785e-01  4.57431751e-01
  1.00039153e+02  9.15729997e-01  9.15637328e-01  5.31695439e-01
  1.00011992e+02  4.97625740e-01  5.18581164e-01 -9.17171080e-02
  2.99955788e+02  2.99972439e+02  2.99975773e+02  3.00022982e+02
  8.29715984e+01]"
366,10.729715566226362,16.027987882423485,"[ 9.98750540e+01  2.02255642e-01  4.60324461e-01  1.41598858e+00
  1.00050073e+02  3.12132236e-01  4.19216712e-01  7.42423774e-01
  1.00012737e+02  3.60800578e-01  4.03917607e-01  5.41954776e-01
  1.00021613e+02  4.60021614e-01  5.45575951e-01  4.57438189e-01
  1.00039141e+02  9.15725480e-01  9.15608887e-01  5.31701006e-01
  1.00011996e+02  4.97624821e-01  5.18583431e-01 -9.17158224e-02
  2.99955778e+02  2.99972439e+02  2.99975769e+02  3.00022984e+02
  8.29715882e+01]"
367,10.727796714125247,11.55764813003464,"[ 9.98750578e+01  2.02334498e-01  4.60373539e-01  1.41606133e+00
  1.00050073e+02  3.12121297e-01  4.19223531e-01  7.42364320e-01
  1.00012748e+02  3.60711996e-01  4.03905204e-01  5.41898535e-01
  1.00021610e+02  4.60082350e-01  5.45603721e-01  4.57451689e-01
  1.00039127e+02  9.15809294e-01  9.15585503e-01  5.31697482e-01
  1.00011998e+02  4.97655126e-01  5.18603773e-01 -9.17183631e-02
  2.99955772e+02  2.99972444e+02  2.99975773e+02  3.00022983e+02
  8.29715923e+01]"
368,10.725225024687917,7.7915959522163964,"[ 9.98750589e+01  2.02387136e-01  4.60464758e-01  1.41628236e+00
  1.00050086e+02  3.12162704e-01  4.19241759e-01  7.42197570e-01
  1.00012730e+02  3.60638941e-01  4.03948703e-01  5.41757329e-01
  1.00021611e+02  4.60150132e-01  5.45655281e-01  4.57453950e-01
  1.00039147e+02  9.16008123e-01  9.15582244e-01  5.31687260e-01
  1.00011998e+02  4.97726984e-01  5.18580680e-01 -9.17403576e-02
  2.99955765e+02  2.99972445e+02  2.99975777e+02  3.00022982e+02
  8.29715924e+01]"
369,10.722400649259953,7.83890666004433,"[ 9.98750720e+01  2.02347061e-01  4.60511669e-01  1.41661909e+00
  1.00050187e+02  3.12131971e-01  4.19489077e-01  7.41858009e-01
  1.00012623e+02  3.60656593e-01  4.04076981e-01  5.41582858e-01
  1.00021643e+02  4.60076618e-01  5.46029192e-01  4.57338894e-01
  1.00039019e+02  9.16143476e-01  9.15478506e-01  5.31912587e-01
  1.00012081e+02  4.97637453e-01  5.18569596e-01 -9.16692159e-02
  2.99955577e+02  2.99972421e+02  2.99975698e+02  3.00023034e+02
  8.29716000e+01]"
370,10.717337335972715,6.642158579170793,"[ 9.98752382e+01  2.02128567e-01  4.60641209e-01  1.41719969e+00
  1.00050279e+02  3.12085668e-01  4.19937162e-01  7.41314546e-01
  1.00012479e+02  3.60816651e-01  4.04287674e-01  5.41259487e-01
  1.00021756e+02  4.59878410e-01  5.46919438e-01  4.57107733e-01
  1.00038635e+02  9.16564986e-01  9.15382970e-01  5.32311909e-01
  1.00012239e+02  4.97433474e-01  5.18505448e-01 -9.15168317e-02
  2.99955267e+02  2.99972425e+02  2.99975572e+02  3.00023110e+02
  8.29716391e+01]"
371,10.703674909860572,5.799284411752214,"[ 9.98753974e+01  2.01512561e-01  4.60733108e-01  1.41907926e+00
  1.00049997e+02  3.12111021e-01  4.20107233e-01  7.40435919e-01
  1.00012264e+02  3.61024694e-01  4.04780716e-01  5.40123688e-01
  1.00021722e+02  4.60777741e-01  5.46520288e-01  4.56681627e-01
  1.00039255e+02  9.17929578e-01  9.15922669e-01  5.32081833e-01
  1.00012558e+02  4.97873380e-01  5.18118791e-01 -9.12081263e-02
  2.99955482e+02  2.99972557e+02  2.99975600e+02  3.00022854e+02
  8.29719297e+01]"
372,10.693119940242418,4.762291102958992,"[ 9.98746397e+01  2.00191168e-01  4.60269860e-01  1.42336191e+00
  1.00048116e+02  3.12028995e-01  4.19290557e-01  7.39710219e-01
  1.00011716e+02  3.60868096e-01  4.04698343e-01  5.39443186e-01
  1.00023206e+02  4.62102175e-01  5.44439868e-01  4.56379490e-01
  1.00039431e+02  9.19079936e-01  9.16652465e-01  5.31449394e-01
  1.00013039e+02  4.98152643e-01  5.19034108e-01 -8.91278887e-02
  2.99955850e+02  2.99973138e+02  2.99976396e+02  3.00022491e+02
  8.29719081e+01]"
373,10.690478870337516,10.543621272603271,"[ 9.98721016e+01  1.99191093e-01  4.56880386e-01  1.43094831e+00
  1.00046367e+02  3.12582191e-01  4.17448401e-01  7.38108478e-01
  1.00011271e+02  3.60919705e-01  4.03401584e-01  5.40653821e-01
  1.00021794e+02  4.64477314e-01  5.40292417e-01  4.57772110e-01
  1.00039956e+02  9.20425798e-01  9.17850614e-01  5.30724023e-01
  1.00012712e+02  5.00552012e-01  5.21304559e-01 -8.30317366e-02
  2.99955252e+02  2.99974562e+02  2.99977114e+02  3.00020654e+02
  8.29727445e+01]"
374,10.690478870337516,26.033731935768987,"[ 9.98721016e+01  1.99191093e-01  4.56880386e-01  1.43094831e+00
  1.00046367e+02  3.12582191e-01  4.17448401e-01  7.38108478e-01
  1.00011271e+02  3.60919705e-01  4.03401584e-01  5.40653821e-01
  1.00021794e+02  4.64477314e-01  5.40292417e-01  4.57772110e-01
  1.00039956e+02  9.20425798e-01  9.17850614e-01  5.30724023e-01
  1.00012712e+02  5.00552012e-01  5.21304559e-01 -8.30317366e-02
  2.99955252e+02  2.99974562e+02  2.99977114e+02  3.00020654e+02
  8.29727445e+01]"
375,10.68634845486919,22.678327883419602,"[ 9.98717177e+01  1.98901078e-01  4.57675786e-01  1.43220671e+00
  1.00045815e+02  3.13157092e-01  4.16813933e-01  7.38683858e-01
  1.00010084e+02  3.60386406e-01  4.04444926e-01  5.40383247e-01
  1.00021342e+02  4.64402854e-01  5.39986625e-01  4.58439154e-01
  1.00039872e+02  9.20782200e-01  9.18079386e-01  5.30585001e-01
  1.00012617e+02  5.01160331e-01  5.22170037e-01 -8.23285939e-02
  2.99955044e+02  2.99974520e+02  2.99976971e+02  3.00020780e+02
  8.29740157e+01]"
376,10.68634845486919,23.93184656634908,"[ 9.98717177e+01  1.98901078e-01  4.57675786e-01  1.43220671e+00
  1.00045815e+02  3.13157092e-01  4.16813933e-01  7.38683858e-01
  1.00010084e+02  3.60386406e-01  4.04444926e-01  5.40383247e-01
  1.00021342e+02  4.64402854e-01  5.39986625e-01  4.58439154e-01
  1.00039872e+02  9.20782200e-01  9.18079386e-01  5.30585001e-01
  1.00012617e+02  5.01160331e-01  5.22170037e-01 -8.23285939e-02
  2.99955044e+02  2.99974520e+02  2.99976971e+02  3.00020780e+02
  8.29740157e+01]"
377,10.686320176032902,24.969281843441106,"[ 9.98715799e+01  1.98780426e-01  4.57617071e-01  1.43246964e+00
  1.00045660e+02  3.13269917e-01  4.16697807e-01  7.38637196e-01
  1.00009863e+02  3.60254766e-01  4.04475817e-01  5.40585587e-01
  1.00021380e+02  4.64598055e-01  5.39696946e-01  4.58402094e-01
  1.00039727e+02  9.20821086e-01  9.18139458e-01  5.30617066e-01
  1.00012663e+02  5.01264630e-01  5.22376640e-01 -8.20364537e-02
  2.99955029e+02  2.99974505e+02  2.99976943e+02  3.00020802e+02
  8.29743662e+01]"
378,10.685565322311358,20.86363140487098,"[ 9.98714193e+01  1.98579627e-01  4.57771845e-01  1.43274572e+00
  1.00045494e+02  3.13349629e-01  4.16575938e-01  7.38655936e-01
  1.00009606e+02  3.60227819e-01  4.04744838e-01  5.40485257e-01
  1.00021221e+02  4.64691389e-01  5.39579785e-01  4.58481423e-01
  1.00039698e+02  9.20954884e-01  9.18175649e-01  5.30488003e-01
  1.00012541e+02  5.01341088e-01  5.22575647e-01 -8.18216076e-02
  2.99954897e+02  2.99974515e+02  2.99976820e+02  3.00020770e+02
  8.29746648e+01]"
379,10.684767963248705,23.472009726649173,"[ 9.98712815e+01  1.98347996e-01  4.58013027e-01  1.43292028e+00
  1.00045434e+02  3.13302109e-01  4.16581863e-01  7.38684532e-01
  1.00009316e+02  3.60282192e-01  4.05015222e-01  5.40292080e-01
  1.00021080e+02  4.64639866e-01  5.39686118e-01  4.58575294e-01
  1.00039741e+02  9.21053066e-01  9.18204689e-01  5.30302985e-01
  1.00012502e+02  5.01406756e-01  5.22726754e-01 -8.18062954e-02
  2.99954765e+02  2.99974477e+02  2.99976743e+02  3.00020789e+02
  8.29750834e+01]"
