iter,funcval,gradnorm,x
127,274473.4569213092,39.484628649513006,"[ 5.92093774e-01  2.93405338e-02  1.89224567e+00  6.52991736e-01
  1.64247831e-02  1.99826331e+00  1.29577877e+00  2.25126102e-02
  2.10273148e+00 -2.20449913e-02  2.55251368e-02  2.16339849e+00
  1.23047787e+00  2.15339065e-02  2.21498980e+00  2.20396078e-01
  2.00736024e-02  2.28024753e+00  1.33236231e+00  1.78695478e-02
  2.39611469e+00  4.50244804e+00  2.20914435e-02  5.50706200e+05
  6.63952718e-01  2.16482738e-02  2.55698936e+00  4.38608619e+00
  2.05722201e-02  2.71008805e+00  2.31258792e-01  2.04247656e-02
  2.93939847e+00  2.38656718e-01  2.18115362e-02  2.96318460e+00
  7.09487533e-01  1.81079814e-02  3.12640937e+00  2.07849433e-01
  2.13298198e-02  3.22874556e+00 -6.54528281e-02  1.74939657e-02
  3.25413710e+00  1.37962824e+00  1.96843234e-02  3.37672516e+00
  2.44092180e-01  2.21648067e-02  3.66479830e+00  6.35933426e-02
  1.60148553e-02  3.72255553e+00  1.56281308e-02  2.16436701e-02
  3.82986220e+00  4.09643865e-01  2.02186015e-02  3.96201358e+00
  2.60306523e-01  1.74612474e-02  4.05239339e+00  8.19291572e-01
  1.70245438e-02  4.17397535e+00  9.63066797e-01  2.49774074e-02
  4.43667976e+00  7.42714309e-01  1.49670269e-02  4.55713725e+00
  2.14572455e-01  2.05086547e-02  4.60082263e+00  5.01476769e-01
  1.88737908e-02  4.70504796e+00  4.83669017e-02  1.98557117e-02
  4.79794989e+00  3.68850623e-01  1.78161844e-02  4.96566437e+00
  1.60304334e-01  1.72868340e-02  5.39412471e+00  2.88311508e-01
  2.34019091e-02  5.41835311e+00  1.00733025e-01  1.72901017e-02
  2.58719696e+00  4.00627701e-03  2.42621743e-02  3.86232575e+00
  1.54876288e-01  2.10430126e-02  5.19629262e+00]"
128,274470.7735001095,58.14319489564392,"[ 5.92093778e-01  2.93405296e-02  1.89224576e+00  6.52991606e-01
  1.64247722e-02  1.99826335e+00  1.29577858e+00  2.25127227e-02
  2.10273150e+00 -2.20450650e-02  2.55249969e-02  2.16339851e+00
  1.23047784e+00  2.15339318e-02  2.21498978e+00  2.20395986e-01
  2.00735273e-02  2.28024750e+00  1.33236262e+00  1.78697128e-02
  2.39611477e+00  4.50244798e+00  2.20914454e-02  5.50706200e+05
  6.63952724e-01  2.16482767e-02  2.55698940e+00  4.38608614e+00
  2.05725494e-02  2.71008799e+00  2.31258870e-01  2.04247457e-02
  2.93939848e+00  2.38656751e-01  2.18115218e-02  2.96318467e+00
  7.09487550e-01  1.81079700e-02  3.12640931e+00  2.07849454e-01
  2.13298190e-02  3.22874556e+00 -6.54528255e-02  1.74939610e-02
  3.25413710e+00  1.37962824e+00  1.96843355e-02  3.37672516e+00
  2.44092181e-01  2.21648047e-02  3.66479829e+00  6.35933446e-02
  1.60148583e-02  3.72255553e+00  1.56281284e-02  2.16436750e-02
  3.82986218e+00  4.09643867e-01  2.02186056e-02  3.96201359e+00
  2.60306520e-01  1.74612473e-02  4.05239340e+00  8.19291574e-01
  1.70245369e-02  4.17397534e+00  9.63066796e-01  2.49774091e-02
  4.43667976e+00  7.42714320e-01  1.49670322e-02  4.55713725e+00
  2.14572452e-01  2.05086664e-02  4.60082263e+00  5.01476770e-01
  1.88737938e-02  4.70504796e+00  4.83668933e-02  1.98557109e-02
  4.79794989e+00  3.68850623e-01  1.78161837e-02  4.96566436e+00
  1.60304335e-01  1.72868341e-02  5.39412471e+00  2.88311510e-01
  2.34019096e-02  5.41835311e+00  1.00733024e-01  1.72901052e-02
  2.58719696e+00  4.00627759e-03  2.42621760e-02  3.86232576e+00
  1.54876288e-01  2.10430138e-02  5.19629261e+00]"
129,274464.94193278387,40.34828746207987,"[ 5.92093782e-01  2.93405201e-02  1.89224557e+00  6.52991648e-01
  1.64247289e-02  1.99826332e+00  1.29577856e+00  2.25130176e-02
  2.10273151e+00 -2.20450055e-02  2.55250696e-02  2.16339858e+00
  1.23047790e+00  2.15340906e-02  2.21498974e+00  2.20396031e-01
  2.00734505e-02  2.28024755e+00  1.33236251e+00  1.78697657e-02
  2.39611496e+00  4.50244806e+00  2.20912993e-02  5.50706200e+05
  6.63952716e-01  2.16480866e-02  2.55698938e+00  4.38608617e+00
  2.05732925e-02  2.71008800e+00  2.31258819e-01  2.04247041e-02
  2.93939845e+00  2.38656714e-01  2.18115363e-02  2.96318456e+00
  7.09487531e-01  1.81079591e-02  3.12640930e+00  2.07849445e-01
  2.13298145e-02  3.22874556e+00 -6.54528232e-02  1.74939584e-02
  3.25413710e+00  1.37962824e+00  1.96843645e-02  3.37672518e+00
  2.44092187e-01  2.21648140e-02  3.66479829e+00  6.35933463e-02
  1.60148563e-02  3.72255553e+00  1.56281293e-02  2.16436715e-02
  3.82986217e+00  4.09643871e-01  2.02186092e-02  3.96201358e+00
  2.60306519e-01  1.74612472e-02  4.05239340e+00  8.19291574e-01
  1.70245395e-02  4.17397533e+00  9.63066799e-01  2.49774080e-02
  4.43667976e+00  7.42714330e-01  1.49670379e-02  4.55713725e+00
  2.14572449e-01  2.05086758e-02  4.60082263e+00  5.01476771e-01
  1.88737965e-02  4.70504796e+00  4.83668868e-02  1.98557114e-02
  4.79794989e+00  3.68850626e-01  1.78161843e-02  4.96566436e+00
  1.60304334e-01  1.72868306e-02  5.39412471e+00  2.88311509e-01
  2.34019107e-02  5.41835311e+00  1.00733023e-01  1.72901122e-02
  2.58719696e+00  4.00627771e-03  2.42621791e-02  3.86232576e+00
  1.54876285e-01  2.10430144e-02  5.19629261e+00]"
130,274464.94193278387,59.638211215174415,"[ 5.92093782e-01  2.93405201e-02  1.89224557e+00  6.52991648e-01
  1.64247289e-02  1.99826332e+00  1.29577856e+00  2.25130176e-02
  2.10273151e+00 -2.20450055e-02  2.55250696e-02  2.16339858e+00
  1.23047790e+00  2.15340906e-02  2.21498974e+00  2.20396031e-01
  2.00734505e-02  2.28024755e+00  1.33236251e+00  1.78697657e-02
  2.39611496e+00  4.50244806e+00  2.20912993e-02  5.50706200e+05
  6.63952716e-01  2.16480866e-02  2.55698938e+00  4.38608617e+00
  2.05732925e-02  2.71008800e+00  2.31258819e-01  2.04247041e-02
  2.93939845e+00  2.38656714e-01  2.18115363e-02  2.96318456e+00
  7.09487531e-01  1.81079591e-02  3.12640930e+00  2.07849445e-01
  2.13298145e-02  3.22874556e+00 -6.54528232e-02  1.74939584e-02
  3.25413710e+00  1.37962824e+00  1.96843645e-02  3.37672518e+00
  2.44092187e-01  2.21648140e-02  3.66479829e+00  6.35933463e-02
  1.60148563e-02  3.72255553e+00  1.56281293e-02  2.16436715e-02
  3.82986217e+00  4.09643871e-01  2.02186092e-02  3.96201358e+00
  2.60306519e-01  1.74612472e-02  4.05239340e+00  8.19291574e-01
  1.70245395e-02  4.17397533e+00  9.63066799e-01  2.49774080e-02
  4.43667976e+00  7.42714330e-01  1.49670379e-02  4.55713725e+00
  2.14572449e-01  2.05086758e-02  4.60082263e+00  5.01476771e-01
  1.88737965e-02  4.70504796e+00  4.83668868e-02  1.98557114e-02
  4.79794989e+00  3.68850626e-01  1.78161843e-02  4.96566436e+00
  1.60304334e-01  1.72868306e-02  5.39412471e+00  2.88311509e-01
  2.34019107e-02  5.41835311e+00  1.00733023e-01  1.72901122e-02
  2.58719696e+00  4.00627771e-03  2.42621791e-02  3.86232576e+00
  1.54876285e-01  2.10430144e-02  5.19629261e+00]"
131,274464.80235079635,122.38449033650858,"[ 5.92093788e-01  2.93405261e-02  1.89224565e+00  6.52991667e-01
  1.64250099e-02  1.99826312e+00  1.29577835e+00  2.25130393e-02
  2.10273142e+00 -2.20451346e-02  2.55251849e-02  2.16339847e+00
  1.23047800e+00  2.15343317e-02  2.21498957e+00  2.20396096e-01
  2.00733204e-02  2.28024759e+00  1.33236260e+00  1.78698315e-02
  2.39611509e+00  4.50244777e+00  2.20910308e-02  5.50706200e+05
  6.63952886e-01  2.16481018e-02  2.55698940e+00  4.38608615e+00
  2.05732854e-02  2.71008841e+00  2.31258857e-01  2.04246382e-02
  2.93939825e+00  2.38656810e-01  2.18116047e-02  2.96318419e+00
  7.09487679e-01  1.81079500e-02  3.12640904e+00  2.07849420e-01
  2.13298123e-02  3.22874556e+00 -6.54528187e-02  1.74939574e-02
  3.25413709e+00  1.37962824e+00  1.96843690e-02  3.37672519e+00
  2.44092184e-01  2.21648142e-02  3.66479830e+00  6.35933439e-02
  1.60148602e-02  3.72255553e+00  1.56281288e-02  2.16436705e-02
  3.82986217e+00  4.09643872e-01  2.02186108e-02  3.96201359e+00
  2.60306520e-01  1.74612478e-02  4.05239340e+00  8.19291574e-01
  1.70245396e-02  4.17397533e+00  9.63066794e-01  2.49774099e-02
  4.43667975e+00  7.42714332e-01  1.49670357e-02  4.55713724e+00
  2.14572448e-01  2.05086783e-02  4.60082263e+00  5.01476774e-01
  1.88737998e-02  4.70504795e+00  4.83668858e-02  1.98557151e-02
  4.79794989e+00  3.68850627e-01  1.78161777e-02  4.96566436e+00
  1.60304332e-01  1.72868305e-02  5.39412471e+00  2.88311507e-01
  2.34019098e-02  5.41835311e+00  1.00733022e-01  1.72901123e-02
  2.58719696e+00  4.00627795e-03  2.42621797e-02  3.86232576e+00
  1.54876283e-01  2.10430145e-02  5.19629261e+00]"
132,274464.80235079635,67.10647614412828,"[ 5.92093788e-01  2.93405261e-02  1.89224565e+00  6.52991667e-01
  1.64250099e-02  1.99826312e+00  1.29577835e+00  2.25130393e-02
  2.10273142e+00 -2.20451346e-02  2.55251849e-02  2.16339847e+00
  1.23047800e+00  2.15343317e-02  2.21498957e+00  2.20396096e-01
  2.00733204e-02  2.28024759e+00  1.33236260e+00  1.78698315e-02
  2.39611509e+00  4.50244777e+00  2.20910308e-02  5.50706200e+05
  6.63952886e-01  2.16481018e-02  2.55698940e+00  4.38608615e+00
  2.05732854e-02  2.71008841e+00  2.31258857e-01  2.04246382e-02
  2.93939825e+00  2.38656810e-01  2.18116047e-02  2.96318419e+00
  7.09487679e-01  1.81079500e-02  3.12640904e+00  2.07849420e-01
  2.13298123e-02  3.22874556e+00 -6.54528187e-02  1.74939574e-02
  3.25413709e+00  1.37962824e+00  1.96843690e-02  3.37672519e+00
  2.44092184e-01  2.21648142e-02  3.66479830e+00  6.35933439e-02
  1.60148602e-02  3.72255553e+00  1.56281288e-02  2.16436705e-02
  3.82986217e+00  4.09643872e-01  2.02186108e-02  3.96201359e+00
  2.60306520e-01  1.74612478e-02  4.05239340e+00  8.19291574e-01
  1.70245396e-02  4.17397533e+00  9.63066794e-01  2.49774099e-02
  4.43667975e+00  7.42714332e-01  1.49670357e-02  4.55713724e+00
  2.14572448e-01  2.05086783e-02  4.60082263e+00  5.01476774e-01
  1.88737998e-02  4.70504795e+00  4.83668858e-02  1.98557151e-02
  4.79794989e+00  3.68850627e-01  1.78161777e-02  4.96566436e+00
  1.60304332e-01  1.72868305e-02  5.39412471e+00  2.88311507e-01
  2.34019098e-02  5.41835311e+00  1.00733022e-01  1.72901123e-02
  2.58719696e+00  4.00627795e-03  2.42621797e-02  3.86232576e+00
  1.54876283e-01  2.10430145e-02  5.19629261e+00]"
133,274464.3114411569,63.1412956305505,"[ 5.92093793e-01  2.93405242e-02  1.89224564e+00  6.52991511e-01
  1.64250346e-02  1.99826322e+00  1.29577831e+00  2.25130962e-02
  2.10273139e+00 -2.20452168e-02  2.55252815e-02  2.16339837e+00
  1.23047806e+00  2.15345948e-02  2.21498956e+00  2.20396163e-01
  2.00733530e-02  2.28024749e+00  1.33236261e+00  1.78698303e-02
  2.39611508e+00  4.50244778e+00  2.20910454e-02  5.50706200e+05
  6.63952955e-01  2.16481911e-02  2.55698943e+00  4.38608625e+00
  2.05733350e-02  2.71008860e+00  2.31258856e-01  2.04246025e-02
  2.93939821e+00  2.38656822e-01  2.18117490e-02  2.96318415e+00
  7.09487622e-01  1.81079413e-02  3.12640903e+00  2.07849430e-01
  2.13298117e-02  3.22874556e+00 -6.54528175e-02  1.74939537e-02
  3.25413709e+00  1.37962824e+00  1.96843713e-02  3.37672519e+00
  2.44092183e-01  2.21648115e-02  3.66479830e+00  6.35933488e-02
  1.60148559e-02  3.72255553e+00  1.56281258e-02  2.16436753e-02
  3.82986217e+00  4.09643873e-01  2.02186116e-02  3.96201358e+00
  2.60306512e-01  1.74612517e-02  4.05239341e+00  8.19291572e-01
  1.70245327e-02  4.17397533e+00  9.63066796e-01  2.49774102e-02
  4.43667975e+00  7.42714336e-01  1.49670296e-02  4.55713725e+00
  2.14572448e-01  2.05086800e-02  4.60082264e+00  5.01476782e-01
  1.88738005e-02  4.70504795e+00  4.83668831e-02  1.98557160e-02
  4.79794989e+00  3.68850627e-01  1.78161783e-02  4.96566436e+00
  1.60304333e-01  1.72868292e-02  5.39412471e+00  2.88311507e-01
  2.34019127e-02  5.41835311e+00  1.00733024e-01  1.72901120e-02
  2.58719696e+00  4.00627857e-03  2.42621799e-02  3.86232576e+00
  1.54876279e-01  2.10430131e-02  5.19629261e+00]"
134,274464.3114411569,65.0005279661047,"[ 5.92093793e-01  2.93405242e-02  1.89224564e+00  6.52991511e-01
  1.64250346e-02  1.99826322e+00  1.29577831e+00  2.25130962e-02
  2.10273139e+00 -2.20452168e-02  2.55252815e-02  2.16339837e+00
  1.23047806e+00  2.15345948e-02  2.21498956e+00  2.20396163e-01
  2.00733530e-02  2.28024749e+00  1.33236261e+00  1.78698303e-02
  2.39611508e+00  4.50244778e+00  2.20910454e-02  5.50706200e+05
  6.63952955e-01  2.16481911e-02  2.55698943e+00  4.38608625e+00
  2.05733350e-02  2.71008860e+00  2.31258856e-01  2.04246025e-02
  2.93939821e+00  2.38656822e-01  2.18117490e-02  2.96318415e+00
  7.09487622e-01  1.81079413e-02  3.12640903e+00  2.07849430e-01
  2.13298117e-02  3.22874556e+00 -6.54528175e-02  1.74939537e-02
  3.25413709e+00  1.37962824e+00  1.96843713e-02  3.37672519e+00
  2.44092183e-01  2.21648115e-02  3.66479830e+00  6.35933488e-02
  1.60148559e-02  3.72255553e+00  1.56281258e-02  2.16436753e-02
  3.82986217e+00  4.09643873e-01  2.02186116e-02  3.96201358e+00
  2.60306512e-01  1.74612517e-02  4.05239341e+00  8.19291572e-01
  1.70245327e-02  4.17397533e+00  9.63066796e-01  2.49774102e-02
  4.43667975e+00  7.42714336e-01  1.49670296e-02  4.55713725e+00
  2.14572448e-01  2.05086800e-02  4.60082264e+00  5.01476782e-01
  1.88738005e-02  4.70504795e+00  4.83668831e-02  1.98557160e-02
  4.79794989e+00  3.68850627e-01  1.78161783e-02  4.96566436e+00
  1.60304333e-01  1.72868292e-02  5.39412471e+00  2.88311507e-01
  2.34019127e-02  5.41835311e+00  1.00733024e-01  1.72901120e-02
  2.58719696e+00  4.00627857e-03  2.42621799e-02  3.86232576e+00
  1.54876279e-01  2.10430131e-02  5.19629261e+00]"
135,274464.0044116221,61.11677407561,"[ 5.92093795e-01  2.93405257e-02  1.89224571e+00  6.52991496e-01
  1.64250214e-02  1.99826323e+00  1.29577837e+00  2.25131209e-02
  2.10273141e+00 -2.20453005e-02  2.55252896e-02  2.16339835e+00
  1.23047803e+00  2.15345599e-02  2.21498960e+00  2.20396134e-01
  2.00733158e-02  2.28024758e+00  1.33236262e+00  1.78699301e-02
  2.39611514e+00  4.50244779e+00  2.20910869e-02  5.50706200e+05
  6.63952982e-01  2.16481784e-02  2.55698944e+00  4.38608624e+00
  2.05733662e-02  2.71008866e+00  2.31258889e-01  2.04246436e-02
  2.93939821e+00  2.38656831e-01  2.18117029e-02  2.96318407e+00
  7.09487636e-01  1.81079399e-02  3.12640901e+00  2.07849426e-01
  2.13298073e-02  3.22874556e+00 -6.54528178e-02  1.74939522e-02
  3.25413709e+00  1.37962824e+00  1.96843698e-02  3.37672518e+00
  2.44092182e-01  2.21648107e-02  3.66479830e+00  6.35933495e-02
  1.60148544e-02  3.72255553e+00  1.56281257e-02  2.16436757e-02
  3.82986217e+00  4.09643871e-01  2.02186110e-02  3.96201358e+00
  2.60306508e-01  1.74612513e-02  4.05239341e+00  8.19291571e-01
  1.70245318e-02  4.17397533e+00  9.63066797e-01  2.49774083e-02
  4.43667975e+00  7.42714336e-01  1.49670301e-02  4.55713725e+00
  2.14572447e-01  2.05086804e-02  4.60082264e+00  5.01476783e-01
  1.88738017e-02  4.70504795e+00  4.83668835e-02  1.98557149e-02
  4.79794990e+00  3.68850628e-01  1.78161776e-02  4.96566436e+00
  1.60304334e-01  1.72868286e-02  5.39412471e+00  2.88311507e-01
  2.34019164e-02  5.41835311e+00  1.00733024e-01  1.72901127e-02
  2.58719696e+00  4.00627732e-03  2.42621796e-02  3.86232576e+00
  1.54876280e-01  2.10430125e-02  5.19629261e+00]"
136,274464.0044116221,44.255945575099354,"[ 5.92093795e-01  2.93405257e-02  1.89224571e+00  6.52991496e-01
  1.64250214e-02  1.99826323e+00  1.29577837e+00  2.25131209e-02
  2.10273141e+00 -2.20453005e-02  2.55252896e-02  2.16339835e+00
  1.23047803e+00  2.15345599e-02  2.21498960e+00  2.20396134e-01
  2.00733158e-02  2.28024758e+00  1.33236262e+00  1.78699301e-02
  2.39611514e+00  4.50244779e+00  2.20910869e-02  5.50706200e+05
  6.63952982e-01  2.16481784e-02  2.55698944e+00  4.38608624e+00
  2.05733662e-02  2.71008866e+00  2.31258889e-01  2.04246436e-02
  2.93939821e+00  2.38656831e-01  2.18117029e-02  2.96318407e+00
  7.09487636e-01  1.81079399e-02  3.12640901e+00  2.07849426e-01
  2.13298073e-02  3.22874556e+00 -6.54528178e-02  1.74939522e-02
  3.25413709e+00  1.37962824e+00  1.96843698e-02  3.37672518e+00
  2.44092182e-01  2.21648107e-02  3.66479830e+00  6.35933495e-02
  1.60148544e-02  3.72255553e+00  1.56281257e-02  2.16436757e-02
  3.82986217e+00  4.09643871e-01  2.02186110e-02  3.96201358e+00
  2.60306508e-01  1.74612513e-02  4.05239341e+00  8.19291571e-01
  1.70245318e-02  4.17397533e+00  9.63066797e-01  2.49774083e-02
  4.43667975e+00  7.42714336e-01  1.49670301e-02  4.55713725e+00
  2.14572447e-01  2.05086804e-02  4.60082264e+00  5.01476783e-01
  1.88738017e-02  4.70504795e+00  4.83668835e-02  1.98557149e-02
  4.79794990e+00  3.68850628e-01  1.78161776e-02  4.96566436e+00
  1.60304334e-01  1.72868286e-02  5.39412471e+00  2.88311507e-01
  2.34019164e-02  5.41835311e+00  1.00733024e-01  1.72901127e-02
  2.58719696e+00  4.00627732e-03  2.42621796e-02  3.86232576e+00
  1.54876280e-01  2.10430125e-02  5.19629261e+00]"
137,274463.8537619175,43.24349967136228,"[ 5.92093795e-01  2.93405255e-02  1.89224570e+00  6.52991490e-01
  1.64250492e-02  1.99826322e+00  1.29577834e+00  2.25131209e-02
  2.10273144e+00 -2.20453111e-02  2.55253018e-02  2.16339835e+00
  1.23047800e+00  2.15345685e-02  2.21498961e+00  2.20396133e-01
  2.00733423e-02  2.28024754e+00  1.33236266e+00  1.78699705e-02
  2.39611516e+00  4.50244780e+00  2.20910802e-02  5.50706200e+05
  6.63953008e-01  2.16481809e-02  2.55698947e+00  4.38608625e+00
  2.05733813e-02  2.71008870e+00  2.31258869e-01  2.04246356e-02
  2.93939820e+00  2.38656843e-01  2.18117195e-02  2.96318406e+00
  7.09487628e-01  1.81079339e-02  3.12640900e+00  2.07849415e-01
  2.13298079e-02  3.22874556e+00 -6.54528184e-02  1.74939517e-02
  3.25413709e+00  1.37962824e+00  1.96843678e-02  3.37672518e+00
  2.44092180e-01  2.21648109e-02  3.66479830e+00  6.35933503e-02
  1.60148560e-02  3.72255553e+00  1.56281257e-02  2.16436753e-02
  3.82986217e+00  4.09643871e-01  2.02186108e-02  3.96201358e+00
  2.60306511e-01  1.74612508e-02  4.05239341e+00  8.19291572e-01
  1.70245362e-02  4.17397533e+00  9.63066798e-01  2.49774086e-02
  4.43667976e+00  7.42714332e-01  1.49670292e-02  4.55713725e+00
  2.14572448e-01  2.05086796e-02  4.60082264e+00  5.01476784e-01
  1.88738016e-02  4.70504796e+00  4.83668858e-02  1.98557150e-02
  4.79794990e+00  3.68850628e-01  1.78161783e-02  4.96566436e+00
  1.60304335e-01  1.72868285e-02  5.39412471e+00  2.88311507e-01
  2.34019168e-02  5.41835311e+00  1.00733024e-01  1.72901129e-02
  2.58719696e+00  4.00627696e-03  2.42621795e-02  3.86232576e+00
  1.54876278e-01  2.10430131e-02  5.19629261e+00]"
138,274463.82668511546,42.44833366900513,"[ 5.92093798e-01  2.93405176e-02  1.89224568e+00  6.52991543e-01
  1.64250189e-02  1.99826318e+00  1.29577837e+00  2.25131355e-02
  2.10273143e+00 -2.20453364e-02  2.55252957e-02  2.16339839e+00
  1.23047796e+00  2.15345278e-02  2.21498963e+00  2.20396122e-01
  2.00733943e-02  2.28024765e+00  1.33236255e+00  1.78699764e-02
  2.39611523e+00  4.50244781e+00  2.20910583e-02  5.50706200e+05
  6.63953062e-01  2.16482168e-02  2.55698944e+00  4.38608626e+00
  2.05733857e-02  2.71008871e+00  2.31258847e-01  2.04246333e-02
  2.93939822e+00  2.38656844e-01  2.18117102e-02  2.96318397e+00
  7.09487603e-01  1.81079294e-02  3.12640896e+00  2.07849428e-01
  2.13298078e-02  3.22874556e+00 -6.54528194e-02  1.74939547e-02
  3.25413709e+00  1.37962824e+00  1.96843678e-02  3.37672518e+00
  2.44092184e-01  2.21648085e-02  3.66479830e+00  6.35933499e-02
  1.60148561e-02  3.72255553e+00  1.56281260e-02  2.16436748e-02
  3.82986217e+00  4.09643870e-01  2.02186105e-02  3.96201358e+00
  2.60306510e-01  1.74612498e-02  4.05239340e+00  8.19291576e-01
  1.70245394e-02  4.17397533e+00  9.63066798e-01  2.49774083e-02
  4.43667976e+00  7.42714331e-01  1.49670271e-02  4.55713725e+00
  2.14572449e-01  2.05086795e-02  4.60082264e+00  5.01476784e-01
  1.88738009e-02  4.70504795e+00  4.83668835e-02  1.98557148e-02
  4.79794989e+00  3.68850628e-01  1.78161791e-02  4.96566436e+00
  1.60304334e-01  1.72868296e-02  5.39412471e+00  2.88311509e-01
  2.34019146e-02  5.41835311e+00  1.00733024e-01  1.72901127e-02
  2.58719696e+00  4.00627711e-03  2.42621788e-02  3.86232575e+00
  1.54876278e-01  2.10430135e-02  5.19629261e+00]"
139,274462.72545770655,45.610900405567456,"[ 5.92093800e-01  2.93405222e-02  1.89224571e+00  6.52991519e-01
  1.64250053e-02  1.99826319e+00  1.29577843e+00  2.25130871e-02
  2.10273144e+00 -2.20452765e-02  2.55252638e-02  2.16339840e+00
  1.23047792e+00  2.15345260e-02  2.21498962e+00  2.20396126e-01
  2.00734137e-02  2.28024766e+00  1.33236257e+00  1.78700354e-02
  2.39611527e+00  4.50244790e+00  2.20910462e-02  5.50706200e+05
  6.63953062e-01  2.16482214e-02  2.55698945e+00  4.38608635e+00
  2.05735330e-02  2.71008883e+00  2.31258802e-01  2.04246018e-02
  2.93939819e+00  2.38656883e-01  2.18117703e-02  2.96318374e+00
  7.09487603e-01  1.81078851e-02  3.12640892e+00  2.07849412e-01
  2.13298087e-02  3.22874556e+00 -6.54528219e-02  1.74939546e-02
  3.25413709e+00  1.37962823e+00  1.96843644e-02  3.37672518e+00
  2.44092184e-01  2.21648088e-02  3.66479830e+00  6.35933503e-02
  1.60148568e-02  3.72255552e+00  1.56281281e-02  2.16436724e-02
  3.82986216e+00  4.09643872e-01  2.02186135e-02  3.96201359e+00
  2.60306508e-01  1.74612481e-02  4.05239341e+00  8.19291580e-01
  1.70245399e-02  4.17397533e+00  9.63066796e-01  2.49774071e-02
  4.43667975e+00  7.42714335e-01  1.49670292e-02  4.55713725e+00
  2.14572448e-01  2.05086842e-02  4.60082264e+00  5.01476787e-01
  1.88738005e-02  4.70504795e+00  4.83668789e-02  1.98557135e-02
  4.79794990e+00  3.68850627e-01  1.78161828e-02  4.96566436e+00
  1.60304336e-01  1.72868299e-02  5.39412472e+00  2.88311513e-01
  2.34019155e-02  5.41835311e+00  1.00733024e-01  1.72901151e-02
  2.58719696e+00  4.00627836e-03  2.42621794e-02  3.86232576e+00
  1.54876279e-01  2.10430130e-02  5.19629261e+00]"
140,274460.2322782952,61.33322798868041,"[ 5.92093804e-01  2.93405226e-02  1.89224583e+00  6.52991485e-01
  1.64250429e-02  1.99826309e+00  1.29577847e+00  2.25130008e-02
  2.10273151e+00 -2.20452364e-02  2.55251783e-02  2.16339841e+00
  1.23047773e+00  2.15343830e-02  2.21498954e+00  2.20396165e-01
  2.00734481e-02  2.28024774e+00  1.33236252e+00  1.78702192e-02
  2.39611547e+00  4.50244790e+00  2.20911873e-02  5.50706200e+05
  6.63953278e-01  2.16482356e-02  2.55698949e+00  4.38608643e+00
  2.05738584e-02  2.71008880e+00  2.31258761e-01  2.04244979e-02
  2.93939820e+00  2.38656935e-01  2.18117299e-02  2.96318374e+00
  7.09487520e-01  1.81078509e-02  3.12640885e+00  2.07849388e-01
  2.13298104e-02  3.22874556e+00 -6.54528276e-02  1.74939593e-02
  3.25413709e+00  1.37962824e+00  1.96843559e-02  3.37672518e+00
  2.44092185e-01  2.21648118e-02  3.66479830e+00  6.35933517e-02
  1.60148542e-02  3.72255552e+00  1.56281283e-02  2.16436713e-02
  3.82986216e+00  4.09643875e-01  2.02186149e-02  3.96201359e+00
  2.60306507e-01  1.74612488e-02  4.05239341e+00  8.19291583e-01
  1.70245423e-02  4.17397533e+00  9.63066798e-01  2.49774069e-02
  4.43667976e+00  7.42714338e-01  1.49670324e-02  4.55713725e+00
  2.14572447e-01  2.05086919e-02  4.60082264e+00  5.01476787e-01
  1.88738047e-02  4.70504796e+00  4.83668730e-02  1.98557139e-02
  4.79794990e+00  3.68850630e-01  1.78161783e-02  4.96566435e+00
  1.60304335e-01  1.72868306e-02  5.39412472e+00  2.88311513e-01
  2.34019134e-02  5.41835311e+00  1.00733024e-01  1.72901139e-02
  2.58719696e+00  4.00627974e-03  2.42621793e-02  3.86232575e+00
  1.54876280e-01  2.10430130e-02  5.19629261e+00]"
