iter,funcval,gradnorm,x
607,0.3389877894008832,0.7322470865744389,"[-8.66212401e-04 -3.28030959e+00  3.66926286e+00  4.24654393e-01
  3.03253356e+00  5.02545305e-01  2.43857862e+00  6.53378496e-01
  1.80844975e+00  9.38938705e-01  1.54748310e+00  1.58334731e+00
  1.46936285e+00  2.17593237e+00 -1.75655253e+00  3.15096101e+00
  2.83378373e+00  1.97019336e+00  6.90291031e-01  9.06042869e-01
  1.43300954e+00  2.75737311e+00  1.48843019e+00  3.39436662e+00
  2.37910298e-03  3.02379713e+00  2.39102177e-01  3.64204076e+00
 -2.90630400e-01  2.47609125e+00  1.79129467e-02  1.13208870e+00
 -5.62351202e-01  1.84408566e+00 -6.79693937e-02 -5.45149882e-01
 -1.37417052e+00  2.52176683e+00 -1.98506568e+00  1.36073010e+00
 -9.91005113e-01  1.18721314e+00 -2.51005725e+00  1.78441665e+00
 -1.25440804e+00  3.95204021e-01 -3.17982961e+00 -3.00469117e-02
 -2.05410671e+00  4.18764379e-01 -2.62596782e+00  1.69467183e-01
 -2.94174000e+00 -1.12734847e+00 -2.80466457e+00 -2.03143206e+00
 -7.89288872e-01 -9.12982567e-01 -9.14045111e-01 -1.87381029e-01
 -2.07265281e+00 -2.63566622e+00 -9.17850471e-01 -2.04906811e+00
 -2.02422473e+00 -1.25224201e+00  5.42254480e-01 -5.55037417e-01
 -9.13353918e-01 -1.49600944e+00 -8.27271098e-01 -2.58398180e+00
 -5.05559823e-01 -3.72547577e+00 -6.69586229e-01 -3.11667289e+00
  8.93403058e-01 -2.91304414e+00  5.38404679e-01 -3.45716420e+00
  1.44753589e+00 -1.87674483e+00  1.19190903e+00 -2.41598114e+00
  2.40106948e+00 -2.55627629e+00  1.38394565e+00  1.50684420e-01
  2.37921454e+00 -1.09411498e+00 -3.03615665e+00  2.14209465e+00
  1.17424834e+00 -7.55697809e-01  1.72232521e+00 -1.20378425e+00
  2.96673189e+00 -1.03190721e+00  3.59019149e+00 -1.04035579e+00
 -3.78662447e+00 -1.24852984e-01]"
608,0.33874759629225815,1.028484960811337,"[ 3.52161747e-04 -3.27876952e+00  3.66805948e+00  4.23173413e-01
  3.03241111e+00  5.03720798e-01  2.43922938e+00  6.52373281e-01
  1.80835569e+00  9.37648432e-01  1.54585188e+00  1.58345398e+00
  1.46968298e+00  2.17520430e+00 -1.75544734e+00  3.14948398e+00
  2.83659240e+00  1.97111738e+00  6.90615729e-01  9.08480838e-01
  1.43449838e+00  2.75679262e+00  1.48734703e+00  3.39317404e+00
  3.04798215e-03  3.02386743e+00  2.38673019e-01  3.64029343e+00
 -2.92960534e-01  2.47606216e+00  1.73319082e-02  1.13310053e+00
 -5.62692176e-01  1.84479361e+00 -6.68067716e-02 -5.46120163e-01
 -1.37286098e+00  2.52220368e+00 -1.98750629e+00  1.36183073e+00
 -9.91992657e-01  1.18819499e+00 -2.51047774e+00  1.78609523e+00
 -1.25578106e+00  3.96619136e-01 -3.17974928e+00 -2.97512650e-02
 -2.05558133e+00  4.19408295e-01 -2.62337014e+00  1.70949397e-01
 -2.94281311e+00 -1.12696174e+00 -2.80398343e+00 -2.03151512e+00
 -7.88488997e-01 -9.13152557e-01 -9.16694374e-01 -1.87332367e-01
 -2.07175797e+00 -2.63953725e+00 -9.17419799e-01 -2.04793290e+00
 -2.02488159e+00 -1.25374720e+00  5.41320174e-01 -5.55251068e-01
 -9.12020504e-01 -1.49572279e+00 -8.27102668e-01 -2.58142406e+00
 -5.05430732e-01 -3.72765572e+00 -6.70258306e-01 -3.11717299e+00
  8.93704761e-01 -2.91206829e+00  5.37573065e-01 -3.45635474e+00
  1.44967618e+00 -1.87626915e+00  1.19284867e+00 -2.41406615e+00
  2.39937196e+00 -2.55562174e+00  1.38212914e+00  1.51286194e-01
  2.37686329e+00 -1.09407687e+00 -3.03722835e+00  2.14299335e+00
  1.17395495e+00 -7.53854887e-01  1.71851895e+00 -1.20315047e+00
  2.96445994e+00 -1.03309420e+00  3.58874611e+00 -1.03945135e+00
 -3.78733131e+00 -1.23642095e-01]"
609,0.3368844721231462,1.8438267110977011,"[-1.62216237e-03 -3.28218281e+00  3.66920313e+00  4.22153807e-01
  3.03172698e+00  5.02251399e-01  2.43888754e+00  6.52039105e-01
  1.80984282e+00  9.37050728e-01  1.54586777e+00  1.58106874e+00
  1.46961432e+00  2.17560422e+00 -1.75640564e+00  3.14981980e+00
  2.83494004e+00  1.97108401e+00  6.90913030e-01  9.08761090e-01
  1.43459672e+00  2.75607450e+00  1.48699939e+00  3.39473211e+00
  2.11877401e-03  3.02266403e+00  2.40032605e-01  3.64023259e+00
 -2.92780588e-01  2.47658020e+00  1.69025651e-02  1.13235904e+00
 -5.64736752e-01  1.84114940e+00 -6.85013766e-02 -5.44730859e-01
 -1.37252801e+00  2.52054745e+00 -1.98871221e+00  1.36134232e+00
 -9.91861936e-01  1.18766439e+00 -2.51160908e+00  1.78533707e+00
 -1.25780784e+00  3.97119059e-01 -3.17889990e+00 -3.04522196e-02
 -2.05340819e+00  4.18689906e-01 -2.62635046e+00  1.68162065e-01
 -2.94313223e+00 -1.12497997e+00 -2.80354997e+00 -2.03184964e+00
 -7.87508279e-01 -9.09502057e-01 -9.17277123e-01 -1.86555788e-01
 -2.07096342e+00 -2.64037027e+00 -9.17631640e-01 -2.04714325e+00
 -2.02506796e+00 -1.25540558e+00  5.41833348e-01 -5.54435013e-01
 -9.11597155e-01 -1.49340957e+00 -8.27361842e-01 -2.58466718e+00
 -5.06106256e-01 -3.72674070e+00 -6.69609164e-01 -3.11659669e+00
  8.93467074e-01 -2.91237537e+00  5.37031763e-01 -3.45543916e+00
  1.44928102e+00 -1.87775851e+00  1.19306967e+00 -2.41759646e+00
  2.40003770e+00 -2.55700556e+00  1.38155602e+00  1.54001377e-01
  2.37727371e+00 -1.09479561e+00 -3.03708695e+00  2.14316858e+00
  1.17294704e+00 -7.52431171e-01  1.71698193e+00 -1.20325124e+00
  2.96369868e+00 -1.03142918e+00  3.58707312e+00 -1.03917589e+00
 -3.78617993e+00 -1.22827121e-01]"
610,0.334342846729882,2.252348585539996,"[ 1.21875697e-03 -3.27951422e+00  3.66870853e+00  4.20537226e-01
  3.03242341e+00  5.02914127e-01  2.43886489e+00  6.51907750e-01
  1.80919760e+00  9.35438420e-01  1.54413443e+00  1.58118693e+00
  1.46963099e+00  2.17363415e+00 -1.75669346e+00  3.14957120e+00
  2.83516278e+00  1.97218424e+00  6.89530632e-01  9.09587349e-01
  1.43674026e+00  2.75683302e+00  1.48746896e+00  3.39360470e+00
  1.27006412e-03  3.02251357e+00  2.40433410e-01  3.64010773e+00
 -2.93587481e-01  2.47488911e+00  1.78392370e-02  1.13341228e+00
 -5.65117895e-01  1.84127503e+00 -6.81486354e-02 -5.43911706e-01
 -1.37091949e+00  2.52109101e+00 -1.99125153e+00  1.36297844e+00
 -9.93413938e-01  1.18834202e+00 -2.51337587e+00  1.78676412e+00
 -1.25937240e+00  3.98038896e-01 -3.17885421e+00 -3.12821209e-02
 -2.05368553e+00  4.19301728e-01 -2.62380069e+00  1.68227998e-01
 -2.94378917e+00 -1.12489730e+00 -2.80183513e+00 -2.03237678e+00
 -7.86477382e-01 -9.08581061e-01 -9.18776009e-01 -1.83310929e-01
 -2.06953924e+00 -2.64236547e+00 -9.16220385e-01 -2.04600687e+00
 -2.02632843e+00 -1.25707707e+00  5.37754790e-01 -5.54260630e-01
 -9.11946486e-01 -1.49415115e+00 -8.29371021e-01 -2.58204356e+00
 -5.06683414e-01 -3.72873273e+00 -6.70100586e-01 -3.11836553e+00
  8.93188499e-01 -2.91207225e+00  5.36925510e-01 -3.45339597e+00
  1.44903312e+00 -1.87857775e+00  1.19347870e+00 -2.41790656e+00
  2.40033477e+00 -2.55593714e+00  1.37948954e+00  1.54989960e-01
  2.37476564e+00 -1.09516198e+00 -3.03801794e+00  2.14379285e+00
  1.17365254e+00 -7.53142995e-01  1.71445650e+00 -1.20166531e+00
  2.96297721e+00 -1.03092328e+00  3.58680640e+00 -1.03746339e+00
 -3.78518845e+00 -1.24165074e-01]"
611,0.334342846729882,2.0086730402212036,"[ 1.21875697e-03 -3.27951422e+00  3.66870853e+00  4.20537226e-01
  3.03242341e+00  5.02914127e-01  2.43886489e+00  6.51907750e-01
  1.80919760e+00  9.35438420e-01  1.54413443e+00  1.58118693e+00
  1.46963099e+00  2.17363415e+00 -1.75669346e+00  3.14957120e+00
  2.83516278e+00  1.97218424e+00  6.89530632e-01  9.09587349e-01
  1.43674026e+00  2.75683302e+00  1.48746896e+00  3.39360470e+00
  1.27006412e-03  3.02251357e+00  2.40433410e-01  3.64010773e+00
 -2.93587481e-01  2.47488911e+00  1.78392370e-02  1.13341228e+00
 -5.65117895e-01  1.84127503e+00 -6.81486354e-02 -5.43911706e-01
 -1.37091949e+00  2.52109101e+00 -1.99125153e+00  1.36297844e+00
 -9.93413938e-01  1.18834202e+00 -2.51337587e+00  1.78676412e+00
 -1.25937240e+00  3.98038896e-01 -3.17885421e+00 -3.12821209e-02
 -2.05368553e+00  4.19301728e-01 -2.62380069e+00  1.68227998e-01
 -2.94378917e+00 -1.12489730e+00 -2.80183513e+00 -2.03237678e+00
 -7.86477382e-01 -9.08581061e-01 -9.18776009e-01 -1.83310929e-01
 -2.06953924e+00 -2.64236547e+00 -9.16220385e-01 -2.04600687e+00
 -2.02632843e+00 -1.25707707e+00  5.37754790e-01 -5.54260630e-01
 -9.11946486e-01 -1.49415115e+00 -8.29371021e-01 -2.58204356e+00
 -5.06683414e-01 -3.72873273e+00 -6.70100586e-01 -3.11836553e+00
  8.93188499e-01 -2.91207225e+00  5.36925510e-01 -3.45339597e+00
  1.44903312e+00 -1.87857775e+00  1.19347870e+00 -2.41790656e+00
  2.40033477e+00 -2.55593714e+00  1.37948954e+00  1.54989960e-01
  2.37476564e+00 -1.09516198e+00 -3.03801794e+00  2.14379285e+00
  1.17365254e+00 -7.53142995e-01  1.71445650e+00 -1.20166531e+00
  2.96297721e+00 -1.03092328e+00  3.58680640e+00 -1.03746339e+00
 -3.78518845e+00 -1.24165074e-01]"
612,0.32854651437020654,2.0086728785014953,"[-8.72875197e-04 -3.28143026e+00  3.66932463e+00  4.20486277e-01
  3.03330474e+00  5.02505530e-01  2.43993428e+00  6.51774020e-01
  1.80996170e+00  9.34991326e-01  1.54460239e+00  1.58099451e+00
  1.47017034e+00  2.17485162e+00 -1.75649975e+00  3.14952867e+00
  2.83443306e+00  1.97176842e+00  6.89925708e-01  9.10501854e-01
  1.43731967e+00  2.75607189e+00  1.48786574e+00  3.39308796e+00
  1.33151266e-03  3.02291368e+00  2.40672080e-01  3.63964727e+00
 -2.93617312e-01  2.47504749e+00  1.80165686e-02  1.13380480e+00
 -5.65810596e-01  1.84157155e+00 -6.90234121e-02 -5.43960739e-01
 -1.37107470e+00  2.52161275e+00 -1.99206806e+00  1.36292501e+00
 -9.93763825e-01  1.18766236e+00 -2.51353818e+00  1.78685006e+00
 -1.26001726e+00  3.98127011e-01 -3.17896618e+00 -3.11749353e-02
 -2.05421821e+00  4.18589021e-01 -2.62388881e+00  1.68425078e-01
 -2.94382096e+00 -1.12525691e+00 -2.80171226e+00 -2.03288815e+00
 -7.86684855e-01 -9.09329498e-01 -9.18988073e-01 -1.83471702e-01
 -2.06873739e+00 -2.64257506e+00 -9.16265923e-01 -2.04638261e+00
 -2.02613557e+00 -1.25858356e+00  5.39290978e-01 -5.53627287e-01
 -9.11186072e-01 -1.49278944e+00 -8.28333753e-01 -2.58215831e+00
 -5.06465996e-01 -3.72821105e+00 -6.70908110e-01 -3.11747230e+00
  8.93278664e-01 -2.91206317e+00  5.35717198e-01 -3.45349273e+00
  1.44991597e+00 -1.87882298e+00  1.19416398e+00 -2.41725614e+00
  2.40127438e+00 -2.55569743e+00  1.37823746e+00  1.55207724e-01
  2.37403938e+00 -1.09527830e+00 -3.03860818e+00  2.14437739e+00
  1.17333790e+00 -7.52092550e-01  1.71386375e+00 -1.20215916e+00
  2.96247638e+00 -1.03125533e+00  3.58724435e+00 -1.03723969e+00
 -3.78659078e+00 -1.24906889e-01]"
613,0.32854651437020654,1.2404722297602746,"[-8.72875197e-04 -3.28143026e+00  3.66932463e+00  4.20486277e-01
  3.03330474e+00  5.02505530e-01  2.43993428e+00  6.51774020e-01
  1.80996170e+00  9.34991326e-01  1.54460239e+00  1.58099451e+00
  1.47017034e+00  2.17485162e+00 -1.75649975e+00  3.14952867e+00
  2.83443306e+00  1.97176842e+00  6.89925708e-01  9.10501854e-01
  1.43731967e+00  2.75607189e+00  1.48786574e+00  3.39308796e+00
  1.33151266e-03  3.02291368e+00  2.40672080e-01  3.63964727e+00
 -2.93617312e-01  2.47504749e+00  1.80165686e-02  1.13380480e+00
 -5.65810596e-01  1.84157155e+00 -6.90234121e-02 -5.43960739e-01
 -1.37107470e+00  2.52161275e+00 -1.99206806e+00  1.36292501e+00
 -9.93763825e-01  1.18766236e+00 -2.51353818e+00  1.78685006e+00
 -1.26001726e+00  3.98127011e-01 -3.17896618e+00 -3.11749353e-02
 -2.05421821e+00  4.18589021e-01 -2.62388881e+00  1.68425078e-01
 -2.94382096e+00 -1.12525691e+00 -2.80171226e+00 -2.03288815e+00
 -7.86684855e-01 -9.09329498e-01 -9.18988073e-01 -1.83471702e-01
 -2.06873739e+00 -2.64257506e+00 -9.16265923e-01 -2.04638261e+00
 -2.02613557e+00 -1.25858356e+00  5.39290978e-01 -5.53627287e-01
 -9.11186072e-01 -1.49278944e+00 -8.28333753e-01 -2.58215831e+00
 -5.06465996e-01 -3.72821105e+00 -6.70908110e-01 -3.11747230e+00
  8.93278664e-01 -2.91206317e+00  5.35717198e-01 -3.45349273e+00
  1.44991597e+00 -1.87882298e+00  1.19416398e+00 -2.41725614e+00
  2.40127438e+00 -2.55569743e+00  1.37823746e+00  1.55207724e-01
  2.37403938e+00 -1.09527830e+00 -3.03860818e+00  2.14437739e+00
  1.17333790e+00 -7.52092550e-01  1.71386375e+00 -1.20215916e+00
  2.96247638e+00 -1.03125533e+00  3.58724435e+00 -1.03723969e+00
 -3.78659078e+00 -1.24906889e-01]"
614,0.3261015675224491,1.240472272070538,"[ 2.06439858e-04 -3.28032191e+00  3.66938914e+00  4.20152006e-01
  3.03334229e+00  5.02206338e-01  2.44035723e+00  6.52180604e-01
  1.81049009e+00  9.35082971e-01  1.54495316e+00  1.58088311e+00
  1.47034645e+00  2.17454053e+00 -1.75623031e+00  3.14965894e+00
  2.83404865e+00  1.97186692e+00  6.90119126e-01  9.11344620e-01
  1.43706577e+00  2.75609921e+00  1.48764937e+00  3.39305712e+00
  1.23107314e-03  3.02310011e+00  2.40955479e-01  3.63956102e+00
 -2.93744861e-01  2.47537310e+00  1.80268353e-02  1.13401760e+00
 -5.66044066e-01  1.84176854e+00 -6.92962493e-02 -5.44256250e-01
 -1.37126482e+00  2.52179171e+00 -1.99229023e+00  1.36270318e+00
 -9.93638371e-01  1.18711036e+00 -2.51329526e+00  1.78689419e+00
 -1.26022631e+00  3.97907172e-01 -3.17870545e+00 -3.13002192e-02
 -2.05442103e+00  4.18194756e-01 -2.62403666e+00  1.68228981e-01
 -2.94379977e+00 -1.12555330e+00 -2.80130623e+00 -2.03290492e+00
 -7.86339152e-01 -9.09184754e-01 -9.18856465e-01 -1.83892301e-01
 -2.06870196e+00 -2.64268975e+00 -9.16186595e-01 -2.04571376e+00
 -2.02613897e+00 -1.25920288e+00  5.39720006e-01 -5.53138755e-01
 -9.11200255e-01 -1.49299379e+00 -8.28216702e-01 -2.58217069e+00
 -5.06470728e-01 -3.72750434e+00 -6.70838238e-01 -3.11700912e+00
  8.93300781e-01 -2.91209811e+00  5.35267009e-01 -3.45335158e+00
  1.45025623e+00 -1.87892459e+00  1.19428210e+00 -2.41740107e+00
  2.40159472e+00 -2.55562456e+00  1.37755508e+00  1.55271190e-01
  2.37421120e+00 -1.09563734e+00 -3.03839865e+00  2.14450840e+00
  1.17310353e+00 -7.51201099e-01  1.71348243e+00 -1.20267380e+00
  2.96225924e+00 -1.03152443e+00  3.58718079e+00 -1.03726086e+00
 -3.78660634e+00 -1.25052559e-01]"
615,0.3233797266181372,0.7718432001354721,"[-7.98646223e-04 -3.28083311e+00  3.67008434e+00  4.19685199e-01
  3.03376056e+00  5.01407730e-01  2.44140751e+00  6.52643186e-01
  1.81219447e+00  9.34503604e-01  1.54608578e+00  1.58070274e+00
  1.47087731e+00  2.17469947e+00 -1.75620022e+00  3.15077207e+00
  2.83317898e+00  1.97187402e+00  6.90558174e-01  9.12705684e-01
  1.43655005e+00  2.75610682e+00  1.48735184e+00  3.39256389e+00
  6.42605279e-04  3.02267034e+00  2.42254296e-01  3.63955653e+00
 -2.94154911e-01  2.47570900e+00  1.81456704e-02  1.13427733e+00
 -5.67056078e-01  1.84176268e+00 -6.87785384e-02 -5.43653134e-01
 -1.37224997e+00  2.52150934e+00 -1.99258585e+00  1.36218248e+00
 -9.92562522e-01  1.18586307e+00 -2.51316306e+00  1.78631847e+00
 -1.26053882e+00  3.97293292e-01 -3.17946969e+00 -3.20348227e-02
 -2.05477244e+00  4.17166038e-01 -2.62551842e+00  1.67598980e-01
 -2.94344402e+00 -1.12583164e+00 -2.80179793e+00 -2.03325349e+00
 -7.86097906e-01 -9.08816650e-01 -9.18738284e-01 -1.83866515e-01
 -2.06861665e+00 -2.64235873e+00 -9.16288943e-01 -2.04587338e+00
 -2.02608471e+00 -1.26045802e+00  5.39928310e-01 -5.51975954e-01
 -9.10856531e-01 -1.49282001e+00 -8.27732469e-01 -2.58174872e+00
 -5.06219416e-01 -3.72689688e+00 -6.71196190e-01 -3.11652248e+00
  8.93518865e-01 -2.91277223e+00  5.34190307e-01 -3.45292776e+00
  1.45122112e+00 -1.87935853e+00  1.19502308e+00 -2.41819478e+00
  2.40275196e+00 -2.55645028e+00  1.37643056e+00  1.56326232e-01
  2.37365014e+00 -1.09588596e+00 -3.03774872e+00  2.14467834e+00
  1.17357308e+00 -7.50289104e-01  1.71274508e+00 -1.20348338e+00
  2.96234114e+00 -1.03146706e+00  3.58695921e+00 -1.03708056e+00
 -3.78669252e+00 -1.25944176e-01]"
616,0.32283784563428625,0.9952195904452403,"[ 1.23736822e-03 -3.27946776e+00  3.66981586e+00  4.17376008e-01
  3.03482912e+00  5.01283185e-01  2.44289338e+00  6.54510910e-01
  1.81340851e+00  9.34191177e-01  1.54726297e+00  1.58033556e+00
  1.47124315e+00  2.17439893e+00 -1.75649173e+00  3.15156036e+00
  2.83231431e+00  1.97235943e+00  6.92212936e-01  9.16143047e-01
  1.43498007e+00  2.75442619e+00  1.48765257e+00  3.39379000e+00
  2.11546032e-03  3.02421295e+00  2.43804067e-01  3.63841073e+00
 -2.95670440e-01  2.47698589e+00  1.73569655e-02  1.13611454e+00
 -5.66822715e-01  1.84226724e+00 -7.03567312e-02 -5.43480067e-01
 -1.37458344e+00  2.52295245e+00 -1.99204205e+00  1.36052070e+00
 -9.93417750e-01  1.18470789e+00 -2.51185277e+00  1.78672866e+00
 -1.26059957e+00  3.95631418e-01 -3.18096644e+00 -3.14026112e-02
 -2.05540901e+00  4.16368466e-01 -2.62490911e+00  1.68667324e-01
 -2.94182882e+00 -1.12629349e+00 -2.80122156e+00 -2.03397691e+00
 -7.85165449e-01 -9.08625068e-01 -9.16513141e-01 -1.86177458e-01
 -2.07048028e+00 -2.64219049e+00 -9.15913374e-01 -2.04405054e+00
 -2.02469691e+00 -1.26128871e+00  5.40387654e-01 -5.48962151e-01
 -9.11184761e-01 -1.49239043e+00 -8.26637175e-01 -2.58245722e+00
 -5.06055107e-01 -3.72620927e+00 -6.68651770e-01 -3.11551380e+00
  8.93176248e-01 -2.91208118e+00  5.31576517e-01 -3.45253844e+00
  1.45178297e+00 -1.88122897e+00  1.19597288e+00 -2.41894286e+00
  2.40419184e+00 -2.55666452e+00  1.37307590e+00  1.57000983e-01
  2.37550494e+00 -1.09620506e+00 -3.03646418e+00  2.14443705e+00
  1.17490010e+00 -7.49704797e-01  1.71228263e+00 -1.20627323e+00
  2.96284006e+00 -1.03310692e+00  3.58840945e+00 -1.03706376e+00
 -3.78846449e+00 -1.27229138e-01]"
617,0.3192004503119662,1.745449007626402,"[-1.43714264e-03 -3.27971929e+00  3.67158277e+00  4.16139391e-01
  3.03523518e+00  5.00961400e-01  2.44390818e+00  6.53892655e-01
  1.81373706e+00  9.30969910e-01  1.54669286e+00  1.57884045e+00
  1.47144588e+00  2.17278760e+00 -1.75715795e+00  3.15233158e+00
  2.83106567e+00  1.97294677e+00  6.92014737e-01  9.16933698e-01
  1.43681645e+00  2.75642447e+00  1.48925133e+00  3.39251485e+00
  1.29537536e-04  3.02407155e+00  2.45874737e-01  3.63914057e+00
 -2.96419660e-01  2.47672729e+00  1.90369106e-02  1.13774105e+00
 -5.68344438e-01  1.84260326e+00 -6.81909739e-02 -5.40810684e-01
 -1.37398723e+00  2.52290269e+00 -1.99375993e+00  1.36065616e+00
 -9.94277504e-01  1.18463185e+00 -2.51308698e+00  1.78606434e+00
 -1.26164427e+00  3.95548269e-01 -3.18046339e+00 -3.27748918e-02
 -2.05487161e+00  4.17019115e-01 -2.62616995e+00  1.67448044e-01
 -2.94173445e+00 -1.12694941e+00 -2.80231835e+00 -2.03442533e+00
 -7.86060163e-01 -9.10108389e-01 -9.17757583e-01 -1.82717690e-01
 -2.06947603e+00 -2.64216005e+00 -9.14249813e-01 -2.04536632e+00
 -2.02603781e+00 -1.26311964e+00  5.39216699e-01 -5.47320778e-01
 -9.10751852e-01 -1.49206599e+00 -8.27104654e-01 -2.57943295e+00
 -5.06203898e-01 -3.72818610e+00 -6.70338810e-01 -3.11711510e+00
  8.93318156e-01 -2.91278137e+00  5.30675014e-01 -3.45075648e+00
  1.45325284e+00 -1.88144903e+00  1.19654319e+00 -2.41989631e+00
  2.40596212e+00 -2.55663405e+00  1.37045200e+00  1.57044185e-01
  2.37262102e+00 -1.09701987e+00 -3.03717190e+00  2.14552430e+00
  1.17625777e+00 -7.50448084e-01  1.71072918e+00 -1.20631093e+00
  2.96298404e+00 -1.03226854e+00  3.58819362e+00 -1.03473277e+00
 -3.78791519e+00 -1.29025817e-01]"
618,0.3192004503119662,1.7872994628514698,"[-1.43714264e-03 -3.27971929e+00  3.67158277e+00  4.16139391e-01
  3.03523518e+00  5.00961400e-01  2.44390818e+00  6.53892655e-01
  1.81373706e+00  9.30969910e-01  1.54669286e+00  1.57884045e+00
  1.47144588e+00  2.17278760e+00 -1.75715795e+00  3.15233158e+00
  2.83106567e+00  1.97294677e+00  6.92014737e-01  9.16933698e-01
  1.43681645e+00  2.75642447e+00  1.48925133e+00  3.39251485e+00
  1.29537536e-04  3.02407155e+00  2.45874737e-01  3.63914057e+00
 -2.96419660e-01  2.47672729e+00  1.90369106e-02  1.13774105e+00
 -5.68344438e-01  1.84260326e+00 -6.81909739e-02 -5.40810684e-01
 -1.37398723e+00  2.52290269e+00 -1.99375993e+00  1.36065616e+00
 -9.94277504e-01  1.18463185e+00 -2.51308698e+00  1.78606434e+00
 -1.26164427e+00  3.95548269e-01 -3.18046339e+00 -3.27748918e-02
 -2.05487161e+00  4.17019115e-01 -2.62616995e+00  1.67448044e-01
 -2.94173445e+00 -1.12694941e+00 -2.80231835e+00 -2.03442533e+00
 -7.86060163e-01 -9.10108389e-01 -9.17757583e-01 -1.82717690e-01
 -2.06947603e+00 -2.64216005e+00 -9.14249813e-01 -2.04536632e+00
 -2.02603781e+00 -1.26311964e+00  5.39216699e-01 -5.47320778e-01
 -9.10751852e-01 -1.49206599e+00 -8.27104654e-01 -2.57943295e+00
 -5.06203898e-01 -3.72818610e+00 -6.70338810e-01 -3.11711510e+00
  8.93318156e-01 -2.91278137e+00  5.30675014e-01 -3.45075648e+00
  1.45325284e+00 -1.88144903e+00  1.19654319e+00 -2.41989631e+00
  2.40596212e+00 -2.55663405e+00  1.37045200e+00  1.57044185e-01
  2.37262102e+00 -1.09701987e+00 -3.03717190e+00  2.14552430e+00
  1.17625777e+00 -7.50448084e-01  1.71072918e+00 -1.20631093e+00
  2.96298404e+00 -1.03226854e+00  3.58819362e+00 -1.03473277e+00
 -3.78791519e+00 -1.29025817e-01]"
619,0.3138592592456992,1.7872995857795997,"[ 4.32152100e-04 -3.27900872e+00  3.67169429e+00  4.15994656e-01
  3.03531289e+00  5.00389612e-01  2.44412520e+00  6.53565141e-01
  1.81479843e+00  9.30207321e-01  1.54684309e+00  1.57838237e+00
  1.47144950e+00  2.17378899e+00 -1.75630032e+00  3.15228189e+00
  2.83100989e+00  1.97330591e+00  6.92345731e-01  9.18788129e-01
  1.43722453e+00  2.75585583e+00  1.48914647e+00  3.39314241e+00
 -6.15830072e-05  3.02431348e+00  2.45969524e-01  3.63926709e+00
 -2.97043533e-01  2.47729099e+00  1.86232591e-02  1.13864734e+00
 -5.69154140e-01  1.84275118e+00 -6.91791915e-02 -5.40853830e-01
 -1.37382691e+00  2.52271402e+00 -1.99440061e+00  1.36009296e+00
 -9.94193366e-01  1.18458861e+00 -2.51315394e+00  1.78647400e+00
 -1.26258147e+00  3.95826104e-01 -3.18005046e+00 -3.33544339e-02
 -2.05571477e+00  4.16528386e-01 -2.62608183e+00  1.67251158e-01
 -2.94242451e+00 -1.12708568e+00 -2.80218755e+00 -2.03484466e+00
 -7.85442297e-01 -9.09742607e-01 -9.17717552e-01 -1.83656438e-01
 -2.06884517e+00 -2.64336245e+00 -9.14435541e-01 -2.04442951e+00
 -2.02621306e+00 -1.26415415e+00  5.40948524e-01 -5.46635643e-01
 -9.10076184e-01 -1.49208597e+00 -8.26627805e-01 -2.58061592e+00
 -5.06608379e-01 -3.72748195e+00 -6.70689163e-01 -3.11560906e+00
  8.93517809e-01 -2.91327237e+00  5.30847617e-01 -3.45080664e+00
  1.45425208e+00 -1.88194573e+00  1.19716360e+00 -2.41964299e+00
  2.40591458e+00 -2.55623506e+00  1.36946145e+00  1.57302802e-01
  2.37318291e+00 -1.09794984e+00 -3.03722615e+00  2.14577572e+00
  1.17577290e+00 -7.48572925e-01  1.70970433e+00 -1.20671880e+00
  2.96170418e+00 -1.03230698e+00  3.58791549e+00 -1.03466397e+00
 -3.78767757e+00 -1.28889535e-01]"
