iter,funcval,gradnorm,x
599,8.878468066105628e-07,0.002199721524224705,"[-7.37460094e-06  9.99567062e-01  9.33600810e-03  2.73347455e-01
  1.77091667e-01 -1.24580013e-01  1.42304853e-01  7.23480269e-02
  7.88562055e-02 -1.97138414e-01  1.04292218e-01  2.19620271e-02]"
600,8.878468066105628e-07,0.0024834987236012442,"[-7.37460094e-06  9.99567062e-01  9.33600810e-03  2.73347455e-01
  1.77091667e-01 -1.24580013e-01  1.42304853e-01  7.23480269e-02
  7.88562055e-02 -1.97138414e-01  1.04292218e-01  2.19620271e-02]"
601,8.816998973555208e-07,0.0007224712090943826,"[-6.91704674e-05  9.99586736e-01  9.22951202e-03  2.73413497e-01
  1.77041219e-01 -1.24574260e-01  1.42244320e-01  7.23541528e-02
  7.88450062e-02 -1.97150738e-01  1.04290916e-01  2.19714009e-02]"
602,8.776242068135681e-07,0.0001303117061696711,"[-6.34151835e-05  9.99562645e-01  9.34666982e-03  2.73408682e-01
  1.76892548e-01 -1.24659219e-01  1.42226143e-01  7.25502040e-02
  7.89165729e-02 -1.97086046e-01  1.04176628e-01  2.19339364e-02]"
603,8.640851046969282e-07,0.0001728615520958721,"[-6.16210487e-05  9.99611837e-01  9.04952962e-03  2.73883597e-01
  1.76711820e-01 -1.24652986e-01  1.42125530e-01  7.26781344e-02
  7.88729045e-02 -1.97163442e-01  1.04057476e-01  2.20992948e-02]"
604,8.619134275054831e-07,0.0004291668958925317,"[-6.10165021e-06  9.99500643e-01  9.48492904e-03  2.73719366e-01
  1.76080487e-01 -1.24049613e-01  1.41906202e-01  7.33516250e-02
  7.86002677e-02 -1.97411900e-01  1.03905472e-01  2.23091907e-02]"
605,8.619134275054831e-07,0.0011364934134126452,"[-6.10165021e-06  9.99500643e-01  9.48492904e-03  2.73719366e-01
  1.76080487e-01 -1.24049613e-01  1.41906202e-01  7.33516250e-02
  7.86002677e-02 -1.97411900e-01  1.03905472e-01  2.23091907e-02]"
606,8.619134275054831e-07,0.002400737726929978,"[-6.10165021e-06  9.99500643e-01  9.48492904e-03  2.73719366e-01
  1.76080487e-01 -1.24049613e-01  1.41906202e-01  7.33516250e-02
  7.86002677e-02 -1.97411900e-01  1.03905472e-01  2.23091907e-02]"
607,8.462610958873005e-07,0.0007390244833883429,"[-8.04592727e-06  9.99537002e-01  9.43036514e-03  2.73743694e-01
  1.76073994e-01 -1.24038893e-01  1.41920647e-01  7.33544052e-02
  7.85683279e-02 -1.97414382e-01  1.03904543e-01  2.23277202e-02]"
608,8.45029399006631e-07,0.00042710284552138127,"[ 3.70244526e-05  9.99556606e-01  9.41018492e-03  2.73760479e-01
  1.76130787e-01 -1.24020735e-01  1.41958745e-01  7.33850233e-02
  7.84938936e-02 -1.97384085e-01  1.03826779e-01  2.23984402e-02]"
609,8.390851129564566e-07,0.00033186842404145725,"[ 2.06440559e-05  9.99567233e-01  9.34242434e-03  2.73856620e-01
  1.76084795e-01 -1.24027684e-01  1.41964145e-01  7.34093464e-02
  7.84093613e-02 -1.97409125e-01  1.03853933e-01  2.24307716e-02]"
610,8.377328820011201e-07,0.00028101698351216687,"[-4.54105408e-05  9.99553011e-01  9.30672554e-03  2.73855008e-01
  1.75960472e-01 -1.24055938e-01  1.42112950e-01  7.34258657e-02
  7.82635714e-02 -1.97328739e-01  1.03694740e-01  2.25237780e-02]"
611,8.282626457776896e-07,0.0005579493145690831,"[ 1.12810442e-05  9.99604823e-01  9.25819688e-03  2.73966676e-01
  1.75844918e-01 -1.23957827e-01  1.42217098e-01  7.35074239e-02
  7.82053891e-02 -1.97430605e-01  1.03591305e-01  2.26671690e-02]"
612,8.213020095624725e-07,0.000132286921879964,"[-7.06585932e-05  9.99607128e-01  9.15223357e-03  2.74112622e-01
  1.75633519e-01 -1.23972577e-01  1.41916669e-01  7.39724309e-02
  7.82328276e-02 -1.97586546e-01  1.03503250e-01  2.27048439e-02]"
613,8.213020095624725e-07,0.0005426609793212836,"[-7.06585932e-05  9.99607128e-01  9.15223357e-03  2.74112622e-01
  1.75633519e-01 -1.23972577e-01  1.41916669e-01  7.39724309e-02
  7.82328276e-02 -1.97586546e-01  1.03503250e-01  2.27048439e-02]"
614,8.119791635372508e-07,0.0006389555157859168,"[-3.25213992e-06  9.99580810e-01  9.18507484e-03  2.74290816e-01
  1.75539205e-01 -1.23992596e-01  1.41945700e-01  7.40370245e-02
  7.80943906e-02 -1.97422216e-01  1.03422966e-01  2.27398932e-02]"
615,8.119791635372508e-07,0.00022371982415543768,"[-3.25213992e-06  9.99580810e-01  9.18507484e-03  2.74290816e-01
  1.75539205e-01 -1.23992596e-01  1.41945700e-01  7.40370245e-02
  7.80943906e-02 -1.97422216e-01  1.03422966e-01  2.27398932e-02]"
616,8.113103157743938e-07,0.00042889167681679086,"[-5.55895372e-05  9.99576930e-01  9.19647261e-03  2.74281452e-01
  1.75401520e-01 -1.23986612e-01  1.41981086e-01  7.40497458e-02
  7.80974681e-02 -1.97404650e-01  1.03370007e-01  2.27472391e-02]"
617,8.044966699911195e-07,0.00037255311797904024,"[-7.10650538e-06  9.99577791e-01  9.20928504e-03  2.74377368e-01
  1.75324571e-01 -1.23996973e-01  1.42024370e-01  7.41160627e-02
  7.81241318e-02 -1.97446611e-01  1.03362340e-01  2.27503706e-02]"
618,7.99516199751242e-07,0.0001793842755771134,"[ 1.17887995e-05  9.99561911e-01  9.23472992e-03  2.74527942e-01
  1.75133892e-01 -1.24026849e-01  1.42074724e-01  7.42521931e-02
  7.81284559e-02 -1.97593495e-01  1.03380377e-01  2.27957138e-02]"
619,7.99516199751242e-07,0.0005376162653585265,"[ 1.17887995e-05  9.99561911e-01  9.23472992e-03  2.74527942e-01
  1.75133892e-01 -1.24026849e-01  1.42074724e-01  7.42521931e-02
  7.81284559e-02 -1.97593495e-01  1.03380377e-01  2.27957138e-02]"
620,7.99516199751242e-07,0.0004927735590373379,"[ 1.17887995e-05  9.99561911e-01  9.23472992e-03  2.74527942e-01
  1.75133892e-01 -1.24026849e-01  1.42074724e-01  7.42521931e-02
  7.81284559e-02 -1.97593495e-01  1.03380377e-01  2.27957138e-02]"
621,7.97833863300245e-07,0.000203003226180078,"[ 1.56294260e-05  9.99581133e-01  9.21330399e-03  2.74526310e-01
  1.75127329e-01 -1.24019055e-01  1.42090401e-01  7.42629932e-02
  7.81401810e-02 -1.97592583e-01  1.03372041e-01  2.27838945e-02]"
622,7.947525553148545e-07,0.00016258734746254724,"[ 8.30118437e-07  9.99587979e-01  9.16383482e-03  2.74567041e-01
  1.75118845e-01 -1.24020736e-01  1.42088002e-01  7.42519004e-02
  7.81368691e-02 -1.97614021e-01  1.03351966e-01  2.28183843e-02]"
623,7.91322655468118e-07,0.00012552328028667443,"[-2.62730847e-05  9.99588781e-01  9.11763359e-03  2.74623472e-01
  1.75037911e-01 -1.24055472e-01  1.42161879e-01  7.42332698e-02
  7.81580568e-02 -1.97616348e-01  1.03279362e-01  2.28532243e-02]"
624,7.853800324430545e-07,8.386246092569028e-05,"[ 1.67763894e-05  9.99603469e-01  9.04687821e-03  2.74824442e-01
  1.74965840e-01 -1.24060438e-01  1.42199021e-01  7.41760407e-02
  7.82524645e-02 -1.97629411e-01  1.03124633e-01  2.29791577e-02]"
625,7.740429520561553e-07,0.0001827883532987018,"[-1.68395808e-05  9.99590847e-01  8.94668422e-03  2.75140535e-01
  1.74682469e-01 -1.24140226e-01  1.42079893e-01  7.43697150e-02
  7.85374911e-02 -1.97904599e-01  1.03024364e-01  2.30700172e-02]"
626,7.394820142221774e-07,0.00022785049656850572,"[ 2.34161269e-05  9.99594110e-01  8.97346907e-03  2.75505753e-01
  1.73945842e-01 -1.24166219e-01  1.42551814e-01  7.48390320e-02
  7.85236323e-02 -1.98336606e-01  1.02572974e-01  2.35024299e-02]"
627,7.206589754045303e-07,0.00012418479803535013,"[ 1.11501302e-04  9.99653946e-01  8.63408129e-03  2.76630551e-01
  1.72407248e-01 -1.23205842e-01  1.42597152e-01  7.52406328e-02
  7.87207491e-02 -1.99498850e-01  1.02333047e-01  2.42140071e-02]"
628,7.019559898163692e-07,0.00037855027666743355,"[-1.81337912e-04  9.99490196e-01  8.74564557e-03  2.76980132e-01
  1.71196504e-01 -1.23904885e-01  1.43508105e-01  7.47438780e-02
  8.15679037e-02 -2.00602774e-01  9.90710955e-02  2.62012549e-02]"
629,7.019559898163692e-07,0.0007710228682005518,"[-1.81337912e-04  9.99490196e-01  8.74564557e-03  2.76980132e-01
  1.71196504e-01 -1.23904885e-01  1.43508105e-01  7.47438780e-02
  8.15679037e-02 -2.00602774e-01  9.90710955e-02  2.62012549e-02]"
630,6.362283390803643e-07,0.0017178443679078852,"[ 5.18062822e-05  9.99626866e-01  8.45263126e-03  2.77764862e-01
  1.70980067e-01 -1.24072899e-01  1.43566525e-01  7.44977440e-02
  8.24093670e-02 -2.00770014e-01  9.91421331e-02  2.59898003e-02]"
631,5.448166045903273e-07,0.00310845723965583,"[ 1.18444471e-05  9.99668725e-01  7.94161122e-03  2.79122542e-01
  1.69917079e-01 -1.24756434e-01  1.43956700e-01  7.55575863e-02
  8.22569165e-02 -2.01097165e-01  9.81192189e-02  2.67905051e-02]"
632,5.448166045903273e-07,0.000706867254967502,"[ 1.18444471e-05  9.99668725e-01  7.94161122e-03  2.79122542e-01
  1.69917079e-01 -1.24756434e-01  1.43956700e-01  7.55575863e-02
  8.22569165e-02 -2.01097165e-01  9.81192189e-02  2.67905051e-02]"
633,5.448166045903273e-07,0.002062630521661821,"[ 1.18444471e-05  9.99668725e-01  7.94161122e-03  2.79122542e-01
  1.69917079e-01 -1.24756434e-01  1.43956700e-01  7.55575863e-02
  8.22569165e-02 -2.01097165e-01  9.81192189e-02  2.67905051e-02]"
634,5.448166045903273e-07,0.0012829612724648445,"[ 1.18444471e-05  9.99668725e-01  7.94161122e-03  2.79122542e-01
  1.69917079e-01 -1.24756434e-01  1.43956700e-01  7.55575863e-02
  8.22569165e-02 -2.01097165e-01  9.81192189e-02  2.67905051e-02]"
635,5.448166045903273e-07,0.0004405553271331371,"[ 1.18444471e-05  9.99668725e-01  7.94161122e-03  2.79122542e-01
  1.69917079e-01 -1.24756434e-01  1.43956700e-01  7.55575863e-02
  8.22569165e-02 -2.01097165e-01  9.81192189e-02  2.67905051e-02]"
636,5.414781754375158e-07,0.0011418103445002316,"[ 4.11516241e-06  9.99672273e-01  7.93393641e-03  2.79125125e-01
  1.69903963e-01 -1.24761189e-01  1.43955125e-01  7.55513065e-02
  8.22534736e-02 -2.01096794e-01  9.81215145e-02  2.67953229e-02]"
637,5.410372889372745e-07,7.127029399684053e-05,"[-8.66711833e-06  9.99668020e-01  7.92855881e-03  2.79128280e-01
  1.69896890e-01 -1.24783118e-01  1.43965563e-01  7.55437993e-02
  8.22594591e-02 -2.01087755e-01  9.80982260e-02  2.68044462e-02]"
638,5.395286374816052e-07,5.7127761038023965e-05,"[-1.63711645e-05  9.99672926e-01  7.90838760e-03  2.79159433e-01
  1.69850311e-01 -1.24803128e-01  1.44003704e-01  7.55563379e-02
  8.22686520e-02 -2.01097200e-01  9.80713141e-02  2.68143528e-02]"
639,5.395286374816052e-07,4.459966129205993e-05,"[-1.63711645e-05  9.99672926e-01  7.90838760e-03  2.79159433e-01
  1.69850311e-01 -1.24803128e-01  1.44003704e-01  7.55563379e-02
  8.22686520e-02 -2.01097200e-01  9.80713141e-02  2.68143528e-02]"
640,5.389431763976977e-07,3.917315786244465e-05,"[-1.20493234e-05  9.99667352e-01  7.92274802e-03  2.79171995e-01
  1.69830608e-01 -1.24808218e-01  1.44018368e-01  7.55646542e-02
  8.22653694e-02 -2.01117473e-01  9.80758571e-02  2.68246101e-02]"
641,5.368725364783811e-07,0.0003657591448766874,"[-6.25279165e-06  9.99672009e-01  7.90234366e-03  2.79208907e-01
  1.69805060e-01 -1.24815375e-01  1.44042162e-01  7.55884949e-02
  8.22627184e-02 -2.01147499e-01  9.80466904e-02  2.68593535e-02]"
642,5.35513114416244e-07,3.195675177216002e-05,"[-1.46012863e-05  9.99657724e-01  7.93764771e-03  2.79245240e-01
  1.69683435e-01 -1.24848027e-01  1.44080521e-01  7.56509421e-02
  8.22924975e-02 -2.01161389e-01  9.80092288e-02  2.68578815e-02]"
643,5.285070696428802e-07,0.00011674441038149642,"[-1.63941640e-05  9.99682510e-01  7.82779225e-03  2.79376998e-01
  1.69627252e-01 -1.24863108e-01  1.44109190e-01  7.57826406e-02
  8.22337073e-02 -2.01303392e-01  9.79184613e-02  2.70087639e-02]"
644,5.158521029316974e-07,0.00010822672858432661,"[-2.51120899e-05  9.99673958e-01  7.81256883e-03  2.79577776e-01
  1.69365072e-01 -1.25089940e-01  1.44352113e-01  7.59710097e-02
  8.23115723e-02 -2.01391436e-01  9.75823135e-02  2.72154029e-02]"
645,4.965691492878032e-07,0.00011235767863319244,"[-2.90161218e-05  9.99716965e-01  7.49266649e-03  2.80258322e-01
  1.68847612e-01 -1.25310512e-01  1.44621354e-01  7.65378804e-02
  8.20174351e-02 -2.01701576e-01  9.72827248e-02  2.76020519e-02]"
646,4.407092911239087e-07,0.0003508341498269893,"[-1.66783255e-05  9.99695079e-01  7.42747000e-03  2.81225328e-01
  1.67367951e-01 -1.25588890e-01  1.45380953e-01  7.74617324e-02
  8.21485899e-02 -2.02500315e-01  9.63673999e-02  2.84192601e-02]"
647,3.712143985934842e-07,0.00015647319535503184,"[ 2.12866348e-05  9.99721450e-01  6.80683689e-03  2.83918094e-01
  1.64006530e-01 -1.25410188e-01  1.46502014e-01  7.80750913e-02
  8.24275379e-02 -2.02415755e-01  9.41631047e-02  2.97024381e-02]"
648,3.581139129795245e-07,0.00011583079944220134,"[-1.03424814e-04  9.99659300e-01  6.85327395e-03  2.85334300e-01
  1.60792967e-01 -1.28389400e-01  1.54314375e-01  7.77305147e-02
  8.21667020e-02 -2.06276222e-01  9.24392460e-02  3.26087576e-02]"
649,3.0455904418128876e-07,0.0006131177151242333,"[ 1.22594609e-05  9.99887619e-01  5.32033572e-03  2.89206830e-01
  1.57072490e-01 -1.25856872e-01  1.54823147e-01  7.17096462e-02
  8.45687455e-02 -2.01366446e-01  9.04609463e-02  3.17117639e-02]"
650,3.0455904418128876e-07,0.0003392135267472468,"[ 1.22594609e-05  9.99887619e-01  5.32033572e-03  2.89206830e-01
  1.57072490e-01 -1.25856872e-01  1.54823147e-01  7.17096462e-02
  8.45687455e-02 -2.01366446e-01  9.04609463e-02  3.17117639e-02]"
651,3.0455904418128876e-07,0.0016974113692167553,"[ 1.22594609e-05  9.99887619e-01  5.32033572e-03  2.89206830e-01
  1.57072490e-01 -1.25856872e-01  1.54823147e-01  7.17096462e-02
  8.45687455e-02 -2.01366446e-01  9.04609463e-02  3.17117639e-02]"
652,3.0455904418128876e-07,0.001483718667542683,"[ 1.22594609e-05  9.99887619e-01  5.32033572e-03  2.89206830e-01
  1.57072490e-01 -1.25856872e-01  1.54823147e-01  7.17096462e-02
  8.45687455e-02 -2.01366446e-01  9.04609463e-02  3.17117639e-02]"
653,3.0455904418128876e-07,0.0016968492769689073,"[ 1.22594609e-05  9.99887619e-01  5.32033572e-03  2.89206830e-01
  1.57072490e-01 -1.25856872e-01  1.54823147e-01  7.17096462e-02
  8.45687455e-02 -2.01366446e-01  9.04609463e-02  3.17117639e-02]"
654,3.0455904418128876e-07,0.001347837639068425,"[ 1.22594609e-05  9.99887619e-01  5.32033572e-03  2.89206830e-01
  1.57072490e-01 -1.25856872e-01  1.54823147e-01  7.17096462e-02
  8.45687455e-02 -2.01366446e-01  9.04609463e-02  3.17117639e-02]"
655,3.0044971458975605e-07,0.0022776307472605253,"[ 1.03013212e-05  9.99878701e-01  5.32086948e-03  2.89207369e-01
  1.57071980e-01 -1.25858379e-01  1.54821110e-01  7.17076700e-02
  8.45670117e-02 -2.01367114e-01  9.04613977e-02  3.17141209e-02]"
656,2.7720061041356115e-07,0.004648359221812052,"[ 1.19724933e-05  9.99862990e-01  5.32224779e-03  2.89206432e-01
  1.57067813e-01 -1.25863650e-01  1.54815786e-01  7.17028911e-02
  8.45613432e-02 -2.01368326e-01  9.04616301e-02  3.17198250e-02]"
657,2.752242743614821e-07,0.00011553949467396346,"[ 1.01479985e-05  9.99850367e-01  5.34235558e-03  2.89197572e-01
  1.57060693e-01 -1.25856495e-01  1.54818074e-01  7.17018994e-02
  8.45493725e-02 -2.01375957e-01  9.04485721e-02  3.17429350e-02]"
658,2.749870384074395e-07,6.921837765646472e-05,"[ 1.30480431e-05  9.99837184e-01  5.38285220e-03  2.89177715e-01
  1.57038664e-01 -1.25834664e-01  1.54825950e-01  7.17095288e-02
  8.45115355e-02 -2.01356550e-01  9.04211131e-02  3.17708287e-02]"
659,2.727318229879957e-07,0.00017742895134544164,"[ 1.21831774e-05  9.99840621e-01  5.39602844e-03  2.89137669e-01
  1.57034062e-01 -1.25818725e-01  1.54834086e-01  7.17322659e-02
  8.45240056e-02 -2.01357782e-01  9.03647258e-02  3.17964029e-02]"
660,2.719794003373213e-07,0.0001012645371769952,"[ 6.94894873e-06  9.99841185e-01  5.43415320e-03  2.89056503e-01
  1.57037342e-01 -1.25787829e-01  1.54843005e-01  7.17045858e-02
  8.45751529e-02 -2.01323832e-01  9.02582792e-02  3.18360988e-02]"
661,2.637033709568423e-07,0.0015952824122542678,"[-1.18074327e-06  9.99835376e-01  5.41449730e-03  2.89033761e-01
  1.57023947e-01 -1.25746380e-01  1.54889828e-01  7.17111951e-02
  8.45197265e-02 -2.01399307e-01  9.02070156e-02  3.19362089e-02]"
662,2.601308662566474e-07,6.425908543428222e-05,"[-2.00774891e-05  9.99817421e-01  5.51043607e-03  2.88917954e-01
  1.56888414e-01 -1.25691029e-01  1.55010184e-01  7.18383983e-02
  8.44266643e-02 -2.01497570e-01  9.01364617e-02  3.20230063e-02]"
663,2.5218897607449287e-07,0.00011471497852598077,"[-4.78865965e-06  9.99822278e-01  5.54729209e-03  2.88818025e-01
  1.56858803e-01 -1.25623549e-01  1.55236535e-01  7.19359443e-02
  8.43703331e-02 -2.01820140e-01  8.98499959e-02  3.24202697e-02]"
664,2.4645644701625364e-07,9.02258538834225e-05,"[-4.20466263e-05  9.99801484e-01  5.56436977e-03  2.88877604e-01
  1.56765640e-01 -1.26140982e-01  1.55731169e-01  7.23346789e-02
  8.38640804e-02 -2.01405970e-01  8.91651637e-02  3.27623161e-02]"
665,2.391430347133215e-07,0.00013660182817417646,"[ 1.88304258e-05  9.99772571e-01  5.74725717e-03  2.89117114e-01
  1.55491096e-01 -1.24951885e-01  1.55641636e-01  7.24994829e-02
  8.40706892e-02 -2.01324870e-01  8.75889893e-02  3.38090567e-02]"
666,1.932234233404849e-07,0.0005470718626397312,"[-1.38512699e-05  9.99875014e-01  4.69019682e-03  2.92126744e-01
  1.52974863e-01 -1.26268137e-01  1.56637532e-01  7.42599281e-02
  8.45715265e-02 -2.02732373e-01  8.63770370e-02  3.48815970e-02]"
667,1.74672745005231e-07,0.00027401887023081905,"[ 5.34984154e-05  9.99906552e-01  4.13899521e-03  2.95210402e-01
  1.49354228e-01 -1.28407057e-01  1.58672527e-01  7.91141282e-02
  8.48423256e-02 -2.06146578e-01  8.21022061e-02  3.87867680e-02]"
668,1.74672745005231e-07,0.0008976398494279621,"[ 5.34984154e-05  9.99906552e-01  4.13899521e-03  2.95210402e-01
  1.49354228e-01 -1.28407057e-01  1.58672527e-01  7.91141282e-02
  8.48423256e-02 -2.06146578e-01  8.21022061e-02  3.87867680e-02]"
669,1.7009547302632283e-07,0.0018236263425741926,"[ 2.23164894e-05  9.99900203e-01  3.82385841e-03  2.96487194e-01
  1.47096891e-01 -1.26908345e-01  1.58222080e-01  8.11896905e-02
  8.15794537e-02 -2.05560109e-01  8.35625468e-02  3.80890262e-02]"
670,1.7009547302632283e-07,0.0017759981237096684,"[ 2.23164894e-05  9.99900203e-01  3.82385841e-03  2.96487194e-01
  1.47096891e-01 -1.26908345e-01  1.58222080e-01  8.11896905e-02
  8.15794537e-02 -2.05560109e-01  8.35625468e-02  3.80890262e-02]"
671,1.7009547302632283e-07,0.001770295040340465,"[ 2.23164894e-05  9.99900203e-01  3.82385841e-03  2.96487194e-01
  1.47096891e-01 -1.26908345e-01  1.58222080e-01  8.11896905e-02
  8.15794537e-02 -2.05560109e-01  8.35625468e-02  3.80890262e-02]"
672,1.6905310786412257e-07,0.0017174067688515567,"[ 5.49202144e-05  9.99911459e-01  3.73552314e-03  2.96700514e-01
  1.47103920e-01 -1.27013242e-01  1.58144825e-01  8.11842880e-02
  8.16534220e-02 -2.05494895e-01  8.36645050e-02  3.79683884e-02]"
673,1.6905310786412257e-07,0.00012891455023736768,"[ 5.49202144e-05  9.99911459e-01  3.73552314e-03  2.96700514e-01
  1.47103920e-01 -1.27013242e-01  1.58144825e-01  8.11842880e-02
  8.16534220e-02 -2.05494895e-01  8.36645050e-02  3.79683884e-02]"
674,1.6562825722467937e-07,0.00024357403124395643,"[ 1.78604243e-05  9.99931247e-01  3.67831964e-03  2.96688532e-01
  1.47111746e-01 -1.27027873e-01  1.58188021e-01  8.10803017e-02
  8.16821502e-02 -2.05498287e-01  8.37327085e-02  3.79142422e-02]"
675,1.655658591288653e-07,0.00023144449872665104,"[ 7.79056202e-06  9.99933310e-01  3.62634238e-03  2.96704968e-01
  1.47238648e-01 -1.27260608e-01  1.58354905e-01  8.10224389e-02
  8.16745491e-02 -2.05502355e-01  8.37652126e-02  3.78908739e-02]"
676,1.6260161306327364e-07,0.0006837829419541758,"[-6.07489329e-06  9.99934671e-01  3.56971504e-03  2.96808159e-01
  1.47257805e-01 -1.27362064e-01  1.58210417e-01  8.10171047e-02
  8.17509084e-02 -2.05293482e-01  8.37153082e-02  3.77978245e-02]"
677,1.6260161306327364e-07,1.134067001264018e-05,"[-6.07489329e-06  9.99934671e-01  3.56971504e-03  2.96808159e-01
  1.47257805e-01 -1.27362064e-01  1.58210417e-01  8.10171047e-02
  8.17509084e-02 -2.05293482e-01  8.37153082e-02  3.77978245e-02]"
678,1.6260161306327364e-07,2.5354634263417335e-05,"[-6.07489329e-06  9.99934671e-01  3.56971504e-03  2.96808159e-01
  1.47257805e-01 -1.27362064e-01  1.58210417e-01  8.10171047e-02
  8.17509084e-02 -2.05293482e-01  8.37153082e-02  3.77978245e-02]"
679,1.6260161306327364e-07,1.0056304311127444e-05,"[-6.07489329e-06  9.99934671e-01  3.56971504e-03  2.96808159e-01
  1.47257805e-01 -1.27362064e-01  1.58210417e-01  8.10171047e-02
  8.17509084e-02 -2.05293482e-01  8.37153082e-02  3.77978245e-02]"
680,1.6260161306327364e-07,3.693724254981929e-05,"[-6.07489329e-06  9.99934671e-01  3.56971504e-03  2.96808159e-01
  1.47257805e-01 -1.27362064e-01  1.58210417e-01  8.10171047e-02
  8.17509084e-02 -2.05293482e-01  8.37153082e-02  3.77978245e-02]"
681,1.62506322260217e-07,0.00014643245908636977,"[-4.14902953e-06  9.99935010e-01  3.56864429e-03  2.96808067e-01
  1.47258465e-01 -1.27361298e-01  1.58210908e-01  8.10174741e-02
  8.17510094e-02 -2.05293472e-01  8.37151375e-02  3.77980831e-02]"
682,1.624913538723461e-07,9.263756182968389e-06,"[-2.48130348e-06  9.99935607e-01  3.56777915e-03  2.96809527e-01
  1.47260772e-01 -1.27359594e-01  1.58210765e-01  8.10165216e-02
  8.17500771e-02 -2.05294324e-01  8.37140181e-02  3.78008959e-02]"
683,1.6248383843375452e-07,1.7083590533505093e-06,"[-2.91726969e-06  9.99936288e-01  3.56536392e-03  2.96808326e-01
  1.47263198e-01 -1.27357010e-01  1.58210838e-01  8.10160451e-02
  8.17483446e-02 -2.05295914e-01  8.37080811e-02  3.78073944e-02]"
684,1.62475712905803e-07,4.587875765110468e-06,"[-6.92085541e-07  9.99935452e-01  3.57296248e-03  2.96800797e-01
  1.47263603e-01 -1.27350397e-01  1.58205734e-01  8.10230377e-02
  8.17496095e-02 -2.05296392e-01  8.36972043e-02  3.78148694e-02]"
685,1.62471810742256e-07,3.5338340908256082e-06,"[-2.64058310e-06  9.99935463e-01  3.57359799e-03  2.96789340e-01
  1.47279673e-01 -1.27363006e-01  1.58205432e-01  8.10364735e-02
  8.17541744e-02 -2.05324835e-01  8.37056649e-02  3.78198678e-02]"
686,1.6245403792010133e-07,2.4537668330674754e-05,"[-1.64648608e-06  9.99933889e-01  3.58327715e-03  2.96771911e-01
  1.47296148e-01 -1.27361162e-01  1.58186314e-01  8.10327006e-02
  8.17713772e-02 -2.05312204e-01  8.36936445e-02  3.78178014e-02]"
687,1.624164548702379e-07,6.68263449526199e-06,"[-2.27244336e-06  9.99935452e-01  3.57897066e-03  2.96767830e-01
  1.47288827e-01 -1.27306575e-01  1.58153146e-01  8.09993239e-02
  8.17759732e-02 -2.05278232e-01  8.36803078e-02  3.78172446e-02]"
688,1.624164548702379e-07,4.645721764254258e-06,"[-2.27244336e-06  9.99935452e-01  3.57897066e-03  2.96767830e-01
  1.47288827e-01 -1.27306575e-01  1.58153146e-01  8.09993239e-02
  8.17759732e-02 -2.05278232e-01  8.36803078e-02  3.78172446e-02]"
689,1.624164548702379e-07,2.610284107502796e-06,"[-2.27244336e-06  9.99935452e-01  3.57897066e-03  2.96767830e-01
  1.47288827e-01 -1.27306575e-01  1.58153146e-01  8.09993239e-02
  8.17759732e-02 -2.05278232e-01  8.36803078e-02  3.78172446e-02]"
690,1.624164548702379e-07,4.374464896058955e-06,"[-2.27244336e-06  9.99935452e-01  3.57897066e-03  2.96767830e-01
  1.47288827e-01 -1.27306575e-01  1.58153146e-01  8.09993239e-02
  8.17759732e-02 -2.05278232e-01  8.36803078e-02  3.78172446e-02]"
691,1.624145652637392e-07,6.704460812479796e-06,"[-1.70444809e-06  9.99935241e-01  3.58013176e-03  2.96767011e-01
  1.47290036e-01 -1.27306838e-01  1.58152423e-01  8.09990578e-02
  8.17767943e-02 -2.05277202e-01  8.36799371e-02  3.78169266e-02]"
