iter,funcval,gradnorm,x
146,70.01406314858563,775.5030559480163,"[ 1.20034576e+02 -4.59121709e-02  8.69050803e-01  1.10010795e+02
  3.91150734e-02  8.55268939e-01  1.00002592e+02  2.06486704e-01
  7.10127818e-01  8.79965034e+01  4.12038811e-01  6.94631107e-01
  8.60187614e+01  4.42732420e-01  6.38980893e-01  8.40090296e+01
  4.74425069e-01  5.62597265e-01  7.99757637e+01  6.38542603e-01
  2.86499034e-01  7.59582014e+01  8.43203019e-01  1.57016626e-01
  8.86453818e+02  9.09903283e+02  9.22489699e+02  9.26652344e+02
  9.35505852e+02  9.52801072e+02  9.75763307e+02]"
147,69.70890974235661,673.4726947220612,"[ 1.20034679e+02 -4.59598680e-02  8.69339960e-01  1.10010682e+02
  3.88097595e-02  8.55842400e-01  1.00002663e+02  2.06031548e-01
  7.09311252e-01  8.79966227e+01  4.11427945e-01  6.94369209e-01
  8.60184492e+01  4.43813506e-01  6.39739848e-01  8.40090454e+01
  4.74778743e-01  5.62742460e-01  7.99757177e+01  6.39607515e-01
  2.86989352e-01  7.59573547e+01  8.43708830e-01  1.57051185e-01
  8.86454128e+02  9.09902886e+02  9.22490281e+02  9.26652677e+02
  9.35505710e+02  9.52801045e+02  9.75763191e+02]"
148,69.70890974235661,7343.380705294427,"[ 1.20034679e+02 -4.59598680e-02  8.69339960e-01  1.10010682e+02
  3.88097595e-02  8.55842400e-01  1.00002663e+02  2.06031548e-01
  7.09311252e-01  8.79966227e+01  4.11427945e-01  6.94369209e-01
  8.60184492e+01  4.43813506e-01  6.39739848e-01  8.40090454e+01
  4.74778743e-01  5.62742460e-01  7.99757177e+01  6.39607515e-01
  2.86989352e-01  7.59573547e+01  8.43708830e-01  1.57051185e-01
  8.86454128e+02  9.09902886e+02  9.22490281e+02  9.26652677e+02
  9.35505710e+02  9.52801045e+02  9.75763191e+02]"
149,69.51399379361656,921.3347871696642,"[ 1.20034712e+02 -4.58202908e-02  8.69290399e-01  1.10010624e+02
  3.90783541e-02  8.56149019e-01  1.00002690e+02  2.06448333e-01
  7.09536387e-01  8.79968321e+01  4.11363988e-01  6.94399804e-01
  8.60180523e+01  4.43704755e-01  6.39885631e-01  8.40085664e+01
  4.75147001e-01  5.62847034e-01  7.99759874e+01  6.39886688e-01
  2.86981294e-01  7.59570594e+01  8.43672889e-01  1.57078443e-01
  8.86453944e+02  9.09902455e+02  9.22490259e+02  9.26652955e+02
  9.35505480e+02  9.52801362e+02  9.75763087e+02]"
150,69.06235318434,1269.9233784039907,"[ 1.20034617e+02 -4.48580350e-02  8.68771233e-01  1.10010024e+02
  3.95255932e-02  8.56856050e-01  1.00002632e+02  2.06830152e-01
  7.09729759e-01  8.79974977e+01  4.11609563e-01  6.94900287e-01
  8.60177745e+01  4.44314232e-01  6.39878398e-01  8.40091426e+01
  4.75393062e-01  5.63114103e-01  7.99758918e+01  6.40437790e-01
  2.87445338e-01  7.59573145e+01  8.42990715e-01  1.57516114e-01
  8.86453299e+02  9.09902148e+02  9.22490438e+02  9.26652235e+02
  9.35505921e+02  9.52800822e+02  9.75763257e+02]"
151,67.60911163735534,534.159703127183,"[ 1.20033289e+02 -4.54835734e-02  8.68587686e-01  1.10009198e+02
  3.90337766e-02  8.56556567e-01  1.00002643e+02  2.07859812e-01
  7.09664180e-01  8.79980266e+01  4.14007036e-01  6.96226327e-01
  8.60171989e+01  4.44473767e-01  6.39823545e-01  8.40084620e+01
  4.77801601e-01  5.63015947e-01  7.99766842e+01  6.41571535e-01
  2.88210445e-01  7.59583184e+01  8.41697093e-01  1.57503786e-01
  8.86452611e+02  9.09900757e+02  9.22490183e+02  9.26652251e+02
  9.35507019e+02  9.52801173e+02  9.75763573e+02]"
152,66.41098450917892,1181.1792498075963,"[ 1.20033597e+02 -4.29479513e-02  8.63665423e-01  1.10010290e+02
  3.76264022e-02  8.60823894e-01  1.00003563e+02  2.10794700e-01
  7.08488994e-01  8.79961839e+01  4.16465995e-01  6.96972325e-01
  8.60159857e+01  4.45229667e-01  6.40205753e-01  8.40059678e+01
  4.79346499e-01  5.61001454e-01  7.99775127e+01  6.42691707e-01
  2.89053395e-01  7.59579585e+01  8.43457319e-01  1.56584011e-01
  8.86449378e+02  9.09900839e+02  9.22491232e+02  9.26650520e+02
  9.35507456e+02  9.52801978e+02  9.75762505e+02]"
153,65.75815211335488,6151.607121533041,"[ 1.20034412e+02 -4.30035583e-02  8.62071198e-01  1.10011040e+02
  3.85486986e-02  8.61074410e-01  1.00004558e+02  2.11170980e-01
  7.09060706e-01  8.79963370e+01  4.15344484e-01  6.97545024e-01
  8.60157549e+01  4.48667487e-01  6.40778673e-01  8.40075133e+01
  4.81776346e-01  5.59479651e-01  7.99837940e+01  6.42051197e-01
  2.87926699e-01  7.59587085e+01  8.45939285e-01  1.59672434e-01
  8.86446277e+02  9.09898368e+02  9.22491403e+02  9.26650443e+02
  9.35508388e+02  9.52803976e+02  9.75764093e+02]"
154,65.75815211335488,13133.85845745856,"[ 1.20034412e+02 -4.30035583e-02  8.62071198e-01  1.10011040e+02
  3.85486986e-02  8.61074410e-01  1.00004558e+02  2.11170980e-01
  7.09060706e-01  8.79963370e+01  4.15344484e-01  6.97545024e-01
  8.60157549e+01  4.48667487e-01  6.40778673e-01  8.40075133e+01
  4.81776346e-01  5.59479651e-01  7.99837940e+01  6.42051197e-01
  2.87926699e-01  7.59587085e+01  8.45939285e-01  1.59672434e-01
  8.86446277e+02  9.09898368e+02  9.22491403e+02  9.26650443e+02
  9.35508388e+02  9.52803976e+02  9.75764093e+02]"
155,65.75815211335488,6412.6999441284415,"[ 1.20034412e+02 -4.30035583e-02  8.62071198e-01  1.10011040e+02
  3.85486986e-02  8.61074410e-01  1.00004558e+02  2.11170980e-01
  7.09060706e-01  8.79963370e+01  4.15344484e-01  6.97545024e-01
  8.60157549e+01  4.48667487e-01  6.40778673e-01  8.40075133e+01
  4.81776346e-01  5.59479651e-01  7.99837940e+01  6.42051197e-01
  2.87926699e-01  7.59587085e+01  8.45939285e-01  1.59672434e-01
  8.86446277e+02  9.09898368e+02  9.22491403e+02  9.26650443e+02
  9.35508388e+02  9.52803976e+02  9.75764093e+02]"
156,65.30733384994831,833.7586571794455,"[ 1.20034408e+02 -4.27170389e-02  8.62086366e-01  1.10011006e+02
  3.85677235e-02  8.61198121e-01  1.00004563e+02  2.10904193e-01
  7.08970469e-01  8.79963040e+01  4.15643888e-01  6.97688558e-01
  8.60157646e+01  4.48552226e-01  6.40708594e-01  8.40074672e+01
  4.82012010e-01  5.59547477e-01  7.99837520e+01  6.42254938e-01
  2.88007073e-01  7.59587507e+01  8.45911888e-01  1.59634317e-01
  8.86446246e+02  9.09898440e+02  9.22491372e+02  9.26650466e+02
  9.35508389e+02  9.52803948e+02  9.75764056e+02]"
157,64.76239002054102,635.8901760800438,"[ 1.20034396e+02 -4.24055224e-02  8.62066292e-01  1.10010885e+02
  3.84529879e-02  8.61351022e-01  1.00004565e+02  2.10526368e-01
  7.08860142e-01  8.79961532e+01  4.16228590e-01  6.97995258e-01
  8.60158448e+01  4.48146051e-01  6.40477294e-01  8.40073464e+01
  4.82601695e-01  5.59728988e-01  7.99836104e+01  6.42661144e-01
  2.88139272e-01  7.59588836e+01  8.45825559e-01  1.59484061e-01
  8.86446253e+02  9.09898714e+02  9.22491283e+02  9.26650515e+02
  9.35508399e+02  9.52803875e+02  9.75763945e+02]"
158,64.20133299842398,765.7846454472766,"[ 1.20034308e+02 -4.21526721e-02  8.61017404e-01  1.10011067e+02
  3.77921716e-02  8.62147476e-01  1.00004757e+02  2.10811899e-01
  7.08884796e-01  8.79960835e+01  4.16777670e-01  6.98098379e-01
  8.60157857e+01  4.48730320e-01  6.40641257e-01  8.40070211e+01
  4.83715104e-01  5.59257757e-01  7.99841097e+01  6.43562385e-01
  2.88246182e-01  7.59591593e+01  8.46071462e-01  1.59578819e-01
  8.86445382e+02  9.09898456e+02  9.22491423e+02  9.26650246e+02
  9.35508654e+02  9.52804175e+02  9.75763987e+02]"
159,64.20133299842398,1455.9353777259964,"[ 1.20034308e+02 -4.21526721e-02  8.61017404e-01  1.10011067e+02
  3.77921716e-02  8.62147476e-01  1.00004757e+02  2.10811899e-01
  7.08884796e-01  8.79960835e+01  4.16777670e-01  6.98098379e-01
  8.60157857e+01  4.48730320e-01  6.40641257e-01  8.40070211e+01
  4.83715104e-01  5.59257757e-01  7.99841097e+01  6.43562385e-01
  2.88246182e-01  7.59591593e+01  8.46071462e-01  1.59578819e-01
  8.86445382e+02  9.09898456e+02  9.22491423e+02  9.26650246e+02
  9.35508654e+02  9.52804175e+02  9.75763987e+02]"
160,64.12643045875903,804.4519094204876,"[ 1.20034118e+02 -4.20145477e-02  8.61021747e-01  1.10010930e+02
  3.81294412e-02  8.62682292e-01  1.00004841e+02  2.11221052e-01
  7.09057611e-01  8.79959611e+01  4.16936022e-01  6.98055176e-01
  8.60156952e+01  4.48417103e-01  6.40397590e-01  8.40065396e+01
  4.83768280e-01  5.59121362e-01  7.99844119e+01  6.43773683e-01
  2.88157975e-01  7.59595714e+01  8.45763322e-01  1.59610683e-01
  8.86445309e+02  9.09898586e+02  9.22491387e+02  9.26650141e+02
  9.35508578e+02  9.52804528e+02  9.75763840e+02]"
161,63.430788383315836,629.5915408391213,"[ 1.20034133e+02 -4.16471151e-02  8.60981458e-01  1.10010989e+02
  3.84849562e-02  8.62946896e-01  1.00004828e+02  2.10768186e-01
  7.08997907e-01  8.79959558e+01  4.17295708e-01  6.98237841e-01
  8.60157489e+01  4.48961457e-01  6.40525221e-01  8.40065709e+01
  4.84099743e-01  5.59128272e-01  7.99844566e+01  6.44515996e-01
  2.88356745e-01  7.59596124e+01  8.45753726e-01  1.59570305e-01
  8.86445347e+02  9.09898574e+02  9.22491400e+02  9.26650088e+02
  9.35508595e+02  9.52804512e+02  9.75763842e+02]"
162,62.40630784259091,492.8424009765015,"[ 1.20033922e+02 -4.11597395e-02  8.60895793e-01  1.10011025e+02
  3.87003492e-02  8.63220853e-01  1.00004842e+02  2.10358875e-01
  7.08986152e-01  8.79958916e+01  4.17925953e-01  6.98559450e-01
  8.60155875e+01  4.50086329e-01  6.40856493e-01  8.40064204e+01
  4.85230746e-01  5.59164363e-01  7.99849213e+01  6.46068665e-01
  2.88856255e-01  7.59597675e+01  8.45587783e-01  1.59466921e-01
  8.86445176e+02  9.09898540e+02  9.22491097e+02  9.26650045e+02
  9.35508663e+02  9.52804680e+02  9.75764085e+02]"
163,61.60716024586858,683.7584086963196,"[ 1.20032534e+02 -4.09204931e-02  8.60882296e-01  1.10011104e+02
  3.77305167e-02  8.65110512e-01  1.00004453e+02  2.09924349e-01
  7.08084833e-01  8.79946393e+01  4.19478613e-01  6.98079108e-01
  8.60166978e+01  4.50896608e-01  6.40776097e-01  8.40056699e+01
  4.86620782e-01  5.58209586e-01  7.99843243e+01  6.47720108e-01
  2.88584787e-01  7.59614447e+01  8.44889453e-01  1.58649773e-01
  8.86445545e+02  9.09899842e+02  9.22490276e+02  9.26650639e+02
  9.35509189e+02  9.52804902e+02  9.75763543e+02]"
164,61.60716024586858,6913.347416222912,"[ 1.20032534e+02 -4.09204931e-02  8.60882296e-01  1.10011104e+02
  3.77305167e-02  8.65110512e-01  1.00004453e+02  2.09924349e-01
  7.08084833e-01  8.79946393e+01  4.19478613e-01  6.98079108e-01
  8.60166978e+01  4.50896608e-01  6.40776097e-01  8.40056699e+01
  4.86620782e-01  5.58209586e-01  7.99843243e+01  6.47720108e-01
  2.88584787e-01  7.59614447e+01  8.44889453e-01  1.58649773e-01
  8.86445545e+02  9.09899842e+02  9.22490276e+02  9.26650639e+02
  9.35509189e+02  9.52804902e+02  9.75763543e+02]"
165,61.09479251315705,1171.679660577329,"[ 1.20032568e+02 -4.17873405e-02  8.60744083e-01  1.10010825e+02
  3.78947505e-02  8.64889597e-01  1.00004442e+02  2.10409778e-01
  7.09100755e-01  8.79947462e+01  4.19988461e-01  6.98212955e-01
  8.60171595e+01  4.51581646e-01  6.40376085e-01  8.40056051e+01
  4.87073348e-01  5.57720049e-01  7.99845158e+01  6.48894530e-01
  2.88313288e-01  7.59616218e+01  8.44486239e-01  1.58077380e-01
  8.86445717e+02  9.09900456e+02  9.22490325e+02  9.26650109e+02
  9.35509585e+02  9.52805129e+02  9.75764052e+02]"
166,60.46701110264732,509.718500699458,"[ 1.20032431e+02 -4.08863943e-02  8.60164678e-01  1.10011117e+02
  3.89861313e-02  8.65507790e-01  1.00003445e+02  2.11327077e-01
  7.11568545e-01  8.79952182e+01  4.20474366e-01  6.97581284e-01
  8.60177284e+01  4.50421249e-01  6.41393344e-01  8.40038403e+01
  4.88152748e-01  5.57659179e-01  7.99852151e+01  6.50473474e-01
  2.87787268e-01  7.59609333e+01  8.43163445e-01  1.58208372e-01
  8.86446623e+02  9.09901505e+02  9.22489998e+02  9.26650406e+02
  9.35509920e+02  9.52805278e+02  9.75762859e+02]"
167,60.35811377918573,863.8743245668367,"[ 1.20032550e+02 -4.29788414e-02  8.63359780e-01  1.10007390e+02
  3.86870227e-02  8.66346533e-01  1.00003563e+02  2.11135677e-01
  7.11198220e-01  8.79918125e+01  4.23368220e-01  6.97082452e-01
  8.60156280e+01  4.51785670e-01  6.38510527e-01  8.40015318e+01
  4.90283158e-01  5.58761866e-01  7.99875269e+01  6.52739637e-01
  2.87859512e-01  7.59618156e+01  8.41377976e-01  1.58919351e-01
  8.86444291e+02  9.09904611e+02  9.22489147e+02  9.26650227e+02
  9.35510686e+02  9.52807351e+02  9.75762633e+02]"
168,60.35811377918573,6531.848896272344,"[ 1.20032550e+02 -4.29788414e-02  8.63359780e-01  1.10007390e+02
  3.86870227e-02  8.66346533e-01  1.00003563e+02  2.11135677e-01
  7.11198220e-01  8.79918125e+01  4.23368220e-01  6.97082452e-01
  8.60156280e+01  4.51785670e-01  6.38510527e-01  8.40015318e+01
  4.90283158e-01  5.58761866e-01  7.99875269e+01  6.52739637e-01
  2.87859512e-01  7.59618156e+01  8.41377976e-01  1.58919351e-01
  8.86444291e+02  9.09904611e+02  9.22489147e+02  9.26650227e+02
  9.35510686e+02  9.52807351e+02  9.75762633e+02]"
169,60.35811377918573,6640.379276165318,"[ 1.20032550e+02 -4.29788414e-02  8.63359780e-01  1.10007390e+02
  3.86870227e-02  8.66346533e-01  1.00003563e+02  2.11135677e-01
  7.11198220e-01  8.79918125e+01  4.23368220e-01  6.97082452e-01
  8.60156280e+01  4.51785670e-01  6.38510527e-01  8.40015318e+01
  4.90283158e-01  5.58761866e-01  7.99875269e+01  6.52739637e-01
  2.87859512e-01  7.59618156e+01  8.41377976e-01  1.58919351e-01
  8.86444291e+02  9.09904611e+02  9.22489147e+02  9.26650227e+02
  9.35510686e+02  9.52807351e+02  9.75762633e+02]"
170,60.17888972548001,2752.895845451234,"[ 1.20032550e+02 -4.29374574e-02  8.63407750e-01  1.10007368e+02
  3.86486851e-02  8.66348167e-01  1.00003594e+02  2.11086672e-01
  7.11233796e-01  8.79919473e+01  4.23135506e-01  6.97054184e-01
  8.60156443e+01  4.51948192e-01  6.38596577e-01  8.40014126e+01
  4.90182504e-01  5.58475871e-01  7.99875860e+01  6.52866901e-01
  2.87867177e-01  7.59615934e+01  8.41371596e-01  1.58896794e-01
  8.86444271e+02  9.09904727e+02  9.22489195e+02  9.26650377e+02
  9.35510640e+02  9.52807607e+02  9.75762818e+02]"
171,59.66971984428416,931.9485882804663,"[ 1.20032559e+02 -4.25004900e-02  8.63468246e-01  1.10007370e+02
  3.85129988e-02  8.66350460e-01  1.00003591e+02  2.11168063e-01
  7.11297508e-01  8.79919513e+01  4.23032274e-01  6.97032007e-01
  8.60156639e+01  4.52303236e-01  6.38711946e-01  8.40014192e+01
  4.90283067e-01  5.58470441e-01  7.99875901e+01  6.53070617e-01
  2.87948192e-01  7.59615957e+01  8.41361373e-01  1.58871992e-01
  8.86444263e+02  9.09904731e+02  9.22489190e+02  9.26650371e+02
  9.35510649e+02  9.52807600e+02  9.75762819e+02]"
172,59.021400946830774,662.3899479566513,"[ 1.20032627e+02 -4.18683344e-02  8.63384648e-01  1.10007385e+02
  3.85549923e-02  8.66550823e-01  1.00003579e+02  2.11194903e-01
  7.11353831e-01  8.79920100e+01  4.22843663e-01  6.96986348e-01
  8.60157285e+01  4.53186644e-01  6.39002831e-01  8.40014368e+01
  4.90475071e-01  5.58398511e-01  7.99876226e+01  6.53589245e-01
  2.88146542e-01  7.59615409e+01  8.41370933e-01  1.58802105e-01
  8.86444202e+02  9.09904758e+02  9.22489160e+02  9.26650378e+02
  9.35510671e+02  9.52807598e+02  9.75762868e+02]"
173,59.021400946830774,1976.8594177008904,"[ 1.20032627e+02 -4.18683344e-02  8.63384648e-01  1.10007385e+02
  3.85549923e-02  8.66550823e-01  1.00003579e+02  2.11194903e-01
  7.11353831e-01  8.79920100e+01  4.22843663e-01  6.96986348e-01
  8.60157285e+01  4.53186644e-01  6.39002831e-01  8.40014368e+01
  4.90475071e-01  5.58398511e-01  7.99876226e+01  6.53589245e-01
  2.88146542e-01  7.59615409e+01  8.41370933e-01  1.58802105e-01
  8.86444202e+02  9.09904758e+02  9.22489160e+02  9.26650378e+02
  9.35510671e+02  9.52807598e+02  9.75762868e+02]"
174,58.79551148095884,441.4697929258339,"[ 1.20032714e+02 -4.16121913e-02  8.63196030e-01  1.10007467e+02
  3.85975949e-02  8.66626078e-01  1.00003587e+02  2.11171029e-01
  7.11380342e-01  8.79920953e+01  4.22808262e-01  6.97000457e-01
  8.60157825e+01  4.53588388e-01  6.39161676e-01  8.40015116e+01
  4.90590030e-01  5.58412755e-01  7.99875799e+01  6.53806242e-01
  2.88214836e-01  7.59614830e+01  8.41452841e-01  1.58773701e-01
  8.86444177e+02  9.09904634e+02  9.22489119e+02  9.26650337e+02
  9.35510664e+02  9.52807506e+02  9.75762886e+02]"
175,58.43932525614419,455.852054422401,"[ 1.20032827e+02 -4.12161929e-02  8.63035477e-01  1.10007472e+02
  3.88154000e-02  8.66834401e-01  1.00003541e+02  2.11039416e-01
  7.11526339e-01  8.79919755e+01  4.22942426e-01  6.96880184e-01
  8.60157719e+01  4.54448451e-01  6.39291724e-01  8.40016237e+01
  4.90772672e-01  5.58628842e-01  7.99878007e+01  6.54316603e-01
  2.88172217e-01  7.59616279e+01  8.41382607e-01  1.58828188e-01
  8.86444088e+02  9.09904733e+02  9.22488850e+02  9.26650127e+02
  9.35510685e+02  9.52807357e+02  9.75762759e+02]"
176,58.314854335532516,422.98069316350495,"[ 1.20033342e+02 -4.13077508e-02  8.62527684e-01  1.10007609e+02
  3.91291257e-02  8.67939753e-01  1.00003591e+02  2.11118686e-01
  7.11898164e-01  8.79917043e+01  4.22092187e-01  6.97102855e-01
  8.60158668e+01  4.53996178e-01  6.39278701e-01  8.40015255e+01
  4.91796755e-01  5.58882795e-01  7.99878437e+01  6.54547879e-01
  2.88155543e-01  7.59607565e+01  8.41361104e-01  1.58746531e-01
  8.86444487e+02  9.09904412e+02  9.22488357e+02  9.26651213e+02
  9.35510203e+02  9.52807329e+02  9.75762705e+02]"
177,57.42443489443226,581.8697561373954,"[ 1.20033617e+02 -4.09821207e-02  8.61908206e-01  1.10007493e+02
  3.86876839e-02  8.68423370e-01  1.00003268e+02  2.11427229e-01
  7.11532206e-01  8.79916698e+01  4.22006837e-01  6.97273947e-01
  8.60156506e+01  4.55287657e-01  6.40083754e-01  8.40016311e+01
  4.92995661e-01  5.59041186e-01  7.99873519e+01  6.55523798e-01
  2.88388946e-01  7.59602175e+01  8.41258739e-01  1.58723834e-01
  8.86444658e+02  9.09904353e+02  9.22488179e+02  9.26651207e+02
  9.35510086e+02  9.52807359e+02  9.75762391e+02]"
178,57.42443489443226,5846.197620038576,"[ 1.20033617e+02 -4.09821207e-02  8.61908206e-01  1.10007493e+02
  3.86876839e-02  8.68423370e-01  1.00003268e+02  2.11427229e-01
  7.11532206e-01  8.79916698e+01  4.22006837e-01  6.97273947e-01
  8.60156506e+01  4.55287657e-01  6.40083754e-01  8.40016311e+01
  4.92995661e-01  5.59041186e-01  7.99873519e+01  6.55523798e-01
  2.88388946e-01  7.59602175e+01  8.41258739e-01  1.58723834e-01
  8.86444658e+02  9.09904353e+02  9.22488179e+02  9.26651207e+02
  9.35510086e+02  9.52807359e+02  9.75762391e+02]"
179,57.0998193071679,548.803864028216,"[ 1.20033796e+02 -4.06348082e-02  8.61549229e-01  1.10007445e+02
  3.86366650e-02  8.68631195e-01  1.00003417e+02  2.11341502e-01
  7.11525612e-01  8.79917416e+01  4.21905740e-01  6.97497594e-01
  8.60154219e+01  4.55702638e-01  6.40125570e-01  8.40014935e+01
  4.93520670e-01  5.59133117e-01  7.99876734e+01  6.56000157e-01
  2.88591233e-01  7.59600071e+01  8.41540611e-01  1.58841146e-01
  8.86444276e+02  9.09904141e+02  9.22488127e+02  9.26651245e+02
  9.35509999e+02  9.52807603e+02  9.75762497e+02]"
180,57.0998193071679,1985.3584232285064,"[ 1.20033796e+02 -4.06348082e-02  8.61549229e-01  1.10007445e+02
  3.86366650e-02  8.68631195e-01  1.00003417e+02  2.11341502e-01
  7.11525612e-01  8.79917416e+01  4.21905740e-01  6.97497594e-01
  8.60154219e+01  4.55702638e-01  6.40125570e-01  8.40014935e+01
  4.93520670e-01  5.59133117e-01  7.99876734e+01  6.56000157e-01
  2.88591233e-01  7.59600071e+01  8.41540611e-01  1.58841146e-01
  8.86444276e+02  9.09904141e+02  9.22488127e+02  9.26651245e+02
  9.35509999e+02  9.52807603e+02  9.75762497e+02]"
181,56.88173971082748,605.7866704423525,"[ 1.20033775e+02 -4.06193804e-02  8.61539842e-01  1.10007448e+02
  3.83689204e-02  8.68721135e-01  1.00003435e+02  2.11347872e-01
  7.11653878e-01  8.79917561e+01  4.22074753e-01  6.97616861e-01
  8.60154226e+01  4.55929994e-01  6.40120012e-01  8.40014641e+01
  4.93653798e-01  5.59075164e-01  7.99876234e+01  6.56390187e-01
  2.88679955e-01  7.59601461e+01  8.41412174e-01  1.58847263e-01
  8.86444162e+02  9.09904216e+02  9.22488106e+02  9.26651248e+02
  9.35510026e+02  9.52807571e+02  9.75762525e+02]"
182,56.772063895967776,997.2329277405098,"[ 1.20033855e+02 -4.09054301e-02  8.61190879e-01  1.10007603e+02
  3.79323478e-02  8.68511525e-01  1.00003501e+02  2.11012850e-01
  7.11621188e-01  8.79919702e+01  4.22180201e-01  6.97948659e-01
  8.60152354e+01  4.56437826e-01  6.40242032e-01  8.40016927e+01
  4.93485026e-01  5.58880275e-01  7.99874194e+01  6.56585572e-01
  2.88804876e-01  7.59600233e+01  8.41631631e-01  1.59121259e-01
  8.86443990e+02  9.09903834e+02  9.22488151e+02  9.26651109e+02
  9.35509914e+02  9.52807316e+02  9.75762744e+02]"
183,56.725460060824545,918.6222433229984,"[ 1.20033912e+02 -4.05785312e-02  8.60928969e-01  1.10007626e+02
  3.74882014e-02  8.68470933e-01  1.00003500e+02  2.11061161e-01
  7.12126189e-01  8.79916956e+01  4.21683058e-01  6.98076982e-01
  8.60151003e+01  4.56894948e-01  6.40425884e-01  8.40017322e+01
  4.93657045e-01  5.58999381e-01  7.99873369e+01  6.56639815e-01
  2.88848870e-01  7.59597801e+01  8.41458695e-01  1.58997866e-01
  8.86444359e+02  9.09903919e+02  9.22487907e+02  9.26651286e+02
  9.35509675e+02  9.52807530e+02  9.75762783e+02]"
184,56.43321990045038,900.8491968742085,"[ 1.20034089e+02 -4.07604861e-02  8.60695952e-01  1.10007590e+02
  3.78274038e-02  8.68540934e-01  1.00003517e+02  2.10860931e-01
  7.12256448e-01  8.79916104e+01  4.21615879e-01  6.98327830e-01
  8.60155056e+01  4.57035018e-01  6.40132781e-01  8.40017936e+01
  4.94056264e-01  5.59058408e-01  7.99868891e+01  6.57223742e-01
  2.88990245e-01  7.59597260e+01  8.41307344e-01  1.59046939e-01
  8.86444103e+02  9.09904063e+02  9.22487598e+02  9.26651430e+02
  9.35509395e+02  9.52807654e+02  9.75762988e+02]"
