iter,funcval,gradnorm,x
670,2.8416453030753774,24.929651576183815,"[-2.21403439e-03 -4.09861939e+00  3.26552409e+00 -1.98770461e-01
  2.57529404e+00  8.24041315e-01  1.64292995e+00  1.50444215e+00
  1.86561823e-01  3.35207185e-01  2.23810890e+00  1.29187179e+00
  1.10005431e+00  1.71244159e+00  1.50986917e+00  3.99633234e-01
  2.31846659e+00  2.18089239e+00  7.04189338e-01  8.10896207e-01
  6.63808572e-01  2.02503524e+00  1.35197662e+00  2.82932812e+00
  2.16664100e-01  2.31175598e+00 -3.07830260e-01  3.49880056e+00
 -3.42345534e-01  2.97543467e+00 -5.41058505e-01  2.48227641e+00
 -8.79182866e-01  2.13979859e+00 -1.21632577e+00  1.83810763e+00
 -1.61514855e+00  1.58484853e+00 -9.26042685e-01  8.37865698e-01
 -2.06487951e+00  1.38622462e+00 -4.33530658e-01  4.73509082e-01
 -2.55685366e+00  1.26999641e+00 -1.78540688e+00  3.72902676e-01
 -3.11700800e+00  1.20818771e+00 -2.37587411e+00 -2.92545652e-01
 -2.99488141e+00 -8.03615503e-01 -1.68424780e+00 -5.34557648e-01
 -2.68836699e+00 -1.54371235e+00 -2.02573544e+00 -1.59781121e+00
 -1.58367440e+00 -1.98822723e+00  2.74817727e-01 -6.00353660e-01
 -1.07358301e+00 -6.46362302e-01 -4.41838592e-01 -7.64359659e-01
 -1.28831504e+00 -2.51667471e+00 -3.86821667e-01 -1.47812284e+00
 -8.80491632e-01 -3.09363340e+00  9.50772228e-03 -2.63066714e+00
  4.02586391e-01 -3.20034389e+00  1.10917062e+00 -2.79510762e+00
 -2.41625229e-01 -2.05857249e+00  1.33984752e+00 -2.15026463e+00
  2.10694383e+00 -2.21639209e+00  1.22544999e+00 -2.98017798e-01
  9.65275337e-01 -9.73883972e-01  2.07269713e+00 -5.11634485e-01
  1.16532450e+00 -1.54674717e+00  2.54522658e+00 -1.61142683e+00
  2.74438198e+00 -9.08838806e-01  2.85174848e+00  3.07288313e-01
 -3.09123843e+00  1.82495087e-01]"
671,2.826412818279093,10.173608278518158,"[-1.97527787e-03 -4.09780458e+00  3.26542234e+00 -1.99003238e-01
  2.57536113e+00  8.23965083e-01  1.64286504e+00  1.50448965e+00
  1.86665014e-01  3.35137823e-01  2.23801875e+00  1.29192073e+00
  1.10014528e+00  1.71253172e+00  1.50988211e+00  3.99688042e-01
  2.31860426e+00  2.18079800e+00  7.04252234e-01  8.11099078e-01
  6.63626654e-01  2.02506621e+00  1.35199582e+00  2.82929547e+00
  2.16657233e-01  2.31168990e+00 -3.07697363e-01  3.49819703e+00
 -3.42220619e-01  2.97591716e+00 -5.41153886e-01  2.48194711e+00
 -8.78999593e-01  2.13949818e+00 -1.21649674e+00  1.83815971e+00
 -1.61515133e+00  1.58452734e+00 -9.26076510e-01  8.37788530e-01
 -2.06486592e+00  1.38636514e+00 -4.33632416e-01  4.73480885e-01
 -2.55704741e+00  1.26991476e+00 -1.78529206e+00  3.72813259e-01
 -3.11693737e+00  1.20850019e+00 -2.37588165e+00 -2.92571913e-01
 -2.99493877e+00 -8.03460839e-01 -1.68427857e+00 -5.34598194e-01
 -2.68842393e+00 -1.54374681e+00 -2.02570428e+00 -1.59767313e+00
 -1.58372792e+00 -1.98826467e+00  2.74776318e-01 -6.00266375e-01
 -1.07366110e+00 -6.46375965e-01 -4.41814392e-01 -7.64417321e-01
 -1.28806279e+00 -2.51656111e+00 -3.86685867e-01 -1.47793595e+00
 -8.80653541e-01 -3.09343957e+00  9.51283969e-03 -2.63073978e+00
  4.02533759e-01 -3.20038736e+00  1.10914921e+00 -2.79506222e+00
 -2.41628455e-01 -2.05841529e+00  1.33991809e+00 -2.15028851e+00
  2.10698987e+00 -2.21643627e+00  1.22547493e+00 -2.97860458e-01
  9.65140683e-01 -9.73828846e-01  2.07244395e+00 -5.11554409e-01
  1.16510532e+00 -1.54661338e+00  2.54521581e+00 -1.61118496e+00
  2.74442552e+00 -9.08846490e-01  2.85175505e+00  3.07525679e-01
 -3.09102383e+00  1.82540226e-01]"
672,2.799887190406337,10.640928375137289,"[-1.54454117e-03 -4.09616815e+00  3.26521749e+00 -1.99381372e-01
  2.57538114e+00  8.23883944e-01  1.64274553e+00  1.50467415e+00
  1.86981611e-01  3.34970354e-01  2.23778580e+00  1.29209990e+00
  1.10024505e+00  1.71258239e+00  1.50996761e+00  3.99765465e-01
  2.31903699e+00  2.18062031e+00  7.04471943e-01  8.11546061e-01
  6.63378607e-01  2.02518668e+00  1.35199562e+00  2.82918058e+00
  2.16710109e-01  2.31154980e+00 -3.07527178e-01  3.49677925e+00
 -3.41930971e-01  2.97679785e+00 -5.41388113e-01  2.48127410e+00
 -8.78593752e-01  2.13896318e+00 -1.21699008e+00  1.83853958e+00
 -1.61534694e+00  1.58392268e+00 -9.26047036e-01  8.37803745e-01
 -2.06503286e+00  1.38668344e+00 -4.33712046e-01  4.73592430e-01
 -2.55765476e+00  1.26976319e+00 -1.78511515e+00  3.72646253e-01
 -3.11687786e+00  1.20898834e+00 -2.37583958e+00 -2.92605277e-01
 -2.99512276e+00 -8.03207329e-01 -1.68425666e+00 -5.34686662e-01
 -2.68839145e+00 -1.54387580e+00 -2.02558082e+00 -1.59748497e+00
 -1.58381641e+00 -1.98833906e+00  2.74611797e-01 -6.00070531e-01
 -1.07388887e+00 -6.46412537e-01 -4.41719052e-01 -7.64429617e-01
 -1.28757364e+00 -2.51664098e+00 -3.86472174e-01 -1.47748804e+00
 -8.80785397e-01 -3.09330313e+00  9.38999603e-03 -2.63079604e+00
  4.02495523e-01 -3.20045982e+00  1.10922680e+00 -2.79517157e+00
 -2.41589318e-01 -2.05823582e+00  1.33991870e+00 -2.15025047e+00
  2.10725135e+00 -2.21652989e+00  1.22548922e+00 -2.97656967e-01
  9.64870903e-01 -9.73817166e-01  2.07219133e+00 -5.11358951e-01
  1.16516004e+00 -1.54641873e+00  2.54533901e+00 -1.61096842e+00
  2.74454829e+00 -9.08683363e-01  2.85157323e+00  3.08186431e-01
 -3.09073461e+00  1.82724374e-01]"
673,2.7638309500694347,13.334335126914782,"[-4.48523959e-04 -4.09323918e+00  3.26494846e+00 -2.00000822e-01
  2.57551856e+00  8.23413724e-01  1.64217948e+00  1.50512198e+00
  1.87623555e-01  3.34763053e-01  2.23753993e+00  1.29203167e+00
  1.10070122e+00  1.71279621e+00  1.50994874e+00  4.00161344e-01
  2.31975765e+00  2.18048436e+00  7.04710591e-01  8.12388277e-01
  6.63097888e-01  2.02535284e+00  1.35211554e+00  2.82910563e+00
  2.16876990e-01  2.31153425e+00 -3.07383383e-01  3.49389359e+00
 -3.41432934e-01  2.97896243e+00 -5.41481495e-01  2.48034580e+00
 -8.77323946e-01  2.13767558e+00 -1.21809672e+00  1.83886084e+00
 -1.61584213e+00  1.58315616e+00 -9.25733313e-01  8.38097564e-01
 -2.06580927e+00  1.38723921e+00 -4.34092513e-01  4.73955077e-01
 -2.55858451e+00  1.26938260e+00 -1.78445652e+00  3.72701971e-01
 -3.11675563e+00  1.21002640e+00 -2.37561231e+00 -2.92942063e-01
 -2.99514868e+00 -8.02832877e-01 -1.68392750e+00 -5.34546684e-01
 -2.68871029e+00 -1.54410184e+00 -2.02563151e+00 -1.59704636e+00
 -1.58381851e+00 -1.98868381e+00  2.74208169e-01 -5.99759227e-01
 -1.07412319e+00 -6.46347696e-01 -4.41616511e-01 -7.64437265e-01
 -1.28689525e+00 -2.51656277e+00 -3.85792005e-01 -1.47656081e+00
 -8.80928557e-01 -3.09339756e+00  9.26143284e-03 -2.63068310e+00
  4.02682158e-01 -3.20085173e+00  1.10977929e+00 -2.79532890e+00
 -2.41366523e-01 -2.05760400e+00  1.33950371e+00 -2.15011011e+00
  2.10752177e+00 -2.21625691e+00  1.22592549e+00 -2.96815662e-01
  9.64401239e-01 -9.73898756e-01  2.07191956e+00 -5.10949936e-01
  1.16523177e+00 -1.54571063e+00  2.54567507e+00 -1.61057831e+00
  2.74481588e+00 -9.08110107e-01  2.85094508e+00  3.09163212e-01
 -3.09062016e+00  1.83263780e-01]"
674,2.755166018954763,18.330716701778226,"[ 1.02141252e-03 -4.08774301e+00  3.26520327e+00 -2.01243182e-01
  2.57497749e+00  8.22561243e-01  1.64070936e+00  1.50688956e+00
  1.87528905e-01  3.35141337e-01  2.23708934e+00  1.29241453e+00
  1.10143030e+00  1.71304015e+00  1.51040752e+00  4.00782940e-01
  2.32061376e+00  2.17931645e+00  7.05296021e-01  8.13554728e-01
  6.62783183e-01  2.02512770e+00  1.35207259e+00  2.82892573e+00
  2.17039866e-01  2.31185724e+00 -3.06495877e-01  3.48807114e+00
 -3.39590181e-01  2.98325506e+00 -5.40942227e-01  2.47893044e+00
 -8.74312550e-01  2.13549040e+00 -1.22023505e+00  1.83950696e+00
 -1.61709461e+00  1.58058404e+00 -9.25636033e-01  8.40252371e-01
 -2.06706691e+00  1.38814722e+00 -4.35053282e-01  4.74102505e-01
 -2.56119988e+00  1.26756569e+00 -1.78362563e+00  3.72112703e-01
 -3.11712333e+00  1.21164288e+00 -2.37524661e+00 -2.93242901e-01
 -2.99476665e+00 -8.03340984e-01 -1.68282203e+00 -5.34452677e-01
 -2.68799021e+00 -1.54448231e+00 -2.02581942e+00 -1.59624836e+00
 -1.58354702e+00 -1.98895098e+00  2.74796005e-01 -5.99870745e-01
 -1.07446720e+00 -6.46447478e-01 -4.41617640e-01 -7.64088830e-01
 -1.28598778e+00 -2.51770038e+00 -3.84694222e-01 -1.47549632e+00
 -8.81660145e-01 -3.09345525e+00  8.91461241e-03 -2.63083104e+00
  4.02905891e-01 -3.20197708e+00  1.11031779e+00 -2.79660404e+00
 -2.40521708e-01 -2.05764135e+00  1.33879343e+00 -2.14984986e+00
  2.10796812e+00 -2.21656478e+00  1.22683689e+00 -2.95182915e-01
  9.63545880e-01 -9.74328309e-01  2.07201025e+00 -5.10713483e-01
  1.16559221e+00 -1.54461609e+00  2.54675751e+00 -1.61078262e+00
  2.74531137e+00 -9.06381721e-01  2.84941964e+00  3.09950309e-01
 -3.09099540e+00  1.84128654e-01]"
675,2.755166018954763,20.18767189177433,"[ 1.02141252e-03 -4.08774301e+00  3.26520327e+00 -2.01243182e-01
  2.57497749e+00  8.22561243e-01  1.64070936e+00  1.50688956e+00
  1.87528905e-01  3.35141337e-01  2.23708934e+00  1.29241453e+00
  1.10143030e+00  1.71304015e+00  1.51040752e+00  4.00782940e-01
  2.32061376e+00  2.17931645e+00  7.05296021e-01  8.13554728e-01
  6.62783183e-01  2.02512770e+00  1.35207259e+00  2.82892573e+00
  2.17039866e-01  2.31185724e+00 -3.06495877e-01  3.48807114e+00
 -3.39590181e-01  2.98325506e+00 -5.40942227e-01  2.47893044e+00
 -8.74312550e-01  2.13549040e+00 -1.22023505e+00  1.83950696e+00
 -1.61709461e+00  1.58058404e+00 -9.25636033e-01  8.40252371e-01
 -2.06706691e+00  1.38814722e+00 -4.35053282e-01  4.74102505e-01
 -2.56119988e+00  1.26756569e+00 -1.78362563e+00  3.72112703e-01
 -3.11712333e+00  1.21164288e+00 -2.37524661e+00 -2.93242901e-01
 -2.99476665e+00 -8.03340984e-01 -1.68282203e+00 -5.34452677e-01
 -2.68799021e+00 -1.54448231e+00 -2.02581942e+00 -1.59624836e+00
 -1.58354702e+00 -1.98895098e+00  2.74796005e-01 -5.99870745e-01
 -1.07446720e+00 -6.46447478e-01 -4.41617640e-01 -7.64088830e-01
 -1.28598778e+00 -2.51770038e+00 -3.84694222e-01 -1.47549632e+00
 -8.81660145e-01 -3.09345525e+00  8.91461241e-03 -2.63083104e+00
  4.02905891e-01 -3.20197708e+00  1.11031779e+00 -2.79660404e+00
 -2.40521708e-01 -2.05764135e+00  1.33879343e+00 -2.14984986e+00
  2.10796812e+00 -2.21656478e+00  1.22683689e+00 -2.95182915e-01
  9.63545880e-01 -9.74328309e-01  2.07201025e+00 -5.10713483e-01
  1.16559221e+00 -1.54461609e+00  2.54675751e+00 -1.61078262e+00
  2.74531137e+00 -9.06381721e-01  2.84941964e+00  3.09950309e-01
 -3.09099540e+00  1.84128654e-01]"
676,2.755166018954763,18.306762592773886,"[ 1.02141252e-03 -4.08774301e+00  3.26520327e+00 -2.01243182e-01
  2.57497749e+00  8.22561243e-01  1.64070936e+00  1.50688956e+00
  1.87528905e-01  3.35141337e-01  2.23708934e+00  1.29241453e+00
  1.10143030e+00  1.71304015e+00  1.51040752e+00  4.00782940e-01
  2.32061376e+00  2.17931645e+00  7.05296021e-01  8.13554728e-01
  6.62783183e-01  2.02512770e+00  1.35207259e+00  2.82892573e+00
  2.17039866e-01  2.31185724e+00 -3.06495877e-01  3.48807114e+00
 -3.39590181e-01  2.98325506e+00 -5.40942227e-01  2.47893044e+00
 -8.74312550e-01  2.13549040e+00 -1.22023505e+00  1.83950696e+00
 -1.61709461e+00  1.58058404e+00 -9.25636033e-01  8.40252371e-01
 -2.06706691e+00  1.38814722e+00 -4.35053282e-01  4.74102505e-01
 -2.56119988e+00  1.26756569e+00 -1.78362563e+00  3.72112703e-01
 -3.11712333e+00  1.21164288e+00 -2.37524661e+00 -2.93242901e-01
 -2.99476665e+00 -8.03340984e-01 -1.68282203e+00 -5.34452677e-01
 -2.68799021e+00 -1.54448231e+00 -2.02581942e+00 -1.59624836e+00
 -1.58354702e+00 -1.98895098e+00  2.74796005e-01 -5.99870745e-01
 -1.07446720e+00 -6.46447478e-01 -4.41617640e-01 -7.64088830e-01
 -1.28598778e+00 -2.51770038e+00 -3.84694222e-01 -1.47549632e+00
 -8.81660145e-01 -3.09345525e+00  8.91461241e-03 -2.63083104e+00
  4.02905891e-01 -3.20197708e+00  1.11031779e+00 -2.79660404e+00
 -2.40521708e-01 -2.05764135e+00  1.33879343e+00 -2.14984986e+00
  2.10796812e+00 -2.21656478e+00  1.22683689e+00 -2.95182915e-01
  9.63545880e-01 -9.74328309e-01  2.07201025e+00 -5.10713483e-01
  1.16559221e+00 -1.54461609e+00  2.54675751e+00 -1.61078262e+00
  2.74531137e+00 -9.06381721e-01  2.84941964e+00  3.09950309e-01
 -3.09099540e+00  1.84128654e-01]"
677,2.753599021764153,17.232843634447722,"[ 1.07566073e-03 -4.08757211e+00  3.26513898e+00 -2.01357868e-01
  2.57500131e+00  8.22635369e-01  1.64068825e+00  1.50707330e+00
  1.87585273e-01  3.35131725e-01  2.23711028e+00  1.29242298e+00
  1.10135635e+00  1.71313986e+00  1.51050676e+00  4.00860894e-01
  2.32084193e+00  2.17925217e+00  7.05321948e-01  8.13596161e-01
  6.62857957e-01  2.02513313e+00  1.35217880e+00  2.82886096e+00
  2.16989732e-01  2.31190405e+00 -3.06418010e-01  3.48794392e+00
 -3.39422313e-01  2.98328359e+00 -5.40912741e-01  2.47878047e+00
 -8.74288020e-01  2.13537029e+00 -1.22038540e+00  1.83957451e+00
 -1.61724236e+00  1.58048662e+00 -9.25608982e-01  8.40287663e-01
 -2.06724965e+00  1.38821277e+00 -4.35053071e-01  4.74111285e-01
 -2.56129827e+00  1.26751787e+00 -1.78348828e+00  3.72133440e-01
 -3.11717807e+00  1.21184486e+00 -2.37511170e+00 -2.93314487e-01
 -2.99472380e+00 -8.03286226e-01 -1.68283853e+00 -5.34528764e-01
 -2.68801987e+00 -1.54459406e+00 -2.02582740e+00 -1.59618805e+00
 -1.58363644e+00 -1.98905332e+00  2.74774630e-01 -5.99831684e-01
 -1.07458760e+00 -6.46562238e-01 -4.41604300e-01 -7.64101908e-01
 -1.28590078e+00 -2.51773574e+00 -3.84747331e-01 -1.47545819e+00
 -8.81663787e-01 -3.09354291e+00  8.87908595e-03 -2.63086474e+00
  4.02934134e-01 -3.20199241e+00  1.11036956e+00 -2.79666671e+00
 -2.40477680e-01 -2.05765214e+00  1.33886822e+00 -2.14989114e+00
  2.10807246e+00 -2.21654994e+00  1.22681480e+00 -2.95183727e-01
  9.63518987e-01 -9.74333451e-01  2.07202486e+00 -5.10709398e-01
  1.16564528e+00 -1.54463681e+00  2.54681737e+00 -1.61079041e+00
  2.74535116e+00 -9.06375375e-01  2.84935841e+00  3.10123520e-01
 -3.09083087e+00  1.84256293e-01]"
678,2.750644341460367,18.273845201411113,"[ 1.25937022e-03 -4.08723661e+00  3.26503334e+00 -2.01555052e-01
  2.57500676e+00  8.22765854e-01  1.64057064e+00  1.50736830e+00
  1.87666439e-01  3.35125038e-01  2.23717773e+00  1.29244867e+00
  1.10126614e+00  1.71342384e+00  1.51068657e+00  4.01055690e-01
  2.32127764e+00  2.17912317e+00  7.05241547e-01  8.13664653e-01
  6.63083551e-01  2.02509673e+00  1.35232344e+00  2.82881156e+00
  2.16767213e-01  2.31208828e+00 -3.06245855e-01  3.48771930e+00
 -3.39050471e-01  2.98323350e+00 -5.40791997e-01  2.47860138e+00
 -8.74268752e-01  2.13503102e+00 -1.22055869e+00  1.83980751e+00
 -1.61754996e+00  1.58025839e+00 -9.25485703e-01  8.40239996e-01
 -2.06759176e+00  1.38829905e+00 -4.35080196e-01  4.74110486e-01
 -2.56149484e+00  1.26746881e+00 -1.78328798e+00  3.72066814e-01
 -3.11723699e+00  1.21216893e+00 -2.37486291e+00 -2.93495191e-01
 -2.99459165e+00 -8.03148121e-01 -1.68294721e+00 -5.34678477e-01
 -2.68800482e+00 -1.54476746e+00 -2.02597989e+00 -1.59609211e+00
 -1.58371806e+00 -1.98918108e+00  2.74737956e-01 -5.99746964e-01
 -1.07479915e+00 -6.46822266e-01 -4.41448541e-01 -7.63978905e-01
 -1.28565637e+00 -2.51779674e+00 -3.84810989e-01 -1.47540656e+00
 -8.81677527e-01 -3.09378075e+00  8.84168604e-03 -2.63085706e+00
  4.02942702e-01 -3.20209733e+00  1.11045426e+00 -2.79680400e+00
 -2.40264615e-01 -2.05760574e+00  1.33901921e+00 -2.14989575e+00
  2.10835230e+00 -2.21664916e+00  1.22681737e+00 -2.95151209e-01
  9.63505979e-01 -9.74330134e-01  2.07196534e+00 -5.10687037e-01
  1.16577391e+00 -1.54459013e+00  2.54688196e+00 -1.61079021e+00
  2.74550128e+00 -9.06280752e-01  2.84934466e+00  3.10389644e-01
 -3.09059027e+00  1.84579433e-01]"
679,2.7477075614765303,24.597601040008083,"[ 1.34583515e-03 -4.08695122e+00  3.26481168e+00 -2.01812878e-01
  2.57487892e+00  8.22891779e-01  1.64055973e+00  1.50768125e+00
  1.87874034e-01  3.35188268e-01  2.23715904e+00  1.29249871e+00
  1.10121023e+00  1.71346506e+00  1.51081097e+00  4.01216184e-01
  2.32171716e+00  2.17897052e+00  7.05279033e-01  8.13827620e-01
  6.63299039e-01  2.02505165e+00  1.35247569e+00  2.82887434e+00
  2.16744153e-01  2.31212809e+00 -3.05960030e-01  3.48749677e+00
 -3.38887266e-01  2.98315627e+00 -5.40805835e-01  2.47832276e+00
 -8.74076589e-01  2.13497835e+00 -1.22091905e+00  1.83973245e+00
 -1.61798266e+00  1.58030515e+00 -9.25246041e-01  8.40330825e-01
 -2.06801473e+00  1.38846180e+00 -4.35150343e-01  4.74087759e-01
 -2.56161808e+00  1.26756432e+00 -1.78300138e+00  3.72035283e-01
 -3.11746093e+00  1.21255805e+00 -2.37462228e+00 -2.93524868e-01
 -2.99452129e+00 -8.03116938e-01 -1.68287254e+00 -5.34722426e-01
 -2.68810157e+00 -1.54489995e+00 -2.02604875e+00 -1.59607699e+00
 -1.58383243e+00 -1.98940170e+00  2.74607921e-01 -5.99659685e-01
 -1.07485237e+00 -6.47028181e-01 -4.41574519e-01 -7.63853478e-01
 -1.28548305e+00 -2.51784010e+00 -3.84913330e-01 -1.47534462e+00
 -8.81559162e-01 -3.09405663e+00  8.69232764e-03 -2.63078182e+00
  4.02955772e-01 -3.20204427e+00  1.11042482e+00 -2.79702538e+00
 -2.40134773e-01 -2.05747226e+00  1.33913790e+00 -2.15005286e+00
  2.10859727e+00 -2.21663925e+00  1.22683534e+00 -2.95076887e-01
  9.63476744e-01 -9.74441737e-01  2.07210223e+00 -5.10580379e-01
  1.16587422e+00 -1.54454285e+00  2.54704047e+00 -1.61084377e+00
  2.74573111e+00 -9.06181855e-01  2.84937016e+00  3.10645201e-01
 -3.09043223e+00  1.84767212e-01]"
680,2.7457477057207504,15.098473229141012,"[ 1.58113175e-03 -4.08672489e+00  3.26459371e+00 -2.01999346e-01
  2.57504127e+00  8.22919788e-01  1.64072150e+00  1.50801883e+00
  1.87851461e-01  3.35230060e-01  2.23738090e+00  1.29250855e+00
  1.10110543e+00  1.71379919e+00  1.51115056e+00  4.01288067e-01
  2.32197461e+00  2.17877260e+00  7.05244684e-01  8.13846155e-01
  6.63499661e-01  2.02494287e+00  1.35262851e+00  2.82882839e+00
  2.16687377e-01  2.31214964e+00 -3.05933302e-01  3.48756029e+00
 -3.38459401e-01  2.98301983e+00 -5.40832026e-01  2.47805229e+00
 -8.74131184e-01  2.13468412e+00 -1.22101909e+00  1.84009345e+00
 -1.61825382e+00  1.57985697e+00 -9.25254547e-01  8.40314946e-01
 -2.06824407e+00  1.38859689e+00 -4.35155661e-01  4.74130605e-01
 -2.56174853e+00  1.26744177e+00 -1.78286589e+00  3.71995689e-01
 -3.11756993e+00  1.21275973e+00 -2.37449905e+00 -2.93667760e-01
 -2.99433273e+00 -8.02943565e-01 -1.68291108e+00 -5.34833584e-01
 -2.68812078e+00 -1.54521090e+00 -2.02624173e+00 -1.59605787e+00
 -1.58392118e+00 -1.98967403e+00  2.74677191e-01 -5.99611817e-01
 -1.07511356e+00 -6.47347318e-01 -4.41519325e-01 -7.63943549e-01
 -1.28533999e+00 -2.51807949e+00 -3.85121772e-01 -1.47534413e+00
 -8.81575504e-01 -3.09421471e+00  8.63153738e-03 -2.63086888e+00
  4.03074192e-01 -3.20210374e+00  1.11055610e+00 -2.79706523e+00
 -2.40126650e-01 -2.05738531e+00  1.33933302e+00 -2.15006114e+00
  2.10876400e+00 -2.21661027e+00  1.22691529e+00 -2.95064595e-01
  9.63232860e-01 -9.74520860e-01  2.07215414e+00 -5.10649742e-01
  1.16597453e+00 -1.54453615e+00  2.54700918e+00 -1.61093836e+00
  2.74571917e+00 -9.06025361e-01  2.84924402e+00  3.10776151e-01
 -3.09017954e+00  1.84940070e-01]"
681,2.737740605540786,11.911524873022117,"[ 1.41031895e-03 -4.08728943e+00  3.26444687e+00 -2.01985947e-01
  2.57531209e+00  8.23222563e-01  1.64072674e+00  1.50822955e+00
  1.88040825e-01  3.35216955e-01  2.23726901e+00  1.29272485e+00
  1.10119034e+00  1.71385248e+00  1.51106601e+00  4.01175764e-01
  2.32215219e+00  2.17858635e+00  7.05179208e-01  8.14187188e-01
  6.63424693e-01  2.02499054e+00  1.35279303e+00  2.82886186e+00
  2.16836598e-01  2.31213650e+00 -3.05876344e-01  3.48804681e+00
 -3.38587406e-01  2.98263485e+00 -5.40748641e-01  2.47805800e+00
 -8.74548681e-01  2.13490107e+00 -1.22110332e+00  1.83991049e+00
 -1.61823868e+00  1.57986944e+00 -9.25301256e-01  8.40247876e-01
 -2.06837745e+00  1.38863439e+00 -4.34953299e-01  4.74029015e-01
 -2.56166873e+00  1.26766026e+00 -1.78285383e+00  3.72037975e-01
 -3.11779039e+00  1.21279218e+00 -2.37446661e+00 -2.93565408e-01
 -2.99455803e+00 -8.02918262e-01 -1.68295801e+00 -5.34973335e-01
 -2.68810156e+00 -1.54516187e+00 -2.02616185e+00 -1.59617754e+00
 -1.58394256e+00 -1.98965365e+00  2.74877926e-01 -5.99575397e-01
 -1.07500510e+00 -6.47381047e-01 -4.41487723e-01 -7.64156269e-01
 -1.28499455e+00 -2.51813900e+00 -3.84740169e-01 -1.47541401e+00
 -8.81769923e-01 -3.09440650e+00  8.71040068e-03 -2.63088763e+00
  4.03215760e-01 -3.20205741e+00  1.11058576e+00 -2.79705070e+00
 -2.39845989e-01 -2.05761902e+00  1.33935165e+00 -2.14991407e+00
  2.10881488e+00 -2.21665525e+00  1.22687274e+00 -2.95062035e-01
  9.63029016e-01 -9.74575880e-01  2.07195014e+00 -5.10683950e-01
  1.16583111e+00 -1.54467385e+00  2.54712638e+00 -1.61106834e+00
  2.74572954e+00 -9.06102570e-01  2.84939627e+00  3.11016493e-01
 -3.08997971e+00  1.84969983e-01]"
682,2.735168876557616,35.97626219939576,"[ 1.38866728e-03 -4.08752092e+00  3.26449525e+00 -2.01648464e-01
  2.57513663e+00  8.23413455e-01  1.64039781e+00  1.50865308e+00
  1.88351948e-01  3.35549238e-01  2.23769563e+00  1.29279269e+00
  1.10087417e+00  1.71339596e+00  1.51132032e+00  4.01678012e-01
  2.32233011e+00  2.17903948e+00  7.05267919e-01  8.14188633e-01
  6.63678450e-01  2.02526844e+00  1.35321739e+00  2.82856343e+00
  2.17238390e-01  2.31236632e+00 -3.05501341e-01  3.48802023e+00
 -3.38273305e-01  2.98269841e+00 -5.40568031e-01  2.47837110e+00
 -8.75028412e-01  2.13462128e+00 -1.22175137e+00  1.83928311e+00
 -1.61779255e+00  1.58025098e+00 -9.25232699e-01  8.40733725e-01
 -2.06838424e+00  1.38875842e+00 -4.34835044e-01  4.74031519e-01
 -2.56147549e+00  1.26685333e+00 -1.78235446e+00  3.72114992e-01
 -3.11746201e+00  1.21287758e+00 -2.37428676e+00 -2.93790200e-01
 -2.99493064e+00 -8.02233261e-01 -1.68323730e+00 -5.34180422e-01
 -2.68818339e+00 -1.54525392e+00 -2.02606126e+00 -1.59593994e+00
 -1.58379690e+00 -1.98990234e+00  2.74790207e-01 -5.99685805e-01
 -1.07518688e+00 -6.47600277e-01 -4.40989008e-01 -7.64197710e-01
 -1.28460739e+00 -2.51813986e+00 -3.84511684e-01 -1.47540056e+00
 -8.81914077e-01 -3.09445876e+00  8.71712446e-03 -2.63133448e+00
  4.03552292e-01 -3.20173554e+00  1.11025991e+00 -2.79747949e+00
 -2.39616242e-01 -2.05756549e+00  1.33999582e+00 -2.15009374e+00
  2.10875760e+00 -2.21603421e+00  1.22714232e+00 -2.94462665e-01
  9.63513237e-01 -9.74821142e-01  2.07130309e+00 -5.11045670e-01
  1.16595381e+00 -1.54490355e+00  2.54722987e+00 -1.61095472e+00
  2.74611342e+00 -9.06135404e-01  2.84970021e+00  3.11650453e-01
 -3.08984154e+00  1.84859869e-01]"
