iter,funcval,gradnorm,x
21,35964.35826964922,36.09087640983113,"[ 2.82726825e-01 -7.14793363e-01  1.65281723e+00 -1.07623427e+00
  9.72384994e-01 -6.09554403e-01  1.38105475e+00 -4.85055319e-02
 -8.44505020e-02  4.51303182e-02  1.12474857e+00  7.06328095e-01
  2.83783728e-01 -2.49780656e-01  1.41580791e+00  9.86936908e-02
  6.17516438e+00 -5.78694784e+05  4.38320899e+00 -2.30243342e+00
  1.26155708e-02  6.85922568e-02  2.38992173e-01  6.74076044e-03
  7.31004154e-01  1.93829461e-01  2.84904168e-01  1.38086069e-01
 -2.21114296e-02  1.51923001e-01  1.38496651e+00  7.02936280e-02
  3.23563800e-01 -6.93907601e-03  1.39864969e-01  9.80644959e-02
 -9.29093960e-02  9.18842891e-02  4.71793961e-01  7.53044365e-02
  4.23152504e-01  5.37643741e-02  7.88223474e-01  8.19459615e-02
  8.50803153e-01  1.28115929e-01  7.81798797e-01  6.38705978e-02
  2.35238904e-01  6.75900967e-02  4.92100700e-01  4.92357058e-01
  2.53908332e-01  1.46348668e-01  3.44965637e-01  2.62414934e-02
  7.76529832e-02  2.21283137e-02  2.86258893e-01 -5.99826195e-02
  1.22739708e-01 -1.16143047e-01 -1.95188192e-02 -1.82115252e-02
  2.74157876e-02  2.28229626e+00]"
22,35759.14015384881,60.507674224394165,"[ 2.82212679e-01 -7.14732100e-01  1.65296042e+00 -1.07614923e+00
  9.72251308e-01 -6.09519155e-01  1.38094155e+00 -4.74615710e-02
 -8.46014312e-02  4.51069709e-02  1.12489325e+00  7.06319241e-01
  2.83642593e-01 -2.49877793e-01  1.41566724e+00  9.86669522e-02
  6.17502010e+00 -5.78694792e+05  4.38306364e+00 -2.30241950e+00
  1.24744663e-02  6.85900501e-02  2.38910103e-01  5.05934914e-03
  7.31143066e-01  1.93832368e-01  2.84759698e-01  1.38127514e-01
 -2.22544735e-02  1.51929551e-01  1.38482167e+00  7.03196994e-02
  3.23642535e-01 -1.05623623e-02  1.39998994e-01  9.80614720e-02
 -9.27754725e-02  9.18896903e-02  4.71647107e-01  7.53622233e-02
  4.23296192e-01  5.38799031e-02  7.88154946e-01  8.13415607e-02
  8.50664397e-01  1.28153600e-01  7.81662907e-01  6.38695905e-02
  2.35388797e-01  6.75806385e-02  4.92287160e-01  4.92314422e-01
  2.54058616e-01  1.46342891e-01  3.44960753e-01  2.40100355e-02
  7.75069675e-02  2.21316488e-02  2.86120534e-01 -5.99774436e-02
  1.22598968e-01 -1.16152866e-01 -1.96506092e-02 -1.82143438e-02
  2.72748459e-02  2.28229722e+00]"
23,35759.14015384881,43.82015560446828,"[ 2.82212679e-01 -7.14732100e-01  1.65296042e+00 -1.07614923e+00
  9.72251308e-01 -6.09519155e-01  1.38094155e+00 -4.74615710e-02
 -8.46014312e-02  4.51069709e-02  1.12489325e+00  7.06319241e-01
  2.83642593e-01 -2.49877793e-01  1.41566724e+00  9.86669522e-02
  6.17502010e+00 -5.78694792e+05  4.38306364e+00 -2.30241950e+00
  1.24744663e-02  6.85900501e-02  2.38910103e-01  5.05934914e-03
  7.31143066e-01  1.93832368e-01  2.84759698e-01  1.38127514e-01
 -2.22544735e-02  1.51929551e-01  1.38482167e+00  7.03196994e-02
  3.23642535e-01 -1.05623623e-02  1.39998994e-01  9.80614720e-02
 -9.27754725e-02  9.18896903e-02  4.71647107e-01  7.53622233e-02
  4.23296192e-01  5.38799031e-02  7.88154946e-01  8.13415607e-02
  8.50664397e-01  1.28153600e-01  7.81662907e-01  6.38695905e-02
  2.35388797e-01  6.75806385e-02  4.92287160e-01  4.92314422e-01
  2.54058616e-01  1.46342891e-01  3.44960753e-01  2.40100355e-02
  7.75069675e-02  2.21316488e-02  2.86120534e-01 -5.99774436e-02
  1.22598968e-01 -1.16152866e-01 -1.96506092e-02 -1.82143438e-02
  2.72748459e-02  2.28229722e+00]"
24,35759.14015384881,69.95450277335073,"[ 2.82212679e-01 -7.14732100e-01  1.65296042e+00 -1.07614923e+00
  9.72251308e-01 -6.09519155e-01  1.38094155e+00 -4.74615710e-02
 -8.46014312e-02  4.51069709e-02  1.12489325e+00  7.06319241e-01
  2.83642593e-01 -2.49877793e-01  1.41566724e+00  9.86669522e-02
  6.17502010e+00 -5.78694792e+05  4.38306364e+00 -2.30241950e+00
  1.24744663e-02  6.85900501e-02  2.38910103e-01  5.05934914e-03
  7.31143066e-01  1.93832368e-01  2.84759698e-01  1.38127514e-01
 -2.22544735e-02  1.51929551e-01  1.38482167e+00  7.03196994e-02
  3.23642535e-01 -1.05623623e-02  1.39998994e-01  9.80614720e-02
 -9.27754725e-02  9.18896903e-02  4.71647107e-01  7.53622233e-02
  4.23296192e-01  5.38799031e-02  7.88154946e-01  8.13415607e-02
  8.50664397e-01  1.28153600e-01  7.81662907e-01  6.38695905e-02
  2.35388797e-01  6.75806385e-02  4.92287160e-01  4.92314422e-01
  2.54058616e-01  1.46342891e-01  3.44960753e-01  2.40100355e-02
  7.75069675e-02  2.21316488e-02  2.86120534e-01 -5.99774436e-02
  1.22598968e-01 -1.16152866e-01 -1.96506092e-02 -1.82143438e-02
  2.72748459e-02  2.28229722e+00]"
25,35753.80058438906,12.671542894124645,"[ 2.82205594e-01 -7.14805578e-01  1.65296403e+00 -1.07620862e+00
  9.72238877e-01 -6.09546370e-01  1.38093103e+00 -4.74654846e-02
 -8.46079510e-02  4.50599593e-02  1.12489253e+00  7.06320768e-01
  2.83637923e-01 -2.49835867e-01  1.41566231e+00  9.86548386e-02
  6.17501486e+00 -5.78694791e+05  4.38305869e+00 -2.30238933e+00
  1.24695715e-02  6.86110798e-02  2.38897413e-01  5.24656251e-03
  7.31148359e-01  1.93846618e-01  2.84754939e-01  1.38091476e-01
 -2.22592121e-02  1.51965744e-01  1.38481721e+00  7.03357879e-02
  3.23608373e-01 -1.01333834e-02  1.40004774e-01  9.80770993e-02
 -9.27696312e-02  9.18763971e-02  4.71642970e-01  7.53667458e-02
  4.23301169e-01  5.38515123e-02  7.88140591e-01  8.14136783e-02
  8.50658938e-01  1.28154112e-01  7.81657100e-01  6.38730820e-02
  2.35392854e-01  6.75887936e-02  4.92286427e-01  4.92327877e-01
  2.54062520e-01  1.46349789e-01  3.44938201e-01  2.43045931e-02
  7.75024333e-02  2.21389434e-02  2.86115097e-01 -5.99821294e-02
  1.22593821e-01 -1.16139072e-01 -1.96568883e-02 -1.82088674e-02
  2.72697835e-02  2.28229674e+00]"
26,35753.80058438906,6.418930252219996,"[ 2.82205594e-01 -7.14805578e-01  1.65296403e+00 -1.07620862e+00
  9.72238877e-01 -6.09546370e-01  1.38093103e+00 -4.74654846e-02
 -8.46079510e-02  4.50599593e-02  1.12489253e+00  7.06320768e-01
  2.83637923e-01 -2.49835867e-01  1.41566231e+00  9.86548386e-02
  6.17501486e+00 -5.78694791e+05  4.38305869e+00 -2.30238933e+00
  1.24695715e-02  6.86110798e-02  2.38897413e-01  5.24656251e-03
  7.31148359e-01  1.93846618e-01  2.84754939e-01  1.38091476e-01
 -2.22592121e-02  1.51965744e-01  1.38481721e+00  7.03357879e-02
  3.23608373e-01 -1.01333834e-02  1.40004774e-01  9.80770993e-02
 -9.27696312e-02  9.18763971e-02  4.71642970e-01  7.53667458e-02
  4.23301169e-01  5.38515123e-02  7.88140591e-01  8.14136783e-02
  8.50658938e-01  1.28154112e-01  7.81657100e-01  6.38730820e-02
  2.35392854e-01  6.75887936e-02  4.92286427e-01  4.92327877e-01
  2.54062520e-01  1.46349789e-01  3.44938201e-01  2.43045931e-02
  7.75024333e-02  2.21389434e-02  2.86115097e-01 -5.99821294e-02
  1.22593821e-01 -1.16139072e-01 -1.96568883e-02 -1.82088674e-02
  2.72697835e-02  2.28229674e+00]"
27,35602.050878948736,15.53623412657231,"[ 2.82213836e-01 -7.14771620e-01  1.65296005e+00 -1.07618628e+00
  9.72246204e-01 -6.09536226e-01  1.38093591e+00 -4.75277341e-02
 -8.46020947e-02  4.50780503e-02  1.12489047e+00  7.06320660e-01
  2.83642086e-01 -2.49848498e-01  1.41566678e+00  9.86614349e-02
  6.17501929e+00 -5.78694791e+05  4.38306311e+00 -2.30240199e+00
  1.24740100e-02  6.86026007e-02  2.38897423e-01  5.51613563e-03
  7.31143731e-01  1.93840345e-01  2.84759379e-01  1.38105285e-01
 -2.22546999e-02  1.51952431e-01  1.38482168e+00  7.03271301e-02
  3.23622898e-01 -1.03657901e-02  1.40000194e-01  9.80708870e-02
 -9.27739769e-02  9.18818207e-02  4.71647428e-01  7.53618860e-02
  4.23296752e-01  5.38570497e-02  7.88145001e-01  8.14154697e-02
  8.50663408e-01  1.28151712e-01  7.81661577e-01  6.38717253e-02
  2.35388478e-01  6.75858067e-02  4.92281977e-01  4.92324425e-01
  2.54058079e-01  1.46347128e-01  3.44942335e-01  2.43057223e-02
  7.75069004e-02  2.21358171e-02  2.86119547e-01 -5.99803964e-02
  1.22598289e-01 -1.16144523e-01 -1.96524454e-02 -1.82110154e-02
  2.72742315e-02  2.28229669e+00]"
28,35331.94247079458,76.95679764749126,"[ 2.82240169e-01 -7.14721690e-01  1.65295473e+00 -1.07615378e+00
  9.72256709e-01 -6.09521502e-01  1.38094250e+00 -4.76262055e-02
 -8.45939694e-02  4.51038648e-02  1.12488789e+00  7.06320697e-01
  2.83647840e-01 -2.49867220e-01  1.41567277e+00  9.86707334e-02
  6.17502535e+00 -5.78694792e+05  4.38306918e+00 -2.30241927e+00
  1.24800207e-02  6.85906720e-02  2.38894459e-01  6.05744626e-03
  7.31137610e-01  1.93832121e-01  2.84765448e-01  1.38125252e-01
 -2.22485574e-02  1.51931820e-01  1.38482778e+00  7.03145639e-02
  3.23649381e-01 -1.08415184e-02  1.39994190e-01  9.80617022e-02
 -9.27800643e-02  9.18896576e-02  4.71653481e-01  7.53548409e-02
  4.23290631e-01  5.38651771e-02  7.88151161e-01  8.14178098e-02
  8.50669520e-01  1.28148254e-01  7.81667834e-01  6.38695746e-02
  2.35382383e-01  6.75815560e-02  4.92275960e-01  4.92319489e-01
  2.54052000e-01  1.46343299e-01  3.44947810e-01  2.43100318e-02
  7.75130012e-02  2.21313994e-02  2.86125649e-01 -5.99780898e-02
  1.22604375e-01 -1.16152299e-01 -1.96463377e-02 -1.82140639e-02
  2.72802956e-02  2.28229677e+00]"
29,34886.97211560289,32.93083709475934,"[ 2.82340476e-01 -7.14614882e-01  1.65294389e+00 -1.07608382e+00
  9.72279390e-01 -6.09490113e-01  1.38095626e+00 -4.78309563e-02
 -8.45762289e-02  4.51587873e-02  1.12488269e+00  7.06320297e-01
  2.83660734e-01 -2.49907040e-01  1.41568496e+00  9.86913832e-02
  6.17503898e+00 -5.78694793e+05  4.38308152e+00 -2.30245620e+00
  1.24924936e-02  6.85650933e-02  2.38889217e-01  7.13600617e-03
  7.31125063e-01  1.93814585e-01  2.84778395e-01  1.38167978e-01
 -2.22358149e-02  1.51887307e-01  1.38484040e+00  7.02880952e-02
  3.23702606e-01 -1.17973891e-02  1.39981313e-01  9.80421233e-02
 -9.27924333e-02  9.19063314e-02  4.71665938e-01  7.53397211e-02
  4.23278265e-01  5.38828593e-02  7.88164202e-01  8.14223143e-02
  8.50682842e-01  1.28140951e-01  7.81680197e-01  6.38653312e-02
  2.35369455e-01  6.75724805e-02  4.92263182e-01  4.92308438e-01
  2.54039024e-01  1.46335295e-01  3.44959261e-01  2.43179294e-02
  7.75253603e-02  2.21221563e-02  2.86138144e-01 -5.99734105e-02
  1.22616787e-01 -1.16169123e-01 -1.96337657e-02 -1.82206741e-02
  2.72929117e-02  2.28229677e+00]"
30,34886.97211560289,6.518543967028182,"[ 2.82340476e-01 -7.14614882e-01  1.65294389e+00 -1.07608382e+00
  9.72279390e-01 -6.09490113e-01  1.38095626e+00 -4.78309563e-02
 -8.45762289e-02  4.51587873e-02  1.12488269e+00  7.06320297e-01
  2.83660734e-01 -2.49907040e-01  1.41568496e+00  9.86913832e-02
  6.17503898e+00 -5.78694793e+05  4.38308152e+00 -2.30245620e+00
  1.24924936e-02  6.85650933e-02  2.38889217e-01  7.13600617e-03
  7.31125063e-01  1.93814585e-01  2.84778395e-01  1.38167978e-01
 -2.22358149e-02  1.51887307e-01  1.38484040e+00  7.02880952e-02
  3.23702606e-01 -1.17973891e-02  1.39981313e-01  9.80421233e-02
 -9.27924333e-02  9.19063314e-02  4.71665938e-01  7.53397211e-02
  4.23278265e-01  5.38828593e-02  7.88164202e-01  8.14223143e-02
  8.50682842e-01  1.28140951e-01  7.81680197e-01  6.38653312e-02
  2.35369455e-01  6.75724805e-02  4.92263182e-01  4.92308438e-01
  2.54039024e-01  1.46335295e-01  3.44959261e-01  2.43179294e-02
  7.75253603e-02  2.21221563e-02  2.86138144e-01 -5.99734105e-02
  1.22616787e-01 -1.16169123e-01 -1.96337657e-02 -1.82206741e-02
  2.72929117e-02  2.28229677e+00]"
31,34841.86785972673,382.03233116694656,"[ 2.82371235e-01 -7.14670640e-01  1.65293590e+00 -1.07616831e+00
  9.72279093e-01 -6.09524225e-01  1.38095803e+00 -4.78835286e-02
 -8.45710543e-02  4.51226315e-02  1.12486928e+00  7.06325420e-01
  2.83668371e-01 -2.49848702e-01  1.41569210e+00  9.86814205e-02
  6.17504704e+00 -5.78694794e+05  4.38308873e+00 -2.30243167e+00
  1.25000376e-02  6.85833342e-02  2.38934661e-01  7.60440704e-03
  7.31117934e-01  1.93828172e-01  2.84785537e-01  1.38122627e-01
 -2.22286923e-02  1.51915673e-01  1.38484766e+00  7.03085317e-02
  3.23726334e-01 -1.14353135e-02  1.39974077e-01  9.80604545e-02
 -9.27995617e-02  9.18911183e-02  4.71673122e-01  7.53512403e-02
  4.23271104e-01  5.38696981e-02  7.88171285e-01  8.14162970e-02
  8.50689960e-01  1.28147367e-01  7.81687317e-01  6.38686277e-02
  2.35362364e-01  6.75803643e-02  4.92256055e-01  4.92317749e-01
  2.54031915e-01  1.46342387e-01  3.44966590e-01  2.43230200e-02
  7.75324999e-02  2.21292235e-02  2.86145287e-01 -5.99774244e-02
  1.22623933e-01 -1.16153928e-01 -1.96266914e-02 -1.82154338e-02
  2.72999269e-02  2.28229814e+00]"
32,34841.86785972673,364.84526279291714,"[ 2.82371235e-01 -7.14670640e-01  1.65293590e+00 -1.07616831e+00
  9.72279093e-01 -6.09524225e-01  1.38095803e+00 -4.78835286e-02
 -8.45710543e-02  4.51226315e-02  1.12486928e+00  7.06325420e-01
  2.83668371e-01 -2.49848702e-01  1.41569210e+00  9.86814205e-02
  6.17504704e+00 -5.78694794e+05  4.38308873e+00 -2.30243167e+00
  1.25000376e-02  6.85833342e-02  2.38934661e-01  7.60440704e-03
  7.31117934e-01  1.93828172e-01  2.84785537e-01  1.38122627e-01
 -2.22286923e-02  1.51915673e-01  1.38484766e+00  7.03085317e-02
  3.23726334e-01 -1.14353135e-02  1.39974077e-01  9.80604545e-02
 -9.27995617e-02  9.18911183e-02  4.71673122e-01  7.53512403e-02
  4.23271104e-01  5.38696981e-02  7.88171285e-01  8.14162970e-02
  8.50689960e-01  1.28147367e-01  7.81687317e-01  6.38686277e-02
  2.35362364e-01  6.75803643e-02  4.92256055e-01  4.92317749e-01
  2.54031915e-01  1.46342387e-01  3.44966590e-01  2.43230200e-02
  7.75324999e-02  2.21292235e-02  2.86145287e-01 -5.99774244e-02
  1.22623933e-01 -1.16153928e-01 -1.96266914e-02 -1.82154338e-02
  2.72999269e-02  2.28229814e+00]"
33,34833.018048317295,123.84968875078651,"[ 2.82322801e-01 -7.14743250e-01  1.65293706e+00 -1.07615847e+00
  9.72276687e-01 -6.09517777e-01  1.38095454e+00 -4.78887561e-02
 -8.45724580e-02  4.51305376e-02  1.12487077e+00  7.06320269e-01
  2.83666538e-01 -2.49862652e-01  1.41569008e+00  9.86844030e-02
  6.17504514e+00 -5.78694795e+05  4.38308660e+00 -2.30243747e+00
  1.24984977e-02  6.85802990e-02  2.38951682e-01  7.83404212e-03
  7.31119974e-01  1.93826367e-01  2.84783610e-01  1.38128920e-01
 -2.22302185e-02  1.51910745e-01  1.38484592e+00  7.03017372e-02
  3.23732118e-01 -1.12326714e-02  1.39975185e-01  9.80578411e-02
 -9.27976368e-02  9.18933460e-02  4.71671283e-01  7.53492447e-02
  4.23272664e-01  5.38723871e-02  7.88169556e-01  8.14172963e-02
  8.50688141e-01  1.28146304e-01  7.81685450e-01  6.38679058e-02
  2.35364366e-01  6.75791469e-02  4.92257974e-01  4.92316427e-01
  2.54033746e-01  1.46341372e-01  3.44964896e-01  2.43199217e-02
  7.75306609e-02  2.21282262e-02  2.86143418e-01 -5.99767898e-02
  1.22622112e-01 -1.16156100e-01 -1.96285275e-02 -1.82162570e-02
  2.72982038e-02  2.28229773e+00]"
34,34805.22899820492,564.6795890851829,"[ 2.82389777e-01 -7.14792160e-01  1.65292746e+00 -1.07625722e+00
  9.72277100e-01 -6.09557987e-01  1.38095772e+00 -4.79443338e-02
 -8.45661013e-02  4.50874849e-02  1.12485480e+00  7.06327186e-01
  2.83675993e-01 -2.49793596e-01  1.41569903e+00  9.86722949e-02
  6.17505519e+00 -5.78694796e+05  4.38309545e+00 -2.30240806e+00
  1.25077032e-02  6.86017493e-02  2.38998531e-01  8.30625479e-03
  7.31111151e-01  1.93842387e-01  2.84792502e-01  1.38075781e-01
 -2.22214085e-02  1.51944103e-01  1.38485482e+00  7.03267848e-02
  3.23757400e-01 -1.08808143e-02  1.39966243e-01  9.80791578e-02
 -9.28063829e-02  9.18755337e-02  4.71680203e-01  7.53628765e-02
  4.23263792e-01  5.38567763e-02  7.88178332e-01  8.14102237e-02
  8.50696956e-01  1.28153836e-01  7.81694283e-01  6.38719132e-02
  2.35355594e-01  6.75884219e-02  4.92249129e-01  4.92327369e-01
  2.54024934e-01  1.46349666e-01  3.44973910e-01  2.43265645e-02
  7.75395396e-02  2.21365919e-02  2.86152277e-01 -5.99815094e-02
  1.22630964e-01 -1.16138288e-01 -1.96197395e-02 -1.82100999e-02
  2.73068553e-02  2.28229956e+00]"
35,34788.49454001238,78.19686981350009,"[ 2.82409980e-01 -7.14861656e-01  1.65291130e+00 -1.07644429e+00
  9.72275845e-01 -6.09636032e-01  1.38096119e+00 -4.80673058e-02
 -8.45559564e-02  4.50045909e-02  1.12482723e+00  7.06341959e-01
  2.83691527e-01 -2.49656336e-01  1.41571359e+00  9.86494835e-02
  6.17507154e+00 -5.78694797e+05  4.38310997e+00 -2.30235221e+00
  1.25228930e-02  6.86431024e-02  2.39090074e-01  9.22661922e-03
  7.31096747e-01  1.93873052e-01  2.84807052e-01  1.37974097e-01
 -2.22068947e-02  1.52008675e-01  1.38486953e+00  7.03737943e-02
  3.23805314e-01 -1.01585718e-02  1.39951554e-01  9.81203558e-02
 -9.28207432e-02  9.18412968e-02  4.71694732e-01  7.53890162e-02
  4.23249269e-01  5.38268626e-02  7.88192673e-01  8.13966494e-02
  8.50711326e-01  1.28168319e-01  7.81708716e-01  6.38795143e-02
  2.35341274e-01  6.76062057e-02  4.92234711e-01  4.92348342e-01
  2.54010538e-01  1.46365573e-01  3.44988768e-01  2.43389511e-02
  7.75540091e-02  2.21526133e-02  2.86166741e-01 -5.99905912e-02
  1.22645438e-01 -1.16104074e-01 -1.96054094e-02 -1.81982448e-02
  2.73210936e-02  2.28230215e+00]"
36,34788.49454001238,274.4337018200306,"[ 2.82409980e-01 -7.14861656e-01  1.65291130e+00 -1.07644429e+00
  9.72275845e-01 -6.09636032e-01  1.38096119e+00 -4.80673058e-02
 -8.45559564e-02  4.50045909e-02  1.12482723e+00  7.06341959e-01
  2.83691527e-01 -2.49656336e-01  1.41571359e+00  9.86494835e-02
  6.17507154e+00 -5.78694797e+05  4.38310997e+00 -2.30235221e+00
  1.25228930e-02  6.86431024e-02  2.39090074e-01  9.22661922e-03
  7.31096747e-01  1.93873052e-01  2.84807052e-01  1.37974097e-01
 -2.22068947e-02  1.52008675e-01  1.38486953e+00  7.03737943e-02
  3.23805314e-01 -1.01585718e-02  1.39951554e-01  9.81203558e-02
 -9.28207432e-02  9.18412968e-02  4.71694732e-01  7.53890162e-02
  4.23249269e-01  5.38268626e-02  7.88192673e-01  8.13966494e-02
  8.50711326e-01  1.28168319e-01  7.81708716e-01  6.38795143e-02
  2.35341274e-01  6.76062057e-02  4.92234711e-01  4.92348342e-01
  2.54010538e-01  1.46365573e-01  3.44988768e-01  2.43389511e-02
  7.75540091e-02  2.21526133e-02  2.86166741e-01 -5.99905912e-02
  1.22645438e-01 -1.16104074e-01 -1.96054094e-02 -1.81982448e-02
  2.73210936e-02  2.28230215e+00]"
37,34788.49454001238,118.75647917484841,"[ 2.82409980e-01 -7.14861656e-01  1.65291130e+00 -1.07644429e+00
  9.72275845e-01 -6.09636032e-01  1.38096119e+00 -4.80673058e-02
 -8.45559564e-02  4.50045909e-02  1.12482723e+00  7.06341959e-01
  2.83691527e-01 -2.49656336e-01  1.41571359e+00  9.86494835e-02
  6.17507154e+00 -5.78694797e+05  4.38310997e+00 -2.30235221e+00
  1.25228930e-02  6.86431024e-02  2.39090074e-01  9.22661922e-03
  7.31096747e-01  1.93873052e-01  2.84807052e-01  1.37974097e-01
 -2.22068947e-02  1.52008675e-01  1.38486953e+00  7.03737943e-02
  3.23805314e-01 -1.01585718e-02  1.39951554e-01  9.81203558e-02
 -9.28207432e-02  9.18412968e-02  4.71694732e-01  7.53890162e-02
  4.23249269e-01  5.38268626e-02  7.88192673e-01  8.13966494e-02
  8.50711326e-01  1.28168319e-01  7.81708716e-01  6.38795143e-02
  2.35341274e-01  6.76062057e-02  4.92234711e-01  4.92348342e-01
  2.54010538e-01  1.46365573e-01  3.44988768e-01  2.43389511e-02
  7.75540091e-02  2.21526133e-02  2.86166741e-01 -5.99905912e-02
  1.22645438e-01 -1.16104074e-01 -1.96054094e-02 -1.81982448e-02
  2.73210936e-02  2.28230215e+00]"
38,34788.49454001238,285.45446033854427,"[ 2.82409980e-01 -7.14861656e-01  1.65291130e+00 -1.07644429e+00
  9.72275845e-01 -6.09636032e-01  1.38096119e+00 -4.80673058e-02
 -8.45559564e-02  4.50045909e-02  1.12482723e+00  7.06341959e-01
  2.83691527e-01 -2.49656336e-01  1.41571359e+00  9.86494835e-02
  6.17507154e+00 -5.78694797e+05  4.38310997e+00 -2.30235221e+00
  1.25228930e-02  6.86431024e-02  2.39090074e-01  9.22661922e-03
  7.31096747e-01  1.93873052e-01  2.84807052e-01  1.37974097e-01
 -2.22068947e-02  1.52008675e-01  1.38486953e+00  7.03737943e-02
  3.23805314e-01 -1.01585718e-02  1.39951554e-01  9.81203558e-02
 -9.28207432e-02  9.18412968e-02  4.71694732e-01  7.53890162e-02
  4.23249269e-01  5.38268626e-02  7.88192673e-01  8.13966494e-02
  8.50711326e-01  1.28168319e-01  7.81708716e-01  6.38795143e-02
  2.35341274e-01  6.76062057e-02  4.92234711e-01  4.92348342e-01
  2.54010538e-01  1.46365573e-01  3.44988768e-01  2.43389511e-02
  7.75540091e-02  2.21526133e-02  2.86166741e-01 -5.99905912e-02
  1.22645438e-01 -1.16104074e-01 -1.96054094e-02 -1.81982448e-02
  2.73210936e-02  2.28230215e+00]"
39,34786.45676269112,64.14001343286158,"[ 2.82419279e-01 -7.14864554e-01  1.65291007e+00 -1.07645343e+00
  9.72276253e-01 -6.09639789e-01  1.38096219e+00 -4.80656921e-02
 -8.45551733e-02  4.50004528e-02  1.12482543e+00  7.06342700e-01
  2.83692704e-01 -2.49649698e-01  1.41571479e+00  9.86480892e-02
  6.17507281e+00 -5.78694797e+05  4.38311110e+00 -2.30234947e+00
  1.25240557e-02  6.86450869e-02  2.39094977e-01  9.25079281e-03
  7.31095681e-01  1.93874576e-01  2.84808266e-01  1.37969171e-01
 -2.22057595e-02  1.52011663e-01  1.38487062e+00  7.03764266e-02
  3.23806623e-01 -1.01553918e-02  1.39950405e-01  9.81223332e-02
 -9.28219254e-02  9.18396314e-02  4.71695838e-01  7.53903197e-02
  4.23248135e-01  5.38253285e-02  7.88193860e-01  8.13959768e-02
  8.50712500e-01  1.28168945e-01  7.81709805e-01  6.38799494e-02
  2.35340132e-01  6.76070704e-02  4.92233545e-01  4.92349399e-01
  2.54009394e-01  1.46366340e-01  3.44989926e-01  2.43397956e-02
  7.75551572e-02  2.21533912e-02  2.86167901e-01 -5.99910256e-02
  1.22646594e-01 -1.16102428e-01 -1.96042565e-02 -1.81976773e-02
  2.73222314e-02  2.28230231e+00]"
40,34782.830276635934,52.51678508084771,"[ 2.82432388e-01 -7.14872885e-01  1.65290782e+00 -1.07646973e+00
  9.72276983e-01 -6.09646306e-01  1.38096395e+00 -4.80613096e-02
 -8.45537036e-02  4.49931956e-02  1.12482213e+00  7.06343858e-01
  2.83694951e-01 -2.49638228e-01  1.41571698e+00  9.86456569e-02
  6.17507519e+00 -5.78694798e+05  4.38311325e+00 -2.30234472e+00
  1.25262621e-02  6.86485067e-02  2.39104719e-01  9.29910046e-03
  7.31093514e-01  1.93877108e-01  2.84810348e-01  1.37960473e-01
 -2.22036863e-02  1.52016996e-01  1.38487287e+00  7.03807525e-02
  3.23808948e-01 -1.01481928e-02  1.39948320e-01  9.81256673e-02
 -9.28240015e-02  9.18366434e-02  4.71697927e-01  7.53926663e-02
  4.23245970e-01  5.38226307e-02  7.88196011e-01  8.13947957e-02
  8.50714638e-01  1.28170293e-01  7.81711969e-01  6.38806804e-02
  2.35338062e-01  6.76085865e-02  4.92231437e-01  4.92351175e-01
  2.54007283e-01  1.46367680e-01  3.44992038e-01  2.43412997e-02
  7.75572901e-02  2.21547329e-02  2.86170014e-01 -5.99917938e-02
  1.22648687e-01 -1.16099521e-01 -1.96021592e-02 -1.81966750e-02
  2.73243090e-02  2.28230259e+00]"
