iter,funcval,gradnorm,x
21,126950.14063936901,0.9915248128085724,"[ 2.10629413e+00 -6.23991779e+00 -7.01843043e-01 -5.14044464e-01
 -1.83405241e+00 -5.56023777e-01  2.93137262e+00  3.12442524e-01
 -1.62382969e+00  5.09352341e-01  3.03048696e+00 -1.03487748e+00
 -1.38771441e+00  1.51592864e+00  2.39204246e+00  3.11338939e+00
  6.17901435e+00  5.78684766e+05  2.85237919e+00 -1.64054804e-01
  1.68778751e+00 -2.99620570e-01 -1.35904925e+00  4.55015173e-01
  2.32076109e+00  2.30719247e+00 -1.39835097e+00  2.80569883e-01
 -1.66940151e+00 -4.52903437e-02 -2.02073997e-01  6.04167198e+00
  1.84741079e+00  1.61630684e-01 -1.54301927e+00  4.75477336e-01
  1.62423314e+00 -3.35568576e-01 -1.18046163e+00  3.89753296e-01
 -1.33711850e+00  9.99827067e-01 -7.67987468e-01 -1.82794067e+00
  2.63157002e+00 -6.67150072e-01  2.40267589e+00 -3.05772889e-01
 -1.35807197e+00  1.42229096e-01 -1.10005274e+00 -2.72016368e+00
  1.87858827e+00  2.52669607e-02  1.98938226e+00 -1.10518125e-01
 -1.43778830e+00  9.63705017e-01 -1.30689404e+00 -2.20031544e-01
 -1.41902082e+00  2.51496556e+00 -1.59933708e+00  4.61528040e-01
 -1.44373505e+00  4.22752037e-01]"
22,126864.24620274978,1.0502281260232191,"[ 2.10562660e+00 -6.23612553e+00 -7.01193077e-01 -5.14012459e-01
 -1.83284392e+00 -5.56363346e-01  2.93069525e+00  3.12224601e-01
 -1.62315061e+00  5.09277284e-01  3.02978958e+00 -1.03599627e+00
 -1.38704200e+00  1.51559069e+00  2.39143581e+00  3.11314625e+00
  6.17834091e+00  5.78684771e+05  2.85305309e+00 -1.63986667e-01
  1.68710098e+00 -2.99467067e-01 -1.35837419e+00  4.55044736e-01
  2.32008333e+00  2.30585005e+00 -1.39768669e+00  2.80458371e-01
 -1.66873028e+00 -4.53001872e-02 -2.01398188e-01  6.03928445e+00
  1.84673668e+00  1.61576328e-01 -1.54234503e+00  4.75683461e-01
  1.62355716e+00 -3.35430768e-01 -1.17978712e+00  3.93455077e-01
 -1.33644293e+00  9.99557882e-01 -7.67312213e-01 -1.82713483e+00
  2.63089486e+00 -6.66955946e-01  2.40200137e+00 -3.05573607e-01
 -1.35739758e+00  1.42200788e-01 -1.09937777e+00 -2.71946357e+00
  1.87791432e+00  2.52690193e-02  1.98870718e+00 -1.10609268e-01
 -1.43711356e+00  9.63536977e-01 -1.30621861e+00 -2.19959892e-01
 -1.41834559e+00  2.51413706e+00 -1.59866359e+00  4.61405915e-01
 -1.44306079e+00  4.22614091e-01]"
23,126864.24620274978,1.0302971638977112,"[ 2.10562660e+00 -6.23612553e+00 -7.01193077e-01 -5.14012459e-01
 -1.83284392e+00 -5.56363346e-01  2.93069525e+00  3.12224601e-01
 -1.62315061e+00  5.09277284e-01  3.02978958e+00 -1.03599627e+00
 -1.38704200e+00  1.51559069e+00  2.39143581e+00  3.11314625e+00
  6.17834091e+00  5.78684771e+05  2.85305309e+00 -1.63986667e-01
  1.68710098e+00 -2.99467067e-01 -1.35837419e+00  4.55044736e-01
  2.32008333e+00  2.30585005e+00 -1.39768669e+00  2.80458371e-01
 -1.66873028e+00 -4.53001872e-02 -2.01398188e-01  6.03928445e+00
  1.84673668e+00  1.61576328e-01 -1.54234503e+00  4.75683461e-01
  1.62355716e+00 -3.35430768e-01 -1.17978712e+00  3.93455077e-01
 -1.33644293e+00  9.99557882e-01 -7.67312213e-01 -1.82713483e+00
  2.63089486e+00 -6.66955946e-01  2.40200137e+00 -3.05573607e-01
 -1.35739758e+00  1.42200788e-01 -1.09937777e+00 -2.71946357e+00
  1.87791432e+00  2.52690193e-02  1.98870718e+00 -1.10609268e-01
 -1.43711356e+00  9.63536977e-01 -1.30621861e+00 -2.19959892e-01
 -1.41834559e+00  2.51413706e+00 -1.59866359e+00  4.61405915e-01
 -1.44306079e+00  4.22614091e-01]"
24,126864.24620274978,0.8308120100011971,"[ 2.10562660e+00 -6.23612553e+00 -7.01193077e-01 -5.14012459e-01
 -1.83284392e+00 -5.56363346e-01  2.93069525e+00  3.12224601e-01
 -1.62315061e+00  5.09277284e-01  3.02978958e+00 -1.03599627e+00
 -1.38704200e+00  1.51559069e+00  2.39143581e+00  3.11314625e+00
  6.17834091e+00  5.78684771e+05  2.85305309e+00 -1.63986667e-01
  1.68710098e+00 -2.99467067e-01 -1.35837419e+00  4.55044736e-01
  2.32008333e+00  2.30585005e+00 -1.39768669e+00  2.80458371e-01
 -1.66873028e+00 -4.53001872e-02 -2.01398188e-01  6.03928445e+00
  1.84673668e+00  1.61576328e-01 -1.54234503e+00  4.75683461e-01
  1.62355716e+00 -3.35430768e-01 -1.17978712e+00  3.93455077e-01
 -1.33644293e+00  9.99557882e-01 -7.67312213e-01 -1.82713483e+00
  2.63089486e+00 -6.66955946e-01  2.40200137e+00 -3.05573607e-01
 -1.35739758e+00  1.42200788e-01 -1.09937777e+00 -2.71946357e+00
  1.87791432e+00  2.52690193e-02  1.98870718e+00 -1.10609268e-01
 -1.43711356e+00  9.63536977e-01 -1.30621861e+00 -2.19959892e-01
 -1.41834559e+00  2.51413706e+00 -1.59866359e+00  4.61405915e-01
 -1.44306079e+00  4.22614091e-01]"
25,126864.24620274978,1.0980491811486042,"[ 2.10562660e+00 -6.23612553e+00 -7.01193077e-01 -5.14012459e-01
 -1.83284392e+00 -5.56363346e-01  2.93069525e+00  3.12224601e-01
 -1.62315061e+00  5.09277284e-01  3.02978958e+00 -1.03599627e+00
 -1.38704200e+00  1.51559069e+00  2.39143581e+00  3.11314625e+00
  6.17834091e+00  5.78684771e+05  2.85305309e+00 -1.63986667e-01
  1.68710098e+00 -2.99467067e-01 -1.35837419e+00  4.55044736e-01
  2.32008333e+00  2.30585005e+00 -1.39768669e+00  2.80458371e-01
 -1.66873028e+00 -4.53001872e-02 -2.01398188e-01  6.03928445e+00
  1.84673668e+00  1.61576328e-01 -1.54234503e+00  4.75683461e-01
  1.62355716e+00 -3.35430768e-01 -1.17978712e+00  3.93455077e-01
 -1.33644293e+00  9.99557882e-01 -7.67312213e-01 -1.82713483e+00
  2.63089486e+00 -6.66955946e-01  2.40200137e+00 -3.05573607e-01
 -1.35739758e+00  1.42200788e-01 -1.09937777e+00 -2.71946357e+00
  1.87791432e+00  2.52690193e-02  1.98870718e+00 -1.10609268e-01
 -1.43711356e+00  9.63536977e-01 -1.30621861e+00 -2.19959892e-01
 -1.41834559e+00  2.51413706e+00 -1.59866359e+00  4.61405915e-01
 -1.44306079e+00  4.22614091e-01]"
26,126864.24620274978,0.9710644967157311,"[ 2.10562660e+00 -6.23612553e+00 -7.01193077e-01 -5.14012459e-01
 -1.83284392e+00 -5.56363346e-01  2.93069525e+00  3.12224601e-01
 -1.62315061e+00  5.09277284e-01  3.02978958e+00 -1.03599627e+00
 -1.38704200e+00  1.51559069e+00  2.39143581e+00  3.11314625e+00
  6.17834091e+00  5.78684771e+05  2.85305309e+00 -1.63986667e-01
  1.68710098e+00 -2.99467067e-01 -1.35837419e+00  4.55044736e-01
  2.32008333e+00  2.30585005e+00 -1.39768669e+00  2.80458371e-01
 -1.66873028e+00 -4.53001872e-02 -2.01398188e-01  6.03928445e+00
  1.84673668e+00  1.61576328e-01 -1.54234503e+00  4.75683461e-01
  1.62355716e+00 -3.35430768e-01 -1.17978712e+00  3.93455077e-01
 -1.33644293e+00  9.99557882e-01 -7.67312213e-01 -1.82713483e+00
  2.63089486e+00 -6.66955946e-01  2.40200137e+00 -3.05573607e-01
 -1.35739758e+00  1.42200788e-01 -1.09937777e+00 -2.71946357e+00
  1.87791432e+00  2.52690193e-02  1.98870718e+00 -1.10609268e-01
 -1.43711356e+00  9.63536977e-01 -1.30621861e+00 -2.19959892e-01
 -1.41834559e+00  2.51413706e+00 -1.59866359e+00  4.61405915e-01
 -1.44306079e+00  4.22614091e-01]"
27,126864.24620274978,1.003771502000756,"[ 2.10562660e+00 -6.23612553e+00 -7.01193077e-01 -5.14012459e-01
 -1.83284392e+00 -5.56363346e-01  2.93069525e+00  3.12224601e-01
 -1.62315061e+00  5.09277284e-01  3.02978958e+00 -1.03599627e+00
 -1.38704200e+00  1.51559069e+00  2.39143581e+00  3.11314625e+00
  6.17834091e+00  5.78684771e+05  2.85305309e+00 -1.63986667e-01
  1.68710098e+00 -2.99467067e-01 -1.35837419e+00  4.55044736e-01
  2.32008333e+00  2.30585005e+00 -1.39768669e+00  2.80458371e-01
 -1.66873028e+00 -4.53001872e-02 -2.01398188e-01  6.03928445e+00
  1.84673668e+00  1.61576328e-01 -1.54234503e+00  4.75683461e-01
  1.62355716e+00 -3.35430768e-01 -1.17978712e+00  3.93455077e-01
 -1.33644293e+00  9.99557882e-01 -7.67312213e-01 -1.82713483e+00
  2.63089486e+00 -6.66955946e-01  2.40200137e+00 -3.05573607e-01
 -1.35739758e+00  1.42200788e-01 -1.09937777e+00 -2.71946357e+00
  1.87791432e+00  2.52690193e-02  1.98870718e+00 -1.10609268e-01
 -1.43711356e+00  9.63536977e-01 -1.30621861e+00 -2.19959892e-01
 -1.41834559e+00  2.51413706e+00 -1.59866359e+00  4.61405915e-01
 -1.44306079e+00  4.22614091e-01]"
28,126863.47751968454,1.195241791700749,"[ 2.10562655e+00 -6.23612540e+00 -7.01193136e-01 -5.14016384e-01
 -1.83284466e+00 -5.56364097e-01  2.93069571e+00  3.12224235e-01
 -1.62315105e+00  5.09277290e-01  3.02978954e+00 -1.03599394e+00
 -1.38704169e+00  1.51559080e+00  2.39143262e+00  3.11314678e+00
  6.17834140e+00  5.78684771e+05  2.85305075e+00 -1.63984351e-01
  1.68710569e+00 -2.99463744e-01 -1.35837402e+00  4.55046662e-01
  2.32008508e+00  2.30584017e+00 -1.39768050e+00  2.80464071e-01
 -1.66873172e+00 -4.53042657e-02 -2.01399753e-01  6.03928734e+00
  1.84673688e+00  1.61576248e-01 -1.54234519e+00  4.75683675e-01
  1.62355719e+00 -3.35431939e-01 -1.17978719e+00  3.93455006e-01
 -1.33644289e+00  9.99557931e-01 -7.67312112e-01 -1.82713479e+00
  2.63089486e+00 -6.66955995e-01  2.40200147e+00 -3.05573642e-01
 -1.35739752e+00  1.42200707e-01 -1.09937774e+00 -2.71946349e+00
  1.87791432e+00  2.52690448e-02  1.98870720e+00 -1.10609247e-01
 -1.43711354e+00  9.63536889e-01 -1.30621866e+00 -2.19959928e-01
 -1.41834553e+00  2.51413714e+00 -1.59866360e+00  4.61405898e-01
 -1.44306083e+00  4.22614051e-01]"
29,126863.02322115994,1.1842924008969529,"[ 2.10562668e+00 -6.23613093e+00 -7.01192998e-01 -5.14017471e-01
 -1.83284660e+00 -5.56364550e-01  2.93069404e+00  3.12223703e-01
 -1.62315004e+00  5.09273118e-01  3.02979018e+00 -1.03599146e+00
 -1.38704411e+00  1.51559000e+00  2.39143396e+00  3.11314848e+00
  6.17834413e+00  5.78684771e+05  2.85305090e+00 -1.63983162e-01
  1.68710197e+00 -2.99471006e-01 -1.35837425e+00  4.55052494e-01
  2.32008209e+00  2.30581134e+00 -1.39768126e+00  2.80472282e-01
 -1.66873209e+00 -4.53072664e-02 -2.01394449e-01  6.03928656e+00
  1.84673691e+00  1.61576130e-01 -1.54234550e+00  4.75684043e-01
  1.62355696e+00 -3.35431830e-01 -1.17978739e+00  3.93455472e-01
 -1.33644295e+00  9.99557996e-01 -7.67312292e-01 -1.82713510e+00
  2.63089509e+00 -6.66956035e-01  2.40200164e+00 -3.05573151e-01
 -1.35739768e+00  1.42200695e-01 -1.09937794e+00 -2.71946362e+00
  1.87791462e+00  2.52687165e-02  1.98870731e+00 -1.10608936e-01
 -1.43711375e+00  9.63536496e-01 -1.30621884e+00 -2.19959809e-01
 -1.41834578e+00  2.51413729e+00 -1.59866385e+00  4.61405805e-01
 -1.44306101e+00  4.22613908e-01]"
30,126863.02322115994,1.044158486878946,"[ 2.10562668e+00 -6.23613093e+00 -7.01192998e-01 -5.14017471e-01
 -1.83284660e+00 -5.56364550e-01  2.93069404e+00  3.12223703e-01
 -1.62315004e+00  5.09273118e-01  3.02979018e+00 -1.03599146e+00
 -1.38704411e+00  1.51559000e+00  2.39143396e+00  3.11314848e+00
  6.17834413e+00  5.78684771e+05  2.85305090e+00 -1.63983162e-01
  1.68710197e+00 -2.99471006e-01 -1.35837425e+00  4.55052494e-01
  2.32008209e+00  2.30581134e+00 -1.39768126e+00  2.80472282e-01
 -1.66873209e+00 -4.53072664e-02 -2.01394449e-01  6.03928656e+00
  1.84673691e+00  1.61576130e-01 -1.54234550e+00  4.75684043e-01
  1.62355696e+00 -3.35431830e-01 -1.17978739e+00  3.93455472e-01
 -1.33644295e+00  9.99557996e-01 -7.67312292e-01 -1.82713510e+00
  2.63089509e+00 -6.66956035e-01  2.40200164e+00 -3.05573151e-01
 -1.35739768e+00  1.42200695e-01 -1.09937794e+00 -2.71946362e+00
  1.87791462e+00  2.52687165e-02  1.98870731e+00 -1.10608936e-01
 -1.43711375e+00  9.63536496e-01 -1.30621884e+00 -2.19959809e-01
 -1.41834578e+00  2.51413729e+00 -1.59866385e+00  4.61405805e-01
 -1.44306101e+00  4.22613908e-01]"
31,126863.02322115994,1.0165430507638078,"[ 2.10562668e+00 -6.23613093e+00 -7.01192998e-01 -5.14017471e-01
 -1.83284660e+00 -5.56364550e-01  2.93069404e+00  3.12223703e-01
 -1.62315004e+00  5.09273118e-01  3.02979018e+00 -1.03599146e+00
 -1.38704411e+00  1.51559000e+00  2.39143396e+00  3.11314848e+00
  6.17834413e+00  5.78684771e+05  2.85305090e+00 -1.63983162e-01
  1.68710197e+00 -2.99471006e-01 -1.35837425e+00  4.55052494e-01
  2.32008209e+00  2.30581134e+00 -1.39768126e+00  2.80472282e-01
 -1.66873209e+00 -4.53072664e-02 -2.01394449e-01  6.03928656e+00
  1.84673691e+00  1.61576130e-01 -1.54234550e+00  4.75684043e-01
  1.62355696e+00 -3.35431830e-01 -1.17978739e+00  3.93455472e-01
 -1.33644295e+00  9.99557996e-01 -7.67312292e-01 -1.82713510e+00
  2.63089509e+00 -6.66956035e-01  2.40200164e+00 -3.05573151e-01
 -1.35739768e+00  1.42200695e-01 -1.09937794e+00 -2.71946362e+00
  1.87791462e+00  2.52687165e-02  1.98870731e+00 -1.10608936e-01
 -1.43711375e+00  9.63536496e-01 -1.30621884e+00 -2.19959809e-01
 -1.41834578e+00  2.51413729e+00 -1.59866385e+00  4.61405805e-01
 -1.44306101e+00  4.22613908e-01]"
32,126862.78036261363,1.1655947665124802,"[ 2.10562669e+00 -6.23613052e+00 -7.01194570e-01 -5.14017077e-01
 -1.83284648e+00 -5.56364010e-01  2.93069449e+00  3.12223841e-01
 -1.62315003e+00  5.09273594e-01  3.02979025e+00 -1.03599147e+00
 -1.38704379e+00  1.51559001e+00  2.39143334e+00  3.11314855e+00
  6.17834429e+00  5.78684771e+05  2.85305094e+00 -1.63983744e-01
  1.68710125e+00 -2.99470755e-01 -1.35837421e+00  4.55052917e-01
  2.32008284e+00  2.30580813e+00 -1.39768061e+00  2.80471708e-01
 -1.66873222e+00 -4.53079259e-02 -2.01394054e-01  6.03928667e+00
  1.84673667e+00  1.61576105e-01 -1.54234551e+00  4.75684462e-01
  1.62355698e+00 -3.35431584e-01 -1.17978741e+00  3.93455483e-01
 -1.33644294e+00  9.99557994e-01 -7.67312290e-01 -1.82713510e+00
  2.63089508e+00 -6.66956031e-01  2.40200166e+00 -3.05573142e-01
 -1.35739770e+00  1.42200698e-01 -1.09937793e+00 -2.71946360e+00
  1.87791464e+00  2.52687226e-02  1.98870731e+00 -1.10608934e-01
 -1.43711377e+00  9.63536514e-01 -1.30621884e+00 -2.19959813e-01
 -1.41834578e+00  2.51413729e+00 -1.59866387e+00  4.61405790e-01
 -1.44306102e+00  4.22613871e-01]"
33,126862.78036261363,1.0334443194421612,"[ 2.10562669e+00 -6.23613052e+00 -7.01194570e-01 -5.14017077e-01
 -1.83284648e+00 -5.56364010e-01  2.93069449e+00  3.12223841e-01
 -1.62315003e+00  5.09273594e-01  3.02979025e+00 -1.03599147e+00
 -1.38704379e+00  1.51559001e+00  2.39143334e+00  3.11314855e+00
  6.17834429e+00  5.78684771e+05  2.85305094e+00 -1.63983744e-01
  1.68710125e+00 -2.99470755e-01 -1.35837421e+00  4.55052917e-01
  2.32008284e+00  2.30580813e+00 -1.39768061e+00  2.80471708e-01
 -1.66873222e+00 -4.53079259e-02 -2.01394054e-01  6.03928667e+00
  1.84673667e+00  1.61576105e-01 -1.54234551e+00  4.75684462e-01
  1.62355698e+00 -3.35431584e-01 -1.17978741e+00  3.93455483e-01
 -1.33644294e+00  9.99557994e-01 -7.67312290e-01 -1.82713510e+00
  2.63089508e+00 -6.66956031e-01  2.40200166e+00 -3.05573142e-01
 -1.35739770e+00  1.42200698e-01 -1.09937793e+00 -2.71946360e+00
  1.87791464e+00  2.52687226e-02  1.98870731e+00 -1.10608934e-01
 -1.43711377e+00  9.63536514e-01 -1.30621884e+00 -2.19959813e-01
 -1.41834578e+00  2.51413729e+00 -1.59866387e+00  4.61405790e-01
 -1.44306102e+00  4.22613871e-01]"
34,126862.70497163963,1.1393665673745084,"[ 2.10562668e+00 -6.23613013e+00 -7.01194757e-01 -5.14016996e-01
 -1.83284677e+00 -5.56364215e-01  2.93069417e+00  3.12223845e-01
 -1.62315041e+00  5.09273410e-01  3.02979024e+00 -1.03599160e+00
 -1.38704379e+00  1.51559002e+00  2.39143371e+00  3.11314816e+00
  6.17834396e+00  5.78684771e+05  2.85305046e+00 -1.63983558e-01
  1.68710064e+00 -2.99470364e-01 -1.35837422e+00  4.55053574e-01
  2.32008356e+00  2.30580927e+00 -1.39768055e+00  2.80471599e-01
 -1.66873255e+00 -4.53082466e-02 -2.01393775e-01  6.03928639e+00
  1.84673665e+00  1.61576105e-01 -1.54234553e+00  4.75684450e-01
  1.62355697e+00 -3.35431592e-01 -1.17978741e+00  3.93455485e-01
 -1.33644293e+00  9.99557990e-01 -7.67312286e-01 -1.82713510e+00
  2.63089509e+00 -6.66956035e-01  2.40200165e+00 -3.05573143e-01
 -1.35739769e+00  1.42200696e-01 -1.09937794e+00 -2.71946360e+00
  1.87791463e+00  2.52687237e-02  1.98870731e+00 -1.10608938e-01
 -1.43711378e+00  9.63536523e-01 -1.30621883e+00 -2.19959821e-01
 -1.41834578e+00  2.51413729e+00 -1.59866389e+00  4.61405793e-01
 -1.44306102e+00  4.22613868e-01]"
35,126862.70497163963,0.8324642660623638,"[ 2.10562668e+00 -6.23613013e+00 -7.01194757e-01 -5.14016996e-01
 -1.83284677e+00 -5.56364215e-01  2.93069417e+00  3.12223845e-01
 -1.62315041e+00  5.09273410e-01  3.02979024e+00 -1.03599160e+00
 -1.38704379e+00  1.51559002e+00  2.39143371e+00  3.11314816e+00
  6.17834396e+00  5.78684771e+05  2.85305046e+00 -1.63983558e-01
  1.68710064e+00 -2.99470364e-01 -1.35837422e+00  4.55053574e-01
  2.32008356e+00  2.30580927e+00 -1.39768055e+00  2.80471599e-01
 -1.66873255e+00 -4.53082466e-02 -2.01393775e-01  6.03928639e+00
  1.84673665e+00  1.61576105e-01 -1.54234553e+00  4.75684450e-01
  1.62355697e+00 -3.35431592e-01 -1.17978741e+00  3.93455485e-01
 -1.33644293e+00  9.99557990e-01 -7.67312286e-01 -1.82713510e+00
  2.63089509e+00 -6.66956035e-01  2.40200165e+00 -3.05573143e-01
 -1.35739769e+00  1.42200696e-01 -1.09937794e+00 -2.71946360e+00
  1.87791463e+00  2.52687237e-02  1.98870731e+00 -1.10608938e-01
 -1.43711378e+00  9.63536523e-01 -1.30621883e+00 -2.19959821e-01
 -1.41834578e+00  2.51413729e+00 -1.59866389e+00  4.61405793e-01
 -1.44306102e+00  4.22613868e-01]"
36,126862.70056518602,1.1798901676221123,"[ 2.10562668e+00 -6.23613001e+00 -7.01194762e-01 -5.14017088e-01
 -1.83284690e+00 -5.56364187e-01  2.93069420e+00  3.12223816e-01
 -1.62315045e+00  5.09273475e-01  3.02979023e+00 -1.03599186e+00
 -1.38704380e+00  1.51559003e+00  2.39143393e+00  3.11314788e+00
  6.17834385e+00  5.78684771e+05  2.85305042e+00 -1.63983623e-01
  1.68710034e+00 -2.99470356e-01 -1.35837423e+00  4.55053573e-01
  2.32008333e+00  2.30580878e+00 -1.39768022e+00  2.80472099e-01
 -1.66873260e+00 -4.53082277e-02 -2.01393711e-01  6.03928670e+00
  1.84673665e+00  1.61576115e-01 -1.54234552e+00  4.75684457e-01
  1.62355697e+00 -3.35431612e-01 -1.17978740e+00  3.93455490e-01
 -1.33644293e+00  9.99557992e-01 -7.67312292e-01 -1.82713509e+00
  2.63089509e+00 -6.66956030e-01  2.40200165e+00 -3.05573149e-01
 -1.35739769e+00  1.42200697e-01 -1.09937794e+00 -2.71946360e+00
  1.87791463e+00  2.52687218e-02  1.98870730e+00 -1.10608941e-01
 -1.43711377e+00  9.63536520e-01 -1.30621883e+00 -2.19959821e-01
 -1.41834579e+00  2.51413728e+00 -1.59866389e+00  4.61405789e-01
 -1.44306103e+00  4.22613871e-01]"
37,126862.70056518602,1.018190163694897,"[ 2.10562668e+00 -6.23613001e+00 -7.01194762e-01 -5.14017088e-01
 -1.83284690e+00 -5.56364187e-01  2.93069420e+00  3.12223816e-01
 -1.62315045e+00  5.09273475e-01  3.02979023e+00 -1.03599186e+00
 -1.38704380e+00  1.51559003e+00  2.39143393e+00  3.11314788e+00
  6.17834385e+00  5.78684771e+05  2.85305042e+00 -1.63983623e-01
  1.68710034e+00 -2.99470356e-01 -1.35837423e+00  4.55053573e-01
  2.32008333e+00  2.30580878e+00 -1.39768022e+00  2.80472099e-01
 -1.66873260e+00 -4.53082277e-02 -2.01393711e-01  6.03928670e+00
  1.84673665e+00  1.61576115e-01 -1.54234552e+00  4.75684457e-01
  1.62355697e+00 -3.35431612e-01 -1.17978740e+00  3.93455490e-01
 -1.33644293e+00  9.99557992e-01 -7.67312292e-01 -1.82713509e+00
  2.63089509e+00 -6.66956030e-01  2.40200165e+00 -3.05573149e-01
 -1.35739769e+00  1.42200697e-01 -1.09937794e+00 -2.71946360e+00
  1.87791463e+00  2.52687218e-02  1.98870730e+00 -1.10608941e-01
 -1.43711377e+00  9.63536520e-01 -1.30621883e+00 -2.19959821e-01
 -1.41834579e+00  2.51413728e+00 -1.59866389e+00  4.61405789e-01
 -1.44306103e+00  4.22613871e-01]"
38,126862.668400298,0.9995011903546278,"[ 2.10562668e+00 -6.23612997e+00 -7.01194816e-01 -5.14017050e-01
 -1.83284698e+00 -5.56364132e-01  2.93069421e+00  3.12223806e-01
 -1.62315044e+00  5.09273401e-01  3.02979023e+00 -1.03599194e+00
 -1.38704376e+00  1.51559003e+00  2.39143396e+00  3.11314785e+00
  6.17834395e+00  5.78684771e+05  2.85305054e+00 -1.63983623e-01
  1.68710021e+00 -2.99470269e-01 -1.35837422e+00  4.55053361e-01
  2.32008342e+00  2.30580854e+00 -1.39768017e+00  2.80472343e-01
 -1.66873264e+00 -4.53083657e-02 -2.01393734e-01  6.03928676e+00
  1.84673664e+00  1.61576116e-01 -1.54234552e+00  4.75684453e-01
  1.62355699e+00 -3.35431625e-01 -1.17978740e+00  3.93455493e-01
 -1.33644294e+00  9.99557994e-01 -7.67312290e-01 -1.82713509e+00
  2.63089509e+00 -6.66956028e-01  2.40200166e+00 -3.05573146e-01
 -1.35739768e+00  1.42200698e-01 -1.09937795e+00 -2.71946360e+00
  1.87791463e+00  2.52687248e-02  1.98870730e+00 -1.10608942e-01
 -1.43711377e+00  9.63536521e-01 -1.30621883e+00 -2.19959822e-01
 -1.41834579e+00  2.51413728e+00 -1.59866389e+00  4.61405790e-01
 -1.44306103e+00  4.22613871e-01]"
39,126862.65310289855,1.0780498980997797,"[ 2.10562667e+00 -6.23613004e+00 -7.01194781e-01 -5.14017142e-01
 -1.83284690e+00 -5.56364140e-01  2.93069419e+00  3.12223805e-01
 -1.62315051e+00  5.09273457e-01  3.02979023e+00 -1.03599197e+00
 -1.38704353e+00  1.51559005e+00  2.39143363e+00  3.11314789e+00
  6.17834384e+00  5.78684771e+05  2.85305048e+00 -1.63983891e-01
  1.68710016e+00 -2.99470330e-01 -1.35837422e+00  4.55053529e-01
  2.32008356e+00  2.30580778e+00 -1.39768007e+00  2.80472726e-01
 -1.66873272e+00 -4.53083400e-02 -2.01393573e-01  6.03928680e+00
  1.84673662e+00  1.61576104e-01 -1.54234553e+00  4.75684456e-01
  1.62355699e+00 -3.35431619e-01 -1.17978740e+00  3.93455491e-01
 -1.33644294e+00  9.99557990e-01 -7.67312289e-01 -1.82713508e+00
  2.63089509e+00 -6.66956032e-01  2.40200166e+00 -3.05573151e-01
 -1.35739767e+00  1.42200693e-01 -1.09937794e+00 -2.71946359e+00
  1.87791463e+00  2.52687181e-02  1.98870729e+00 -1.10608947e-01
 -1.43711377e+00  9.63536520e-01 -1.30621883e+00 -2.19959818e-01
 -1.41834578e+00  2.51413728e+00 -1.59866390e+00  4.61405789e-01
 -1.44306102e+00  4.22613874e-01]"
40,126862.62707688779,0.9256858246404573,"[ 2.10562667e+00 -6.23612992e+00 -7.01194730e-01 -5.14017266e-01
 -1.83284680e+00 -5.56364105e-01  2.93069428e+00  3.12223693e-01
 -1.62315029e+00  5.09273937e-01  3.02979022e+00 -1.03599242e+00
 -1.38704294e+00  1.51559004e+00  2.39143363e+00  3.11314797e+00
  6.17834387e+00  5.78684771e+05  2.85305086e+00 -1.63983740e-01
  1.68710043e+00 -2.99470181e-01 -1.35837423e+00  4.55053995e-01
  2.32008292e+00  2.30580621e+00 -1.39767994e+00  2.80472913e-01
 -1.66873273e+00 -4.53084948e-02 -2.01393408e-01  6.03928705e+00
  1.84673669e+00  1.61576109e-01 -1.54234555e+00  4.75684458e-01
  1.62355704e+00 -3.35431602e-01 -1.17978741e+00  3.93455508e-01
 -1.33644295e+00  9.99557953e-01 -7.67312279e-01 -1.82713511e+00
  2.63089509e+00 -6.66956057e-01  2.40200167e+00 -3.05573133e-01
 -1.35739767e+00  1.42200692e-01 -1.09937794e+00 -2.71946359e+00
  1.87791463e+00  2.52687238e-02  1.98870730e+00 -1.10608959e-01
 -1.43711379e+00  9.63536521e-01 -1.30621882e+00 -2.19959824e-01
 -1.41834576e+00  2.51413729e+00 -1.59866390e+00  4.61405801e-01
 -1.44306102e+00  4.22613885e-01]"
