iter,funcval,gradnorm,x
327,0.10788221737836665,0.6084623327367509,"[ 0.71665809  0.36377053  0.46838604  0.42775101  0.43856176  0.42720334
  0.44051501  0.43857181  0.40934374  0.37548594  0.19215634 -0.53007368
  1.43007475  0.21120113  0.55141832  0.3956646   0.45946748  0.42111653
  0.45446237  0.44241676  0.46334829  0.45104054  0.42889053  0.39379551
  0.30822694]"
328,0.10715436434435177,0.4101630563143202,"[ 0.71461502  0.36366104  0.46793249  0.42763498  0.43652338  0.42744666
  0.43930468  0.43697792  0.41089859  0.37282898  0.18931339 -0.52732283
  1.42924488  0.20916799  0.55164424  0.39491321  0.46118366  0.42217325
  0.4506038   0.4391467   0.46349961  0.45119884  0.42507955  0.39464879
  0.31058413]"
329,0.10594238957955293,0.29130049342158737,"[ 0.7137088   0.36391049  0.46544137  0.4275332   0.43905733  0.42447375
  0.43112331  0.43258246  0.41446499  0.36905409  0.18648461 -0.52963136
  1.42945509  0.21088615  0.55276875  0.39063265  0.46334408  0.42332186
  0.44643489  0.43435141  0.45677257  0.44706405  0.41748892  0.39136098
  0.30547336]"
330,0.10594238957955293,0.30304126192985037,"[ 0.7137088   0.36391049  0.46544137  0.4275332   0.43905733  0.42447375
  0.43112331  0.43258246  0.41446499  0.36905409  0.18648461 -0.52963136
  1.42945509  0.21088615  0.55276875  0.39063265  0.46334408  0.42332186
  0.44643489  0.43435141  0.45677257  0.44706405  0.41748892  0.39136098
  0.30547336]"
331,0.10583740753788011,0.6890189279876624,"[ 0.71024816  0.36421104  0.46607256  0.4309032   0.43787489  0.42274644
  0.42823294  0.43456956  0.41387257  0.36703339  0.18544683 -0.52795933
  1.43030645  0.20786644  0.55417874  0.389802    0.46327167  0.42248826
  0.4506319   0.43450276  0.4533304   0.44603225  0.41688229  0.39126363
  0.30462148]"
332,0.10526212537055984,0.2887438105844967,"[ 0.71054165  0.3614822   0.46518114  0.43137197  0.43631299  0.42334939
  0.42822024  0.43298213  0.41252394  0.36790737  0.18417499 -0.53066702
  1.43001134  0.20852461  0.55123685  0.38545114  0.46284189  0.42342988
  0.45058884  0.43510571  0.45168977  0.44074266  0.41635834  0.38944345
  0.3025034 ]"
333,0.10470516844208765,0.334442506470008,"[ 0.70323533  0.36019691  0.46924334  0.42767925  0.43264674  0.42657673
  0.42525949  0.43013545  0.40596794  0.36856885  0.18325282 -0.53797408
  1.4295444   0.20870267  0.5542421   0.38915556  0.46966037  0.42024142
  0.44910882  0.43185957  0.4461719   0.44291973  0.41273184  0.38653112
  0.30391254]"
334,0.10470516844208765,0.731420171669879,"[ 0.70323533  0.36019691  0.46924334  0.42767925  0.43264674  0.42657673
  0.42525949  0.43013545  0.40596794  0.36856885  0.18325282 -0.53797408
  1.4295444   0.20870267  0.5542421   0.38915556  0.46966037  0.42024142
  0.44910882  0.43185957  0.4461719   0.44291973  0.41273184  0.38653112
  0.30391254]"
335,0.10438839791659883,0.335437367209666,"[ 0.70262291  0.35984931  0.46893274  0.42734785  0.43012255  0.42639963
  0.42530297  0.43114453  0.40525209  0.36859568  0.1826647  -0.53901946
  1.4283037   0.20814643  0.55303286  0.38858135  0.46945441  0.42213465
  0.44903842  0.4312673   0.44526743  0.44445444  0.41395476  0.38550515
  0.30393355]"
336,0.1037805231449808,0.26211738808149065,"[ 0.70044731  0.35634683  0.46731131  0.42875447  0.43269822  0.42169843
  0.42671124  0.43108252  0.40563912  0.37065211  0.18131533 -0.53951775
  1.42647761  0.20776025  0.55167696  0.38822861  0.46786346  0.42388225
  0.44696167  0.42970658  0.44332019  0.44443214  0.41292244  0.38336446
  0.30670654]"
337,0.1037805231449808,0.37965161693879806,"[ 0.70044731  0.35634683  0.46731131  0.42875447  0.43269822  0.42169843
  0.42671124  0.43108252  0.40563912  0.37065211  0.18131533 -0.53951775
  1.42647761  0.20776025  0.55167696  0.38822861  0.46786346  0.42388225
  0.44696167  0.42970658  0.44332019  0.44443214  0.41292244  0.38336446
  0.30670654]"
338,0.10359817198598666,0.3017190286325486,"[ 0.69965318  0.35546132  0.46705667  0.42884384  0.43154362  0.42085729
  0.42693343  0.43060069  0.40541648  0.37083868  0.18066346 -0.54082341
  1.42438144  0.21028717  0.55111519  0.38823858  0.46613141  0.42414427
  0.44714732  0.4296465   0.4426382   0.44307157  0.4133166   0.38378944
  0.3059686 ]"
339,0.10288022543707419,0.25035745808531745,"[ 0.69777695  0.35516331  0.46702342  0.42733967  0.43096668  0.41953164
  0.42732521  0.42977517  0.40435661  0.37305868  0.18007887 -0.54412322
  1.4247358   0.20820928  0.55052938  0.38843518  0.46544935  0.4234927
  0.44329398  0.42893184  0.440636    0.43799256  0.41537748  0.38070254
  0.30768725]"
340,0.1021981827567209,0.2950640610467904,"[ 0.69866549  0.35241473  0.46877446  0.42583218  0.43577894  0.41716282
  0.42175297  0.42690121  0.40967063  0.37415039  0.17386826 -0.54711293
  1.42047265  0.20090227  0.54806808  0.38433033  0.46572402  0.41859567
  0.44074122  0.42909609  0.43728467  0.43399799  0.41090448  0.37411536
  0.30831378]"
341,0.1021981827567209,0.1815408712002435,"[ 0.69866549  0.35241473  0.46877446  0.42583218  0.43577894  0.41716282
  0.42175297  0.42690121  0.40967063  0.37415039  0.17386826 -0.54711293
  1.42047265  0.20090227  0.54806808  0.38433033  0.46572402  0.41859567
  0.44074122  0.42909609  0.43728467  0.43399799  0.41090448  0.37411536
  0.30831378]"
342,0.1021981827567209,0.18154092258929194,"[ 0.69866549  0.35241473  0.46877446  0.42583218  0.43577894  0.41716282
  0.42175297  0.42690121  0.40967063  0.37415039  0.17386826 -0.54711293
  1.42047265  0.20090227  0.54806808  0.38433033  0.46572402  0.41859567
  0.44074122  0.42909609  0.43728467  0.43399799  0.41090448  0.37411536
  0.30831378]"
343,0.10195329423197504,0.18154072132447063,"[ 0.69839369  0.35226272  0.46836792  0.42546463  0.43605962  0.4173478
  0.42203818  0.42689244  0.40882233  0.37353823  0.17490235 -0.54691381
  1.42076737  0.20051286  0.54692544  0.38386553  0.46557404  0.41848206
  0.43998912  0.42948496  0.43695337  0.43453752  0.41054787  0.37400039
  0.30823159]"
344,0.10136569402820092,0.24575090243456757,"[ 0.69704333  0.35234754  0.4671958   0.42459006  0.43542576  0.41793478
  0.42149617  0.4251559   0.40826286  0.37240083  0.17641009 -0.54503698
  1.4207315   0.19908924  0.54589484  0.38405637  0.4655407   0.41717007
  0.43952268  0.4290758   0.43656117  0.43332407  0.41038163  0.37482425
  0.30757733]"
345,0.10136569402820092,1.3113181897170636,"[ 0.69704333  0.35234754  0.4671958   0.42459006  0.43542576  0.41793478
  0.42149617  0.4251559   0.40826286  0.37240083  0.17641009 -0.54503698
  1.4207315   0.19908924  0.54589484  0.38405637  0.4655407   0.41717007
  0.43952268  0.4290758   0.43656117  0.43332407  0.41038163  0.37482425
  0.30757733]"
346,0.10123605906819191,0.3460861961019586,"[ 0.69683687  0.35322768  0.46654223  0.42416152  0.43564724  0.41803292
  0.42093059  0.42556307  0.40820205  0.37232039  0.17645289 -0.54454079
  1.4207678   0.19877713  0.54528534  0.3840066   0.46457324  0.41672287
  0.43948136  0.4288458   0.43708591  0.43317211  0.40914037  0.37514204
  0.30743066]"
347,0.10123605906819191,0.8767283215687265,"[ 0.69683687  0.35322768  0.46654223  0.42416152  0.43564724  0.41803292
  0.42093059  0.42556307  0.40820205  0.37232039  0.17645289 -0.54454079
  1.4207678   0.19877713  0.54528534  0.3840066   0.46457324  0.41672287
  0.43948136  0.4288458   0.43708591  0.43317211  0.40914037  0.37514204
  0.30743066]"
348,0.10117739134088548,0.4904464305154182,"[ 0.69672831  0.35322159  0.46645384  0.42444159  0.43576152  0.41834898
  0.42100058  0.42526124  0.40818651  0.37182086  0.17587313 -0.54427653
  1.42075107  0.19885328  0.54506036  0.3839024   0.46442105  0.41665897
  0.43924576  0.42840498  0.43679181  0.43333074  0.40911107  0.37535177
  0.3074323 ]"
349,0.10110885218248919,0.40091078613396,"[ 0.6964399   0.35284343  0.46643747  0.42437304  0.43575581  0.41843243
  0.4211378   0.4249956   0.40802244  0.37186648  0.17598158 -0.54427444
  1.42115598  0.19900641  0.54521228  0.38409656  0.4638612   0.41646601
  0.43883686  0.42856059  0.43658501  0.43302005  0.40881399  0.37547315
  0.30768343]"
350,0.10087407435662789,0.2118611286096319,"[ 0.69617065  0.35276263  0.46542166  0.42467606  0.43506617  0.41822997
  0.42055757  0.42500108  0.40800307  0.37111491  0.17674989 -0.54404182
  1.42142197  0.19881812  0.54424148  0.38410713  0.46315766  0.41644894
  0.4382437   0.42840387  0.43594815  0.43267905  0.40917955  0.37545677
  0.30756629]"
351,0.10012465916929399,0.17873302587738799,"[ 0.6945869   0.3528055   0.46453303  0.42371962  0.43484829  0.41873736
  0.4204523   0.42387866  0.40688617  0.36978318  0.17771772 -0.54458743
  1.41936404  0.19903651  0.54277255  0.38399355  0.46170335  0.41675878
  0.43710067  0.42800886  0.4353854   0.43109598  0.40935123  0.37608317
  0.30749663]"
352,0.09919078870909606,0.20290349174961694,"[ 0.69044083  0.35363057  0.46348822  0.42162887  0.43460768  0.42069451
  0.41971337  0.42118312  0.40482196  0.36817688  0.17854128 -0.54333047
  1.41784702  0.19774238  0.54117135  0.38063227  0.45814703  0.41969392
  0.4360391   0.42642189  0.43462185  0.42894939  0.40986589  0.37621686
  0.30865252]"
353,0.09919078870909606,0.39736944794995205,"[ 0.69044083  0.35363057  0.46348822  0.42162887  0.43460768  0.42069451
  0.41971337  0.42118312  0.40482196  0.36817688  0.17854128 -0.54333047
  1.41784702  0.19774238  0.54117135  0.38063227  0.45814703  0.41969392
  0.4360391   0.42642189  0.43462185  0.42894939  0.40986589  0.37621686
  0.30865252]"
354,0.09914348113182897,0.757471156984682,"[ 0.68983177  0.35343423  0.46160322  0.42325069  0.43543282  0.41950006
  0.4194189   0.42069973  0.40310037  0.36797857  0.17749615 -0.5429273
  1.41725343  0.19642315  0.54146402  0.38152338  0.45805118  0.42141713
  0.43599576  0.42783769  0.43429264  0.42767491  0.40955573  0.3767569
  0.30890789]"
355,0.0990733264890207,0.8322795661055913,"[ 0.68921518  0.35365899  0.46091216  0.42341271  0.43734609  0.41889536
  0.41918068  0.41938002  0.40398662  0.3677861   0.17800132 -0.54349587
  1.41871534  0.19711165  0.54181939  0.38179942  0.45705247  0.42224412
  0.43640148  0.42710671  0.43392041  0.42733882  0.40947031  0.37512541
  0.3062344 ]"
356,0.0988236534499432,0.3037300593923513,"[ 0.68788541  0.3539902   0.45885962  0.42350449  0.4357567   0.41876774
  0.42120289  0.41891429  0.40569316  0.36693546  0.17825018 -0.54348982
  1.41797682  0.1978538   0.54129855  0.38127533  0.45720412  0.42247702
  0.43545905  0.42708844  0.43384658  0.42575732  0.40836755  0.37451244
  0.30649927]"
357,0.09859643869080256,0.48919653821702697,"[ 0.68852564  0.35200231  0.45649154  0.41964332  0.43556265  0.41963344
  0.41776173  0.4183121   0.40443674  0.36845418  0.17657064 -0.54135461
  1.41772948  0.20129496  0.53931723  0.38118788  0.45931505  0.42411619
  0.43313036  0.42710172  0.43095263  0.42468601  0.40804215  0.37458427
  0.30394606]"
358,0.0983715140586482,0.34024006059471773,"[ 0.68609451  0.35243856  0.45333348  0.42110602  0.43634402  0.42173289
  0.41618754  0.41428141  0.40283153  0.3714009   0.17933776 -0.54427441
  1.41657211  0.20201833  0.53842829  0.37914733  0.45900918  0.42159326
  0.43368454  0.42592016  0.42867868  0.42418724  0.40922164  0.37577473
  0.30498712]"
359,0.09740047132721891,0.24647182908932672,"[ 0.68293382  0.35095487  0.45183373  0.41977188  0.43597891  0.42077887
  0.41772627  0.41376401  0.40038209  0.36785414  0.17905719 -0.54367585
  1.4164981   0.20252338  0.53176407  0.37924547  0.45720639  0.42031074
  0.43489293  0.42532458  0.42703396  0.42458573  0.40893581  0.37619943
  0.3054926 ]"
360,0.09634102794898665,0.19208067496635553,"[ 0.67983479  0.34993899  0.44854172  0.42001135  0.43457169  0.41435531
  0.41836313  0.41399932  0.3978459   0.36702647  0.1787459  -0.54233593
  1.41716337  0.20082719  0.51896612  0.38322083  0.45474614  0.41300916
  0.4303992   0.425602    0.42428604  0.42598977  0.40730674  0.37611421
  0.30041505]"
361,0.09413861696313425,0.22107617411921218,"[ 0.67572685  0.34813188  0.43790601  0.41664493  0.42171263  0.40978181
  0.41586433  0.42266483  0.39727468  0.35302222  0.17524707 -0.53639158
  1.40862188  0.19848081  0.50558421  0.3695223   0.44752125  0.41789077
  0.4211944   0.4237183   0.42362845  0.41432746  0.40176974  0.37511811
  0.30849067]"
362,0.09413861696313425,0.3079714056548706,"[ 0.67572685  0.34813188  0.43790601  0.41664493  0.42171263  0.40978181
  0.41586433  0.42266483  0.39727468  0.35302222  0.17524707 -0.53639158
  1.40862188  0.19848081  0.50558421  0.3695223   0.44752125  0.41789077
  0.4211944   0.4237183   0.42362845  0.41432746  0.40176974  0.37511811
  0.30849067]"
363,0.09358634118544312,0.32697675499291706,"[ 0.67275253  0.34870499  0.43434946  0.41759236  0.4171022   0.41803223
  0.41270833  0.42431798  0.38730802  0.34742792  0.1762213  -0.53920479
  1.40832557  0.19998597  0.50447343  0.36380481  0.44562234  0.41228844
  0.42338316  0.4206139   0.42133696  0.411436    0.4005234   0.37496102
  0.31159476]"
364,0.0931125580580675,0.2716962811016281,"[ 0.68195038  0.3512002   0.42908043  0.41654094  0.41817015  0.39667603
  0.40713358  0.41528579  0.39260985  0.34544525  0.1760064  -0.54187044
  1.40722871  0.19321892  0.49639885  0.36111647  0.43770806  0.40780316
  0.4299934   0.41440786  0.40544489  0.39747458  0.39681361  0.37748918
  0.30732493]"
365,0.09239174172683576,0.336975979503198,"[ 0.68810599  0.34215978  0.43043059  0.40905166  0.40027119  0.39454059
  0.40808257  0.41076184  0.40195637  0.3411794   0.17555209 -0.54320907
  1.39936607  0.19611354  0.4834787   0.36229462  0.45090593  0.39532261
  0.42040731  0.40877007  0.40007242  0.39494772  0.39795685  0.37085041
  0.29758505]"
366,0.09239174172683576,0.32765088463868447,"[ 0.68810599  0.34215978  0.43043059  0.40905166  0.40027119  0.39454059
  0.40808257  0.41076184  0.40195637  0.3411794   0.17555209 -0.54320907
  1.39936607  0.19611354  0.4834787   0.36229462  0.45090593  0.39532261
  0.42040731  0.40877007  0.40007242  0.39494772  0.39795685  0.37085041
  0.29758505]"
367,0.09179038347000136,0.31618689043924975,"[ 0.68805793  0.33972565  0.42889722  0.40899147  0.39878295  0.39467207
  0.40413929  0.41221955  0.39893451  0.33951734  0.17581597 -0.5436967
  1.3994869   0.19499531  0.48349571  0.36170454  0.44700819  0.39531814
  0.41931332  0.40901338  0.40394147  0.39477432  0.39703595  0.36670723
  0.29907614]"
368,0.0902866134971011,0.21779905631105448,"[ 0.6809732   0.341121    0.42578152  0.4077191   0.39514467  0.39121643
  0.40632668  0.41504639  0.39664299  0.3392428   0.16967214 -0.54783706
  1.39797144  0.19216187  0.47996594  0.36410072  0.43999752  0.39189124
  0.42131599  0.4066106   0.4049416   0.3984342   0.38885703  0.36270424
  0.29500155]"
369,0.09022961403838752,0.22555872472093644,"[ 0.68751451  0.33853361  0.42359401  0.38601056  0.38628706  0.38023644
  0.39684601  0.40719161  0.39787317  0.34398209  0.16845018 -0.56189381
  1.39850373  0.19758397  0.48277412  0.36115528  0.43203695  0.39587537
  0.41665209  0.39969228  0.40136898  0.39789708  0.38894309  0.35250879
  0.28563529]"
370,0.09022961403838752,0.3774330517449129,"[ 0.68751451  0.33853361  0.42359401  0.38601056  0.38628706  0.38023644
  0.39684601  0.40719161  0.39787317  0.34398209  0.16845018 -0.56189381
  1.39850373  0.19758397  0.48277412  0.36115528  0.43203695  0.39587537
  0.41665209  0.39969228  0.40136898  0.39789708  0.38894309  0.35250879
  0.28563529]"
371,0.08934793477954972,0.4449773775157625,"[ 0.6841351   0.33729228  0.42423705  0.38531037  0.38651321  0.37925839
  0.39693513  0.40261159  0.39716589  0.3399681   0.17026331 -0.56376932
  1.39578074  0.19863554  0.4825257   0.36358326  0.43304629  0.39804285
  0.41665627  0.40012462  0.40271032  0.39855839  0.38667862  0.35091476
  0.28766702]"
372,0.08934793477954972,1.1624700368258614,"[ 0.6841351   0.33729228  0.42423705  0.38531037  0.38651321  0.37925839
  0.39693513  0.40261159  0.39716589  0.3399681   0.17026331 -0.56376932
  1.39578074  0.19863554  0.4825257   0.36358326  0.43304629  0.39804285
  0.41665627  0.40012462  0.40271032  0.39855839  0.38667862  0.35091476
  0.28766702]"
373,0.08913461810636779,4.800248378620549,"[ 0.68383897  0.33860545  0.42409544  0.38607993  0.38705787  0.3774221
  0.39578117  0.40213081  0.39677776  0.3403808   0.16984012 -0.56275088
  1.39539483  0.19710338  0.4824091   0.36470424  0.43242776  0.39871005
  0.41891802  0.40011399  0.40086452  0.39933509  0.38686879  0.35065539
  0.28830382]"
374,0.08896393822729523,1.148757573290225,"[ 0.6825918   0.33787638  0.42631187  0.38517742  0.38733914  0.37768902
  0.39643299  0.40094358  0.39715911  0.34035264  0.16967291 -0.56286508
  1.39624325  0.19559624  0.48204502  0.365835    0.43160605  0.3977604
  0.41999309  0.39975421  0.4016886   0.39808806  0.3875032   0.35003583
  0.28652872]"
375,0.08896393822729523,0.3654838276708139,"[ 0.6825918   0.33787638  0.42631187  0.38517742  0.38733914  0.37768902
  0.39643299  0.40094358  0.39715911  0.34035264  0.16967291 -0.56286508
  1.39624325  0.19559624  0.48204502  0.365835    0.43160605  0.3977604
  0.41999309  0.39975421  0.4016886   0.39808806  0.3875032   0.35003583
  0.28652872]"
376,0.08877958996722206,0.1915183109371624,"[ 0.6820979   0.33756     0.42619134  0.38495285  0.38739622  0.37768663
  0.39634686  0.40057564  0.39685082  0.34037609  0.1694106  -0.56292369
  1.3959171   0.19520335  0.48223276  0.36603995  0.43153986  0.39743061
  0.42007145  0.3996318   0.40168867  0.39807579  0.38718642  0.35007098
  0.28693739]"
377,0.08856305815616712,0.18715484199679694,"[ 0.68112577  0.33737849  0.42570572  0.38498316  0.3872917   0.37786965
  0.39613671  0.39926848  0.39682437  0.3404735   0.16908261 -0.56324983
  1.3958635   0.19452351  0.48212542  0.36617196  0.43135111  0.39662577
  0.42029346  0.39915305  0.40186438  0.3984628   0.38658558  0.34996718
  0.28771914]"
378,0.08786517057516596,0.22359896892756007,"[ 0.67873037  0.33750399  0.42530287  0.38374608  0.38854825  0.37736106
  0.39618189  0.39919244  0.39503055  0.34040453  0.16869332 -0.56395968
  1.39404023  0.19413353  0.48147414  0.36790507  0.43065258  0.39527343
  0.41991495  0.39892453  0.40190908  0.39823012  0.38711963  0.34990397
  0.28841963]"
