iter,funcval,gradnorm,x
161,1177.7169569944506,6.998409232060262,"[ 5.69130763e-01 -7.61251189e-01  1.61524996e-01 -2.51108853e+00
  1.49946642e+00  4.04682297e+00  1.12307265e-01  1.98030481e+00
 -1.46018569e-05 -6.82111756e-01  7.06484805e-01  4.06692060e-01
  1.34099981e+00  7.42105844e-01 -8.49271607e-01 -2.54196125e+00
 -1.69887936e+00  2.25239991e-01 -6.04152509e+00  1.16540228e+00
  3.80102601e+00  2.23658868e+00  2.52700152e+00  3.79483719e+00
 -2.25243923e+00  1.19547454e+00  1.27808291e+00  2.28116719e+00
 -6.80808597e-01 -5.30430153e-01  6.94683553e-01 -2.29426379e+00
  3.70477923e+00  2.17065397e+00 -3.19687246e+00  1.00585116e+00
  2.24602502e-01 -1.51395540e+00 -1.61855057e+00  4.20463229e+00
  5.77284865e-01  2.36251742e+00 -1.02613959e+00  2.03124002e+00
 -3.85051817e-01 -5.04512956e-01 -3.30465778e+00 -2.97145683e-01
 -3.60354022e+00  1.07062751e+00]"
162,1177.6434280748858,4.899863488533738,"[ 0.57771264 -0.76822392  0.15940241 -2.50243394  1.50688261  4.02043265
  0.1398433   1.99616406 -0.01920437 -0.64342252  0.72408192  0.41505666
  1.35144665  0.7254458  -0.88352179 -2.57439798 -1.70459243  0.22022979
 -6.05106029  1.18150353  3.80783321  2.22127294  2.60533343  3.80929379
 -2.26559113  1.18929874  1.30844035  2.30005798 -0.69827159 -0.50479015
  0.70736743 -2.32000355  3.67888529  2.15673532 -3.18025115  1.02016318
  0.2102322  -1.49788688 -1.60196424  4.25938047  0.56487743  2.35078019
 -1.0501747   1.99788511 -0.39695546 -0.48606199 -3.29705384 -0.27530407
 -3.58188969  1.05427253]"
163,1177.4296284295326,4.494644298732029,"[ 5.37849431e-01 -7.43808183e-01  1.70803377e-01 -2.52841856e+00
  1.52651440e+00  4.04792364e+00  1.17002565e-01  1.98975065e+00
  4.40382025e-03 -6.34769285e-01  6.82298042e-01  4.13616778e-01
  1.32668792e+00  7.22500661e-01 -8.89956651e-01 -2.58305718e+00
 -1.68655271e+00  2.34737407e-01 -6.07493132e+00  1.18593274e+00
  3.77291327e+00  2.21227344e+00  2.55845203e+00  3.78978865e+00
 -2.24202629e+00  1.15811717e+00  1.31613120e+00  2.28574665e+00
 -6.70902628e-01 -5.10862369e-01  7.06276674e-01 -2.34913697e+00
  3.68504570e+00  2.19082594e+00 -3.21752153e+00  1.03043012e+00
  2.26358262e-01 -1.52186363e+00 -1.59972862e+00  4.25636846e+00
  5.72314441e-01  2.36391474e+00 -1.05795126e+00  1.99957017e+00
 -3.70864691e-01 -4.57731342e-01 -3.34564297e+00 -2.39837834e-01
 -3.58983253e+00  1.08077074e+00]"
164,1177.054785053953,5.537120384782261,"[ 4.75592958e-01 -6.90321626e-01  1.55155143e-01 -2.58892949e+00
  1.54986807e+00  4.07311729e+00  8.04720742e-02  1.94725792e+00
 -1.60634783e-03 -6.34935016e-01  6.78772591e-01  4.26006258e-01
  1.30452567e+00  7.54752084e-01 -9.20985505e-01 -2.67788675e+00
 -1.60541420e+00  2.95732674e-01 -6.16628803e+00  1.24255721e+00
  3.70494780e+00  2.21231232e+00  2.57791077e+00  3.76743891e+00
 -2.27328288e+00  1.12941173e+00  1.34336674e+00  2.30613659e+00
 -6.55895005e-01 -4.80090445e-01  7.09426768e-01 -2.40601254e+00
  3.72873183e+00  2.20030870e+00 -3.24156326e+00  1.10715542e+00
  2.60359582e-01 -1.59852510e+00 -1.53086160e+00  4.29892910e+00
  6.16430065e-01  2.32259868e+00 -1.07513696e+00  1.95717400e+00
 -3.89746192e-01 -3.80051234e-01 -3.35911239e+00 -1.79924003e-01
 -3.52823169e+00  1.10628236e+00]"
165,1177.054785053953,30.477272394111036,"[ 4.75592958e-01 -6.90321626e-01  1.55155143e-01 -2.58892949e+00
  1.54986807e+00  4.07311729e+00  8.04720742e-02  1.94725792e+00
 -1.60634783e-03 -6.34935016e-01  6.78772591e-01  4.26006258e-01
  1.30452567e+00  7.54752084e-01 -9.20985505e-01 -2.67788675e+00
 -1.60541420e+00  2.95732674e-01 -6.16628803e+00  1.24255721e+00
  3.70494780e+00  2.21231232e+00  2.57791077e+00  3.76743891e+00
 -2.27328288e+00  1.12941173e+00  1.34336674e+00  2.30613659e+00
 -6.55895005e-01 -4.80090445e-01  7.09426768e-01 -2.40601254e+00
  3.72873183e+00  2.20030870e+00 -3.24156326e+00  1.10715542e+00
  2.60359582e-01 -1.59852510e+00 -1.53086160e+00  4.29892910e+00
  6.16430065e-01  2.32259868e+00 -1.07513696e+00  1.95717400e+00
 -3.89746192e-01 -3.80051234e-01 -3.35911239e+00 -1.79924003e-01
 -3.52823169e+00  1.10628236e+00]"
166,1177.054785053953,6.238239557213373,"[ 4.75592958e-01 -6.90321626e-01  1.55155143e-01 -2.58892949e+00
  1.54986807e+00  4.07311729e+00  8.04720742e-02  1.94725792e+00
 -1.60634783e-03 -6.34935016e-01  6.78772591e-01  4.26006258e-01
  1.30452567e+00  7.54752084e-01 -9.20985505e-01 -2.67788675e+00
 -1.60541420e+00  2.95732674e-01 -6.16628803e+00  1.24255721e+00
  3.70494780e+00  2.21231232e+00  2.57791077e+00  3.76743891e+00
 -2.27328288e+00  1.12941173e+00  1.34336674e+00  2.30613659e+00
 -6.55895005e-01 -4.80090445e-01  7.09426768e-01 -2.40601254e+00
  3.72873183e+00  2.20030870e+00 -3.24156326e+00  1.10715542e+00
  2.60359582e-01 -1.59852510e+00 -1.53086160e+00  4.29892910e+00
  6.16430065e-01  2.32259868e+00 -1.07513696e+00  1.95717400e+00
 -3.89746192e-01 -3.80051234e-01 -3.35911239e+00 -1.79924003e-01
 -3.52823169e+00  1.10628236e+00]"
167,1177.054785053953,383.67642051543055,"[ 4.75592958e-01 -6.90321626e-01  1.55155143e-01 -2.58892949e+00
  1.54986807e+00  4.07311729e+00  8.04720742e-02  1.94725792e+00
 -1.60634783e-03 -6.34935016e-01  6.78772591e-01  4.26006258e-01
  1.30452567e+00  7.54752084e-01 -9.20985505e-01 -2.67788675e+00
 -1.60541420e+00  2.95732674e-01 -6.16628803e+00  1.24255721e+00
  3.70494780e+00  2.21231232e+00  2.57791077e+00  3.76743891e+00
 -2.27328288e+00  1.12941173e+00  1.34336674e+00  2.30613659e+00
 -6.55895005e-01 -4.80090445e-01  7.09426768e-01 -2.40601254e+00
  3.72873183e+00  2.20030870e+00 -3.24156326e+00  1.10715542e+00
  2.60359582e-01 -1.59852510e+00 -1.53086160e+00  4.29892910e+00
  6.16430065e-01  2.32259868e+00 -1.07513696e+00  1.95717400e+00
 -3.89746192e-01 -3.80051234e-01 -3.35911239e+00 -1.79924003e-01
 -3.52823169e+00  1.10628236e+00]"
168,1177.054785053953,17.544044356187285,"[ 4.75592958e-01 -6.90321626e-01  1.55155143e-01 -2.58892949e+00
  1.54986807e+00  4.07311729e+00  8.04720742e-02  1.94725792e+00
 -1.60634783e-03 -6.34935016e-01  6.78772591e-01  4.26006258e-01
  1.30452567e+00  7.54752084e-01 -9.20985505e-01 -2.67788675e+00
 -1.60541420e+00  2.95732674e-01 -6.16628803e+00  1.24255721e+00
  3.70494780e+00  2.21231232e+00  2.57791077e+00  3.76743891e+00
 -2.27328288e+00  1.12941173e+00  1.34336674e+00  2.30613659e+00
 -6.55895005e-01 -4.80090445e-01  7.09426768e-01 -2.40601254e+00
  3.72873183e+00  2.20030870e+00 -3.24156326e+00  1.10715542e+00
  2.60359582e-01 -1.59852510e+00 -1.53086160e+00  4.29892910e+00
  6.16430065e-01  2.32259868e+00 -1.07513696e+00  1.95717400e+00
 -3.89746192e-01 -3.80051234e-01 -3.35911239e+00 -1.79924003e-01
 -3.52823169e+00  1.10628236e+00]"
169,1177.054785053953,8.03149154807966,"[ 4.75592958e-01 -6.90321626e-01  1.55155143e-01 -2.58892949e+00
  1.54986807e+00  4.07311729e+00  8.04720742e-02  1.94725792e+00
 -1.60634783e-03 -6.34935016e-01  6.78772591e-01  4.26006258e-01
  1.30452567e+00  7.54752084e-01 -9.20985505e-01 -2.67788675e+00
 -1.60541420e+00  2.95732674e-01 -6.16628803e+00  1.24255721e+00
  3.70494780e+00  2.21231232e+00  2.57791077e+00  3.76743891e+00
 -2.27328288e+00  1.12941173e+00  1.34336674e+00  2.30613659e+00
 -6.55895005e-01 -4.80090445e-01  7.09426768e-01 -2.40601254e+00
  3.72873183e+00  2.20030870e+00 -3.24156326e+00  1.10715542e+00
  2.60359582e-01 -1.59852510e+00 -1.53086160e+00  4.29892910e+00
  6.16430065e-01  2.32259868e+00 -1.07513696e+00  1.95717400e+00
 -3.89746192e-01 -3.80051234e-01 -3.35911239e+00 -1.79924003e-01
 -3.52823169e+00  1.10628236e+00]"
170,1177.0547617737013,15.744991094562028,"[ 4.75494348e-01 -6.90360828e-01  1.55030110e-01 -2.58891109e+00
  1.54974561e+00  4.07319409e+00  8.03809080e-02  1.94724523e+00
 -1.67182528e-03 -6.34816583e-01  6.78645951e-01  4.25978015e-01
  1.30461346e+00  7.54759373e-01 -9.20926594e-01 -2.67800166e+00
 -1.60548415e+00  2.95738882e-01 -6.16609369e+00  1.24266329e+00
  3.70491450e+00  2.21226294e+00  2.57798845e+00  3.76734308e+00
 -2.27326007e+00  1.12939860e+00  1.34340133e+00  2.30619905e+00
 -6.55940603e-01 -4.80085166e-01  7.09510558e-01 -2.40610203e+00
  3.72882261e+00  2.20036564e+00 -3.24140781e+00  1.10711946e+00
  2.60502589e-01 -1.59859386e+00 -1.53095994e+00  4.29892257e+00
  6.16508045e-01  2.32261788e+00 -1.07524852e+00  1.95725981e+00
 -3.89883366e-01 -3.79985443e-01 -3.35923507e+00 -1.79706126e-01
 -3.52823767e+00  1.10626539e+00]"
171,1177.0522789352435,3.9504330364724747,"[ 4.75692937e-01 -6.90477438e-01  1.54797051e-01 -2.58894373e+00
  1.54979173e+00  4.07319297e+00  8.04275020e-02  1.94726049e+00
 -1.62668653e-03 -6.34857823e-01  6.78558143e-01  4.25998660e-01
  1.30459413e+00  7.54721228e-01 -9.20891033e-01 -2.67803561e+00
 -1.60534701e+00  2.95797953e-01 -6.16636761e+00  1.24266524e+00
  3.70486157e+00  2.21234064e+00  2.57799557e+00  3.76739776e+00
 -2.27326919e+00  1.12949893e+00  1.34342103e+00  2.30625456e+00
 -6.56047725e-01 -4.80119153e-01  7.09484992e-01 -2.40607597e+00
  3.72880021e+00  2.20031988e+00 -3.24133033e+00  1.10707046e+00
  2.60597278e-01 -1.59854125e+00 -1.53094084e+00  4.29887134e+00
  6.16574749e-01  2.32271515e+00 -1.07516642e+00  1.95740259e+00
 -3.89922783e-01 -3.80103471e-01 -3.35937000e+00 -1.79614199e-01
 -3.52813783e+00  1.10637111e+00]"
172,1177.0473301658972,3.94447435902402,"[ 4.76089953e-01 -6.90710514e-01  1.54331239e-01 -2.58900907e+00
  1.54988422e+00  4.07319070e+00  8.05206795e-02  1.94729098e+00
 -1.53644958e-03 -6.34940298e-01  6.78382752e-01  4.26039901e-01
  1.30455587e+00  7.54645227e-01 -9.20819844e-01 -2.67810420e+00
 -1.60507265e+00  2.95916577e-01 -6.16691585e+00  1.24266943e+00
  3.70475593e+00  2.21249606e+00  2.57801002e+00  3.76750703e+00
 -2.27328753e+00  1.12969958e+00  1.34346054e+00  2.30636546e+00
 -6.56262073e-01 -4.80187022e-01  7.09433796e-01 -2.40602385e+00
  3.72875567e+00  2.20022820e+00 -3.24117564e+00  1.10697262e+00
  2.60786693e-01 -1.59843610e+00 -1.53090239e+00  4.29876890e+00
  6.16707974e-01  2.32290957e+00 -1.07500207e+00  1.95768805e+00
 -3.90001341e-01 -3.80339042e-01 -3.35963988e+00 -1.79430162e-01
 -3.52793797e+00  1.10658313e+00]"
173,1177.037500109104,3.93024913657101,"[ 4.76883729e-01 -6.91176444e-01  1.53400529e-01 -2.58913995e+00
  1.55007037e+00  4.07318624e+00  8.07071315e-02  1.94735239e+00
 -1.35650244e-03 -6.35105977e-01  6.78033014e-01  4.26122700e-01
  1.30448086e+00  7.54493547e-01 -9.20677890e-01 -2.67824340e+00
 -1.60452324e+00  2.96156017e-01 -6.16801358e+00  1.24267800e+00
  3.70454586e+00  2.21280754e+00  2.57803995e+00  3.76772487e+00
 -2.27332458e+00  1.13010074e+00  1.34354035e+00  2.30658699e+00
 -6.56691158e-01 -4.80322318e-01  7.09331302e-01 -2.40591995e+00
  3.72866730e+00  2.20004420e+00 -3.24086686e+00  1.10677802e+00
  2.61165689e-01 -1.59822607e+00 -1.53082456e+00  4.29856467e+00
  6.16973054e-01  2.32329737e+00 -1.07467232e+00  1.95825865e+00
 -3.90156959e-01 -3.80807274e-01 -3.36017928e+00 -1.79060949e-01
 -3.52753705e+00  1.10700921e+00]"
174,1177.0181084098608,3.9022183184008776,"[ 4.78472542e-01 -6.92106986e-01  1.51548220e-01 -2.58939841e+00
  1.55044779e+00  4.07317827e+00  8.10784539e-02  1.94747341e+00
 -9.99346306e-04 -6.35435407e-01  6.77338178e-01  4.26288062e-01
  1.30433938e+00  7.54195322e-01 -9.20397351e-01 -2.67853477e+00
 -1.60342873e+00  2.96642894e-01 -6.17021952e+00  1.24270363e+00
  3.70412945e+00  2.21342841e+00  2.57810503e+00  3.76815711e+00
 -2.27339677e+00  1.13090358e+00  1.34370502e+00  2.30702861e+00
 -6.57551719e-01 -4.80590291e-01  7.09126042e-01 -2.40571090e+00
  3.72849602e+00  2.19967170e+00 -3.24025500e+00  1.10639085e+00
  2.61928250e-01 -1.59780955e+00 -1.53066275e+00  4.29815877e+00
  6.17499717e-01  2.32407184e+00 -1.07400694e+00  1.95939896e+00
 -3.90464320e-01 -3.81736522e-01 -3.36125910e+00 -1.78321528e-01
 -3.52673426e+00  1.10786981e+00]"
175,1176.980387546108,3.8373812007390673,"[ 4.81598382e-01 -6.93946879e-01  1.47850645e-01 -2.58993807e+00
  1.55119959e+00  4.07316770e+00  8.18337475e-02  1.94772485e+00
 -2.74704519e-04 -6.36086667e-01  6.75958050e-01  4.26614401e-01
  1.30407483e+00  7.53627523e-01 -9.19794243e-01 -2.67916942e+00
 -1.60121528e+00  2.97647257e-01 -6.17464920e+00  1.24276403e+00
  3.70331583e+00  2.21467865e+00  2.57824796e+00  3.76905830e+00
 -2.27356853e+00  1.13252023e+00  1.34403085e+00  2.30789437e+00
 -6.59275993e-01 -4.81105307e-01  7.08698284e-01 -2.40530967e+00
  3.72818952e+00  2.19893402e+00 -3.23905984e+00  1.10562914e+00
  2.63427739e-01 -1.59695314e+00 -1.53033280e+00  4.29735139e+00
  6.18541748e-01  2.32562180e+00 -1.07270386e+00  1.96166433e+00
 -3.91070488e-01 -3.83581319e-01 -3.36343924e+00 -1.76837921e-01
 -3.52509394e+00  1.10963591e+00]"
176,1176.9090913567634,3.677586875135264,"[ 4.87750092e-01 -6.97570027e-01  1.40584759e-01 -2.59100727e+00
  1.55266344e+00  4.07321952e+00  8.33564237e-02  1.94832465e+00
  1.11322551e-03 -6.37407431e-01  6.73253318e-01  4.27271506e-01
  1.30363264e+00  7.52598851e-01 -9.18605737e-01 -2.68067622e+00
 -1.59682723e+00  2.99826920e-01 -6.18365814e+00  1.24288446e+00
  3.70180903e+00  2.21722975e+00  2.57863360e+00  3.77100252e+00
 -2.27396143e+00  1.13583325e+00  1.34476332e+00  2.30954756e+00
 -6.62718479e-01 -4.81979928e-01  7.07777201e-01 -2.40456021e+00
  3.72775303e+00  2.19744067e+00 -3.23684162e+00  1.10418318e+00
  2.66425912e-01 -1.59517081e+00 -1.52957307e+00  4.29589831e+00
  6.20495779e-01  2.32871573e+00 -1.07012538e+00  1.96618103e+00
 -3.92253561e-01 -3.87182041e-01 -3.36786211e+00 -1.73903733e-01
 -3.52161523e+00  1.11332999e+00]"
177,1176.782380532148,3.4142358040486145,"[ 4.99173456e-01 -7.04514610e-01  1.26411737e-01 -2.59302001e+00
  1.55515783e+00  4.07316858e+00  8.65699245e-02  1.94867813e+00
  3.96647304e-03 -6.40250345e-01  6.67841443e-01  4.28259839e-01
  1.30285599e+00  7.50790601e-01 -9.16164763e-01 -2.68472518e+00
 -1.58818331e+00  3.04842082e-01 -6.20203395e+00  1.24305828e+00
  3.69921316e+00  2.22154907e+00  2.57994678e+00  3.77530706e+00
 -2.27475470e+00  1.14219013e+00  1.34646784e+00  2.31352974e+00
 -6.69801641e-01 -4.83698974e-01  7.05649370e-01 -2.40323960e+00
  3.72735807e+00  2.19430673e+00 -3.23327105e+00  1.10123402e+00
  2.72320580e-01 -1.59219673e+00 -1.52795849e+00  4.29315210e+00
  6.24737040e-01  2.33494742e+00 -1.06474241e+00  1.97522983e+00
 -3.93665989e-01 -3.93907823e-01 -3.37724964e+00 -1.68208890e-01
 -3.51400567e+00  1.12155476e+00]"
178,1176.594845879245,2.914420389770069,"[ 5.21346061e-01 -7.14110188e-01  1.03798434e-01 -2.59212799e+00
  1.55481801e+00  4.07551496e+00  9.75428323e-02  1.95705016e+00
  3.72717996e-03 -6.38113402e-01  6.57286829e-01  4.23652539e-01
  1.31168358e+00  7.43999707e-01 -9.06858347e-01 -2.70492668e+00
 -1.58081718e+00  3.17742774e-01 -6.24046121e+00  1.24353572e+00
  3.70218223e+00  2.22816357e+00  2.59030692e+00  3.78722062e+00
 -2.27884812e+00  1.15578936e+00  1.35445978e+00  2.31924626e+00
 -6.82133382e-01 -4.86583253e-01  7.00735292e-01 -2.40088744e+00
  3.72726627e+00  2.19180960e+00 -3.22899656e+00  1.09172348e+00
  2.76392273e-01 -1.57751507e+00 -1.52980248e+00  4.29244338e+00
  6.30228865e-01  2.34751290e+00 -1.05909636e+00  1.99078587e+00
 -3.93954471e-01 -4.02895391e-01 -3.39493766e+00 -1.59446698e-01
 -3.49101262e+00  1.13333446e+00]"
179,1176.5772492994965,2.685673136305571,"[ 0.57533325 -0.71702513  0.08979517 -2.5676548   1.52593088  4.05970868
  0.14189706  1.98248861 -0.0227811  -0.61301512  0.62386866  0.4086915
  1.34790281  0.71569353 -0.88380434 -2.74301189 -1.5971852   0.31967165
 -6.25656858  1.24462505  3.70730431  2.24183561  2.62022907  3.80636359
 -2.2902653   1.15054822  1.37198603  2.33508763 -0.69266029 -0.5159539
  0.7040648  -2.40987191  3.73078967  2.18886189 -3.2024546   1.05966168
  0.26180993 -1.53304979 -1.53683996  4.29244569  0.61113034  2.3754722
 -1.07110463  2.02415719 -0.40677005 -0.41293548 -3.40697509 -0.14916335
 -3.45891334  1.13876152]"
180,1176.5772492994965,5.22829333828533,"[ 0.57533325 -0.71702513  0.08979517 -2.5676548   1.52593088  4.05970868
  0.14189706  1.98248861 -0.0227811  -0.61301512  0.62386866  0.4086915
  1.34790281  0.71569353 -0.88380434 -2.74301189 -1.5971852   0.31967165
 -6.25656858  1.24462505  3.70730431  2.24183561  2.62022907  3.80636359
 -2.2902653   1.15054822  1.37198603  2.33508763 -0.69266029 -0.5159539
  0.7040648  -2.40987191  3.73078967  2.18886189 -3.2024546   1.05966168
  0.26180993 -1.53304979 -1.53683996  4.29244569  0.61113034  2.3754722
 -1.07110463  2.02415719 -0.40677005 -0.41293548 -3.40697509 -0.14916335
 -3.45891334  1.13876152]"
181,1176.4859568846116,2.858993941808279,"[ 0.58198197 -0.71970539  0.08920884 -2.57176195  1.53426728  4.06358729
  0.1408764   1.97855165 -0.02117563 -0.61368061  0.62005393  0.41127985
  1.34229362  0.71136355 -0.88051649 -2.7436601  -1.58053887  0.32523948
 -6.28071391  1.24961026  3.70649794  2.24755383  2.61745948  3.80660508
 -2.28812324  1.15819506  1.37326878  2.33417972 -0.69351373 -0.51306414
  0.70272824 -2.40998723  3.73613196  2.18506262 -3.20508256  1.06314721
  0.26560711 -1.53573595 -1.53795291  4.28978083  0.62114852  2.37616129
 -1.06894063  2.02058403 -0.39981707 -0.40951229 -3.4076899  -0.14603866
 -3.45271844  1.14247609]"
182,1176.3934130183181,2.2304250626525053,"[ 0.57951523 -0.71738421  0.08947646 -2.58005022  1.54563223  4.08037161
  0.11871583  1.97015988 -0.01954686 -0.61599092  0.62670058  0.41778111
  1.32706177  0.71760622 -0.87632681 -2.75438491 -1.54319634  0.33780922
 -6.31188016  1.27269261  3.68962041  2.24342502  2.61028531  3.80573074
 -2.28838765  1.16185496  1.37251605  2.33595398 -0.69217646 -0.51206384
  0.70763105 -2.41762626  3.73483537  2.18462341 -3.20964544  1.07797697
  0.25930463 -1.55270498 -1.53445597  4.28617319  0.63548436  2.35884846
 -1.06393389  2.01768942 -0.40405363 -0.40153015 -3.41726459 -0.14463883
 -3.44233889  1.14484212]"
183,1176.3934130183181,2.2167324343224197,"[ 0.57951523 -0.71738421  0.08947646 -2.58005022  1.54563223  4.08037161
  0.11871583  1.97015988 -0.01954686 -0.61599092  0.62670058  0.41778111
  1.32706177  0.71760622 -0.87632681 -2.75438491 -1.54319634  0.33780922
 -6.31188016  1.27269261  3.68962041  2.24342502  2.61028531  3.80573074
 -2.28838765  1.16185496  1.37251605  2.33595398 -0.69217646 -0.51206384
  0.70763105 -2.41762626  3.73483537  2.18462341 -3.20964544  1.07797697
  0.25930463 -1.55270498 -1.53445597  4.28617319  0.63548436  2.35884846
 -1.06393389  2.01768942 -0.40405363 -0.40153015 -3.41726459 -0.14463883
 -3.44233889  1.14484212]"
184,1176.3207748067352,2.6312998499780904,"[ 0.58583676 -0.72293917  0.08756545 -2.58276664  1.55479838  4.08420196
  0.11949604  1.96736859 -0.01507688 -0.61787994  0.625719    0.41904594
  1.32624828  0.71814257 -0.87640826 -2.75841491 -1.53645982  0.34526563
 -6.33718732  1.27466593  3.69140557  2.24894194  2.60814221  3.80344777
 -2.28403749  1.16714188  1.37517946  2.33761492 -0.68988651 -0.51024143
  0.70572737 -2.41548425  3.73956273  2.17970757 -3.21069788  1.0798693
  0.26569149 -1.55701802 -1.53496182  4.2860048   0.64687427  2.35973661
 -1.06325913  2.01333025 -0.39370344 -0.39376737 -3.41716723 -0.14240021
 -3.4345993   1.15067007]"
185,1176.2158820251007,1.926094138778737,"[ 0.59517124 -0.72202597  0.08096766 -2.5854971   1.56117308  4.08601796
  0.13394571  1.96458122 -0.01412471 -0.61304747  0.6179968   0.41843301
  1.33166923  0.71280795 -0.87101778 -2.78027036 -1.5205161   0.35828326
 -6.38694785  1.28421105  3.69234175  2.25261994  2.60303843  3.80389059
 -2.27311993  1.17545354  1.38122921  2.34665508 -0.69094344 -0.50994787
  0.697585   -2.41804308  3.75136211  2.17420166 -3.20771681  1.07695127
  0.2733844  -1.55948625 -1.53227869  4.29214467  0.67449911  2.36116842
 -1.06949368  2.01065635 -0.39147865 -0.37878965 -3.42327722 -0.13186736
 -3.41167954  1.15453193]"
186,1176.2158820251007,2.996956866745749,"[ 0.59517124 -0.72202597  0.08096766 -2.5854971   1.56117308  4.08601796
  0.13394571  1.96458122 -0.01412471 -0.61304747  0.6179968   0.41843301
  1.33166923  0.71280795 -0.87101778 -2.78027036 -1.5205161   0.35828326
 -6.38694785  1.28421105  3.69234175  2.25261994  2.60303843  3.80389059
 -2.27311993  1.17545354  1.38122921  2.34665508 -0.69094344 -0.50994787
  0.697585   -2.41804308  3.75136211  2.17420166 -3.20771681  1.07695127
  0.2733844  -1.55948625 -1.53227869  4.29214467  0.67449911  2.36116842
 -1.06949368  2.01065635 -0.39147865 -0.37878965 -3.42327722 -0.13186736
 -3.41167954  1.15453193]"
