iter,funcval,gradnorm,x
575,0.23382187512331695,0.9131923811133348,"[ 9.98427436e+01  1.63605962e-01  9.55773252e-01  2.32283613e-01
  1.00504230e+02  2.42529314e-01  7.47855337e-01  1.01568963e-01
  9.99559822e+01  3.05687400e-01  6.14683482e-01  5.50142504e-02
  9.99456946e+01  3.44660545e-01  5.16876397e-01  3.93527336e-02
  9.99680035e+01  3.68883998e-01  4.55217701e-01  3.82866687e-02
  1.00002303e+02  3.83147586e-01  4.19513095e-01  4.33475298e-02
  9.99994286e+01  3.91485369e-01  4.02233936e-01  5.01544602e-02
  1.00007123e+02  3.94392663e-01  3.97732385e-01  5.82173145e-02
  1.00015449e+02  3.92893684e-01  4.00995439e-01  6.66111032e-02
  1.00064993e+02  3.83766173e-01  4.07745298e-01  7.53728565e-02
  1.00008632e+02  3.86233951e-01  4.56970151e-01 -5.16106561e-02
  1.00002493e+02  3.81798869e-01  4.91802599e-01 -9.90696517e-02
  1.00016489e+02  3.74026001e-01  5.19083449e-01 -1.10997812e-01
  1.00020718e+02  3.66645834e-01  5.39333192e-01 -1.08782355e-01
  1.00016545e+02  3.60036523e-01  5.52278989e-01 -9.97961579e-02
  1.00027352e+02  3.55825452e-01  5.54617401e-01 -8.93577373e-02
  1.00044365e+02  3.54975452e-01  5.43262005e-01 -7.86659311e-02
  1.00022181e+02  3.61515829e-01  5.12790747e-01 -7.04141746e-02
  9.99979172e+01  3.83518402e-01  4.58768060e-01 -6.74265390e-02
  9.99402586e+01  4.49370143e-01  3.86477676e-01 -6.67615542e-02
  2.99957651e+02  3.00040440e+02  3.00008541e+02  3.00000987e+02
  3.00001067e+02  3.00002554e+02  3.00002564e+02  3.00001863e+02
  3.00000192e+02  3.00006875e+02  3.00005295e+02  3.00003495e+02
  3.00003667e+02  3.00003134e+02  3.00002256e+02  3.00002486e+02
  3.00003413e+02  3.00003462e+02  3.00011511e+02]"
576,0.23382187512331695,0.9131923811133348,"[ 9.98427436e+01  1.63605962e-01  9.55773252e-01  2.32283613e-01
  1.00504230e+02  2.42529314e-01  7.47855337e-01  1.01568963e-01
  9.99559822e+01  3.05687400e-01  6.14683482e-01  5.50142504e-02
  9.99456946e+01  3.44660545e-01  5.16876397e-01  3.93527336e-02
  9.99680035e+01  3.68883998e-01  4.55217701e-01  3.82866687e-02
  1.00002303e+02  3.83147586e-01  4.19513095e-01  4.33475298e-02
  9.99994286e+01  3.91485369e-01  4.02233936e-01  5.01544602e-02
  1.00007123e+02  3.94392663e-01  3.97732385e-01  5.82173145e-02
  1.00015449e+02  3.92893684e-01  4.00995439e-01  6.66111032e-02
  1.00064993e+02  3.83766173e-01  4.07745298e-01  7.53728565e-02
  1.00008632e+02  3.86233951e-01  4.56970151e-01 -5.16106561e-02
  1.00002493e+02  3.81798869e-01  4.91802599e-01 -9.90696517e-02
  1.00016489e+02  3.74026001e-01  5.19083449e-01 -1.10997812e-01
  1.00020718e+02  3.66645834e-01  5.39333192e-01 -1.08782355e-01
  1.00016545e+02  3.60036523e-01  5.52278989e-01 -9.97961579e-02
  1.00027352e+02  3.55825452e-01  5.54617401e-01 -8.93577373e-02
  1.00044365e+02  3.54975452e-01  5.43262005e-01 -7.86659311e-02
  1.00022181e+02  3.61515829e-01  5.12790747e-01 -7.04141746e-02
  9.99979172e+01  3.83518402e-01  4.58768060e-01 -6.74265390e-02
  9.99402586e+01  4.49370143e-01  3.86477676e-01 -6.67615542e-02
  2.99957651e+02  3.00040440e+02  3.00008541e+02  3.00000987e+02
  3.00001067e+02  3.00002554e+02  3.00002564e+02  3.00001863e+02
  3.00000192e+02  3.00006875e+02  3.00005295e+02  3.00003495e+02
  3.00003667e+02  3.00003134e+02  3.00002256e+02  3.00002486e+02
  3.00003413e+02  3.00003462e+02  3.00011511e+02]"
577,0.2337049861080981,1.1668574248186079,"[ 9.98426754e+01  1.63475425e-01  9.56005426e-01  2.31835246e-01
  1.00504479e+02  2.42398996e-01  7.47903430e-01  1.01402714e-01
  9.99560010e+01  3.05460841e-01  6.14873266e-01  5.49150904e-02
  9.99456565e+01  3.44512031e-01  5.16942288e-01  3.92626768e-02
  9.99679649e+01  3.68749179e-01  4.55236111e-01  3.82852461e-02
  1.00002271e+02  3.83019324e-01  4.19647571e-01  4.31681971e-02
  9.99994079e+01  3.91238482e-01  4.02326202e-01  5.02303189e-02
  1.00007110e+02  3.94421721e-01  3.97586203e-01  5.80246608e-02
  1.00015454e+02  3.92658216e-01  4.01173783e-01  6.66825289e-02
  1.00065027e+02  3.83651678e-01  4.07793820e-01  7.52151862e-02
  1.00008650e+02  3.86313621e-01  4.56836943e-01 -5.17157632e-02
  1.00002481e+02  3.81580372e-01  4.92028470e-01 -9.90622179e-02
  1.00016483e+02  3.74188350e-01  5.18936005e-01 -1.11261077e-01
  1.00020723e+02  3.66485203e-01  5.39541075e-01 -1.08695049e-01
  1.00016556e+02  3.60194873e-01  5.52154240e-01 -1.00046323e-01
  1.00027371e+02  3.55845897e-01  5.54773013e-01 -8.93303547e-02
  1.00044386e+02  3.55164715e-01  5.43286884e-01 -7.87499040e-02
  1.00022203e+02  3.61723499e-01  5.12864424e-01 -7.05018525e-02
  9.99979128e+01  3.83682915e-01  4.58806342e-01 -6.74399311e-02
  9.99402033e+01  4.49334734e-01  3.86396512e-01 -6.68860134e-02
  2.99957632e+02  3.00040460e+02  3.00008550e+02  3.00000988e+02
  3.00001066e+02  3.00002553e+02  3.00002563e+02  3.00001862e+02
  3.00000191e+02  3.00006877e+02  3.00005299e+02  3.00003496e+02
  3.00003668e+02  3.00003134e+02  3.00002257e+02  3.00002487e+02
  3.00003414e+02  3.00003466e+02  3.00011521e+02]"
578,0.23362351479956117,0.5829138519468742,"[ 9.98424847e+01  1.63432196e-01  9.56705939e-01  2.30778488e-01
  1.00505197e+02  2.42329536e-01  7.48618136e-01  1.00699271e-01
  9.99560627e+01  3.05555469e-01  6.15144260e-01  5.46840881e-02
  9.99455588e+01  3.44447938e-01  5.17403594e-01  3.91740539e-02
  9.99678657e+01  3.68546693e-01  4.55759760e-01  3.80901543e-02
  1.00002186e+02  3.83210112e-01  4.19582276e-01  4.28308809e-02
  9.99993567e+01  3.91146111e-01  4.02684041e-01  5.00347457e-02
  1.00007085e+02  3.94290035e-01  3.97853888e-01  5.79055602e-02
  1.00015471e+02  3.92834437e-01  4.01054636e-01  6.64478986e-02
  1.00065130e+02  3.83445622e-01  4.08316639e-01  7.49799785e-02
  1.00008705e+02  3.86314732e-01  4.56784830e-01 -5.18806388e-02
  1.00002445e+02  3.81689291e-01  4.92014664e-01 -9.94587962e-02
  1.00016471e+02  3.74003733e-01  5.19309670e-01 -1.11552472e-01
  1.00020732e+02  3.66610333e-01  5.39329801e-01 -1.08934110e-01
  1.00016588e+02  3.60080282e-01  5.52386591e-01 -1.00325107e-01
  1.00027416e+02  3.55823038e-01  5.54725592e-01 -8.96060198e-02
  1.00044438e+02  3.55122206e-01  5.43203952e-01 -7.89800795e-02
  1.00022255e+02  3.61553081e-01  5.12951427e-01 -7.07513451e-02
  9.99978883e+01  3.83685051e-01  4.58539930e-01 -6.75725715e-02
  9.99400478e+01  4.49354340e-01  3.86407067e-01 -6.70657961e-02
  2.99957578e+02  3.00040515e+02  3.00008574e+02  3.00000992e+02
  3.00001065e+02  3.00002550e+02  3.00002562e+02  3.00001861e+02
  3.00000189e+02  3.00006882e+02  3.00005310e+02  3.00003498e+02
  3.00003668e+02  3.00003135e+02  3.00002258e+02  3.00002488e+02
  3.00003416e+02  3.00003474e+02  3.00011548e+02]"
579,0.23362351479956117,0.5829138519468742,"[ 9.98424847e+01  1.63432196e-01  9.56705939e-01  2.30778488e-01
  1.00505197e+02  2.42329536e-01  7.48618136e-01  1.00699271e-01
  9.99560627e+01  3.05555469e-01  6.15144260e-01  5.46840881e-02
  9.99455588e+01  3.44447938e-01  5.17403594e-01  3.91740539e-02
  9.99678657e+01  3.68546693e-01  4.55759760e-01  3.80901543e-02
  1.00002186e+02  3.83210112e-01  4.19582276e-01  4.28308809e-02
  9.99993567e+01  3.91146111e-01  4.02684041e-01  5.00347457e-02
  1.00007085e+02  3.94290035e-01  3.97853888e-01  5.79055602e-02
  1.00015471e+02  3.92834437e-01  4.01054636e-01  6.64478986e-02
  1.00065130e+02  3.83445622e-01  4.08316639e-01  7.49799785e-02
  1.00008705e+02  3.86314732e-01  4.56784830e-01 -5.18806388e-02
  1.00002445e+02  3.81689291e-01  4.92014664e-01 -9.94587962e-02
  1.00016471e+02  3.74003733e-01  5.19309670e-01 -1.11552472e-01
  1.00020732e+02  3.66610333e-01  5.39329801e-01 -1.08934110e-01
  1.00016588e+02  3.60080282e-01  5.52386591e-01 -1.00325107e-01
  1.00027416e+02  3.55823038e-01  5.54725592e-01 -8.96060198e-02
  1.00044438e+02  3.55122206e-01  5.43203952e-01 -7.89800795e-02
  1.00022255e+02  3.61553081e-01  5.12951427e-01 -7.07513451e-02
  9.99978883e+01  3.83685051e-01  4.58539930e-01 -6.75725715e-02
  9.99400478e+01  4.49354340e-01  3.86407067e-01 -6.70657961e-02
  2.99957578e+02  3.00040515e+02  3.00008574e+02  3.00000992e+02
  3.00001065e+02  3.00002550e+02  3.00002562e+02  3.00001861e+02
  3.00000189e+02  3.00006882e+02  3.00005310e+02  3.00003498e+02
  3.00003668e+02  3.00003135e+02  3.00002258e+02  3.00002488e+02
  3.00003416e+02  3.00003474e+02  3.00011548e+02]"
580,0.23351228119647827,0.4733108292191847,"[ 9.98424195e+01  1.63340657e-01  9.56973298e-01  2.30361956e-01
  1.00505441e+02  2.42303457e-01  7.48630884e-01  1.00547822e-01
  9.99560832e+01  3.05358577e-01  6.15427930e-01  5.45741626e-02
  9.99455232e+01  3.44326132e-01  5.17490133e-01  3.91101173e-02
  9.99678287e+01  3.68621269e-01  4.55651499e-01  3.80043818e-02
  1.00002158e+02  3.82935022e-01  4.19984695e-01  4.28383720e-02
  9.99993374e+01  3.91223507e-01  4.02557689e-01  4.98995921e-02
  1.00007076e+02  3.94348862e-01  3.97818917e-01  5.78604534e-02
  1.00015478e+02  3.92572600e-01  4.01445886e-01  6.63966447e-02
  1.00065162e+02  3.83592515e-01  4.07978983e-01  7.49085978e-02
  1.00008723e+02  3.86215669e-01  4.56938200e-01 -5.19906791e-02
  1.00002432e+02  3.81579586e-01  4.92097985e-01 -9.95209601e-02
  1.00016464e+02  3.74085384e-01  5.19159220e-01 -1.11715300e-01
  1.00020736e+02  3.66483001e-01  5.39526644e-01 -1.08973848e-01
  1.00016599e+02  3.60149895e-01  5.52316334e-01 -1.00441574e-01
  1.00027433e+02  3.55862876e-01  5.54755172e-01 -8.96669984e-02
  1.00044458e+02  3.55144978e-01  5.43323429e-01 -7.90657288e-02
  1.00022274e+02  3.61722501e-01  5.12838862e-01 -7.08041170e-02
  9.99978827e+01  3.83715169e-01  4.58652920e-01 -6.76345505e-02
  9.99399940e+01  4.49363752e-01  3.86325559e-01 -6.71431264e-02
  2.99957559e+02  3.00040534e+02  3.00008582e+02  3.00000993e+02
  3.00001064e+02  3.00002549e+02  3.00002562e+02  3.00001861e+02
  3.00000188e+02  3.00006885e+02  3.00005314e+02  3.00003498e+02
  3.00003668e+02  3.00003135e+02  3.00002259e+02  3.00002489e+02
  3.00003416e+02  3.00003477e+02  3.00011557e+02]"
581,0.2334422905120018,0.9080256015238005,"[ 9.98422183e+01  1.63401381e-01  9.57642530e-01  2.29100803e-01
  1.00506187e+02  2.42065550e-01  7.49288396e-01  1.00266823e-01
  9.99561479e+01  3.05220798e-01  6.15933891e-01  5.42020084e-02
  9.99454185e+01  3.44338868e-01  5.17711501e-01  3.88437355e-02
  9.99677237e+01  3.68310381e-01  4.56196578e-01  3.78604550e-02
  1.00002068e+02  3.83017451e-01  4.19975486e-01  4.25361368e-02
  9.99992827e+01  3.91102545e-01  4.02832582e-01  4.98198550e-02
  1.00007049e+02  3.94122758e-01  3.98239677e-01  5.75590563e-02
  1.00015495e+02  3.92706154e-01  4.01251274e-01  6.61936261e-02
  1.00065268e+02  3.83429753e-01  4.08304769e-01  7.47985597e-02
  1.00008782e+02  3.86231896e-01  4.57078553e-01 -5.23100337e-02
  1.00002397e+02  3.81602012e-01  4.92244861e-01 -9.97920039e-02
  1.00016450e+02  3.74127126e-01  5.19222743e-01 -1.11976799e-01
  1.00020748e+02  3.66593189e-01  5.39607336e-01 -1.09422219e-01
  1.00016633e+02  3.60132559e-01  5.52409656e-01 -1.00537078e-01
  1.00027483e+02  3.55851640e-01  5.54914862e-01 -9.00079807e-02
  1.00044514e+02  3.55300205e-01  5.43150871e-01 -7.93224550e-02
  1.00022331e+02  3.61670696e-01  5.12950820e-01 -7.09442234e-02
  9.99978600e+01  3.83806269e-01  4.58547014e-01 -6.79197854e-02
  9.99398318e+01  4.49380878e-01  3.86248863e-01 -6.72743105e-02
  2.99957503e+02  3.00040592e+02  3.00008607e+02  3.00000997e+02
  3.00001062e+02  3.00002547e+02  3.00002560e+02  3.00001859e+02
  3.00000185e+02  3.00006891e+02  3.00005325e+02  3.00003500e+02
  3.00003669e+02  3.00003136e+02  3.00002260e+02  3.00002490e+02
  3.00003418e+02  3.00003487e+02  3.00011585e+02]"
582,0.2334422905120018,0.9080256015238005,"[ 9.98422183e+01  1.63401381e-01  9.57642530e-01  2.29100803e-01
  1.00506187e+02  2.42065550e-01  7.49288396e-01  1.00266823e-01
  9.99561479e+01  3.05220798e-01  6.15933891e-01  5.42020084e-02
  9.99454185e+01  3.44338868e-01  5.17711501e-01  3.88437355e-02
  9.99677237e+01  3.68310381e-01  4.56196578e-01  3.78604550e-02
  1.00002068e+02  3.83017451e-01  4.19975486e-01  4.25361368e-02
  9.99992827e+01  3.91102545e-01  4.02832582e-01  4.98198550e-02
  1.00007049e+02  3.94122758e-01  3.98239677e-01  5.75590563e-02
  1.00015495e+02  3.92706154e-01  4.01251274e-01  6.61936261e-02
  1.00065268e+02  3.83429753e-01  4.08304769e-01  7.47985597e-02
  1.00008782e+02  3.86231896e-01  4.57078553e-01 -5.23100337e-02
  1.00002397e+02  3.81602012e-01  4.92244861e-01 -9.97920039e-02
  1.00016450e+02  3.74127126e-01  5.19222743e-01 -1.11976799e-01
  1.00020748e+02  3.66593189e-01  5.39607336e-01 -1.09422219e-01
  1.00016633e+02  3.60132559e-01  5.52409656e-01 -1.00537078e-01
  1.00027483e+02  3.55851640e-01  5.54914862e-01 -9.00079807e-02
  1.00044514e+02  3.55300205e-01  5.43150871e-01 -7.93224550e-02
  1.00022331e+02  3.61670696e-01  5.12950820e-01 -7.09442234e-02
  9.99978600e+01  3.83806269e-01  4.58547014e-01 -6.79197854e-02
  9.99398318e+01  4.49380878e-01  3.86248863e-01 -6.72743105e-02
  2.99957503e+02  3.00040592e+02  3.00008607e+02  3.00000997e+02
  3.00001062e+02  3.00002547e+02  3.00002560e+02  3.00001859e+02
  3.00000185e+02  3.00006891e+02  3.00005325e+02  3.00003500e+02
  3.00003669e+02  3.00003136e+02  3.00002260e+02  3.00002490e+02
  3.00003418e+02  3.00003487e+02  3.00011585e+02]"
583,0.2333376154528526,0.508341699197653,"[ 9.98421472e+01  1.63294345e-01  9.57946345e-01  2.28705264e-01
  1.00506455e+02  2.42127853e-01  7.49414618e-01  9.99601117e-02
  9.99561718e+01  3.05200314e-01  6.16098955e-01  5.42366996e-02
  9.99453830e+01  3.44197713e-01  5.18063180e-01  3.87437913e-02
  9.99676858e+01  3.68546447e-01  4.56070503e-01  3.77094005e-02
  1.00002039e+02  3.82906505e-01  4.20245431e-01  4.26042867e-02
  9.99992636e+01  3.91113165e-01  4.02965851e-01  4.95651952e-02
  1.00007040e+02  3.94317635e-01  3.98040969e-01  5.75949382e-02
  1.00015504e+02  3.92528509e-01  4.01677779e-01  6.61136461e-02
  1.00065306e+02  3.83594915e-01  4.08138209e-01  7.46618676e-02
  1.00008803e+02  3.86189350e-01  4.57182981e-01 -5.23517307e-02
  1.00002383e+02  3.81584293e-01  4.92270010e-01 -9.99404873e-02
  1.00016444e+02  3.74123604e-01  5.19212963e-01 -1.12122101e-01
  1.00020751e+02  3.66486626e-01  5.39662575e-01 -1.09454949e-01
  1.00016644e+02  3.60143177e-01  5.52377195e-01 -1.00750659e-01
  1.00027499e+02  3.55783247e-01  5.54902205e-01 -8.99850588e-02
  1.00044534e+02  3.55238657e-01  5.43241376e-01 -7.94846181e-02
  1.00022350e+02  3.61721636e-01  5.12808239e-01 -7.09972367e-02
  9.99978521e+01  3.83781734e-01  4.58604257e-01 -6.79862137e-02
  9.99397732e+01  4.49413086e-01  3.86209364e-01 -6.73340680e-02
  2.99957483e+02  3.00040613e+02  3.00008617e+02  3.00000998e+02
  3.00001062e+02  3.00002546e+02  3.00002560e+02  3.00001859e+02
  3.00000184e+02  3.00006893e+02  3.00005330e+02  3.00003501e+02
  3.00003669e+02  3.00003137e+02  3.00002260e+02  3.00002491e+02
  3.00003419e+02  3.00003490e+02  3.00011595e+02]"
584,0.23328331813356176,1.17942908023645,"[ 9.98419432e+01  1.63305661e-01  9.58550428e-01  2.27445911e-01
  1.00507204e+02  2.41833509e-01  7.50107056e-01  9.95944862e-02
  9.99562361e+01  3.05033980e-01  6.16540272e-01  5.38404646e-02
  9.99452785e+01  3.44074856e-01  5.18455293e-01  3.84606436e-02
  9.99675789e+01  3.68382774e-01  4.56298660e-01  3.77528021e-02
  1.00001950e+02  3.82830386e-01  4.20572748e-01  4.22426586e-02
  9.99992089e+01  3.91117410e-01  4.03146901e-01  4.93767604e-02
  1.00007013e+02  3.94170391e-01  3.98379342e-01  5.73585334e-02
  1.00015522e+02  3.92701828e-01  4.01557127e-01  6.58918235e-02
  1.00065413e+02  3.83280634e-01  4.08604659e-01  7.45958484e-02
  1.00008859e+02  3.86283897e-01  4.56999556e-01 -5.27217704e-02
  1.00002346e+02  3.81403536e-01  4.92568110e-01 -1.00243501e-01
  1.00016428e+02  3.74078829e-01  5.19264815e-01 -1.12397029e-01
  1.00020762e+02  3.66550042e-01  5.39647711e-01 -1.09787488e-01
  1.00016678e+02  3.60111931e-01  5.52527318e-01 -1.00975881e-01
  1.00027549e+02  3.55819072e-01  5.54933531e-01 -9.02842938e-02
  1.00044591e+02  3.55202159e-01  5.43303970e-01 -7.96810398e-02
  1.00022405e+02  3.61863394e-01  5.12677198e-01 -7.12493989e-02
  9.99978310e+01  3.83819584e-01  4.58649643e-01 -6.81674963e-02
  9.99396106e+01  4.49547100e-01  3.86150849e-01 -6.74843362e-02
  2.99957426e+02  3.00040670e+02  3.00008642e+02  3.00001002e+02
  3.00001060e+02  3.00002543e+02  3.00002559e+02  3.00001858e+02
  3.00000182e+02  3.00006899e+02  3.00005341e+02  3.00003503e+02
  3.00003670e+02  3.00003138e+02  3.00002262e+02  3.00002492e+02
  3.00003421e+02  3.00003499e+02  3.00011624e+02]"
585,0.23320091933013978,2.6691170143152596,"[ 9.98415297e+01  1.63198975e-01  9.60159020e-01  2.24888687e-01
  1.00508754e+02  2.41650002e-01  7.51091625e-01  9.88529801e-02
  9.99563761e+01  3.04852722e-01  6.17672447e-01  5.32570499e-02
  9.99450680e+01  3.43816280e-01  5.19501448e-01  3.79904548e-02
  9.99673597e+01  3.68549060e-01  4.56649679e-01  3.71307337e-02
  1.00001769e+02  3.82722112e-01  4.21203576e-01  4.19665611e-02
  9.99990955e+01  3.90862703e-01  4.03769785e-01  4.89475962e-02
  1.00006957e+02  3.94109687e-01  3.98683296e-01  5.68065571e-02
  1.00015560e+02  3.92536221e-01  4.01830104e-01  6.55809961e-02
  1.00065630e+02  3.83368809e-01  4.08648609e-01  7.40675234e-02
  1.00008983e+02  3.86039895e-01  4.57716976e-01 -5.32238484e-02
  1.00002269e+02  3.81690038e-01  4.92455432e-01 -1.00841410e-01
  1.00016401e+02  3.73921431e-01  5.19845907e-01 -1.13021935e-01
  1.00020784e+02  3.66789535e-01  5.39486045e-01 -1.10380748e-01
  1.00016749e+02  3.60050551e-01  5.52941530e-01 -1.01689914e-01
  1.00027652e+02  3.55967822e-01  5.54919684e-01 -9.07022582e-02
  1.00044709e+02  3.55368655e-01  5.43287756e-01 -8.00689615e-02
  1.00022523e+02  3.61771681e-01  5.12964337e-01 -7.17934120e-02
  9.99977825e+01  3.84095605e-01  4.58157963e-01 -6.86821872e-02
  9.99392734e+01  4.49684167e-01  3.86195648e-01 -6.77020457e-02
  2.99957309e+02  3.00040790e+02  3.00008695e+02  3.00001010e+02
  3.00001057e+02  3.00002538e+02  3.00002556e+02  3.00001855e+02
  3.00000177e+02  3.00006912e+02  3.00005365e+02  3.00003507e+02
  3.00003671e+02  3.00003140e+02  3.00002264e+02  3.00002495e+02
  3.00003426e+02  3.00003518e+02  3.00011683e+02]"
586,0.23294403621185722,2.5013922411489347,"[ 9.98406959e+01  1.62976631e-01  9.62877163e-01  2.20095023e-01
  1.00511841e+02  2.41328238e-01  7.53465681e-01  9.61311393e-02
  9.99566585e+01  3.03920872e-01  6.20184981e-01  5.20981995e-02
  9.99446366e+01  3.43360931e-01  5.20594585e-01  3.76538156e-02
  9.99669203e+01  3.67703860e-01  4.58506075e-01  3.61215719e-02
  1.00001399e+02  3.82424115e-01  4.21677111e-01  4.12748053e-02
  9.99988650e+01  3.90602626e-01  4.04769366e-01  4.76418880e-02
  1.00006843e+02  3.94247449e-01  3.99047445e-01  5.60447084e-02
  1.00015642e+02  3.92366183e-01  4.03206411e-01  6.44112975e-02
  1.00066073e+02  3.82929528e-01  4.09246454e-01  7.42935784e-02
  1.00009224e+02  3.85882928e-01  4.58193749e-01 -5.46480896e-02
  1.00002111e+02  3.81753538e-01  4.92579054e-01 -1.02348108e-01
  1.00016337e+02  3.73665320e-01  5.20358778e-01 -1.14190190e-01
  1.00020829e+02  3.66625285e-01  5.39908058e-01 -1.11824768e-01
  1.00016881e+02  3.60095124e-01  5.52676048e-01 -1.02346033e-01
  1.00027856e+02  3.55802553e-01  5.55617063e-01 -9.21604454e-02
  1.00044944e+02  3.55044956e-01  5.43500533e-01 -8.06739847e-02
  1.00022750e+02  3.62372536e-01  5.12233798e-01 -7.32343673e-02
  9.99976956e+01  3.84242046e-01  4.58237576e-01 -6.89906335e-02
  9.99386009e+01  4.50467355e-01  3.86228513e-01 -6.84269020e-02
  2.99957076e+02  3.00041029e+02  3.00008801e+02  3.00001025e+02
  3.00001051e+02  3.00002526e+02  3.00002550e+02  3.00001850e+02
  3.00000167e+02  3.00006938e+02  3.00005414e+02  3.00003514e+02
  3.00003674e+02  3.00003143e+02  3.00002270e+02  3.00002501e+02
  3.00003434e+02  3.00003556e+02  3.00011801e+02]"
587,0.23267752039503187,3.0714328361597287,"[ 9.98390481e+01  1.61911988e-01  9.68745605e-01  2.10687226e-01
  1.00517987e+02  2.40528757e-01  7.57949034e-01  9.06889649e-02
  9.99572354e+01  3.03134406e-01  6.24179106e-01  4.93740854e-02
  9.99437992e+01  3.41850511e-01  5.24667039e-01  3.61641267e-02
  9.99660406e+01  3.66956080e-01  4.59841464e-01  3.58407934e-02
  1.00000656e+02  3.81809253e-01  4.23181539e-01  3.95619677e-02
  9.99984010e+01  3.89527033e-01  4.07722009e-01  4.45461306e-02
  1.00006618e+02  3.92828200e-01  4.01918814e-01  5.36297875e-02
  1.00015786e+02  3.92132179e-01  4.01987358e-01  6.46329742e-02
  1.00066933e+02  3.82887322e-01  4.09619096e-01  7.19326232e-02
  1.00009705e+02  3.85006238e-01  4.60097748e-01 -5.66796537e-02
  1.00001807e+02  3.81013345e-01  4.94489233e-01 -1.05103015e-01
  1.00016210e+02  3.74158764e-01  5.20237038e-01 -1.16721111e-01
  1.00020920e+02  3.66132251e-01  5.40793181e-01 -1.13162263e-01
  1.00017152e+02  3.60391868e-01  5.53093530e-01 -1.05826994e-01
  1.00028261e+02  3.55812009e-01  5.55921656e-01 -9.43516249e-02
  1.00045412e+02  3.54862886e-01  5.43621946e-01 -8.18520039e-02
  1.00023208e+02  3.62470515e-01  5.11937642e-01 -7.47089580e-02
  9.99975211e+01  3.85176408e-01  4.58250442e-01 -7.18662127e-02
  9.99372622e+01  4.52436116e-01  3.86346418e-01 -6.86116302e-02
  2.99956612e+02  3.00041503e+02  3.00009013e+02  3.00001057e+02
  3.00001038e+02  3.00002503e+02  3.00002539e+02  3.00001838e+02
  3.00000146e+02  3.00006989e+02  3.00005510e+02  3.00003528e+02
  3.00003679e+02  3.00003151e+02  3.00002280e+02  3.00002512e+02
  3.00003451e+02  3.00003632e+02  3.00012038e+02]"
588,0.23267752039503187,3.0714328361597287,"[ 9.98390481e+01  1.61911988e-01  9.68745605e-01  2.10687226e-01
  1.00517987e+02  2.40528757e-01  7.57949034e-01  9.06889649e-02
  9.99572354e+01  3.03134406e-01  6.24179106e-01  4.93740854e-02
  9.99437992e+01  3.41850511e-01  5.24667039e-01  3.61641267e-02
  9.99660406e+01  3.66956080e-01  4.59841464e-01  3.58407934e-02
  1.00000656e+02  3.81809253e-01  4.23181539e-01  3.95619677e-02
  9.99984010e+01  3.89527033e-01  4.07722009e-01  4.45461306e-02
  1.00006618e+02  3.92828200e-01  4.01918814e-01  5.36297875e-02
  1.00015786e+02  3.92132179e-01  4.01987358e-01  6.46329742e-02
  1.00066933e+02  3.82887322e-01  4.09619096e-01  7.19326232e-02
  1.00009705e+02  3.85006238e-01  4.60097748e-01 -5.66796537e-02
  1.00001807e+02  3.81013345e-01  4.94489233e-01 -1.05103015e-01
  1.00016210e+02  3.74158764e-01  5.20237038e-01 -1.16721111e-01
  1.00020920e+02  3.66132251e-01  5.40793181e-01 -1.13162263e-01
  1.00017152e+02  3.60391868e-01  5.53093530e-01 -1.05826994e-01
  1.00028261e+02  3.55812009e-01  5.55921656e-01 -9.43516249e-02
  1.00045412e+02  3.54862886e-01  5.43621946e-01 -8.18520039e-02
  1.00023208e+02  3.62470515e-01  5.11937642e-01 -7.47089580e-02
  9.99975211e+01  3.85176408e-01  4.58250442e-01 -7.18662127e-02
  9.99372622e+01  4.52436116e-01  3.86346418e-01 -6.86116302e-02
  2.99956612e+02  3.00041503e+02  3.00009013e+02  3.00001057e+02
  3.00001038e+02  3.00002503e+02  3.00002539e+02  3.00001838e+02
  3.00000146e+02  3.00006989e+02  3.00005510e+02  3.00003528e+02
  3.00003679e+02  3.00003151e+02  3.00002280e+02  3.00002512e+02
  3.00003451e+02  3.00003632e+02  3.00012038e+02]"
