iter,funcval,gradnorm,x
568,65.06626193969676,106.86516555314638,"[-0.00454194 -3.93214884  2.93192064  0.41955913  3.11855189  1.21436808
  2.20767818  0.89900953  2.14190277  1.47163375  1.73186555  0.37463168
  1.83661226  1.8446672   1.48489177  2.10098931  0.54875822  0.82530214
  1.10924878  2.33655748  0.73100193  2.58258646  0.33804928  2.8864738
 -0.15295956 -3.52870776 -0.2222267   3.09788035 -0.53588929  2.49979322
 -1.09525082  2.32573776 -0.93717347  0.9699329  -1.5056294   0.7618997
 -0.28693801  0.55953717 -1.70087998  1.99140649 -2.11111748  0.99603163
 -0.23458508  1.39944662 -2.62326914  1.52364878 -3.40919396  0.56058825
 -4.06220226  0.15698011 -2.80984549  0.38036388 -2.72055477 -0.52852846
 -3.25645303 -0.66029273 -1.14702758 -0.85232623 -2.25293132 -0.49170347
 -0.68353783 -1.49651691 -0.59113292 -1.87975584 -1.8583698  -0.55621804
 -1.49474221 -0.67698232 -0.85956677 -1.12225437 -0.48934084 -2.25942905
 -0.08953493 -4.01464656 -0.399484   -2.65397023 -0.28015087 -3.07061147
  0.68752107 -3.02228524  1.02294769 -2.42517177  1.46654936 -2.02911368
  1.05184064 -0.12488813  0.52101225 -0.2734225   1.96456615 -1.69690487
 -0.01471799 -0.55585217  0.54736956 -1.35285328  1.64317042 -0.4724539
  2.41440789 -1.28695254  2.69677539 -0.76383793  2.87321443 -0.2275175 ]"
569,64.85076054614085,94.16937147483164,"[-0.00475494 -3.92964392  2.93187792  0.41913328  3.11775201  1.21559427
  2.20922868  0.89937265  2.14081162  1.4711693   1.73286304  0.37412381
  1.83819968  1.84547108  1.48460292  2.10158333  0.54921119  0.82630733
  1.10733448  2.33752861  0.72972432  2.58369275  0.33908382  2.88780428
 -0.15207035 -3.52398199 -0.22144872  3.09795118 -0.53717646  2.50188609
 -1.09597146  2.32456223 -0.93691192  0.96733491 -1.50468679  0.75989727
 -0.28642771  0.56005372 -1.70024882  1.99217925 -2.11255842  0.99415614
 -0.23380823  1.4010346  -2.62223862  1.52508106 -3.40915824  0.56132059
 -4.0599312   0.15573924 -2.80921913  0.3824775  -2.72001875 -0.5260168
 -3.25518499 -0.66018903 -1.14860215 -0.851672   -2.25277608 -0.49027176
 -0.6836878  -1.49527302 -0.58935892 -1.87923401 -1.85721937 -0.55342265
 -1.49320612 -0.67827286 -0.85729718 -1.1240337  -0.49208736 -2.26181076
 -0.09096017 -4.01625766 -0.40107541 -2.65368483 -0.28022237 -3.07163071
  0.68747258 -3.02060309  1.02314227 -2.42537513  1.46615011 -2.02895695
  1.05099272 -0.12227835  0.52282487 -0.27366909  1.96435764 -1.69815403
 -0.01436779 -0.55466909  0.54617132 -1.35256218  1.64312772 -0.47251791
  2.41491946 -1.28645107  2.69789119 -0.76331804  2.87469797 -0.22757861]"
570,64.75057851526512,132.95966105672707,"[-0.00436088 -3.93214801  2.93055302  0.41889261  3.1180034   1.21657193
  2.20904499  0.89877477  2.13932101  1.4717529   1.73177125  0.37581696
  1.83682111  1.84736229  1.4852548   2.10106925  0.54876331  0.82715783
  1.10660625  2.33959054  0.73102251  2.58281843  0.3405091   2.88640056
 -0.15214245 -3.52738828 -0.22236791  3.09817962 -0.53681768  2.50070246
 -1.09594901  2.32602084 -0.93500227  0.9688756  -1.50467534  0.76187496
 -0.2849652   0.5598852  -1.69992681  1.99319051 -2.1119183   0.99390029
 -0.23541819  1.40144172 -2.62118933  1.52484405 -3.40865778  0.56148116
 -4.0587599   0.1552937  -2.80912629  0.38243159 -2.7227664  -0.52726711
 -3.25692313 -0.65981607 -1.14752816 -0.85220173 -2.25415354 -0.49181215
 -0.68381609 -1.49601828 -0.59197765 -1.8808054  -1.85960128 -0.5557292
 -1.49296288 -0.67881694 -0.86011629 -1.12376099 -0.49045998 -2.26022311
 -0.09096799 -4.01403525 -0.39910057 -2.65608372 -0.28023427 -3.06983298
  0.68843676 -3.02320063  1.0236159  -2.42509524  1.46524026 -2.0282568
  1.05191454 -0.12376765  0.52011803 -0.27359056  1.96651019 -1.69697402
 -0.01390526 -0.55584956  0.54780997 -1.35136083  1.64500517 -0.47398274
  2.41477906 -1.28755385  2.69705081 -0.76353873  2.87405286 -0.22892585]"
571,64.56160577973817,86.67180948266045,"[-3.71482875e-03 -3.93029749e+00  2.93029522e+00  4.18143749e-01
  3.11602477e+00  1.21688301e+00  2.21018593e+00  8.99767528e-01
  2.13947886e+00  1.47062907e+00  1.73085054e+00  3.74205372e-01
  1.83634512e+00  1.84793074e+00  1.48564674e+00  2.10036794e+00
  5.47866085e-01  8.27608240e-01  1.10413091e+00  2.34017875e+00
  7.30140765e-01  2.58276565e+00  3.41214113e-01  2.88915827e+00
 -1.50016387e-01 -3.52350531e+00 -2.20577782e-01  3.09932225e+00
 -5.38961406e-01  2.50125860e+00 -1.09746688e+00  2.32438376e+00
 -9.33212695e-01  9.68872898e-01 -1.50423527e+00  7.60767668e-01
 -2.83722810e-01  5.57877382e-01 -1.70038674e+00  1.99448080e+00
 -2.11424769e+00  9.92926269e-01 -2.35418043e-01  1.40249733e+00
 -2.62032482e+00  1.52627519e+00 -3.40787159e+00  5.62502303e-01
 -4.05560904e+00  1.56137712e-01 -2.80893198e+00  3.83335641e-01
 -2.72259901e+00 -5.25548324e-01 -3.25604894e+00 -6.59141221e-01
 -1.14929666e+00 -8.51638025e-01 -2.25340271e+00 -4.90440067e-01
 -6.83988187e-01 -1.49653604e+00 -5.90261439e-01 -1.87984122e+00
 -1.86033539e+00 -5.52890791e-01 -1.49252701e+00 -6.80602852e-01
 -8.58483612e-01 -1.12549593e+00 -4.91992217e-01 -2.26245375e+00
 -9.09028066e-02 -4.01607188e+00 -3.99668118e-01 -2.65364977e+00
 -2.80223490e-01 -3.07092257e+00  6.88581686e-01 -3.02105137e+00
  1.02297358e+00 -2.42604856e+00  1.46761881e+00 -2.02804923e+00
  1.05073421e+00 -1.22187628e-01  5.21447058e-01 -2.74412078e-01
  1.96512751e+00 -1.69767845e+00 -1.41464968e-02 -5.54816087e-01
  5.46892427e-01 -1.35066310e+00  1.64524709e+00 -4.73555805e-01
  2.41457507e+00 -1.28686271e+00  2.69741789e+00 -7.63325314e-01
  2.87440155e+00 -2.26802188e-01]"
572,64.25766939481368,76.33248303674172,"[-0.0044436  -3.93169137  2.93038527  0.41926407  3.11681928  1.21851535
  2.21055558  0.89852259  2.14007597  1.47024577  1.73000393  0.375874
  1.83681176  1.84581649  1.48591384  2.10056417  0.54922437  0.82913124
  1.10636046  2.33904484  0.73221058  2.58445886  0.34056791  2.88758285
 -0.1523575  -3.52636257 -0.2234064   3.09993511 -0.53809876  2.50090133
 -1.09849914  2.32570075 -0.93273005  0.9701096  -1.5044841   0.76245485
 -0.28342288  0.55674723 -1.70095145  1.99343284 -2.11286844  0.99225612
 -0.23670381  1.40484767 -2.622372    1.52757797 -3.40662679  0.56262096
 -4.05585602  0.15764712 -2.80894355  0.38308903 -2.72280576 -0.52605609
 -3.25758097 -0.66002164 -1.14939879 -0.85436625 -2.25303548 -0.49082445
 -0.68361668 -1.49620823 -0.59088504 -1.88213259 -1.85841231 -0.55541557
 -1.49289251 -0.6790858  -0.86046409 -1.12395213 -0.48999815 -2.25994855
 -0.09013404 -4.0133476  -0.39970884 -2.65280401 -0.28151671 -3.06988907
  0.69076528 -3.02054678  1.02352937 -2.42575628  1.46711579 -2.02777323
  1.05251959 -0.12308693  0.5204434  -0.27424908  1.96707802 -1.69647341
 -0.01365912 -0.55477095  0.54721906 -1.35412115  1.64590594 -0.47428681
  2.41459276 -1.28767414  2.6976208  -0.76342645  2.87587928 -0.22803614]"
573,64.1096341122753,94.0916730209657,"[-0.00560645 -3.92604617  2.92819733  0.41968539  3.11262223  1.21914503
  2.21149927  0.90076736  2.13848093  1.46742237  1.73087758  0.37497189
  1.83765893  1.84804793  1.48898907  2.10133183  0.54732582  0.83039453
  1.10440989  2.34277612  0.72795675  2.58743367  0.34174168  2.89099085
 -0.14862976 -3.51871182 -0.21943749  3.10190085 -0.5417696   2.50341501
 -1.10167447  2.32001147 -0.93297693  0.96698605 -1.505368    0.7592878
 -0.28195238  0.55435012 -1.69905045  1.99750213 -2.11488105  0.98898796
 -0.23719571  1.40242799 -2.6214783   1.52847062 -3.40502805  0.56142584
 -4.05030852  0.15396218 -2.80620002  0.383074   -2.72295019 -0.52179601
 -3.25732604 -0.65581874 -1.15165566 -0.8552586  -2.25431784 -0.489442
 -0.6824653  -1.49792244 -0.5880184  -1.88168504 -1.86149499 -0.5500483
 -1.49168054 -0.68147116 -0.85808465 -1.12832009 -0.49493889 -2.26454468
 -0.09109979 -4.0172923  -0.39979314 -2.65137134 -0.27833268 -3.06818563
  0.69148185 -3.01715039  1.02430689 -2.42665884  1.46721181 -2.02516393
  1.05014035 -0.12105389  0.52426852 -0.27451997  1.96567019 -1.69932382
 -0.01402704 -0.55444658  0.5436011  -1.35357425  1.64585424 -0.4712905
  2.41277552 -1.28563874  2.69877653 -0.76327691  2.87710918 -0.22804766]"
574,63.80705374487663,196.87196061880923,"[-0.00571529 -3.93026099  2.92855851  0.42213963  3.11466637  1.22156834
  2.21074172  0.90030483  2.13994985  1.46844349  1.73063978  0.38000205
  1.83622477  1.84781531  1.48499697  2.09813145  0.55221373  0.83174986
  1.10633736  2.34295358  0.7318226   2.58466194  0.33721473  2.88815909
 -0.15315321 -3.52490112 -0.223115    3.10115715 -0.54086467  2.50085271
 -1.10628482  2.32487655 -0.93400015  0.96887178 -1.50699227  0.75898222
 -0.28259332  0.55478018 -1.69843305  1.99467714 -2.11203301  0.98737672
 -0.23829352  1.4051101  -2.62245583  1.52923733 -3.40450888  0.55869027
 -4.05233686  0.15245579 -2.80410727  0.38455897 -2.7263842  -0.52176816
 -3.26160198 -0.65831652 -1.15206812 -0.85947169 -2.25263621 -0.49202671
 -0.68229519 -1.49572423 -0.590677   -1.88516074 -1.86051787 -0.55313778
 -1.49145199 -0.67884241 -0.86392899 -1.13026716 -0.49130987 -2.25805802
 -0.09266278 -4.01153862 -0.39740988 -2.65313811 -0.2784523  -3.06639279
  0.69191834 -3.01813448  1.02481492 -2.42903634  1.46400116 -2.02546423
  1.05217307 -0.12556255  0.52140951 -0.27446768  1.96576245 -1.69757141
 -0.01649244 -0.55329013  0.54599282 -1.35532749  1.64609514 -0.47317388
  2.4124591  -1.28922692  2.70250888 -0.76650237  2.87710326 -0.23204157]"
575,63.668717707783195,140.11541808195776,"[-0.00613041 -3.92574223  2.92546103  0.41877873  3.11066455  1.21977417
  2.20883176  0.90305378  2.13709892  1.46909715  1.7342048   0.37799147
  1.83639144  1.84887773  1.48613857  2.09955011  0.54994419  0.83208834
  1.10134914  2.34495414  0.73056229  2.58484138  0.33894134  2.89233014
 -0.14936971 -3.51661445 -0.21945298  3.10329994 -0.54260601  2.50251813
 -1.10904939  2.3224364  -0.93402049  0.96740366 -1.50459101  0.75737634
 -0.28289619  0.55130152 -1.69843315  1.99924233 -2.11420076  0.98798536
 -0.23884682  1.40602569 -2.61985758  1.52907245 -3.40816272  0.55885179
 -4.0496885   0.15242638 -2.80254506  0.38733333 -2.72260367 -0.51862507
 -3.26081628 -0.65470417 -1.15871868 -0.85821359 -2.25404461 -0.49199276
 -0.68527621 -1.49549786 -0.58721946 -1.88470848 -1.86125594 -0.54828264
 -1.48886988 -0.6794396  -0.86232703 -1.1325765  -0.49417629 -2.26186488
 -0.09438758 -4.01467054 -0.39569227 -2.65205186 -0.27525368 -3.06803
  0.69185915 -3.0157686   1.02296692 -2.43217978  1.46526847 -2.02711652
  1.05385904 -0.12485056  0.52605322 -0.2723989   1.96229867 -1.70048609
 -0.02015429 -0.54842373  0.54523476 -1.35263518  1.64533323 -0.47173656
  2.41367898 -1.29210729  2.70261833 -0.76980546  2.87448809 -0.22808261]"
576,63.288584098770336,115.34069003184818,"[-0.00842954 -3.92934339  2.92622664  0.42170893  3.11240835  1.22129266
  2.20895318  0.90191778  2.13731118  1.47148584  1.73554148  0.38158884
  1.83727641  1.84540196  1.48154254  2.09653616  0.5522956   0.83417531
  1.10604455  2.34487853  0.73136974  2.58674085  0.33581234  2.88796365
 -0.15304511 -3.5226395  -0.22325877  3.10189253 -0.5423449   2.50082484
 -1.1089264   2.32597356 -0.93261052  0.9691075  -1.50624311  0.75682793
 -0.28295257  0.55198573 -1.70173615  1.99509973 -2.11175232  0.99016958
 -0.23870132  1.40756994 -2.6221885   1.53585677 -3.40875865  0.55748521
 -4.05011919  0.15161152 -2.80506391  0.38845895 -2.72574458 -0.52030897
 -3.26276377 -0.65880608 -1.157296   -0.8613657  -2.25707935 -0.49201699
 -0.68579493 -1.49299027 -0.58623816 -1.88641613 -1.85867767 -0.55452858
 -1.48663732 -0.67539208 -0.86316565 -1.12787874 -0.49109629 -2.25835861
 -0.09624167 -4.00873006 -0.39603416 -2.65157453 -0.27514935 -3.06743325
  0.6930535  -3.0186252   1.02311786 -2.42787786  1.46398571 -2.02738258
  1.05242209 -0.12634095  0.52409846 -0.27251772  1.96288363 -1.69637376
 -0.01992212 -0.54897884  0.55066079 -1.3576378   1.64753129 -0.47336193
  2.41390807 -1.29751598  2.70101948 -0.77033052  2.87550553 -0.23019786]"
577,63.110983456189444,124.3340697180603,"[-0.00732194 -3.93265309  2.92992349  0.42397938  3.11489015  1.22211918
  2.20815152  0.89910184  2.13994555  1.47219898  1.73264917  0.38130215
  1.83354024  1.84295057  1.4797231   2.09564599  0.55303277  0.83531864
  1.11132398  2.34426287  0.7301343   2.58952977  0.3344613   2.8854306
 -0.15688715 -3.52874151 -0.22782962  3.10336033 -0.53856335  2.4973794
 -1.11194182  2.33157864 -0.9316063   0.97178708 -1.50868104  0.76200473
 -0.2844583   0.55283507 -1.69948778  1.99399914 -2.10875826  0.99404962
 -0.24174912  1.40622911 -2.62533987  1.53578549 -3.41108362  0.55660488
 -4.05140632  0.15663452 -2.80431747  0.388505   -2.72587836 -0.52264735
 -3.2635716  -0.66261683 -1.15718079 -0.8640316  -2.25511569 -0.49283201
 -0.68346206 -1.49017337 -0.58570875 -1.88941504 -1.85446564 -0.56088795
 -1.48824082 -0.67670172 -0.86381152 -1.12884184 -0.48784065 -2.25337687
 -0.09945748 -4.00267646 -0.39479708 -2.64991873 -0.27807524 -3.06888741
  0.69463623 -3.02144298  1.02285746 -2.43056613  1.46249575 -2.02867161
  1.05571064 -0.12719731  0.52016229 -0.26885587  1.96385466 -1.69643498
 -0.01980934 -0.55035818  0.55215075 -1.3576166   1.64441423 -0.47584296
  2.41137644 -1.29834433  2.7030809  -0.77349849  2.87688815 -0.23069921]"
578,62.11881659422648,241.30584819969863,"[-0.00703789 -3.93247178  2.93388378  0.42452254  3.12001923  1.22123392
  2.20564822  0.89918494  2.14089963  1.47362872  1.73308468  0.37910843
  1.83172158  1.84427074  1.48208591  2.09712259  0.55433806  0.83821671
  1.11757142  2.34529171  0.72938043  2.59369963  0.33224833  2.88641725
 -0.15866292 -3.52327945 -0.23057731  3.10814478 -0.53820005  2.49770314
 -1.11273599  2.3347581  -0.92731971  0.97097403 -1.50921359  0.76425637
 -0.28684369  0.55287182 -1.7015843   1.99400106 -2.11118335  0.9995398
 -0.23968852  1.40884733 -2.624186    1.54144056 -3.41564547  0.55547962
 -4.04441235  0.15545821 -2.80464485  0.39292485 -2.72153337 -0.52405665
 -3.25935083 -0.66464835 -1.1581234  -0.86434465 -2.25527502 -0.49528644
 -0.68688224 -1.49033179 -0.58570327 -1.89263376 -1.85266986 -0.56094625
 -1.48921655 -0.67478847 -0.8627373  -1.1299217  -0.49009163 -2.25575738
 -0.10042135 -4.00036715 -0.39495971 -2.64850484 -0.27700854 -3.06860781
  0.69838293 -3.01821652  1.02823353 -2.43767111  1.46455828 -2.02551723
  1.0580777  -0.12522217  0.52240559 -0.2666973   1.96317948 -1.69779533
 -0.02159455 -0.5497256   0.55184858 -1.36113567  1.64811392 -0.47588072
  2.413175   -1.30135246  2.70464054 -0.77707935  2.87840505 -0.23018344]"
579,61.84680532807857,159.86095838959235,"[-0.0047775  -3.92341387  2.92921959  0.42264953  3.12511398  1.21679906
  2.20724129  0.90492003  2.13628965  1.46896725  1.7339929   0.37186108
  1.83497543  1.84543002  1.48598502  2.1008191   0.54696115  0.84159208
  1.11610752  2.34929268  0.72784137  2.59529355  0.33290628  2.89675262
 -0.15575525 -3.50408454 -0.21982992  3.11163493 -0.54442292  2.49686703
 -1.1140115   2.32443508 -0.93194051  0.96922982 -1.50636286  0.76278475
 -0.28198776  0.55272157 -1.70360386  1.99923282 -2.1174581   0.99725492
 -0.23666541  1.41256415 -2.61636814  1.54727197 -3.41531725  0.54859352
 -4.03751161  0.15165516 -2.80048335  0.39856191 -2.7176776  -0.51669741
 -3.25366719 -0.65788607 -1.15809883 -0.8604551  -2.25464269 -0.49917461
 -0.68780693 -1.48896659 -0.57473638 -1.89198645 -1.85530955 -0.54987089
 -1.4908772  -0.68432673 -0.85951398 -1.13429338 -0.49570047 -2.26472051
 -0.10468948 -4.01180347 -0.39396475 -2.64631533 -0.27751399 -3.06997779
  0.70007716 -3.0159308   1.02288205 -2.4448024   1.46597868 -2.01998865
  1.05118685 -0.11772989  0.5294926  -0.26636335  1.96129906 -1.70698125
 -0.02492658 -0.54854172  0.54784373 -1.35730347  1.6426918  -0.47613878
  2.41896881 -1.30330488  2.70781113 -0.77956089  2.87868267 -0.22734709]"
580,61.84680532807857,237.80558223975152,"[-0.0047775  -3.92341387  2.92921959  0.42264953  3.12511398  1.21679906
  2.20724129  0.90492003  2.13628965  1.46896725  1.7339929   0.37186108
  1.83497543  1.84543002  1.48598502  2.1008191   0.54696115  0.84159208
  1.11610752  2.34929268  0.72784137  2.59529355  0.33290628  2.89675262
 -0.15575525 -3.50408454 -0.21982992  3.11163493 -0.54442292  2.49686703
 -1.1140115   2.32443508 -0.93194051  0.96922982 -1.50636286  0.76278475
 -0.28198776  0.55272157 -1.70360386  1.99923282 -2.1174581   0.99725492
 -0.23666541  1.41256415 -2.61636814  1.54727197 -3.41531725  0.54859352
 -4.03751161  0.15165516 -2.80048335  0.39856191 -2.7176776  -0.51669741
 -3.25366719 -0.65788607 -1.15809883 -0.8604551  -2.25464269 -0.49917461
 -0.68780693 -1.48896659 -0.57473638 -1.89198645 -1.85530955 -0.54987089
 -1.4908772  -0.68432673 -0.85951398 -1.13429338 -0.49570047 -2.26472051
 -0.10468948 -4.01180347 -0.39396475 -2.64631533 -0.27751399 -3.06997779
  0.70007716 -3.0159308   1.02288205 -2.4448024   1.46597868 -2.01998865
  1.05118685 -0.11772989  0.5294926  -0.26636335  1.96129906 -1.70698125
 -0.02492658 -0.54854172  0.54784373 -1.35730347  1.6426918  -0.47613878
  2.41896881 -1.30330488  2.70781113 -0.77956089  2.87868267 -0.22734709]"
581,61.39951502547217,117.19956276493627,"[-0.00588903 -3.92556403  2.92921763  0.42276202  3.12611344  1.21692896
  2.20735515  0.90476313  2.13692287  1.46970053  1.73312432  0.37176587
  1.83592932  1.84303536  1.48533694  2.10144705  0.54582503  0.84108872
  1.11385555  2.34789602  0.72760564  2.59342338  0.33460333  2.89507613
 -0.15475537 -3.50715037 -0.2197344   3.1132329  -0.5463268   2.49903312
 -1.11294604  2.32636582 -0.93273731  0.97031365 -1.50699952  0.76382471
 -0.28094853  0.55362407 -1.70282574  2.00044209 -2.11802215  0.99729201
 -0.2362312   1.41372404 -2.61551814  1.54894632 -3.41443771  0.54789839
 -4.03453639  0.15143381 -2.79964002  0.39844754 -2.71841209 -0.51855997
 -3.25494459 -0.65830836 -1.15737701 -0.86105094 -2.25538067 -0.49831528
 -0.68598606 -1.49137548 -0.57757229 -1.89109469 -1.85649711 -0.55084123
 -1.49116769 -0.68602244 -0.86126596 -1.1342944  -0.4922915  -2.26262937
 -0.10479577 -4.01002517 -0.39281038 -2.64675592 -0.27821811 -3.06815686
  0.69965057 -3.01643394  1.02395527 -2.44361705  1.46860731 -2.02034387
  1.05236839 -0.11951501  0.5269678  -0.26763549  1.96303603 -1.70625405
 -0.0249861  -0.54990017  0.54876244 -1.35663629  1.64391281 -0.47473411
  2.41976747 -1.30193961  2.70840348 -0.78042674  2.88032169 -0.22670901]"
582,61.02480337832655,130.57539960472295,"[-0.00655675 -3.92931921  2.92704771  0.42388271  3.12690131  1.2177569
  2.20733179  0.90392297  2.14184056  1.47359323  1.73246215  0.37269386
  1.83526918  1.84279672  1.48716775  2.10450772  0.54624416  0.83787545
  1.10977624  2.34715127  0.72698974  2.59100988  0.33864239  2.89340155
 -0.15421211 -3.51387874 -0.21736094  3.11058536 -0.54991099  2.49784486
 -1.11072797  2.33042287 -0.93465612  0.97268994 -1.50625494  0.76483308
 -0.27658579  0.55613658 -1.70106334  2.00126975 -2.11802904  0.99952045
 -0.23618032  1.41438637 -2.61251567  1.54812057 -3.41194665  0.54923736
 -4.02834621  0.14879524 -2.80019257  0.39623143 -2.72042484 -0.52159516
 -3.25786765 -0.66005162 -1.15569087 -0.86014642 -2.2563585  -0.49618572
 -0.68419947 -1.49729057 -0.58303868 -1.8893457  -1.85907333 -0.5512445
 -1.49392162 -0.68883812 -0.86316527 -1.13533553 -0.4863031  -2.2578035
 -0.10454579 -4.00852119 -0.39267717 -2.6504399  -0.28219755 -3.0626086
  0.69883338 -3.01949474  1.02684553 -2.44219138  1.47439945 -2.02084621
  1.05193065 -0.12183316  0.52234044 -0.2702195   1.96264123 -1.70849723
 -0.02662831 -0.55200822  0.55084259 -1.3538701   1.64773704 -0.4741038
  2.42125181 -1.30184078  2.70745297 -0.78240816  2.87879238 -0.22653829]"
583,60.748283082033375,160.53337788501182,"[-0.00598602 -3.9338524   2.93088745  0.42334633  3.12759559  1.21686119
  2.20605793  0.90291225  2.1434524   1.47683898  1.72947782  0.37212488
  1.83188254  1.84167677  1.48595479  2.10514895  0.54592489  0.83579206
  1.10773159  2.3476009   0.72793998  2.58790887  0.34426678  2.8928807
 -0.15307723 -3.52053805 -0.21840144  3.10966571 -0.55056166  2.49680269
 -1.10788315  2.32953385 -0.92879694  0.97268762 -1.50790563  0.77066455
 -0.27517457  0.55962599 -1.70172972  2.00276585 -2.12070959  1.00376183
 -0.23982658  1.4140798  -2.61477151  1.54728571 -3.40788501  0.55232625
 -4.02600565  0.14881397 -2.80411734  0.39580057 -2.72335295 -0.52299092
 -3.25979287 -0.65920432 -1.15638123 -0.86125676 -2.25648376 -0.49386286
 -0.68259577 -1.50274893 -0.58849306 -1.88745194 -1.86101189 -0.55645185
 -1.49473677 -0.69040551 -0.86788835 -1.13589151 -0.48370017 -2.25598345
 -0.10155399 -4.00485113 -0.39214599 -2.64942362 -0.28568339 -3.06046872
  0.69759355 -3.02077952  1.03190755 -2.43846714  1.4763331  -2.02225714
  1.05288136 -0.12286     0.51655681 -0.27281478  1.96567896 -1.70975905
 -0.02454361 -0.55318119  0.55237849 -1.35322413  1.65291783 -0.47846874
  2.41977218 -1.30062597  2.70875281 -0.78253656  2.87985321 -0.22871178]"
584,60.265986275623234,158.6058600044067,"[-0.00711576 -3.92702527  2.93225102  0.42630292  3.12803137  1.21766845
  2.20597526  0.90337387  2.14360298  1.47840785  1.73196316  0.37278163
  1.83167726  1.84571333  1.48234797  2.10655949  0.54487199  0.83392662
  1.11198219  2.35088161  0.72569501  2.58964678  0.33856098  2.89457229
 -0.15515331 -3.51383826 -0.22358538  3.11064145 -0.55126671  2.4971946
 -1.11321726  2.32781259 -0.92764158  0.97404562 -1.50858546  0.76973822
 -0.27569126  0.56133987 -1.70364499  2.00056076 -2.12396352  1.00655911
 -0.23782052  1.41498403 -2.6137335   1.54929761 -3.40911423  0.54850776
 -4.02648561  0.14834989 -2.80428428  0.39555008 -2.72140602 -0.51846653
 -3.25655662 -0.65650815 -1.15970606 -0.86492977 -2.25796176 -0.49499162
 -0.6864721  -1.49994665 -0.58298331 -1.88845051 -1.85738847 -0.55885873
 -1.49468128 -0.69058106 -0.86830337 -1.13306364 -0.48609326 -2.26142439
 -0.1040924  -4.00269081 -0.38990745 -2.64644666 -0.28903733 -3.0637036
  0.69800418 -3.01958985  1.03047016 -2.44004142  1.4756987  -2.02241347
  1.0507698  -0.12254018  0.52361283 -0.27113678  1.96556678 -1.71234548
 -0.02698923 -0.55560899  0.55062456 -1.35214157  1.65498675 -0.47596987
  2.41798655 -1.30062901  2.70988815 -0.7862145   2.88396078 -0.232553  ]"
