iter,funcval,gradnorm,x
591,11.712122709740576,0.0021926293528478228,"[-168.22583689  -51.30144029   54.97392328  128.85610551   10.55439138
  -30.12281068  -13.84832505   -6.04336832    7.84624037  -18.32809519
  -15.51669223    1.74614181   -2.28562162    8.55858243   31.85203785
    4.88225425  -14.61452576   12.02350738    7.28268697   12.44907102
   -5.25673585  -28.49753052]"
592,11.712116487686329,0.0028423014891931528,"[-168.22911249  -51.30268824   54.97513501  128.85697603   10.55321956
  -30.12073921  -13.84474085   -6.04644583    7.84549839  -18.32880785
  -15.51780337    1.74684683   -2.2854859     8.55891563   31.85330523
    4.88168416  -14.6139286    12.02334269    7.28452859   12.44796035
   -5.25649468  -28.49792364]"
593,11.712112729871802,0.009214121676934174,"[-168.22919162  -51.30415782   54.97712579  128.85917631   10.55573292
  -30.11951349  -13.84757556   -6.04667694    7.84466518  -18.3310485
  -15.51257896    1.74447772   -2.28437096    8.56346579   31.85362407
    4.87913818  -14.60853705   12.01899167    7.28936209   12.44400795
   -5.25216854  -28.50116968]"
594,11.712110534296407,0.021488800106581118,"[-168.23086652  -51.30181382   54.97935384  128.85936389   10.55340771
  -30.1179452   -13.84808459   -6.04776734    7.84814762  -18.33308822
  -15.51523352    1.73945743   -2.28311839    8.56683679   31.84778333
    4.87356125  -14.61121891   12.01282367    7.28787896   12.44598949
   -5.25306082  -28.50413765]"
595,11.712110534296407,0.03697097637083503,"[-168.23086652  -51.30181382   54.97935384  128.85936389   10.55340771
  -30.1179452   -13.84808459   -6.04776734    7.84814762  -18.33308822
  -15.51523352    1.73945743   -2.28311839    8.56683679   31.84778333
    4.87356125  -14.61121891   12.01282367    7.28787896   12.44598949
   -5.25306082  -28.50413765]"
596,11.71210979507329,0.02335799206222534,"[-168.23104648  -51.30234217   54.9790089   128.85968817   10.55427424
  -30.11704714  -13.84891918   -6.04862541    7.8479027   -18.33501676
  -15.51544836    1.73950687   -2.28333707    8.56612579   31.84800109
    4.87237048  -14.61085914   12.01275604    7.28718232   12.44464781
   -5.25391939  -28.50335485]"
597,11.712108211919173,0.014790164587045336,"[-168.23155378  -51.30322147   54.97903479  128.85998821   10.55330443
  -30.11697787  -13.84925828   -6.04799472    7.84821686  -18.33445595
  -15.51562453    1.74014597   -2.28369441    8.56814916   31.84898288
    4.87091898  -14.61185278   12.01367238    7.28676894   12.44410164
   -5.25421143  -28.50316559]"
598,11.712106758832896,0.028257404963917914,"[-168.23179703  -51.30512573   54.97904362  128.85991731   10.5525713
  -30.11722107  -13.84734727   -6.04777896    7.84737054  -18.33596309
  -15.51606491    1.7406547    -2.28340333    8.56856304   31.84835237
    4.87134232  -14.61215762   12.01325772    7.28721184   12.44450061
   -5.25382809  -28.50282538]"
599,11.712105688534031,0.01341030563593139,"[-168.23230533  -51.3055663    54.97957141  128.85985832   10.55269197
  -30.11658231  -13.8474303    -6.04773611    7.84637207  -18.33450925
  -15.51670129    1.74091408   -2.28300372    8.56780266   31.84701755
    4.86995315  -14.61173256   12.01409064    7.28756704   12.4452444
   -5.25357718  -28.50129997]"
600,11.712105564339907,0.012561186107280123,"[-168.23170126  -51.3061526    54.97937444  128.86126041   10.55343555
  -30.11780588  -13.84726397   -6.04725962    7.84700097  -18.33420305
  -15.51759205    1.74150606   -2.2842922     8.56856246   31.84648397
    4.8695543   -14.61085512   12.01294831    7.28687068   12.44610361
   -5.25401565  -28.50073513]"
601,11.712098369535855,0.0022163823639721096,"[-168.23485556  -51.30723992   54.9798521   128.86258706   10.55342548
  -30.11783365  -13.8472744    -6.04721676    7.84698513  -18.33422734
  -15.51759988    1.74151973   -2.28425509    8.568533     31.84639769
    4.86957303  -14.61084643   12.01291633    7.28684429   12.44605786
   -5.25404731  -28.50078866]"
602,11.712091778949778,0.0033258810788677714,"[-168.23806297  -51.30878316   54.97925162  128.86408389   10.55391183
  -30.11548591  -13.84712503   -6.04448874    7.8483148   -18.33623385
  -15.51553595    1.74035993   -2.28415464    8.56984259   31.84572382
    4.86949611  -14.61057405   12.01310815    7.2864776    12.44694884
   -5.25150394  -28.499059  ]"
603,11.712080044680611,0.0031538217823780215,"[-168.24229821  -51.31316784   54.97525537  128.86853771   10.55047461
  -30.11340506  -13.8518032    -6.04092894    7.84734856  -18.3362539
  -15.51810101    1.73754677   -2.28295632    8.56788898   31.84340949
    4.86793426  -14.61232516   12.00884872    7.28232551   12.44803592
   -5.2475842   -28.50082719]"
604,11.712065641969785,0.00772506337701226,"[-168.24889634  -51.31107827   54.9818617   128.87271954   10.55942278
  -30.11259737  -13.85499878   -6.04324202    7.8429231   -18.34311203
  -15.52413445    1.73423925   -2.27696341    8.56854095   31.84048584
    4.86383085  -14.61661688   12.00957599    7.26951892   12.44553307
   -5.2319308   -28.50590838]"
605,11.712065641969785,0.0849791201685027,"[-168.24889634  -51.31107827   54.9818617   128.87271954   10.55942278
  -30.11259737  -13.85499878   -6.04324202    7.8429231   -18.34311203
  -15.52413445    1.73423925   -2.27696341    8.56854095   31.84048584
    4.86383085  -14.61661688   12.00957599    7.26951892   12.44553307
   -5.2319308   -28.50590838]"
606,11.712062572329316,0.017528650340970224,"[-168.25017686  -51.30980298   54.98321788  128.87439704   10.55717492
  -30.11005496  -13.85658487   -6.04215545    7.84221495  -18.3443536
  -15.52361248    1.73481502   -2.27299697    8.5693133    31.83962429
    4.86652744  -14.61684028   12.00857678    7.26899458   12.44572807
   -5.2329424   -28.50615325]"
607,11.712062572329316,0.02049681760546644,"[-168.25017686  -51.30980298   54.98321788  128.87439704   10.55717492
  -30.11005496  -13.85658487   -6.04215545    7.84221495  -18.3443536
  -15.52361248    1.73481502   -2.27299697    8.5693133    31.83962429
    4.86652744  -14.61684028   12.00857678    7.26899458   12.44572807
   -5.2329424   -28.50615325]"
608,11.712062572329316,0.024744827096141595,"[-168.25017686  -51.30980298   54.98321788  128.87439704   10.55717492
  -30.11005496  -13.85658487   -6.04215545    7.84221495  -18.3443536
  -15.52361248    1.73481502   -2.27299697    8.5693133    31.83962429
    4.86652744  -14.61684028   12.00857678    7.26899458   12.44572807
   -5.2329424   -28.50615325]"
609,11.712062572329316,0.01997264758447768,"[-168.25017686  -51.30980298   54.98321788  128.87439704   10.55717492
  -30.11005496  -13.85658487   -6.04215545    7.84221495  -18.3443536
  -15.52361248    1.73481502   -2.27299697    8.5693133    31.83962429
    4.86652744  -14.61684028   12.00857678    7.26899458   12.44572807
   -5.2329424   -28.50615325]"
610,11.712062572329316,0.04705176634139888,"[-168.25017686  -51.30980298   54.98321788  128.87439704   10.55717492
  -30.11005496  -13.85658487   -6.04215545    7.84221495  -18.3443536
  -15.52361248    1.73481502   -2.27299697    8.5693133    31.83962429
    4.86652744  -14.61684028   12.00857678    7.26899458   12.44572807
   -5.2329424   -28.50615325]"
611,11.712062517808691,0.001930824003376082,"[-168.25020188  -51.30981173   54.98322155  128.87440632   10.55717495
  -30.11005508  -13.85658481   -6.04215537    7.842215    -18.34435357
  -15.52361237    1.73481504   -2.27299703    8.56931332   31.83962419
    4.86652734  -14.61684035   12.00857674    7.26899459   12.44572798
   -5.2329425   -28.50615321]"
612,11.712062408943215,0.0019273172156391103,"[-168.25025182  -51.30982943   54.98322892  128.87442494   10.55717493
  -30.1100552   -13.85658478   -6.04215531    7.84221507  -18.34435359
  -15.52361221    1.73481497   -2.27299697    8.56931335   31.83962408
    4.86652734  -14.61684049   12.00857675    7.26899463   12.44572782
   -5.23294256  -28.50615313]"
613,11.712062191917022,0.0019296508903475743,"[-168.25035125  -51.30986499   54.98324368  128.87446318   10.5571752
  -30.11005578  -13.8565844    -6.04215518    7.84221539  -18.34435363
  -15.52361154    1.73481498   -2.27299746    8.56931339   31.83962384
    4.86652716  -14.61684108   12.00857688    7.26899513   12.44572747
   -5.23294273  -28.50615287]"
614,11.712061760684131,0.0019399363038935325,"[-168.25054844  -51.30993864   54.98327212  128.87454164   10.55717827
  -30.11005822  -13.85658372   -6.04215571    7.84221676  -18.34435368
  -15.52360953    1.73481608   -2.27300182    8.56931252   31.83962469
    4.86652561  -14.61684144   12.00857831    7.26899916   12.44572823
   -5.23294324  -28.50615245]"
615,11.712060915204116,0.0019357034591553893,"[-168.25093616  -51.3100721    54.98334655  128.87470712   10.55715388
  -30.11003765  -13.85660114   -6.04215387    7.84221347  -18.34436183
  -15.52361135    1.73481086   -2.27296068    8.56932465   31.83961704
    4.86655172  -14.61684434   12.00857023    7.26899078   12.44572897
   -5.23295243  -28.50615761]"
616,11.712059227642884,0.0018770585581080134,"[-168.25169864  -51.31035743   54.98347947  128.8750825    10.55715388
  -30.11003765  -13.85660114   -6.04215387    7.84221347  -18.34436183
  -15.52361135    1.73481086   -2.27296068    8.56932464   31.83961704
    4.86655172  -14.61684434   12.00857023    7.26899078   12.44572897
   -5.23295243  -28.50615761]"
617,11.71205606777716,0.001973588785772428,"[-168.25308754  -51.31069639   54.98380558  128.87598527   10.55694724
  -30.10996313  -13.85667951   -6.0419937     7.84225072  -18.34446547
  -15.52347153    1.734919     -2.27273319    8.56936452   31.83947301
    4.86671047  -14.61697664   12.0083124     7.26900536   12.44565498
   -5.23302984  -28.50611543]"
618,11.712052185342767,0.003284173787480089,"[-168.25454038  -51.3115293    54.98477661  128.87704274   10.55745684
  -30.10995704  -13.85633951   -6.04201109    7.84183466  -18.3444729
  -15.52533412    1.73476785   -2.27235271    8.56857693   31.83928395
    4.86596137  -14.61760242   12.00835748    7.26803452   12.44585867
   -5.23200999  -28.50679038]"
619,11.7120464454282,0.00447992350398324,"[-168.25712855  -51.31066908   54.9885977   128.87844833   10.55855079
  -30.11227863  -13.85669149   -6.04313075    7.84112702  -18.34446891
  -15.52399741    1.73306163   -2.27167387    8.56983882   31.83865037
    4.86741394  -14.61606592   12.00875666    7.26772284   12.44661818
   -5.22924781  -28.5068178 ]"
620,11.712044735104755,0.006372363387557488,"[-168.25939816  -51.30642558   54.98782689  128.88367941   10.55850929
  -30.11401021  -13.85472373   -6.04696105    7.84087703  -18.34693302
  -15.52197055    1.73051427   -2.26858505    8.56745881   31.8369317
    4.87223184  -14.61636683   12.01363953    7.26413063   12.44444336
   -5.23330201  -28.5114548 ]"
621,11.71202636846387,0.003371010336549598,"[-168.26932816  -51.31053256   54.98846758  128.88458447   10.55703149
  -30.11304239  -13.85769502   -6.0468967     7.84277101  -18.34845208
  -15.5226483     1.73124763   -2.26440866    8.56511977   31.83574202
    4.87402733  -14.61597036   12.01487353    7.26780257   12.44616709
   -5.23413316  -28.51677864]"
622,11.712022616084617,0.11664524508548599,"[-168.26984061  -51.30331149   54.9886939   128.88954208   10.55512849
  -30.11285233  -13.85512149   -6.0670358     7.85505035  -18.34841903
  -15.52665805    1.72992226   -2.25760589    8.56711041   31.83190791
    4.87569473  -14.60572609   12.01399249    7.26706123   12.44706059
   -5.23540529  -28.51855223]"
623,11.712015855072357,0.01527872174068623,"[-168.27322478  -51.30385975   54.98161553  128.89352455   10.5605017
  -30.10220548  -13.85145701   -6.06980987    7.85095131  -18.35079466
  -15.53252104    1.72122961   -2.25836374    8.56290569   31.82871687
    4.88699332  -14.60469625   12.0083292     7.2693672    12.44298538
   -5.21980884  -28.52218819]"
624,11.71200395488287,0.006599173346948991,"[-168.27923476  -51.30647667   54.98056251  128.89535466   10.56871698
  -30.09802044  -13.86308031   -6.07346402    7.84836989  -18.34070247
  -15.53872577    1.71587379   -2.24824793    8.56146532   31.83853968
    4.89744096  -14.60831654   12.00667739    7.2713834    12.439055
   -5.2231514   -28.52747222]"
625,11.711989820357953,0.0038752344288047825,"[-168.28434613  -51.31789419   54.98557507  128.89712685   10.56406074
  -30.09825593  -13.87058844   -6.07273788    7.84635184  -18.34193164
  -15.54687309    1.72272683   -2.24050643    8.55382433   31.83456502
    4.9002707   -14.59675963   11.99738875    7.26170235   12.44004857
   -5.22430114  -28.5283465 ]"
626,11.711962101269076,0.0031111473190941403,"[-168.29551628  -51.30866074   54.99552805  128.9082885    10.55851167
  -30.0866482   -13.86493435   -6.06870972    7.84721056  -18.34052674
  -15.55141677    1.72037373   -2.24090436    8.55115612   31.8367306
    4.90098271  -14.59509479   12.0035048     7.26624409   12.4333945
   -5.22186067  -28.52192255]"
627,11.711962101269076,0.06495020594666125,"[-168.29551628  -51.30866074   54.99552805  128.9082885    10.55851167
  -30.0866482   -13.86493435   -6.06870972    7.84721056  -18.34052674
  -15.55141677    1.72037373   -2.24090436    8.55115612   31.8367306
    4.90098271  -14.59509479   12.0035048     7.26624409   12.4333945
   -5.22186067  -28.52192255]"
628,11.711962101269076,0.03630512376751657,"[-168.29551628  -51.30866074   54.99552805  128.9082885    10.55851167
  -30.0866482   -13.86493435   -6.06870972    7.84721056  -18.34052674
  -15.55141677    1.72037373   -2.24090436    8.55115612   31.8367306
    4.90098271  -14.59509479   12.0035048     7.26624409   12.4333945
   -5.22186067  -28.52192255]"
629,11.711962101269076,0.03173061109031523,"[-168.29551628  -51.30866074   54.99552805  128.9082885    10.55851167
  -30.0866482   -13.86493435   -6.06870972    7.84721056  -18.34052674
  -15.55141677    1.72037373   -2.24090436    8.55115612   31.8367306
    4.90098271  -14.59509479   12.0035048     7.26624409   12.4333945
   -5.22186067  -28.52192255]"
630,11.711962101269076,0.008509179146958142,"[-168.29551628  -51.30866074   54.99552805  128.9082885    10.55851167
  -30.0866482   -13.86493435   -6.06870972    7.84721056  -18.34052674
  -15.55141677    1.72037373   -2.24090436    8.55115612   31.8367306
    4.90098271  -14.59509479   12.0035048     7.26624409   12.4333945
   -5.22186067  -28.52192255]"
631,11.711961636242581,0.002205751354111024,"[-168.29572828  -51.30872991   54.99554991  128.90831222   10.5585074
  -30.0866502   -13.86492417   -6.06871596    7.84720831  -18.3405251
  -15.5514187     1.72038154   -2.24089789    8.55116072   31.83672375
    4.9009829   -14.59510412   12.00350527    7.2662338    12.43339099
   -5.2218578   -28.52191993]"
632,11.71196074649264,0.002287489309337648,"[-168.29614494  -51.30887997   54.99559473  128.90836064   10.55851247
  -30.08665937  -13.86490454   -6.06872311    7.84720616  -18.34051738
  -15.55140099    1.72037964   -2.24089214    8.55116651   31.83671202
    4.90098841  -14.59513623   12.00350339    7.26619828   12.433354
   -5.22185377  -28.52191569]"
633,11.71195913188831,0.0020509439409667003,"[-168.29699663  -51.30916531   54.99564427  128.90841398   10.55849026
  -30.08667774  -13.8648874    -6.06871001    7.84720084  -18.34052237
  -15.55140318    1.72042429   -2.24086189    8.55117651   31.83669275
    4.90101273  -14.59518737   12.00350703    7.26617978   12.43334075
   -5.22184391  -28.52194192]"
634,11.71195703965477,0.002026639561211874,"[-168.29839287  -51.3096535    54.99558072  128.90848393   10.55805197
  -30.08686764  -13.86476631   -6.06835206    7.84704198  -18.34073819
  -15.55157402    1.72085949   -2.24070767    8.55123205   31.83639658
    4.90133376  -14.59548503   12.00331467    7.26615056   12.43338232
   -5.22192313  -28.52221623]"
