iter,funcval,gradnorm,x
21,20867.116432408846,38.138508920618904,"[ 4.98908720e+00  3.76879188e+05  4.50637712e-01  5.21943324e-01
  1.93549006e+00  8.21718380e-01  1.32262492e+00  9.40635932e-02
  1.73997398e-01  9.12043705e-02  2.03079293e-01  3.67875602e-01
  2.92429205e-01 -1.26682925e-01  1.08846105e-01 -1.64534673e-01
  1.58988637e+00 -6.58533390e-02  9.21511312e-01  6.90622286e-01
  3.09598795e-01 -8.43476603e-01  3.19213581e-02  1.47241086e-01
  1.61606483e-01  8.99857553e-02 -5.69130805e-02  2.74433788e-02
  8.71265450e-03 -1.17008652e-01  7.74667157e-01 -1.29361218e-01
 -1.90256266e-01 -1.53011889e-01 -3.63448301e-02 -1.02126267e-02
 -2.01622006e-02 -3.28427468e-01 -1.30613609e-01  2.52833012e-01
 -6.75906540e-02 -8.31581477e-01  4.77353790e-01 -1.88576935e-01
  2.12567750e-01  8.08979062e-02  3.56613234e-01 -1.32571484e-01
  2.42348352e-01 -7.61928750e-02  1.14211631e-01 -2.32167152e-01
 -2.82693801e-02  1.16620552e-01  4.79107696e-01 -3.49008567e-02
  2.68615510e-01 -5.51917550e-02 -3.59751600e-02  1.56719686e-01
  3.61970709e-01  2.97992527e-01  3.55576692e-01  3.25832438e-03
  2.16000478e-01  7.80560022e-02]"
22,20867.106895457076,651.2369441836804,"[ 4.99189512e+00  3.76879188e+05  4.50638803e-01  5.21943680e-01
  1.93549195e+00  8.21718907e-01  1.32262660e+00  9.40642753e-02
  1.73995336e-01  9.12063045e-02  2.03079557e-01  3.67876128e-01
  2.92429386e-01 -1.26682887e-01  1.08846827e-01 -1.64534269e-01
  1.58988715e+00 -6.58531524e-02  9.21513824e-01  6.90622143e-01
  3.09599389e-01 -8.43475900e-01  3.19223244e-02  1.47240502e-01
  1.61594215e-01  8.99857212e-02 -5.69119163e-02  2.74426127e-02
  8.71310141e-03 -1.17010045e-01  7.74668824e-01 -1.29358244e-01
 -1.90255805e-01 -1.53011773e-01 -3.63455241e-02 -1.02120193e-02
 -2.01623100e-02 -3.28427679e-01 -1.30613536e-01  2.52832702e-01
 -6.75906919e-02 -8.31581294e-01  4.77353816e-01 -1.88576894e-01
  2.12567805e-01  8.08979628e-02  3.56613155e-01 -1.32571862e-01
  2.42348331e-01 -7.61928348e-02  1.14211700e-01 -2.32167102e-01
 -2.82692481e-02  1.16620571e-01  4.79107693e-01 -3.49008645e-02
  2.68615534e-01 -5.51917843e-02 -3.59750978e-02  1.56719689e-01
  3.61970739e-01  2.97992510e-01  3.55576696e-01  3.25833044e-03
  2.16000501e-01  7.80559928e-02]"
23,20867.106895457076,40.95766728499354,"[ 4.99189512e+00  3.76879188e+05  4.50638803e-01  5.21943680e-01
  1.93549195e+00  8.21718907e-01  1.32262660e+00  9.40642753e-02
  1.73995336e-01  9.12063045e-02  2.03079557e-01  3.67876128e-01
  2.92429386e-01 -1.26682887e-01  1.08846827e-01 -1.64534269e-01
  1.58988715e+00 -6.58531524e-02  9.21513824e-01  6.90622143e-01
  3.09599389e-01 -8.43475900e-01  3.19223244e-02  1.47240502e-01
  1.61594215e-01  8.99857212e-02 -5.69119163e-02  2.74426127e-02
  8.71310141e-03 -1.17010045e-01  7.74668824e-01 -1.29358244e-01
 -1.90255805e-01 -1.53011773e-01 -3.63455241e-02 -1.02120193e-02
 -2.01623100e-02 -3.28427679e-01 -1.30613536e-01  2.52832702e-01
 -6.75906919e-02 -8.31581294e-01  4.77353816e-01 -1.88576894e-01
  2.12567805e-01  8.08979628e-02  3.56613155e-01 -1.32571862e-01
  2.42348331e-01 -7.61928348e-02  1.14211700e-01 -2.32167102e-01
 -2.82692481e-02  1.16620571e-01  4.79107693e-01 -3.49008645e-02
  2.68615534e-01 -5.51917843e-02 -3.59750978e-02  1.56719689e-01
  3.61970739e-01  2.97992510e-01  3.55576696e-01  3.25833044e-03
  2.16000501e-01  7.80559928e-02]"
24,20867.106895457076,30.716157086755562,"[ 4.99189512e+00  3.76879188e+05  4.50638803e-01  5.21943680e-01
  1.93549195e+00  8.21718907e-01  1.32262660e+00  9.40642753e-02
  1.73995336e-01  9.12063045e-02  2.03079557e-01  3.67876128e-01
  2.92429386e-01 -1.26682887e-01  1.08846827e-01 -1.64534269e-01
  1.58988715e+00 -6.58531524e-02  9.21513824e-01  6.90622143e-01
  3.09599389e-01 -8.43475900e-01  3.19223244e-02  1.47240502e-01
  1.61594215e-01  8.99857212e-02 -5.69119163e-02  2.74426127e-02
  8.71310141e-03 -1.17010045e-01  7.74668824e-01 -1.29358244e-01
 -1.90255805e-01 -1.53011773e-01 -3.63455241e-02 -1.02120193e-02
 -2.01623100e-02 -3.28427679e-01 -1.30613536e-01  2.52832702e-01
 -6.75906919e-02 -8.31581294e-01  4.77353816e-01 -1.88576894e-01
  2.12567805e-01  8.08979628e-02  3.56613155e-01 -1.32571862e-01
  2.42348331e-01 -7.61928348e-02  1.14211700e-01 -2.32167102e-01
 -2.82692481e-02  1.16620571e-01  4.79107693e-01 -3.49008645e-02
  2.68615534e-01 -5.51917843e-02 -3.59750978e-02  1.56719689e-01
  3.61970739e-01  2.97992510e-01  3.55576696e-01  3.25833044e-03
  2.16000501e-01  7.80559928e-02]"
25,20867.106895457076,876.0877951460044,"[ 4.99189512e+00  3.76879188e+05  4.50638803e-01  5.21943680e-01
  1.93549195e+00  8.21718907e-01  1.32262660e+00  9.40642753e-02
  1.73995336e-01  9.12063045e-02  2.03079557e-01  3.67876128e-01
  2.92429386e-01 -1.26682887e-01  1.08846827e-01 -1.64534269e-01
  1.58988715e+00 -6.58531524e-02  9.21513824e-01  6.90622143e-01
  3.09599389e-01 -8.43475900e-01  3.19223244e-02  1.47240502e-01
  1.61594215e-01  8.99857212e-02 -5.69119163e-02  2.74426127e-02
  8.71310141e-03 -1.17010045e-01  7.74668824e-01 -1.29358244e-01
 -1.90255805e-01 -1.53011773e-01 -3.63455241e-02 -1.02120193e-02
 -2.01623100e-02 -3.28427679e-01 -1.30613536e-01  2.52832702e-01
 -6.75906919e-02 -8.31581294e-01  4.77353816e-01 -1.88576894e-01
  2.12567805e-01  8.08979628e-02  3.56613155e-01 -1.32571862e-01
  2.42348331e-01 -7.61928348e-02  1.14211700e-01 -2.32167102e-01
 -2.82692481e-02  1.16620571e-01  4.79107693e-01 -3.49008645e-02
  2.68615534e-01 -5.51917843e-02 -3.59750978e-02  1.56719689e-01
  3.61970739e-01  2.97992510e-01  3.55576696e-01  3.25833044e-03
  2.16000501e-01  7.80559928e-02]"
26,20867.081826598667,110.48485342153016,"[ 4.99193858e+00  3.76879188e+05  4.50637871e-01  5.21944606e-01
  1.93549266e+00  8.21718318e-01  1.32262441e+00  9.40645084e-02
  1.73994999e-01  9.12078714e-02  2.03079772e-01  3.67875916e-01
  2.92428399e-01 -1.26682998e-01  1.08848378e-01 -1.64535176e-01
  1.58988635e+00 -6.58529019e-02  9.21515331e-01  6.90625136e-01
  3.09598892e-01 -8.43475709e-01  3.19222286e-02  1.47241521e-01
  1.61596237e-01  8.99857889e-02 -5.69118992e-02  2.74425933e-02
  8.71300575e-03 -1.17010257e-01  7.74669306e-01 -1.29358574e-01
 -1.90256718e-01 -1.53011994e-01 -3.63455575e-02 -1.02118014e-02
 -2.01624406e-02 -3.28427845e-01 -1.30613411e-01  2.52833662e-01
 -6.75905471e-02 -8.31581322e-01  4.77353310e-01 -1.88576979e-01
  2.12567888e-01  8.08984787e-02  3.56612808e-01 -1.32571944e-01
  2.42348386e-01 -7.61931743e-02  1.14211838e-01 -2.32167126e-01
 -2.82691504e-02  1.16620696e-01  4.79108060e-01 -3.49012334e-02
  2.68615791e-01 -5.51921620e-02 -3.59748014e-02  1.56719688e-01
  3.61970738e-01  2.97992513e-01  3.55576697e-01  3.25833096e-03
  2.16000501e-01  7.80559922e-02]"
27,20867.081183628412,303.45552847558423,"[ 4.99202632e+00  3.76879188e+05  4.50637819e-01  5.21944606e-01
  1.93549278e+00  8.21718294e-01  1.32262458e+00  9.40645657e-02
  1.73994743e-01  9.12077762e-02  2.03079721e-01  3.67876098e-01
  2.92428193e-01 -1.26682992e-01  1.08848207e-01 -1.64534997e-01
  1.58988629e+00 -6.58528977e-02  9.21515491e-01  6.90625490e-01
  3.09599282e-01 -8.43475697e-01  3.19224206e-02  1.47241706e-01
  1.61595399e-01  8.99855017e-02 -5.69121388e-02  2.74425698e-02
  8.71304813e-03 -1.17010175e-01  7.74669376e-01 -1.29358597e-01
 -1.90256815e-01 -1.53011986e-01 -3.63455256e-02 -1.02118161e-02
 -2.01623462e-02 -3.28427776e-01 -1.30613364e-01  2.52833644e-01
 -6.75906151e-02 -8.31581406e-01  4.77353380e-01 -1.88577037e-01
  2.12567837e-01  8.08984798e-02  3.56612756e-01 -1.32571949e-01
  2.42348377e-01 -7.61931931e-02  1.14211832e-01 -2.32167120e-01
 -2.82691446e-02  1.16620690e-01  4.79108055e-01 -3.49012293e-02
  2.68615793e-01 -5.51921573e-02 -3.59747828e-02  1.56719689e-01
  3.61970739e-01  2.97992512e-01  3.55576698e-01  3.25833042e-03
  2.16000501e-01  7.80559921e-02]"
28,20866.94596692755,62.67550457107213,"[ 4.99211315e+00  3.76879188e+05  4.50639004e-01  5.21945070e-01
  1.93549186e+00  8.21717682e-01  1.32262490e+00  9.40650765e-02
  1.73992203e-01  9.12066841e-02  2.03078645e-01  3.67877075e-01
  2.92429681e-01 -1.26683145e-01  1.08846566e-01 -1.64532310e-01
  1.58988568e+00 -6.58535306e-02  9.21514365e-01  6.90629444e-01
  3.09599698e-01 -8.43475643e-01  3.19235532e-02  1.47245310e-01
  1.61604923e-01  8.99843135e-02 -5.69139419e-02  2.74424304e-02
  8.71317807e-03 -1.17009535e-01  7.74669393e-01 -1.29356241e-01
 -1.90256929e-01 -1.53011839e-01 -3.63456985e-02 -1.02121440e-02
 -2.01624371e-02 -3.28428307e-01 -1.30613757e-01  2.52833531e-01
 -6.75901745e-02 -8.31581079e-01  4.77353238e-01 -1.88577084e-01
  2.12567877e-01  8.08984224e-02  3.56612635e-01 -1.32572415e-01
  2.42348296e-01 -7.61933730e-02  1.14211777e-01 -2.32167286e-01
 -2.82690693e-02  1.16620947e-01  4.79107961e-01 -3.49017290e-02
  2.68615849e-01 -5.51921748e-02 -3.59748018e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834215e-03
  2.16000508e-01  7.80559929e-02]"
29,20866.94596692755,64.63402182606927,"[ 4.99211315e+00  3.76879188e+05  4.50639004e-01  5.21945070e-01
  1.93549186e+00  8.21717682e-01  1.32262490e+00  9.40650765e-02
  1.73992203e-01  9.12066841e-02  2.03078645e-01  3.67877075e-01
  2.92429681e-01 -1.26683145e-01  1.08846566e-01 -1.64532310e-01
  1.58988568e+00 -6.58535306e-02  9.21514365e-01  6.90629444e-01
  3.09599698e-01 -8.43475643e-01  3.19235532e-02  1.47245310e-01
  1.61604923e-01  8.99843135e-02 -5.69139419e-02  2.74424304e-02
  8.71317807e-03 -1.17009535e-01  7.74669393e-01 -1.29356241e-01
 -1.90256929e-01 -1.53011839e-01 -3.63456985e-02 -1.02121440e-02
 -2.01624371e-02 -3.28428307e-01 -1.30613757e-01  2.52833531e-01
 -6.75901745e-02 -8.31581079e-01  4.77353238e-01 -1.88577084e-01
  2.12567877e-01  8.08984224e-02  3.56612635e-01 -1.32572415e-01
  2.42348296e-01 -7.61933730e-02  1.14211777e-01 -2.32167286e-01
 -2.82690693e-02  1.16620947e-01  4.79107961e-01 -3.49017290e-02
  2.68615849e-01 -5.51921748e-02 -3.59748018e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834215e-03
  2.16000508e-01  7.80559929e-02]"
30,20866.94596692755,94.04079949536721,"[ 4.99211315e+00  3.76879188e+05  4.50639004e-01  5.21945070e-01
  1.93549186e+00  8.21717682e-01  1.32262490e+00  9.40650765e-02
  1.73992203e-01  9.12066841e-02  2.03078645e-01  3.67877075e-01
  2.92429681e-01 -1.26683145e-01  1.08846566e-01 -1.64532310e-01
  1.58988568e+00 -6.58535306e-02  9.21514365e-01  6.90629444e-01
  3.09599698e-01 -8.43475643e-01  3.19235532e-02  1.47245310e-01
  1.61604923e-01  8.99843135e-02 -5.69139419e-02  2.74424304e-02
  8.71317807e-03 -1.17009535e-01  7.74669393e-01 -1.29356241e-01
 -1.90256929e-01 -1.53011839e-01 -3.63456985e-02 -1.02121440e-02
 -2.01624371e-02 -3.28428307e-01 -1.30613757e-01  2.52833531e-01
 -6.75901745e-02 -8.31581079e-01  4.77353238e-01 -1.88577084e-01
  2.12567877e-01  8.08984224e-02  3.56612635e-01 -1.32572415e-01
  2.42348296e-01 -7.61933730e-02  1.14211777e-01 -2.32167286e-01
 -2.82690693e-02  1.16620947e-01  4.79107961e-01 -3.49017290e-02
  2.68615849e-01 -5.51921748e-02 -3.59748018e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834215e-03
  2.16000508e-01  7.80559929e-02]"
31,20866.945865478316,516.4904660766292,"[ 4.99212412e+00  3.76879188e+05  4.50639000e-01  5.21945070e-01
  1.93549186e+00  8.21717688e-01  1.32262491e+00  9.40650753e-02
  1.73992197e-01  9.12066680e-02  2.03078646e-01  3.67877090e-01
  2.92429684e-01 -1.26683146e-01  1.08846565e-01 -1.64532305e-01
  1.58988568e+00 -6.58535308e-02  9.21514356e-01  6.90629452e-01
  3.09599696e-01 -8.43475642e-01  3.19235525e-02  1.47245332e-01
  1.61604978e-01  8.99842931e-02 -5.69139473e-02  2.74424280e-02
  8.71318480e-03 -1.17009523e-01  7.74669398e-01 -1.29356252e-01
 -1.90256930e-01 -1.53011842e-01 -3.63457024e-02 -1.02121374e-02
 -2.01624389e-02 -3.28428313e-01 -1.30613754e-01  2.52833530e-01
 -6.75901707e-02 -8.31581077e-01  4.77353239e-01 -1.88577082e-01
  2.12567876e-01  8.08984223e-02  3.56612635e-01 -1.32572417e-01
  2.42348298e-01 -7.61933722e-02  1.14211777e-01 -2.32167287e-01
 -2.82690687e-02  1.16620949e-01  4.79107959e-01 -3.49017310e-02
  2.68615852e-01 -5.51921722e-02 -3.59748023e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834222e-03
  2.16000508e-01  7.80559929e-02]"
32,20866.945865478316,274.75534703290043,"[ 4.99212412e+00  3.76879188e+05  4.50639000e-01  5.21945070e-01
  1.93549186e+00  8.21717688e-01  1.32262491e+00  9.40650753e-02
  1.73992197e-01  9.12066680e-02  2.03078646e-01  3.67877090e-01
  2.92429684e-01 -1.26683146e-01  1.08846565e-01 -1.64532305e-01
  1.58988568e+00 -6.58535308e-02  9.21514356e-01  6.90629452e-01
  3.09599696e-01 -8.43475642e-01  3.19235525e-02  1.47245332e-01
  1.61604978e-01  8.99842931e-02 -5.69139473e-02  2.74424280e-02
  8.71318480e-03 -1.17009523e-01  7.74669398e-01 -1.29356252e-01
 -1.90256930e-01 -1.53011842e-01 -3.63457024e-02 -1.02121374e-02
 -2.01624389e-02 -3.28428313e-01 -1.30613754e-01  2.52833530e-01
 -6.75901707e-02 -8.31581077e-01  4.77353239e-01 -1.88577082e-01
  2.12567876e-01  8.08984223e-02  3.56612635e-01 -1.32572417e-01
  2.42348298e-01 -7.61933722e-02  1.14211777e-01 -2.32167287e-01
 -2.82690687e-02  1.16620949e-01  4.79107959e-01 -3.49017310e-02
  2.68615852e-01 -5.51921722e-02 -3.59748023e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834222e-03
  2.16000508e-01  7.80559929e-02]"
33,20866.945832678062,817.9034622670378,"[ 4.99212686e+00  3.76879188e+05  4.50638999e-01  5.21945069e-01
  1.93549186e+00  8.21717688e-01  1.32262491e+00  9.40650746e-02
  1.73992197e-01  9.12066662e-02  2.03078646e-01  3.67877092e-01
  2.92429685e-01 -1.26683146e-01  1.08846564e-01 -1.64532304e-01
  1.58988568e+00 -6.58535316e-02  9.21514357e-01  6.90629452e-01
  3.09599698e-01 -8.43475642e-01  3.19235513e-02  1.47245332e-01
  1.61604988e-01  8.99842956e-02 -5.69139465e-02  2.74424279e-02
  8.71318494e-03 -1.17009523e-01  7.74669398e-01 -1.29356253e-01
 -1.90256931e-01 -1.53011842e-01 -3.63457020e-02 -1.02121380e-02
 -2.01624392e-02 -3.28428313e-01 -1.30613754e-01  2.52833529e-01
 -6.75901709e-02 -8.31581077e-01  4.77353239e-01 -1.88577081e-01
  2.12567876e-01  8.08984224e-02  3.56612635e-01 -1.32572416e-01
  2.42348298e-01 -7.61933723e-02  1.14211777e-01 -2.32167287e-01
 -2.82690686e-02  1.16620949e-01  4.79107959e-01 -3.49017310e-02
  2.68615852e-01 -5.51921722e-02 -3.59748026e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834222e-03
  2.16000508e-01  7.80559929e-02]"
34,20866.945832678062,84.05527582401362,"[ 4.99212686e+00  3.76879188e+05  4.50638999e-01  5.21945069e-01
  1.93549186e+00  8.21717688e-01  1.32262491e+00  9.40650746e-02
  1.73992197e-01  9.12066662e-02  2.03078646e-01  3.67877092e-01
  2.92429685e-01 -1.26683146e-01  1.08846564e-01 -1.64532304e-01
  1.58988568e+00 -6.58535316e-02  9.21514357e-01  6.90629452e-01
  3.09599698e-01 -8.43475642e-01  3.19235513e-02  1.47245332e-01
  1.61604988e-01  8.99842956e-02 -5.69139465e-02  2.74424279e-02
  8.71318494e-03 -1.17009523e-01  7.74669398e-01 -1.29356253e-01
 -1.90256931e-01 -1.53011842e-01 -3.63457020e-02 -1.02121380e-02
 -2.01624392e-02 -3.28428313e-01 -1.30613754e-01  2.52833529e-01
 -6.75901709e-02 -8.31581077e-01  4.77353239e-01 -1.88577081e-01
  2.12567876e-01  8.08984224e-02  3.56612635e-01 -1.32572416e-01
  2.42348298e-01 -7.61933723e-02  1.14211777e-01 -2.32167287e-01
 -2.82690686e-02  1.16620949e-01  4.79107959e-01 -3.49017310e-02
  2.68615852e-01 -5.51921722e-02 -3.59748026e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834222e-03
  2.16000508e-01  7.80559929e-02]"
35,20866.94542240519,87.36998579130564,"[ 4.99212754e+00  3.76879188e+05  4.50639003e-01  5.21945055e-01
  1.93549186e+00  8.21717680e-01  1.32262492e+00  9.40650756e-02
  1.73992199e-01  9.12066689e-02  2.03078643e-01  3.67877097e-01
  2.92429691e-01 -1.26683145e-01  1.08846562e-01 -1.64532317e-01
  1.58988568e+00 -6.58535333e-02  9.21514358e-01  6.90629419e-01
  3.09599712e-01 -8.43475643e-01  3.19235697e-02  1.47245339e-01
  1.61605044e-01  8.99842962e-02 -5.69139458e-02  2.74424289e-02
  8.71319117e-03 -1.17009524e-01  7.74669386e-01 -1.29356277e-01
 -1.90256929e-01 -1.53011844e-01 -3.63457037e-02 -1.02121379e-02
 -2.01624438e-02 -3.28428314e-01 -1.30613754e-01  2.52833529e-01
 -6.75901696e-02 -8.31581080e-01  4.77353241e-01 -1.88577082e-01
  2.12567876e-01  8.08984233e-02  3.56612634e-01 -1.32572416e-01
  2.42348296e-01 -7.61933741e-02  1.14211777e-01 -2.32167285e-01
 -2.82690698e-02  1.16620948e-01  4.79107959e-01 -3.49017312e-02
  2.68615852e-01 -5.51921723e-02 -3.59748031e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834221e-03
  2.16000508e-01  7.80559930e-02]"
36,20866.945320253966,148.3693435051524,"[ 4.99212891e+00  3.76879188e+05  4.50639009e-01  5.21945050e-01
  1.93549185e+00  8.21717689e-01  1.32262492e+00  9.40650746e-02
  1.73992205e-01  9.12066527e-02  2.03078627e-01  3.67877062e-01
  2.92429698e-01 -1.26683142e-01  1.08846536e-01 -1.64532314e-01
  1.58988564e+00 -6.58535347e-02  9.21514350e-01  6.90629424e-01
  3.09599728e-01 -8.43475634e-01  3.19235732e-02  1.47245396e-01
  1.61604999e-01  8.99842889e-02 -5.69139489e-02  2.74424316e-02
  8.71316061e-03 -1.17009523e-01  7.74669426e-01 -1.29356282e-01
 -1.90256942e-01 -1.53011842e-01 -3.63457009e-02 -1.02121364e-02
 -2.01624615e-02 -3.28428321e-01 -1.30613756e-01  2.52833535e-01
 -6.75901724e-02 -8.31581063e-01  4.77353244e-01 -1.88577081e-01
  2.12567866e-01  8.08984149e-02  3.56612628e-01 -1.32572420e-01
  2.42348304e-01 -7.61933732e-02  1.14211777e-01 -2.32167281e-01
 -2.82690682e-02  1.16620951e-01  4.79107960e-01 -3.49017306e-02
  2.68615853e-01 -5.51921699e-02 -3.59747995e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834217e-03
  2.16000508e-01  7.80559929e-02]"
37,20866.945320253966,313.6087715554574,"[ 4.99212891e+00  3.76879188e+05  4.50639009e-01  5.21945050e-01
  1.93549185e+00  8.21717689e-01  1.32262492e+00  9.40650746e-02
  1.73992205e-01  9.12066527e-02  2.03078627e-01  3.67877062e-01
  2.92429698e-01 -1.26683142e-01  1.08846536e-01 -1.64532314e-01
  1.58988564e+00 -6.58535347e-02  9.21514350e-01  6.90629424e-01
  3.09599728e-01 -8.43475634e-01  3.19235732e-02  1.47245396e-01
  1.61604999e-01  8.99842889e-02 -5.69139489e-02  2.74424316e-02
  8.71316061e-03 -1.17009523e-01  7.74669426e-01 -1.29356282e-01
 -1.90256942e-01 -1.53011842e-01 -3.63457009e-02 -1.02121364e-02
 -2.01624615e-02 -3.28428321e-01 -1.30613756e-01  2.52833535e-01
 -6.75901724e-02 -8.31581063e-01  4.77353244e-01 -1.88577081e-01
  2.12567866e-01  8.08984149e-02  3.56612628e-01 -1.32572420e-01
  2.42348304e-01 -7.61933732e-02  1.14211777e-01 -2.32167281e-01
 -2.82690682e-02  1.16620951e-01  4.79107960e-01 -3.49017306e-02
  2.68615853e-01 -5.51921699e-02 -3.59747995e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834217e-03
  2.16000508e-01  7.80559929e-02]"
38,20866.945320253966,217.62577554833015,"[ 4.99212891e+00  3.76879188e+05  4.50639009e-01  5.21945050e-01
  1.93549185e+00  8.21717689e-01  1.32262492e+00  9.40650746e-02
  1.73992205e-01  9.12066527e-02  2.03078627e-01  3.67877062e-01
  2.92429698e-01 -1.26683142e-01  1.08846536e-01 -1.64532314e-01
  1.58988564e+00 -6.58535347e-02  9.21514350e-01  6.90629424e-01
  3.09599728e-01 -8.43475634e-01  3.19235732e-02  1.47245396e-01
  1.61604999e-01  8.99842889e-02 -5.69139489e-02  2.74424316e-02
  8.71316061e-03 -1.17009523e-01  7.74669426e-01 -1.29356282e-01
 -1.90256942e-01 -1.53011842e-01 -3.63457009e-02 -1.02121364e-02
 -2.01624615e-02 -3.28428321e-01 -1.30613756e-01  2.52833535e-01
 -6.75901724e-02 -8.31581063e-01  4.77353244e-01 -1.88577081e-01
  2.12567866e-01  8.08984149e-02  3.56612628e-01 -1.32572420e-01
  2.42348304e-01 -7.61933732e-02  1.14211777e-01 -2.32167281e-01
 -2.82690682e-02  1.16620951e-01  4.79107960e-01 -3.49017306e-02
  2.68615853e-01 -5.51921699e-02 -3.59747995e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834217e-03
  2.16000508e-01  7.80559929e-02]"
39,20866.945320253966,178.24440814710678,"[ 4.99212891e+00  3.76879188e+05  4.50639009e-01  5.21945050e-01
  1.93549185e+00  8.21717689e-01  1.32262492e+00  9.40650746e-02
  1.73992205e-01  9.12066527e-02  2.03078627e-01  3.67877062e-01
  2.92429698e-01 -1.26683142e-01  1.08846536e-01 -1.64532314e-01
  1.58988564e+00 -6.58535347e-02  9.21514350e-01  6.90629424e-01
  3.09599728e-01 -8.43475634e-01  3.19235732e-02  1.47245396e-01
  1.61604999e-01  8.99842889e-02 -5.69139489e-02  2.74424316e-02
  8.71316061e-03 -1.17009523e-01  7.74669426e-01 -1.29356282e-01
 -1.90256942e-01 -1.53011842e-01 -3.63457009e-02 -1.02121364e-02
 -2.01624615e-02 -3.28428321e-01 -1.30613756e-01  2.52833535e-01
 -6.75901724e-02 -8.31581063e-01  4.77353244e-01 -1.88577081e-01
  2.12567866e-01  8.08984149e-02  3.56612628e-01 -1.32572420e-01
  2.42348304e-01 -7.61933732e-02  1.14211777e-01 -2.32167281e-01
 -2.82690682e-02  1.16620951e-01  4.79107960e-01 -3.49017306e-02
  2.68615853e-01 -5.51921699e-02 -3.59747995e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834217e-03
  2.16000508e-01  7.80559929e-02]"
40,20866.94530343854,79.31768452936237,"[ 4.99212895e+00  3.76879188e+05  4.50639010e-01  5.21945050e-01
  1.93549185e+00  8.21717689e-01  1.32262492e+00  9.40650747e-02
  1.73992204e-01  9.12066520e-02  2.03078627e-01  3.67877063e-01
  2.92429697e-01 -1.26683142e-01  1.08846536e-01 -1.64532314e-01
  1.58988564e+00 -6.58535349e-02  9.21514350e-01  6.90629422e-01
  3.09599728e-01 -8.43475634e-01  3.19235736e-02  1.47245394e-01
  1.61604994e-01  8.99842881e-02 -5.69139484e-02  2.74424323e-02
  8.71316181e-03 -1.17009523e-01  7.74669425e-01 -1.29356282e-01
 -1.90256942e-01 -1.53011842e-01 -3.63457010e-02 -1.02121366e-02
 -2.01624618e-02 -3.28428322e-01 -1.30613756e-01  2.52833534e-01
 -6.75901723e-02 -8.31581063e-01  4.77353244e-01 -1.88577080e-01
  2.12567866e-01  8.08984150e-02  3.56612628e-01 -1.32572420e-01
  2.42348305e-01 -7.61933733e-02  1.14211777e-01 -2.32167281e-01
 -2.82690683e-02  1.16620951e-01  4.79107960e-01 -3.49017306e-02
  2.68615853e-01 -5.51921699e-02 -3.59747995e-02  1.56719687e-01
  3.61970737e-01  2.97992514e-01  3.55576695e-01  3.25834217e-03
  2.16000508e-01  7.80559929e-02]"
