iter,funcval,gradnorm,x
293,0.03970345858267096,36.023118130321244,"[1.07468923e+02 9.48175463e-02 9.12137362e-01 1.02399870e+02
 1.85559833e-01 8.19753202e-01 9.74392711e+01 2.87054093e-01
 7.17363363e-01 9.63009115e+01 3.08207082e-01 6.94856923e-01
 9.39902101e+01 3.58808053e-01 6.44756224e-01 8.97199096e+01
 4.70539372e-01 5.31688211e-01 8.37091843e+01 6.59793720e-01
 3.43738172e-01 7.83100266e+01 8.78310483e-01 1.24603307e-01
 8.86371050e+02 9.10009237e+02 9.22521290e+02 9.26458922e+02
 9.35560032e+02 9.52828921e+02 9.75729023e+02]"
294,0.03970345858267096,35.79852139704447,"[1.07468923e+02 9.48175463e-02 9.12137362e-01 1.02399870e+02
 1.85559833e-01 8.19753202e-01 9.74392711e+01 2.87054093e-01
 7.17363363e-01 9.63009115e+01 3.08207082e-01 6.94856923e-01
 9.39902101e+01 3.58808053e-01 6.44756224e-01 8.97199096e+01
 4.70539372e-01 5.31688211e-01 8.37091843e+01 6.59793720e-01
 3.43738172e-01 7.83100266e+01 8.78310483e-01 1.24603307e-01
 8.86371050e+02 9.10009237e+02 9.22521290e+02 9.26458922e+02
 9.35560032e+02 9.52828921e+02 9.75729023e+02]"
295,0.03970345858267096,36.24958166306906,"[1.07468923e+02 9.48175463e-02 9.12137362e-01 1.02399870e+02
 1.85559833e-01 8.19753202e-01 9.74392711e+01 2.87054093e-01
 7.17363363e-01 9.63009115e+01 3.08207082e-01 6.94856923e-01
 9.39902101e+01 3.58808053e-01 6.44756224e-01 8.97199096e+01
 4.70539372e-01 5.31688211e-01 8.37091843e+01 6.59793720e-01
 3.43738172e-01 7.83100266e+01 8.78310483e-01 1.24603307e-01
 8.86371050e+02 9.10009237e+02 9.22521290e+02 9.26458922e+02
 9.35560032e+02 9.52828921e+02 9.75729023e+02]"
296,0.03962365712928616,25.05199232674698,"[1.07468924e+02 9.48186830e-02 9.12138110e-01 1.02399870e+02
 1.85557684e-01 8.19752034e-01 9.74392712e+01 2.87055011e-01
 7.17363786e-01 9.63009116e+01 3.08207747e-01 6.94857432e-01
 9.39902101e+01 3.58808016e-01 6.44755954e-01 8.97199097e+01
 4.70540181e-01 5.31688716e-01 8.37091844e+01 6.59794650e-01
 3.43738380e-01 7.83100265e+01 8.78310262e-01 1.24603102e-01
 8.86371050e+02 9.10009237e+02 9.22521290e+02 9.26458922e+02
 9.35560032e+02 9.52828921e+02 9.75729023e+02]"
297,0.03948067010087357,23.889454788550246,"[1.07468924e+02 9.48210542e-02 9.12139811e-01 1.02399870e+02
 1.85553859e-01 8.19749558e-01 9.74392714e+01 2.87056945e-01
 7.17364852e-01 9.63009117e+01 3.08208977e-01 6.94858603e-01
 9.39902099e+01 3.58807725e-01 6.44755103e-01 8.97199101e+01
 4.70541982e-01 5.31689757e-01 8.37091843e+01 6.59796171e-01
 3.43738773e-01 7.83100263e+01 8.78309620e-01 1.24602344e-01
 8.86371050e+02 9.10009237e+02 9.22521290e+02 9.26458922e+02
 9.35560032e+02 9.52828921e+02 9.75729023e+02]"
298,0.039259911699571284,21.738227445881627,"[1.07468925e+02 9.48259722e-02 9.12143418e-01 1.02399870e+02
 1.85547457e-01 8.19744154e-01 9.74392718e+01 2.87060670e-01
 7.17367680e-01 9.63009119e+01 3.08210725e-01 6.94860970e-01
 9.39902089e+01 3.58806207e-01 6.44752078e-01 8.97199113e+01
 4.70545742e-01 5.31691927e-01 8.37091838e+01 6.59798812e-01
 3.43739015e-01 7.83100256e+01 8.78308838e-01 1.24600713e-01
 8.86371050e+02 9.10009236e+02 9.22521289e+02 9.26458923e+02
 9.35560031e+02 9.52828922e+02 9.75729023e+02]"
299,0.03904114443460113,17.631165155337097,"[1.07468928e+02 9.48360123e-02 9.12151283e-01 1.02399869e+02
 1.85537838e-01 8.19733724e-01 9.74392729e+01 2.87068513e-01
 7.17374268e-01 9.63009129e+01 3.08213889e-01 6.94867043e-01
 9.39902068e+01 3.58800989e-01 6.44745693e-01 8.97199140e+01
 4.70551706e-01 5.31696144e-01 8.37091813e+01 6.59800864e-01
 3.43741626e-01 7.83100231e+01 8.78303303e-01 1.24597290e-01
 8.86371049e+02 9.10009235e+02 9.22521286e+02 9.26458925e+02
 9.35560030e+02 9.52828923e+02 9.75729022e+02]"
300,0.03904114443460113,13.215835941205315,"[1.07468928e+02 9.48360123e-02 9.12151283e-01 1.02399869e+02
 1.85537838e-01 8.19733724e-01 9.74392729e+01 2.87068513e-01
 7.17374268e-01 9.63009129e+01 3.08213889e-01 6.94867043e-01
 9.39902068e+01 3.58800989e-01 6.44745693e-01 8.97199140e+01
 4.70551706e-01 5.31696144e-01 8.37091813e+01 6.59800864e-01
 3.43741626e-01 7.83100231e+01 8.78303303e-01 1.24597290e-01
 8.86371049e+02 9.10009235e+02 9.22521286e+02 9.26458925e+02
 9.35560030e+02 9.52828923e+02 9.75729022e+02]"
301,0.03899775226530986,14.444727211555927,"[1.07468930e+02 9.48392677e-02 9.12155440e-01 1.02399870e+02
 1.85533422e-01 8.19729185e-01 9.74392731e+01 2.87072319e-01
 7.17378202e-01 9.63009140e+01 3.08217662e-01 6.94869417e-01
 9.39902083e+01 3.58799281e-01 6.44743674e-01 8.97199139e+01
 4.70555315e-01 5.31699669e-01 8.37091805e+01 6.59800348e-01
 3.43741159e-01 7.83100205e+01 8.78301959e-01 1.24594964e-01
 8.86371047e+02 9.10009234e+02 9.22521284e+02 9.26458926e+02
 9.35560030e+02 9.52828922e+02 9.75729022e+02]"
302,0.038935743494074304,14.748121518475667,"[1.07468927e+02 9.48287833e-02 9.12148767e-01 1.02399869e+02
 1.85541340e-01 8.19737247e-01 9.74392720e+01 2.87065090e-01
 7.17369011e-01 9.63009129e+01 3.08216573e-01 6.94867107e-01
 9.39902065e+01 3.58807624e-01 6.44748419e-01 8.97199136e+01
 4.70553012e-01 5.31694140e-01 8.37091826e+01 6.59809255e-01
 3.43744482e-01 7.83100253e+01 8.78304586e-01 1.24599094e-01
 8.86371049e+02 9.10009236e+02 9.22521287e+02 9.26458923e+02
 9.35560031e+02 9.52828924e+02 9.75729022e+02]"
303,0.03886074243346042,14.794773791282177,"[1.07468931e+02 9.48376584e-02 9.12157110e-01 1.02399870e+02
 1.85532005e-01 8.19728220e-01 9.74392707e+01 2.87073263e-01
 7.17377427e-01 9.63009159e+01 3.08221254e-01 6.94871265e-01
 9.39902060e+01 3.58802301e-01 6.44744545e-01 8.97199145e+01
 4.70558788e-01 5.31700815e-01 8.37091818e+01 6.59806300e-01
 3.43744573e-01 7.83100223e+01 8.78301706e-01 1.24593715e-01
 8.86371047e+02 9.10009236e+02 9.22521284e+02 9.26458928e+02
 9.35560030e+02 9.52828922e+02 9.75729021e+02]"
304,0.0387954170609197,13.97856217226598,"[1.07468927e+02 9.48283744e-02 9.12150380e-01 1.02399870e+02
 1.85540402e-01 8.19736365e-01 9.74392728e+01 2.87065687e-01
 7.17368217e-01 9.63009156e+01 3.08219601e-01 6.94869180e-01
 9.39902061e+01 3.58810492e-01 6.44749532e-01 8.97199144e+01
 4.70556950e-01 5.31695875e-01 8.37091840e+01 6.59815409e-01
 3.43748204e-01 7.83100257e+01 8.78304140e-01 1.24599040e-01
 8.86371049e+02 9.10009237e+02 9.22521287e+02 9.26458925e+02
 9.35560031e+02 9.52828926e+02 9.75729022e+02]"
305,0.03870714407628859,14.341345875052806,"[1.07468929e+02 9.48374671e-02 9.12158018e-01 1.02399870e+02
 1.85531403e-01 8.19727517e-01 9.74392760e+01 2.87073335e-01
 7.17375907e-01 9.63009139e+01 3.08225022e-01 6.94874166e-01
 9.39902090e+01 3.58805690e-01 6.44744909e-01 8.97199129e+01
 4.70562541e-01 5.31701666e-01 8.37091820e+01 6.59814125e-01
 3.43749061e-01 7.83100189e+01 8.78301450e-01 1.24596235e-01
 8.86371047e+02 9.10009239e+02 9.22521283e+02 9.26458929e+02
 9.35560028e+02 9.52828921e+02 9.75729022e+02]"
306,0.03860389584891007,14.515473519398144,"[1.07468926e+02 9.48273185e-02 9.12152598e-01 1.02399870e+02
 1.85540681e-01 8.19735126e-01 9.74392768e+01 2.87065730e-01
 7.17368469e-01 9.63009123e+01 3.08228563e-01 6.94873602e-01
 9.39902102e+01 3.58815011e-01 6.44749698e-01 8.97199093e+01
 4.70562057e-01 5.31697530e-01 8.37091851e+01 6.59822787e-01
 3.43750688e-01 7.83100178e+01 8.78301157e-01 1.24597916e-01
 8.86371048e+02 9.10009243e+02 9.22521285e+02 9.26458934e+02
 9.35560024e+02 9.52828917e+02 9.75729025e+02]"
307,0.03846885951517004,17.025644542094888,"[1.07468927e+02 9.48371907e-02 9.12160897e-01 1.02399868e+02
 1.85531368e-01 8.19726708e-01 9.74392798e+01 2.87074098e-01
 7.17377099e-01 9.63009129e+01 3.08232323e-01 6.94878887e-01
 9.39902099e+01 3.58809884e-01 6.44746582e-01 8.97199082e+01
 4.70567467e-01 5.31704075e-01 8.37091840e+01 6.59827586e-01
 3.43753012e-01 7.83100137e+01 8.78296142e-01 1.24594495e-01
 8.86371047e+02 9.10009244e+02 9.22521281e+02 9.26458936e+02
 9.35560022e+02 9.52828918e+02 9.75729025e+02]"
308,0.03840389791952977,17.410930229430317,"[1.07468921e+02 9.48277225e-02 9.12155623e-01 1.02399866e+02
 1.85542535e-01 8.19735473e-01 9.74392813e+01 2.87067392e-01
 7.17370568e-01 9.63009129e+01 3.08233765e-01 6.94877859e-01
 9.39902120e+01 3.58818904e-01 6.44752859e-01 8.97199045e+01
 4.70564635e-01 5.31701693e-01 8.37091868e+01 6.59835578e-01
 3.43754113e-01 7.83100096e+01 8.78296398e-01 1.24595306e-01
 8.86371050e+02 9.10009248e+02 9.22521284e+02 9.26458938e+02
 9.35560021e+02 9.52828916e+02 9.75729028e+02]"
309,0.03823961967287062,19.548034455473417,"[1.07468924e+02 9.48368101e-02 9.12163923e-01 1.02399865e+02
 1.85532961e-01 8.19727246e-01 9.74392831e+01 2.87075572e-01
 7.17379041e-01 9.63009125e+01 3.08238064e-01 6.94883436e-01
 9.39902116e+01 3.58815164e-01 6.44750767e-01 8.97199029e+01
 4.70571218e-01 5.31707439e-01 8.37091867e+01 6.59841151e-01
 3.43757918e-01 7.83100056e+01 8.78291533e-01 1.24592699e-01
 8.86371051e+02 9.10009249e+02 9.22521280e+02 9.26458942e+02
 9.35560019e+02 9.52828917e+02 9.75729027e+02]"
310,0.03823961967287062,19.679174714947866,"[1.07468924e+02 9.48368101e-02 9.12163923e-01 1.02399865e+02
 1.85532961e-01 8.19727246e-01 9.74392831e+01 2.87075572e-01
 7.17379041e-01 9.63009125e+01 3.08238064e-01 6.94883436e-01
 9.39902116e+01 3.58815164e-01 6.44750767e-01 8.97199029e+01
 4.70571218e-01 5.31707439e-01 8.37091867e+01 6.59841151e-01
 3.43757918e-01 7.83100056e+01 8.78291533e-01 1.24592699e-01
 8.86371051e+02 9.10009249e+02 9.22521280e+02 9.26458942e+02
 9.35560019e+02 9.52828917e+02 9.75729027e+02]"
311,0.03808602334614289,17.820493058365518,"[1.07468922e+02 9.48333197e-02 9.12164607e-01 1.02399864e+02
 1.85536999e-01 8.19727628e-01 9.74392837e+01 2.87075434e-01
 7.17378671e-01 9.63009126e+01 3.08241808e-01 6.94884911e-01
 9.39902121e+01 3.58820565e-01 6.44753607e-01 8.97199017e+01
 4.70574415e-01 5.31708415e-01 8.37091881e+01 6.59848682e-01
 3.43761077e-01 7.83100036e+01 8.78290098e-01 1.24593333e-01
 8.86371053e+02 9.10009250e+02 9.22521279e+02 9.26458944e+02
 9.35560018e+02 9.52828915e+02 9.75729028e+02]"
312,0.037778576429200864,19.00943495635711,"[1.07468921e+02 9.48338329e-02 9.12172446e-01 1.02399866e+02
 1.85538098e-01 8.19722213e-01 9.74392823e+01 2.87080116e-01
 7.17383032e-01 9.63009135e+01 3.08250683e-01 6.94888388e-01
 9.39902122e+01 3.58829202e-01 6.44757777e-01 8.97199048e+01
 4.70587061e-01 5.31713379e-01 8.37091886e+01 6.59862167e-01
 3.43766263e-01 7.83100050e+01 8.78291742e-01 1.24593635e-01
 8.86371054e+02 9.10009249e+02 9.22521277e+02 9.26458943e+02
 9.35560019e+02 9.52828913e+02 9.75729027e+02]"
313,0.037778576429200864,24.80862213431368,"[1.07468921e+02 9.48338329e-02 9.12172446e-01 1.02399866e+02
 1.85538098e-01 8.19722213e-01 9.74392823e+01 2.87080116e-01
 7.17383032e-01 9.63009135e+01 3.08250683e-01 6.94888388e-01
 9.39902122e+01 3.58829202e-01 6.44757777e-01 8.97199048e+01
 4.70587061e-01 5.31713379e-01 8.37091886e+01 6.59862167e-01
 3.43766263e-01 7.83100050e+01 8.78291742e-01 1.24593635e-01
 8.86371054e+02 9.10009249e+02 9.22521277e+02 9.26458943e+02
 9.35560019e+02 9.52828913e+02 9.75729027e+02]"
314,0.03765748313469133,25.866653100638572,"[1.07468920e+02 9.48359910e-02 9.12177137e-01 1.02399867e+02
 1.85537848e-01 8.19719538e-01 9.74392808e+01 2.87084279e-01
 7.17385488e-01 9.63009146e+01 3.08254638e-01 6.94889838e-01
 9.39902123e+01 3.58832871e-01 6.44759316e-01 8.97199062e+01
 4.70593590e-01 5.31715378e-01 8.37091870e+01 6.59867899e-01
 3.43768250e-01 7.83100056e+01 8.78292656e-01 1.24593952e-01
 8.86371054e+02 9.10009248e+02 9.22521277e+02 9.26458942e+02
 9.35560019e+02 9.52828912e+02 9.75729026e+02]"
315,0.03764903443025306,24.2301335390379,"[1.07468920e+02 9.48443307e-02 9.12186917e-01 1.02399867e+02
 1.85532879e-01 8.19711670e-01 9.74392790e+01 2.87094745e-01
 7.17391354e-01 9.63009178e+01 3.08257640e-01 6.94888734e-01
 9.39902125e+01 3.58835276e-01 6.44760194e-01 8.97199097e+01
 4.70606156e-01 5.31722143e-01 8.37091838e+01 6.59872247e-01
 3.43766527e-01 7.83100092e+01 8.78295080e-01 1.24592912e-01
 8.86371052e+02 9.10009244e+02 9.22521276e+02 9.26458938e+02
 9.35560022e+02 9.52828913e+02 9.75729025e+02]"
316,0.03737613010702112,18.723021116362855,"[1.07468918e+02 9.48305349e-02 9.12180098e-01 1.02399867e+02
 1.85543412e-01 8.19720746e-01 9.74392779e+01 2.87088068e-01
 7.17383168e-01 9.63009186e+01 3.08261561e-01 6.94888700e-01
 9.39902133e+01 3.58842427e-01 6.44764534e-01 8.97199066e+01
 4.70604941e-01 5.31719039e-01 8.37091858e+01 6.59879000e-01
 3.43769147e-01 7.83100064e+01 8.78296668e-01 1.24594811e-01
 8.86371055e+02 9.10009245e+02 9.22521278e+02 9.26458938e+02
 9.35560020e+02 9.52828911e+02 9.75729025e+02]"
317,0.03737613010702112,19.613546171181927,"[1.07468918e+02 9.48305349e-02 9.12180098e-01 1.02399867e+02
 1.85543412e-01 8.19720746e-01 9.74392779e+01 2.87088068e-01
 7.17383168e-01 9.63009186e+01 3.08261561e-01 6.94888700e-01
 9.39902133e+01 3.58842427e-01 6.44764534e-01 8.97199066e+01
 4.70604941e-01 5.31719039e-01 8.37091858e+01 6.59879000e-01
 3.43769147e-01 7.83100064e+01 8.78296668e-01 1.24594811e-01
 8.86371055e+02 9.10009245e+02 9.22521278e+02 9.26458938e+02
 9.35560020e+02 9.52828911e+02 9.75729025e+02]"
318,0.03724135664661705,19.597679512079317,"[1.07468917e+02 9.48258869e-02 9.12179810e-01 1.02399866e+02
 1.85547721e-01 8.19724114e-01 9.74392772e+01 2.87087109e-01
 7.17380575e-01 9.63009192e+01 3.08265450e-01 6.94890327e-01
 9.39902133e+01 3.58847867e-01 6.44767037e-01 8.97199061e+01
 4.70608568e-01 5.31719195e-01 8.37091857e+01 6.59885683e-01
 3.43771385e-01 7.83100055e+01 8.78296936e-01 1.24595297e-01
 8.86371055e+02 9.10009246e+02 9.22521279e+02 9.26458938e+02
 9.35560020e+02 9.52828909e+02 9.75729024e+02]"
319,0.037176589039903125,22.871843225124476,"[1.07468913e+02 9.48176328e-02 9.12177128e-01 1.02399865e+02
 1.85558914e-01 8.19734450e-01 9.74392771e+01 2.87084543e-01
 7.17374226e-01 9.63009196e+01 3.08271931e-01 6.94891460e-01
 9.39902144e+01 3.58856766e-01 6.44772446e-01 8.97199024e+01
 4.70611959e-01 5.31715768e-01 8.37091861e+01 6.59895928e-01
 3.43775154e-01 7.83100024e+01 8.78300217e-01 1.24598101e-01
 8.86371057e+02 9.10009247e+02 9.22521283e+02 9.26458938e+02
 9.35560017e+02 9.52828906e+02 9.75729023e+02]"
320,0.036964941138823364,30.585034241818114,"[1.07468910e+02 9.48164833e-02 9.12182784e-01 1.02399864e+02
 1.85566296e-01 8.19741314e-01 9.74392746e+01 2.87089110e-01
 7.17373480e-01 9.63009224e+01 3.08281058e-01 6.94894574e-01
 9.39902151e+01 3.58867018e-01 6.44777216e-01 8.97199020e+01
 4.70622899e-01 5.31716996e-01 8.37091834e+01 6.59908806e-01
 3.43779993e-01 7.83100017e+01 8.78302018e-01 1.24599167e-01
 8.86371057e+02 9.10009247e+02 9.22521285e+02 9.26458937e+02
 9.35560017e+02 9.52828902e+02 9.75729022e+02]"
321,0.036776542391609615,18.25854214659714,"[1.07468912e+02 9.48343512e-02 9.12203098e-01 1.02399864e+02
 1.85539784e-01 8.19719761e-01 9.74392757e+01 2.87109281e-01
 7.17391722e-01 9.63009238e+01 3.08282786e-01 6.94895058e-01
 9.39902157e+01 3.58864372e-01 6.44774877e-01 8.97199071e+01
 4.70633178e-01 5.31725307e-01 8.37091784e+01 6.59909521e-01
 3.43777698e-01 7.83100065e+01 8.78302672e-01 1.24596700e-01
 8.86371057e+02 9.10009243e+02 9.22521283e+02 9.26458932e+02
 9.35560019e+02 9.52828905e+02 9.75729021e+02]"
322,0.036556794555857,22.729464010539235,"[1.07468895e+02 9.47986737e-02 9.12198226e-01 1.02399874e+02
 1.85585274e-01 8.19745064e-01 9.74392827e+01 2.87088652e-01
 7.17367032e-01 9.63009270e+01 3.08311667e-01 6.94900691e-01
 9.39902117e+01 3.58894753e-01 6.44789699e-01 8.97198953e+01
 4.70646132e-01 5.31724490e-01 8.37091836e+01 6.59955313e-01
 3.43799643e-01 7.83099923e+01 8.78299907e-01 1.24608706e-01
 8.86371067e+02 9.10009248e+02 9.22521272e+02 9.26458936e+02
 9.35560021e+02 9.52828876e+02 9.75729024e+02]"
323,0.036335538071085964,37.95907260313521,"[1.07468901e+02 9.48429983e-02 9.12234979e-01 1.02399874e+02
 1.85537097e-01 8.19705682e-01 9.74392836e+01 2.87132523e-01
 7.17401659e-01 9.63009286e+01 3.08307570e-01 6.94896228e-01
 9.39902130e+01 3.58888647e-01 6.44783305e-01 8.97199080e+01
 4.70669769e-01 5.31736602e-01 8.37091792e+01 6.59946025e-01
 3.43791359e-01 7.83100024e+01 8.78309617e-01 1.24601953e-01
 8.86371062e+02 9.10009246e+02 9.22521269e+02 9.26458929e+02
 9.35560027e+02 9.52828881e+02 9.75729020e+02]"
324,0.036335538071085964,43.9518860054003,"[1.07468901e+02 9.48429983e-02 9.12234979e-01 1.02399874e+02
 1.85537097e-01 8.19705682e-01 9.74392836e+01 2.87132523e-01
 7.17401659e-01 9.63009286e+01 3.08307570e-01 6.94896228e-01
 9.39902130e+01 3.58888647e-01 6.44783305e-01 8.97199080e+01
 4.70669769e-01 5.31736602e-01 8.37091792e+01 6.59946025e-01
 3.43791359e-01 7.83100024e+01 8.78309617e-01 1.24601953e-01
 8.86371062e+02 9.10009246e+02 9.22521269e+02 9.26458929e+02
 9.35560027e+02 9.52828881e+02 9.75729020e+02]"
325,0.03622524035105176,45.89948882714002,"[1.07468898e+02 9.48464618e-02 9.12244878e-01 1.02399874e+02
 1.85539806e-01 8.19703161e-01 9.74392821e+01 2.87141577e-01
 7.17406858e-01 9.63009309e+01 3.08315564e-01 6.94897620e-01
 9.39902135e+01 3.58897521e-01 6.44787827e-01 8.97199087e+01
 4.70680913e-01 5.31739123e-01 8.37091771e+01 6.59958036e-01
 3.43795232e-01 7.83100028e+01 8.78313462e-01 1.24602758e-01
 8.86371063e+02 9.10009246e+02 9.22521270e+02 9.26458927e+02
 9.35560026e+02 9.52828878e+02 9.75729019e+02]"
326,0.03563546237211073,27.385157873343424,"[1.07468897e+02 9.48322086e-02 9.12239458e-01 1.02399874e+02
 1.85553510e-01 8.19711736e-01 9.74392806e+01 2.87134001e-01
 7.17400199e-01 9.63009312e+01 3.08319976e-01 6.94900654e-01
 9.39902139e+01 3.58903728e-01 6.44789925e-01 8.97199085e+01
 4.70683681e-01 5.31739828e-01 8.37091771e+01 6.59965605e-01
 3.43797339e-01 7.83100021e+01 8.78313313e-01 1.24602940e-01
 8.86371064e+02 9.10009245e+02 9.22521272e+02 9.26458927e+02
 9.35560026e+02 9.52828878e+02 9.75729018e+02]"
327,0.03520843610027759,25.60178939890365,"[1.07468894e+02 9.48128805e-02 9.12232904e-01 1.02399872e+02
 1.85580996e-01 8.19735113e-01 9.74392760e+01 2.87124284e-01
 7.17386654e-01 9.63009331e+01 3.08333177e-01 6.94907025e-01
 9.39902155e+01 3.58917544e-01 6.44795953e-01 8.97199071e+01
 4.70692923e-01 5.31739618e-01 8.37091753e+01 6.59982820e-01
 3.43804226e-01 7.83100014e+01 8.78315448e-01 1.24604311e-01
 8.86371064e+02 9.10009243e+02 9.22521278e+02 9.26458925e+02
 9.35560024e+02 9.52828878e+02 9.75729016e+02]"
328,0.03520843610027759,29.96520564041354,"[1.07468894e+02 9.48128805e-02 9.12232904e-01 1.02399872e+02
 1.85580996e-01 8.19735113e-01 9.74392760e+01 2.87124284e-01
 7.17386654e-01 9.63009331e+01 3.08333177e-01 6.94907025e-01
 9.39902155e+01 3.58917544e-01 6.44795953e-01 8.97199071e+01
 4.70692923e-01 5.31739618e-01 8.37091753e+01 6.59982820e-01
 3.43804226e-01 7.83100014e+01 8.78315448e-01 1.24604311e-01
 8.86371064e+02 9.10009243e+02 9.22521278e+02 9.26458925e+02
 9.35560024e+02 9.52828878e+02 9.75729016e+02]"
329,0.03507594441294396,30.787233912151738,"[1.07468891e+02 9.48052621e-02 9.12236477e-01 1.02399872e+02
 1.85590509e-01 8.19741944e-01 9.74392745e+01 2.87125398e-01
 7.17383631e-01 9.63009348e+01 3.08342556e-01 6.94910049e-01
 9.39902162e+01 3.58927036e-01 6.44799973e-01 8.97199077e+01
 4.70703079e-01 5.31741265e-01 8.37091739e+01 6.59994961e-01
 3.43809000e-01 7.83100010e+01 8.78318279e-01 1.24605528e-01
 8.86371066e+02 9.10009242e+02 9.22521280e+02 9.26458923e+02
 9.35560024e+02 9.52828876e+02 9.75729014e+02]"
330,0.03507594441294396,36.44326131142529,"[1.07468891e+02 9.48052621e-02 9.12236477e-01 1.02399872e+02
 1.85590509e-01 8.19741944e-01 9.74392745e+01 2.87125398e-01
 7.17383631e-01 9.63009348e+01 3.08342556e-01 6.94910049e-01
 9.39902162e+01 3.58927036e-01 6.44799973e-01 8.97199077e+01
 4.70703079e-01 5.31741265e-01 8.37091739e+01 6.59994961e-01
 3.43809000e-01 7.83100010e+01 8.78318279e-01 1.24605528e-01
 8.86371066e+02 9.10009242e+02 9.22521280e+02 9.26458923e+02
 9.35560024e+02 9.52828876e+02 9.75729014e+02]"
331,0.034861485129036654,16.83093971771083,"[1.07468892e+02 9.48087667e-02 9.12238207e-01 1.02399873e+02
 1.85583120e-01 8.19737796e-01 9.74392747e+01 2.87129756e-01
 7.17384972e-01 9.63009346e+01 3.08341681e-01 6.94912045e-01
 9.39902166e+01 3.58930695e-01 6.44800121e-01 8.97199070e+01
 4.70706959e-01 5.31744009e-01 8.37091758e+01 6.60000102e-01
 3.43809043e-01 7.83100010e+01 8.78317077e-01 1.24604705e-01
 8.86371065e+02 9.10009242e+02 9.22521280e+02 9.26458924e+02
 9.35560024e+02 9.52828877e+02 9.75729014e+02]"
332,0.034635552947582963,13.044502204123484,"[1.07468893e+02 9.48176646e-02 9.12246746e-01 1.02399873e+02
 1.85572306e-01 8.19726532e-01 9.74392760e+01 2.87141205e-01
 7.17392799e-01 9.63009348e+01 3.08339814e-01 6.94911879e-01
 9.39902166e+01 3.58934380e-01 6.44800793e-01 8.97199076e+01
 4.70714159e-01 5.31747866e-01 8.37091770e+01 6.60007944e-01
 3.43809722e-01 7.83100000e+01 8.78317101e-01 1.24604329e-01
 8.86371065e+02 9.10009243e+02 9.22521278e+02 9.26458924e+02
 9.35560025e+02 9.52828876e+02 9.75729015e+02]"
333,0.03438880855506263,15.566783296941278,"[1.07468887e+02 9.48056746e-02 9.12241442e-01 1.02399875e+02
 1.85595019e-01 8.19744743e-01 9.74392715e+01 2.87134278e-01
 7.17382803e-01 9.63009329e+01 3.08352717e-01 6.94920416e-01
 9.39902104e+01 3.58949414e-01 6.44809981e-01 8.97198992e+01
 4.70729260e-01 5.31756601e-01 8.37091766e+01 6.60031518e-01
 3.43819392e-01 7.83099981e+01 8.78309480e-01 1.24606540e-01
 8.86371065e+02 9.10009242e+02 9.22521278e+02 9.26458927e+02
 9.35560022e+02 9.52828869e+02 9.75729012e+02]"
334,0.03438880855506263,21.751456727756743,"[1.07468887e+02 9.48056746e-02 9.12241442e-01 1.02399875e+02
 1.85595019e-01 8.19744743e-01 9.74392715e+01 2.87134278e-01
 7.17382803e-01 9.63009329e+01 3.08352717e-01 6.94920416e-01
 9.39902104e+01 3.58949414e-01 6.44809981e-01 8.97198992e+01
 4.70729260e-01 5.31756601e-01 8.37091766e+01 6.60031518e-01
 3.43819392e-01 7.83099981e+01 8.78309480e-01 1.24606540e-01
 8.86371065e+02 9.10009242e+02 9.22521278e+02 9.26458927e+02
 9.35560022e+02 9.52828869e+02 9.75729012e+02]"
