iter,funcval,gradnorm,x
638,7672.37704778258,4992.492218189198,"[ 0.98459856 -0.99909663 -0.9785016  -0.97903997 -1.01506437 -0.97826099
 -0.97402552 -0.97026992 -0.98018221 -0.98789981 -1.00974149 -0.97701075
 -0.97296773 -0.96943274 -0.97145405 -1.00026378 -0.9891057  -0.97850403
 -0.97668321 -0.92978569 -0.98372817 -0.99317668 -0.98897345 -0.950079
 -0.96076008 -0.97463834 -0.97847004 -0.99442379 -0.99169514 -0.97290331
 -0.98369934 -0.97018439 -0.9789791  -0.97905077 -0.99507188 -0.98606187
 -0.97365938 -0.96663606 -0.97926113 -0.97766713 -0.98358523 -1.00204543
 -0.9964508  -0.96993241 -0.96814527 -0.98213683 -0.97781433 -0.98962097
 -0.98788684 -0.9911582 ]"
639,7672.236536637753,4349.329018111155,"[ 0.98461919 -0.99894231 -0.97856382 -0.97906579 -1.0150519  -0.9782947
 -0.9740063  -0.9702779  -0.9800492  -0.98805315 -1.00972665 -0.97698405
 -0.97289834 -0.96944688 -0.97143995 -1.00025221 -0.98907392 -0.97859349
 -0.97669286 -0.92976025 -0.98375478 -0.99310928 -0.98889502 -0.9500583
 -0.96085751 -0.97466071 -0.97849264 -0.99445601 -0.99166718 -0.9729605
 -0.98365544 -0.97012952 -0.97897596 -0.97905394 -0.99507014 -0.98617657
 -0.97364885 -0.96662477 -0.97931986 -0.97771465 -0.98357842 -1.00206937
 -0.99648197 -0.96989347 -0.96801388 -0.98214916 -0.97777379 -0.98962896
 -0.98776999 -0.99120812]"
640,7672.015402807069,3655.903195767467,"[ 0.98463092 -0.9987945  -0.97857031 -0.97904171 -1.01505073 -0.97835235
 -0.97395218 -0.97029176 -0.97993703 -0.98821275 -1.0096499  -0.97693919
 -0.97287432 -0.96945301 -0.97144172 -1.00023697 -0.98907826 -0.97869163
 -0.97669608 -0.92974064 -0.98376295 -0.99309669 -0.98881351 -0.95004557
 -0.96094746 -0.97468093 -0.97845781 -0.99450726 -0.99166653 -0.97300382
 -0.98362152 -0.97007822 -0.97895634 -0.97906649 -0.99508781 -0.98629375
 -0.97360938 -0.96661697 -0.97934126 -0.97769462 -0.98357451 -1.00209572
 -0.99650464 -0.96985187 -0.9678909  -0.98216667 -0.97789413 -0.98963646
 -0.98764129 -0.99119706]"
641,7671.34886440003,4219.434697943326,"[ 0.98463942 -0.9988092  -0.978573   -0.97908914 -1.01504747 -0.97829549
 -0.97391818 -0.97025387 -0.97991124 -0.98816147 -1.00976874 -0.97694012
 -0.9728468  -0.96946839 -0.97143816 -1.00024546 -0.98913691 -0.97854978
 -0.97667496 -0.92958685 -0.98376039 -0.99315458 -0.98880193 -0.94989935
 -0.96090027 -0.97460997 -0.97841349 -0.99447693 -0.99170042 -0.97298748
 -0.98366411 -0.96999113 -0.97890707 -0.97902858 -0.99517548 -0.98618855
 -0.97370927 -0.96658737 -0.97929493 -0.97768319 -0.98356653 -1.00202177
 -0.99643223 -0.96987928 -0.96785468 -0.98219842 -0.97785222 -0.98960032
 -0.98768675 -0.99114694]"
642,7670.780722196385,5068.6836800685405,"[ 0.98454955 -0.99882455 -0.97855306 -0.97913987 -1.01510157 -0.97822297
 -0.97388156 -0.97017496 -0.97994773 -0.9880051  -1.01006708 -0.97700355
 -0.97291379 -0.96945004 -0.97159392 -1.00029493 -0.98929377 -0.97829523
 -0.97661863 -0.9294183  -0.98382052 -0.99316653 -0.98880047 -0.94957772
 -0.96084455 -0.97454441 -0.97833344 -0.99445048 -0.99182938 -0.97290175
 -0.9837621  -0.96982053 -0.9787875  -0.97909338 -0.99521501 -0.98597685
 -0.97389819 -0.96650591 -0.97923092 -0.97769457 -0.98358267 -1.00186639
 -0.99629102 -0.9699355  -0.96782822 -0.98236573 -0.97776362 -0.98954047
 -0.98780855 -0.99102965]"
643,7669.150530256049,6884.311581060454,"[ 0.98458686 -0.99879852 -0.9785386  -0.97899448 -1.01516778 -0.9783193
 -0.97375598 -0.97012755 -0.9799007  -0.98810577 -1.00983508 -0.97695664
 -0.9727826  -0.96932131 -0.97146786 -1.00015805 -0.98919714 -0.97843274
 -0.97649334 -0.92949039 -0.98371626 -0.9930628  -0.98875783 -0.94971259
 -0.96080941 -0.97451187 -0.97834058 -0.99436598 -0.99169501 -0.97283653
 -0.98356072 -0.96983938 -0.97875513 -0.97901525 -0.99502309 -0.98618037
 -0.97374063 -0.96634886 -0.97915782 -0.97761553 -0.98351912 -1.00206098
 -0.99643278 -0.96975142 -0.96766071 -0.98215574 -0.97772633 -0.98958592
 -0.98763852 -0.99112007]"
644,7669.150530256049,6686.490163000343,"[ 0.98458686 -0.99879852 -0.9785386  -0.97899448 -1.01516778 -0.9783193
 -0.97375598 -0.97012755 -0.9799007  -0.98810577 -1.00983508 -0.97695664
 -0.9727826  -0.96932131 -0.97146786 -1.00015805 -0.98919714 -0.97843274
 -0.97649334 -0.92949039 -0.98371626 -0.9930628  -0.98875783 -0.94971259
 -0.96080941 -0.97451187 -0.97834058 -0.99436598 -0.99169501 -0.97283653
 -0.98356072 -0.96983938 -0.97875513 -0.97901525 -0.99502309 -0.98618037
 -0.97374063 -0.96634886 -0.97915782 -0.97761553 -0.98351912 -1.00206098
 -0.99643278 -0.96975142 -0.96766071 -0.98215574 -0.97772633 -0.98958592
 -0.98763852 -0.99112007]"
645,7668.789882270187,6044.278277323161,"[ 0.98453896 -0.99885245 -0.97853233 -0.97906599 -1.0151682  -0.97830997
 -0.97376244 -0.97010587 -0.97990564 -0.9880563  -1.00996931 -0.97701737
 -0.97274662 -0.96925467 -0.97143773 -1.00020972 -0.98931148 -0.97833407
 -0.97650402 -0.92933221 -0.98372522 -0.99305493 -0.98869655 -0.949559
 -0.96076086 -0.9744979  -0.97826594 -0.99435524 -0.99176082 -0.9727525
 -0.98362396 -0.96977367 -0.97876342 -0.97901731 -0.99508009 -0.98611769
 -0.97382964 -0.96634009 -0.97912311 -0.97760067 -0.98350912 -1.00200334
 -0.99640458 -0.96979982 -0.96764724 -0.98223039 -0.97771704 -0.98960362
 -0.98765697 -0.9911272 ]"
646,7666.060523305654,4127.727511395921,"[ 0.98460445 -0.99873503 -0.97859188 -0.97913176 -1.0151451  -0.97816905
 -0.97356422 -0.96995051 -0.97983329 -0.98797278 -1.01001621 -0.97681708
 -0.97266197 -0.9691022  -0.97136028 -1.00011511 -0.98925368 -0.97829748
 -0.97637855 -0.92909931 -0.98358065 -0.99300718 -0.98884076 -0.9496065
 -0.96059595 -0.97434437 -0.9781906  -0.99431387 -0.99161716 -0.97289305
 -0.98358379 -0.96970309 -0.97867443 -0.97888466 -0.9950074  -0.98605256
 -0.97372997 -0.96613496 -0.97897819 -0.97748673 -0.98344159 -1.0018982
 -0.99637043 -0.96954983 -0.96744348 -0.98212605 -0.97775991 -0.98967014
 -0.98771172 -0.99101433]"
647,7665.30471097049,5187.895628033396,"[ 0.98458544 -0.99896839 -0.97833858 -0.97923603 -1.01580654 -0.9781398
 -0.97360116 -0.96971156 -0.97999091 -0.98843008 -1.00967978 -0.97649022
 -0.97264226 -0.96892836 -0.97145723 -0.99987277 -0.98886737 -0.97833809
 -0.97640737 -0.92905613 -0.98363543 -0.99277199 -0.98862355 -0.95008339
 -0.96042946 -0.97455549 -0.97813816 -0.99446982 -0.99131656 -0.97357874
 -0.98394897 -0.96951816 -0.97845562 -0.97869857 -0.99501603 -0.98595521
 -0.97356848 -0.96617124 -0.97885908 -0.977407   -0.98357875 -1.00209736
 -0.99608797 -0.96949325 -0.96737751 -0.9821186  -0.97786838 -0.98977183
 -0.98788096 -0.99112267]"
648,7663.226692015272,8079.236604596849,"[ 0.9845663  -0.99899688 -0.97839051 -0.97924956 -1.01565493 -0.97794825
 -0.97345833 -0.96955931 -0.98003151 -0.98827335 -1.00927619 -0.97602891
 -0.9723444  -0.96903629 -0.97126828 -0.99975421 -0.98877866 -0.97844145
 -0.9764622  -0.92892137 -0.98362925 -0.99270911 -0.98882907 -0.95039183
 -0.96020784 -0.97472081 -0.97784227 -0.99436456 -0.99089882 -0.97407919
 -0.98337611 -0.96926116 -0.97852602 -0.97863719 -0.9949617  -0.98529859
 -0.97324196 -0.9661175  -0.97860653 -0.97752483 -0.9836992  -1.00195282
 -0.99612602 -0.96916086 -0.96746807 -0.98195394 -0.97796907 -0.98984512
 -0.98830301 -0.99114938]"
649,7660.223882047001,9950.971396874784,"[ 0.98475102 -0.99909379 -0.97823042 -0.97948476 -1.01531142 -0.97792551
 -0.97316653 -0.96960519 -0.9800116  -0.9879142  -1.00873353 -0.97555068
 -0.97228998 -0.96892414 -0.97114588 -0.99976668 -0.98843119 -0.9784006
 -0.97646836 -0.9286103  -0.98337414 -0.99279623 -0.98867705 -0.95072059
 -0.95996207 -0.97454103 -0.97791873 -0.99449983 -0.99062564 -0.97455677
 -0.98333938 -0.96904544 -0.97812198 -0.97857464 -0.99459799 -0.98502864
 -0.9730511  -0.96619524 -0.97858702 -0.97735677 -0.98334026 -1.00178107
 -0.99581299 -0.96899189 -0.96711534 -0.98191723 -0.97800609 -0.98981885
 -0.98839971 -0.99088068]"
650,7659.863252364355,8244.018052167003,"[ 0.98485699 -0.99928351 -0.97890449 -0.97912647 -1.01495972 -0.97754465
 -0.97314772 -0.96987362 -0.97982563 -0.98731541 -1.00912488 -0.97608691
 -0.97272013 -0.96860858 -0.97064142 -0.99985269 -0.98975578 -0.97807705
 -0.97643523 -0.9284839  -0.98359711 -0.99364961 -0.98851265 -0.95012297
 -0.96007746 -0.97405355 -0.97796359 -0.99493138 -0.99149093 -0.97323612
 -0.98305167 -0.96896809 -0.97844243 -0.97878094 -0.99467309 -0.9855093
 -0.97258862 -0.96564412 -0.97815436 -0.97753605 -0.98356219 -1.00227936
 -0.99635881 -0.9695258  -0.96706504 -0.98202481 -0.97734896 -0.98923479
 -0.98804943 -0.99066413]"
651,7656.1393519068415,4140.730276818941,"[ 0.98515049 -0.99922431 -0.97914934 -0.97877892 -1.01467426 -0.97710105
 -0.97260113 -0.97028762 -0.9794216  -0.98715122 -1.00802562 -0.97518854
 -0.97254515 -0.9687713  -0.97108583 -0.99972643 -0.98996645 -0.97841995
 -0.97654501 -0.92802188 -0.98333327 -0.99357231 -0.98878666 -0.95121914
 -0.95958471 -0.9737644  -0.97813851 -0.99407158 -0.99112586 -0.97406258
 -0.98241679 -0.96876002 -0.97823364 -0.97847645 -0.9943204  -0.9853428
 -0.97135572 -0.96507241 -0.97863521 -0.97760187 -0.98311703 -1.00277542
 -0.99673362 -0.96932474 -0.96637863 -0.98219762 -0.97689363 -0.98903271
 -0.98798144 -0.9905117 ]"
652,7656.1393519068415,12792.044209141952,"[ 0.98515049 -0.99922431 -0.97914934 -0.97877892 -1.01467426 -0.97710105
 -0.97260113 -0.97028762 -0.9794216  -0.98715122 -1.00802562 -0.97518854
 -0.97254515 -0.9687713  -0.97108583 -0.99972643 -0.98996645 -0.97841995
 -0.97654501 -0.92802188 -0.98333327 -0.99357231 -0.98878666 -0.95121914
 -0.95958471 -0.9737644  -0.97813851 -0.99407158 -0.99112586 -0.97406258
 -0.98241679 -0.96876002 -0.97823364 -0.97847645 -0.9943204  -0.9853428
 -0.97135572 -0.96507241 -0.97863521 -0.97760187 -0.98311703 -1.00277542
 -0.99673362 -0.96932474 -0.96637863 -0.98219762 -0.97689363 -0.98903271
 -0.98798144 -0.9905117 ]"
653,7656.1393519068415,12963.886043891987,"[ 0.98515049 -0.99922431 -0.97914934 -0.97877892 -1.01467426 -0.97710105
 -0.97260113 -0.97028762 -0.9794216  -0.98715122 -1.00802562 -0.97518854
 -0.97254515 -0.9687713  -0.97108583 -0.99972643 -0.98996645 -0.97841995
 -0.97654501 -0.92802188 -0.98333327 -0.99357231 -0.98878666 -0.95121914
 -0.95958471 -0.9737644  -0.97813851 -0.99407158 -0.99112586 -0.97406258
 -0.98241679 -0.96876002 -0.97823364 -0.97847645 -0.9943204  -0.9853428
 -0.97135572 -0.96507241 -0.97863521 -0.97760187 -0.98311703 -1.00277542
 -0.99673362 -0.96932474 -0.96637863 -0.98219762 -0.97689363 -0.98903271
 -0.98798144 -0.9905117 ]"
654,7656.038245460101,12881.92964896208,"[ 0.98517337 -0.99924423 -0.97913427 -0.97879166 -1.01465609 -0.97712219
 -0.97263415 -0.9702048  -0.97946168 -0.98714612 -1.00804747 -0.97520458
 -0.97255175 -0.96871141 -0.97104318 -0.99974003 -0.98997839 -0.9784033
 -0.97653487 -0.92805627 -0.98335905 -0.99357043 -0.98878937 -0.95121707
 -0.95960442 -0.97377386 -0.97808585 -0.9940754  -0.99114203 -0.97404696
 -0.98243278 -0.96874634 -0.9782392  -0.97849809 -0.99433995 -0.98533194
 -0.9713845  -0.96510528 -0.97852913 -0.97758464 -0.98313008 -1.00276271
 -0.99672204 -0.96934518 -0.96643638 -0.98217079 -0.97691029 -0.98902964
 -0.98799043 -0.99051168]"
655,7655.946097923799,11107.716779518702,"[ 0.98519546 -0.99925958 -0.97911495 -0.97880992 -1.01463725 -0.97713268
 -0.97266234 -0.97011988 -0.979495   -0.98714752 -1.00806876 -0.97522351
 -0.9725553  -0.96865367 -0.97099835 -0.99975016 -0.98999154 -0.97839342
 -0.97652788 -0.92809288 -0.98338731 -0.9935825  -0.98878333 -0.95120978
 -0.95962607 -0.97379119 -0.97803246 -0.99409355 -0.99116516 -0.97404927
 -0.98244946 -0.96873914 -0.97824911 -0.97851521 -0.99434458 -0.98531331
 -0.97141276 -0.96513643 -0.97842    -0.97757841 -0.98313411 -1.00274456
 -0.99671594 -0.9693602  -0.96649697 -0.98214428 -0.97691452 -0.98902061
 -0.98798804 -0.9905053 ]"
656,7655.3647043819465,5217.647854516527,"[ 0.98521453 -0.99927726 -0.97910617 -0.97880565 -1.01459346 -0.97709996
 -0.97265954 -0.97005813 -0.97949624 -0.98712235 -1.00802377 -0.9751713
 -0.97252734 -0.96862293 -0.97095586 -0.99973055 -0.99000909 -0.97841294
 -0.97650895 -0.92804966 -0.98336825 -0.99358299 -0.98878864 -0.95125116
 -0.95962108 -0.97376163 -0.97802737 -0.99402503 -0.9911476  -0.97408596
 -0.98241541 -0.96871265 -0.97822293 -0.97849685 -0.99432281 -0.98532486
 -0.97138331 -0.96511038 -0.97833813 -0.97755493 -0.98313194 -1.00274819
 -0.99672517 -0.96934262 -0.96648809 -0.98210696 -0.97691334 -0.98899958
 -0.98796354 -0.99050286]"
657,7654.651560158247,4331.436507955988,"[ 0.9852794  -0.99930644 -0.97909292 -0.97877896 -1.01455084 -0.97707065
 -0.97264622 -0.96996607 -0.97947035 -0.98718143 -1.00789898 -0.97508249
 -0.97253449 -0.968558   -0.97088509 -0.99971865 -0.99002698 -0.9784697
 -0.9765266  -0.92800339 -0.98332533 -0.99363575 -0.98880832 -0.95137823
 -0.95963728 -0.97378697 -0.97798949 -0.99389968 -0.99112716 -0.9741783
 -0.98232966 -0.9687203  -0.97820824 -0.97849401 -0.99427921 -0.98533542
 -0.97125764 -0.96508017 -0.97816087 -0.97751854 -0.98312473 -1.00280594
 -0.99677045 -0.9692983  -0.9664849  -0.98208024 -0.97692242 -0.98898953
 -0.98792622 -0.99048422]"
658,7653.715704840544,3913.950925202691,"[ 0.98542507 -0.99927141 -0.97909663 -0.97867476 -1.01443842 -0.97698157
 -0.97270582 -0.96981071 -0.97950441 -0.9872603  -1.00765278 -0.97494254
 -0.97257588 -0.96849291 -0.97074434 -0.99962566 -0.99009679 -0.97858873
 -0.9765733  -0.92796376 -0.98337734 -0.99363307 -0.9888742  -0.95166685
 -0.9596438  -0.97384893 -0.97792232 -0.99363054 -0.9911314  -0.97437495
 -0.98218084 -0.96869457 -0.97818587 -0.97845974 -0.99420432 -0.98535241
 -0.97099045 -0.96507223 -0.97783886 -0.97745888 -0.98308037 -1.00293463
 -0.99687381 -0.96923045 -0.96653974 -0.98208187 -0.97690713 -0.98888368
 -0.98780905 -0.99042864]"
659,7653.566667465713,5316.630849418149,"[ 0.98539076 -0.99925599 -0.97905199 -0.97874435 -1.01448892 -0.97696286
 -0.9726155  -0.969951   -0.9795431  -0.98715461 -1.00791696 -0.9751177
 -0.97257249 -0.96865093 -0.9708937  -0.99963465 -0.99013136 -0.97845066
 -0.97660392 -0.92787161 -0.9833953  -0.99361385 -0.98881457 -0.95138478
 -0.95945278 -0.97375642 -0.9778408  -0.99384788 -0.99118112 -0.97411783
 -0.98223946 -0.96862393 -0.97814202 -0.9784049  -0.99430466 -0.98536114
 -0.97129151 -0.96500055 -0.97795537 -0.97745622 -0.9831953  -1.00278654
 -0.99675336 -0.96918874 -0.9663623  -0.98202508 -0.97689398 -0.98891275
 -0.98790857 -0.99042317]"
660,7652.692197039958,5392.782745504519,"[ 0.9855143  -0.99922926 -0.97897532 -0.97864488 -1.01439432 -0.97687442
 -0.97264842 -0.96977058 -0.97953655 -0.98718289 -1.00768087 -0.97494191
 -0.97256259 -0.96854428 -0.97079027 -0.9995456  -0.99022649 -0.97855533
 -0.97663304 -0.92788648 -0.9833655  -0.99375148 -0.98890031 -0.95167133
 -0.95962718 -0.97373865 -0.97792556 -0.99358354 -0.99113931 -0.97433966
 -0.98210334 -0.96849603 -0.97818736 -0.97838996 -0.9941994  -0.98529327
 -0.97103533 -0.9649675  -0.97776935 -0.97742025 -0.98314804 -1.00290396
 -0.99688593 -0.96925321 -0.96634271 -0.98192457 -0.9768696  -0.98879354
 -0.98785329 -0.99042367]"
661,7651.234571447173,4356.7184394782535,"[ 0.98567879 -0.99927432 -0.9789669  -0.97862312 -1.01430357 -0.9768079
 -0.97270011 -0.96980553 -0.97950604 -0.98733185 -1.0074874  -0.97475403
 -0.97243766 -0.96845944 -0.97067912 -0.99944881 -0.99029151 -0.97857755
 -0.97654291 -0.92773761 -0.98327485 -0.9938482  -0.98894076 -0.95191636
 -0.95964461 -0.97370042 -0.97778203 -0.99355652 -0.99107347 -0.97449508
 -0.98197164 -0.96850983 -0.97817352 -0.97832398 -0.99406294 -0.98519
 -0.97076435 -0.96488734 -0.97741982 -0.97733015 -0.98313622 -1.00296352
 -0.99706577 -0.96905738 -0.9663545  -0.9819145  -0.97684797 -0.98867378
 -0.98782669 -0.99050358]"
662,7651.234571447173,4437.591543010678,"[ 0.98567879 -0.99927432 -0.9789669  -0.97862312 -1.01430357 -0.9768079
 -0.97270011 -0.96980553 -0.97950604 -0.98733185 -1.0074874  -0.97475403
 -0.97243766 -0.96845944 -0.97067912 -0.99944881 -0.99029151 -0.97857755
 -0.97654291 -0.92773761 -0.98327485 -0.9938482  -0.98894076 -0.95191636
 -0.95964461 -0.97370042 -0.97778203 -0.99355652 -0.99107347 -0.97449508
 -0.98197164 -0.96850983 -0.97817352 -0.97832398 -0.99406294 -0.98519
 -0.97076435 -0.96488734 -0.97741982 -0.97733015 -0.98313622 -1.00296352
 -0.99706577 -0.96905738 -0.9663545  -0.9819145  -0.97684797 -0.98867378
 -0.98782669 -0.99050358]"
663,7650.869023300833,4443.126868269376,"[ 0.98564303 -0.99920451 -0.97894817 -0.97861959 -1.01431243 -0.97685495
 -0.97262305 -0.96977356 -0.97943853 -0.98729979 -1.00761483 -0.97486345
 -0.9724424  -0.9684616  -0.97077284 -0.99946755 -0.99026859 -0.97853078
 -0.97654252 -0.92775921 -0.98323774 -0.99376499 -0.98894878 -0.95179824
 -0.95955711 -0.97362402 -0.97782228 -0.99349238 -0.99106295 -0.9743728
 -0.98199572 -0.96845005 -0.97810613 -0.97833617 -0.99412922 -0.98522646
 -0.97089712 -0.96490764 -0.97735754 -0.977335   -0.98313157 -1.00292949
 -0.99700448 -0.96912585 -0.96626903 -0.98190035 -0.97686181 -0.98874332
 -0.98783225 -0.99052355]"
664,7650.707704643625,5180.321768657283,"[ 0.98558012 -0.99918397 -0.97896891 -0.97872216 -1.01433296 -0.97686816
 -0.97263603 -0.96977037 -0.97940474 -0.98729235 -1.00790714 -0.97510161
 -0.97232514 -0.96842798 -0.97091904 -0.99953878 -0.9901689  -0.97847526
 -0.97653724 -0.92786094 -0.98314036 -0.99366672 -0.98905968 -0.95152473
 -0.95937638 -0.97351374 -0.97784469 -0.99339357 -0.99114387 -0.97409476
 -0.98208732 -0.96839506 -0.97804131 -0.97835484 -0.99413529 -0.98538524
 -0.9712269  -0.96490785 -0.97729178 -0.9774173  -0.98309381 -1.00277481
 -0.99690046 -0.96926598 -0.9662165  -0.98191798 -0.97684832 -0.98885146
 -0.98792641 -0.99050453]"
665,7649.036461530337,4625.359826863158,"[ 0.98565448 -0.99912601 -0.97889734 -0.97868775 -1.01426347 -0.97678443
 -0.97255358 -0.97006629 -0.97937118 -0.98727839 -1.00791659 -0.97507275
 -0.97235018 -0.96834855 -0.97077686 -0.99957319 -0.99019374 -0.97857
 -0.97642535 -0.92769583 -0.98308352 -0.99361066 -0.98902557 -0.95163292
 -0.95934285 -0.97344029 -0.97775759 -0.9933721  -0.99094098 -0.97400787
 -0.98203644 -0.96820942 -0.97795748 -0.97829809 -0.99398758 -0.98553493
 -0.97123119 -0.96487224 -0.97676157 -0.97736154 -0.9831354  -1.00273316
 -0.99691125 -0.96910913 -0.96615326 -0.98186639 -0.97685613 -0.98873746
 -0.98788802 -0.99049325]"
666,7647.695526756802,4028.9688612349178,"[ 0.98594337 -0.9991188  -0.97890495 -0.97837474 -1.01417454 -0.97668272
 -0.9723146  -0.97051513 -0.97948776 -0.98754507 -1.00749726 -0.97474675
 -0.97244197 -0.96826074 -0.97052873 -0.99957681 -0.9905116  -0.97890335
 -0.97638132 -0.92738888 -0.98290797 -0.99389177 -0.98886969 -0.95203356
 -0.95923878 -0.97336513 -0.97795007 -0.99326144 -0.99115701 -0.97421094
 -0.9817385  -0.96813738 -0.9779996  -0.97824955 -0.99403017 -0.98526539
 -0.97069753 -0.96482594 -0.97677766 -0.97722815 -0.98322257 -1.00300606
 -0.99704517 -0.96857237 -0.96594161 -0.98186817 -0.97669868 -0.98825561
 -0.98777914 -0.99043975]"
667,7647.475740260787,6514.245493205794,"[ 0.98588003 -0.99920245 -0.97862313 -0.97853173 -1.01427138 -0.97683041
 -0.97243957 -0.97023202 -0.97954042 -0.98747742 -1.00801697 -0.97502774
 -0.97253139 -0.9680402  -0.97084378 -0.99983217 -0.99024944 -0.97874257
 -0.97635524 -0.92776948 -0.98320275 -0.99369551 -0.98904578 -0.95170114
 -0.95900565 -0.97317144 -0.977856   -0.99335667 -0.99144877 -0.97372468
 -0.98198455 -0.96826561 -0.97775156 -0.978053   -0.99397136 -0.98547971
 -0.97128069 -0.96485373 -0.97692904 -0.97720406 -0.98308968 -1.00270702
 -0.9971138  -0.9684827  -0.96580415 -0.98148021 -0.976512   -0.98861761
 -0.98773901 -0.99062987]"
668,7647.475740260787,8280.070336401504,"[ 0.98588003 -0.99920245 -0.97862313 -0.97853173 -1.01427138 -0.97683041
 -0.97243957 -0.97023202 -0.97954042 -0.98747742 -1.00801697 -0.97502774
 -0.97253139 -0.9680402  -0.97084378 -0.99983217 -0.99024944 -0.97874257
 -0.97635524 -0.92776948 -0.98320275 -0.99369551 -0.98904578 -0.95170114
 -0.95900565 -0.97317144 -0.977856   -0.99335667 -0.99144877 -0.97372468
 -0.98198455 -0.96826561 -0.97775156 -0.978053   -0.99397136 -0.98547971
 -0.97128069 -0.96485373 -0.97692904 -0.97720406 -0.98308968 -1.00270702
 -0.9971138  -0.9684827  -0.96580415 -0.98148021 -0.976512   -0.98861761
 -0.98773901 -0.99062987]"
669,7647.475740260787,8508.642267309639,"[ 0.98588003 -0.99920245 -0.97862313 -0.97853173 -1.01427138 -0.97683041
 -0.97243957 -0.97023202 -0.97954042 -0.98747742 -1.00801697 -0.97502774
 -0.97253139 -0.9680402  -0.97084378 -0.99983217 -0.99024944 -0.97874257
 -0.97635524 -0.92776948 -0.98320275 -0.99369551 -0.98904578 -0.95170114
 -0.95900565 -0.97317144 -0.977856   -0.99335667 -0.99144877 -0.97372468
 -0.98198455 -0.96826561 -0.97775156 -0.978053   -0.99397136 -0.98547971
 -0.97128069 -0.96485373 -0.97692904 -0.97720406 -0.98308968 -1.00270702
 -0.9971138  -0.9684827  -0.96580415 -0.98148021 -0.976512   -0.98861761
 -0.98773901 -0.99062987]"
670,7647.424441074763,8064.243136765227,"[ 0.98588657 -0.99918922 -0.97863329 -0.97853786 -1.01426549 -0.97682039
 -0.9724415  -0.97022703 -0.97952152 -0.98747022 -1.00802302 -0.97502574
 -0.97250703 -0.96806434 -0.97082969 -0.99981582 -0.99025099 -0.978749
 -0.9763586  -0.92774184 -0.98317553 -0.99369696 -0.98904978 -0.95169909
 -0.95901831 -0.97318461 -0.97782369 -0.99334386 -0.99143514 -0.97372582
 -0.9819811  -0.96824361 -0.97776242 -0.97806261 -0.99396665 -0.98548003
 -0.97128284 -0.96484954 -0.97689329 -0.97720783 -0.98309143 -1.00272066
 -0.99711332 -0.96851275 -0.96583376 -0.98150626 -0.97653156 -0.98862086
 -0.98773782 -0.99062035]"
671,7647.017080106611,4441.548644943332,"[ 0.9858805  -0.99918034 -0.97862671 -0.97853251 -1.01426308 -0.97681048
 -0.97242172 -0.97020744 -0.97950356 -0.98746348 -1.00801634 -0.97501703
 -0.97248206 -0.96804533 -0.97081227 -0.9998094  -0.99024681 -0.97873937
 -0.97634064 -0.92771183 -0.98314843 -0.99368469 -0.98905262 -0.95168835
 -0.95900833 -0.97316541 -0.97779817 -0.99333055 -0.99143535 -0.97372058
 -0.98196954 -0.96821735 -0.97774666 -0.97804859 -0.99396147 -0.98547631
 -0.97127423 -0.96482864 -0.97686227 -0.97719447 -0.98308758 -1.0027099
 -0.99711664 -0.96848734 -0.96581712 -0.98148577 -0.97652433 -0.98861723
 -0.98773508 -0.99061465]"
