iter,funcval,gradnorm,x
611,1131.230808101229,670.0985845318622,"[ 2.61166592 -1.57486841  3.37934873  0.73292024  1.75124808 -2.43735025
  2.54474     2.98776588  2.04599562  1.37616944  0.01286762 -0.80342651
 -1.11385813  3.56328805  2.82496381  3.43086513  3.51511932  3.90017373
  3.91865808  4.53768393  4.9217383   4.34665295  5.08719252  5.06628037
  4.82063273  5.10858676  4.99815135  5.45723344  5.31341155  5.77233816
  5.26168822  5.68565879  5.77172192  5.74552238  5.20310059  5.97385983
  6.36633693  6.3455724   6.24300938  6.09384279  6.24722891  6.41924396
  6.51030815  6.68161416  6.69835791  6.90729291  6.87676113  6.76873586
  7.09390232  6.90076359  7.14713646  7.04829594  7.29662188  7.21470947
  7.3753779   7.46884097  7.51151082  7.6431667   7.61369309  7.80709832
  7.75142455  7.81310328  7.96718774  8.05486637  8.17626193  8.18483884
  8.18601373  8.22050202  8.15353688  8.34244405  8.31337807  8.53665965
  8.55131687  8.57297923  8.52736148  8.50948989  8.8990329   8.69600722
  8.58519584  8.79504633  8.80139218  8.92134912  9.03334407  9.23130107
 -8.7038735   9.18120737 -9.31346789 -9.2760663   9.32494152 -9.42767923
  9.49233621  9.58606016 -9.64649723 -9.61021786  9.766716   -9.93077071
  9.81920439 -9.92438859 -9.73192442 -9.91606484]"
612,1127.4944444397645,643.7385484739359,"[ 2.61081014 -1.57459684  3.37787356  0.73281445  1.75136987 -2.43703088
  2.54424422  2.98755821  2.04570243  1.37664603  0.01286467 -0.80360937
 -1.1140525   3.56377563  2.82564235  3.43124444  3.51506968  3.90056443
  3.91907221  4.5375523   4.92086974  4.3467813   5.08653456  5.065556
  4.82068817  5.10850297  4.99775673  5.45679554  5.31439027  5.77154653
  5.26191271  5.68555399  5.77086688  5.74600851  5.20522485  5.97346741
  6.36569818  6.34550698  6.24246035  6.09475686  6.24766568  6.41919371
  6.51025783  6.68116537  6.69774101  6.90697133  6.87591589  6.76908022
  7.09351873  6.90118871  7.14674381  7.04870982  7.29666569  7.21504469
  7.37613836  7.46890053  7.51181803  7.64323032  7.61456748  7.80682794
  7.75153414  7.81270909  7.96683219  8.05474688  8.17613041  8.18374155
  8.18628189  8.22085931  8.15382896  8.34249813  8.31432049  8.53712542
  8.55130693  8.57379283  8.52788297  8.51069516  8.89852809  8.6970054
  8.58746721  8.79521479  8.80332303  8.92316568  9.03387688  9.23057046
 -8.70632981  9.18101107 -9.31328602 -9.27640068  9.32568952 -9.42819477
  9.49214749  9.58562965 -9.64624325 -9.6106975   9.76695209 -9.92968718
  9.81971647 -9.9245411  -9.73243157 -9.91641103]"
613,1122.595302840135,639.1302766127062,"[ 2.60938606 -1.57303611  3.37492289  0.73231835  1.74992482 -2.43550755
  2.54281826  2.98702383  2.04511473  1.37744167  0.01277303 -0.80302056
 -1.11302841  3.56442729  2.82762443  3.43233204  3.51426676  3.90152679
  3.91956113  4.53864251  4.9205075   4.34675355  5.08394379  5.06466673
  4.81975276  5.10869722  4.99678672  5.45626644  5.31724279  5.77051619
  5.2616691   5.68610417  5.76852883  5.7482455   5.20816586  5.97192741
  6.36471228  6.3463564   6.24231836  6.09646164  6.2491083   6.41839439
  6.51170269  6.68068265  6.69700262  6.90586639  6.87453408  6.77027726
  7.09323047  6.90195992  7.14620187  7.04959507  7.29690002  7.21609255
  7.37823865  7.46867879  7.51249924  7.64370219  7.61664561  7.80722296
  7.75294127  7.81130872  7.96575335  8.05416264  8.17613828  8.18107022
  8.18726604  8.22219788  8.15334794  8.34221806  8.31640248  8.5396857
  8.55165581  8.57617738  8.52908915  8.51392552  8.89753998  8.69858243
  8.58968339  8.79491656  8.80519347  8.92591791  9.03418202  9.22863372
 -8.70946521  9.17865431 -9.31239164 -9.27584456  9.32669269 -9.42881272
  9.49160229  9.58490484 -9.64541068 -9.6119345   9.76747492 -9.92808578
  9.8213227  -9.9259221  -9.73262336 -9.91562372]"
614,1115.3659303030456,815.8015986800827,"[ 2.60711516 -1.57167005  3.37285441  0.72905067  1.75218439 -2.43392029
  2.53820821  2.98771665  2.04361462  1.38089605  0.01219468 -0.80346888
 -1.11367925  3.56615941  2.83100585  3.43364855  3.51082936  3.90430474
  3.91737005  4.5399465   4.91817956  4.34553194  5.08175545  5.06101344
  4.81790537  5.1073255   4.99271519  5.456432    5.32454882  5.76845578
  5.26365037  5.68622018  5.7659461   5.75173909  5.21577724  5.96801398
  6.36592219  6.34568252  6.24022023  6.10005208  6.25110372  6.41675685
  6.51248858  6.67797813  6.69158693  6.90209211  6.87090904  6.77431579
  7.09230543  6.90411275  7.14649784  7.05242768  7.29932462  7.21702409
  7.38069433  7.46626202  7.5172843   7.64142486  7.61735698  7.80840549
  7.7564163   7.80957376  7.96463878  8.05662063  8.17269332  8.17436883
  8.19009828  8.2252621   8.15220736  8.34309673  8.31732617  8.54113017
  8.5534363   8.57924957  8.52978775  8.51285602  8.89434186  8.70057449
  8.5933045   8.79306579  8.80714134  8.93144657  9.03541902  9.22463949
 -8.71355033  9.17640241 -9.3091489  -9.27330454  9.32986227 -9.42807212
  9.48973766  9.58085897 -9.64432866 -9.61268049  9.76755305 -9.9234996
  9.82485476 -9.92598146 -9.73174796 -9.916587  ]"
615,1115.3659303030456,5113.089661053283,"[ 2.60711516 -1.57167005  3.37285441  0.72905067  1.75218439 -2.43392029
  2.53820821  2.98771665  2.04361462  1.38089605  0.01219468 -0.80346888
 -1.11367925  3.56615941  2.83100585  3.43364855  3.51082936  3.90430474
  3.91737005  4.5399465   4.91817956  4.34553194  5.08175545  5.06101344
  4.81790537  5.1073255   4.99271519  5.456432    5.32454882  5.76845578
  5.26365037  5.68622018  5.7659461   5.75173909  5.21577724  5.96801398
  6.36592219  6.34568252  6.24022023  6.10005208  6.25110372  6.41675685
  6.51248858  6.67797813  6.69158693  6.90209211  6.87090904  6.77431579
  7.09230543  6.90411275  7.14649784  7.05242768  7.29932462  7.21702409
  7.38069433  7.46626202  7.5172843   7.64142486  7.61735698  7.80840549
  7.7564163   7.80957376  7.96463878  8.05662063  8.17269332  8.17436883
  8.19009828  8.2252621   8.15220736  8.34309673  8.31732617  8.54113017
  8.5534363   8.57924957  8.52978775  8.51285602  8.89434186  8.70057449
  8.5933045   8.79306579  8.80714134  8.93144657  9.03541902  9.22463949
 -8.71355033  9.17640241 -9.3091489  -9.27330454  9.32986227 -9.42807212
  9.48973766  9.58085897 -9.64432866 -9.61268049  9.76755305 -9.9234996
  9.82485476 -9.92598146 -9.73174796 -9.916587  ]"
616,1111.0254646398055,881.0781555286354,"[ 2.60554593 -1.5706313   3.37182967  0.72745838  1.75327995 -2.43380447
  2.53728493  2.98800394  2.0441962   1.38238243  0.01312017 -0.80363052
 -1.11480412  3.56589569  2.83194102  3.43468792  3.50943428  3.90604787
  3.91802917  4.53891825  4.91648897  4.34499308  5.0821091   5.06020822
  4.81783789  5.10721685  4.99096204  5.45694986  5.32671483  5.7679624
  5.26552508  5.68552347  5.7641896   5.75176439  5.22054456  5.96537135
  6.3662869   6.34496026  6.23896954  6.09976161  6.2510838   6.41766715
  6.51092731  6.67611671  6.68880623  6.90286771  6.86962114  6.77566195
  7.09237347  6.90483328  7.14681099  7.05276914  7.29993812  7.21577747
  7.38110343  7.46656319  7.51811445  7.63967391  7.61687964  7.80959811
  7.7567388   7.80843705  7.9625791   8.05721225  8.17133703  8.17215442
  8.19123453  8.22654606  8.1519919   8.34298425  8.3176736   8.54095604
  8.55541111  8.58021643  8.52966743  8.51209101  8.89314107  8.70173859
  8.59661116  8.79240356  8.8098301   8.93602215  9.0368652   9.22444498
 -8.71637963  9.17720788 -9.30958008 -9.27195774  9.33217053 -9.42776159
  9.4900184   9.57984742 -9.64447777 -9.61201382  9.76968373 -9.92291845
  9.82651176 -9.92616496 -9.73332472 -9.91780645]"
617,1105.9576946776683,2065.368295737132,"[ 2.60440449 -1.57403119  3.37572254  0.72922805  1.75592198 -2.431963
  2.53823389  2.99016702  2.04593921  1.38541541  0.01145837 -0.80319917
 -1.1112408   3.56806005  2.82725748  3.43544903  3.5122837   3.90624533
  3.91648024  4.53918978  4.91777877  4.34728629  5.08240856  5.06128512
  4.8226696   5.11038956  4.99079193  5.45678102  5.33043306  5.76392675
  5.26559719  5.68366472  5.7687244   5.75378432  5.22264345  5.96807774
  6.36564201  6.3385786   6.24060762  6.10508077  6.24804871  6.42009629
  6.51374471  6.677083    6.68581798  6.89819085  6.87619737  6.77575845
  7.09154263  6.90680867  7.14419486  7.05582953  7.29970602  7.21908001
  7.38144382  7.46381392  7.52486292  7.64158929  7.61840378  7.80842534
  7.75256195  7.80738623  7.96548046  8.05971149  8.17277644  8.17016984
  8.19066775  8.22455932  8.15302935  8.34205705  8.31948088  8.54438674
  8.55615543  8.58115181  8.53164836  8.51543852  8.88925056  8.70608287
  8.60306264  8.79018505  8.81136123  8.94206657  9.03932792  9.22055595
 -8.71804303  9.17456735 -9.30841728 -9.27252714  9.33349473 -9.42859987
  9.48697355  9.57725424 -9.64550836 -9.60951105  9.76501338 -9.92400769
  9.82332133 -9.92448653 -9.73423067 -9.91987706]"
618,1102.4738487563716,1322.5880690423758,"[ 2.60267977 -1.57525166  3.37847108  0.73009535  1.75720693 -2.42974251
  2.54034748  2.9888217   2.04595618  1.38711767  0.01346694 -0.80286886
 -1.11206373  3.57004297  2.82527151  3.43510276  3.51266633  3.90921369
  3.91492895  4.53794845  4.92034502  4.34695426  5.08475277  5.06030273
  4.82506266  5.11304729  4.98872442  5.45502693  5.33834719  5.76164102
  5.26943379  5.68081889  5.76829874  5.75593017  5.22832472  5.96782694
  6.36521595  6.33069821  6.24429609  6.10127166  6.24778116  6.41985014
  6.51483555  6.6727713   6.68110928  6.89980622  6.8807556   6.77779053
  7.09021379  6.90678558  7.14379098  7.05957497  7.29890887  7.2263321
  7.38345913  7.46582091  7.52727301  7.63711847  7.61691585  7.8097348
  7.75280914  7.80805999  7.96679036  8.0611187   8.17268875  8.16219507
  8.19639291  8.2207      8.1517469   8.34029028  8.32022953  8.54282168
  8.55803789  8.58345055  8.52953254  8.51192228  8.88614675  8.70728777
  8.60478041  8.78739751  8.81238793  8.94808948  9.04116128  9.21978529
 -8.72191616  9.1724798  -9.30514878 -9.2696526   9.33689288 -9.43014097
  9.48693111  9.5769936  -9.64433619 -9.60892352  9.76433472 -9.92333031
  9.81957374 -9.92122032 -9.7322129  -9.92205815]"
619,1099.6460988444614,3130.847804201258,"[ 2.60203255 -1.5739921   3.37504688  0.72989518  1.75679641 -2.4311043
  2.54036     2.98908599  2.04747072  1.38754328  0.01493344 -0.80485403
 -1.11575258  3.57269877  2.82588645  3.43506422  3.51614865  3.90919403
  3.91499939  4.53842774  4.92134664  4.35033486  5.08746699  5.06193836
  4.82677093  5.11732136  4.98924604  5.45800126  5.34295656  5.76455652
  5.26979409  5.68341092  5.76938477  5.7613735   5.23548472  5.96198359
  6.36365299  6.32686542  6.24617623  6.10397739  6.2452638   6.42242559
  6.51615265  6.67255753  6.68455341  6.90284991  6.88069816  6.78291961
  7.09196132  6.90616757  7.14732022  7.06135307  7.30354383  7.22689041
  7.38220163  7.4673567   7.52926444  7.6350819   7.61643574  7.81282938
  7.74946156  7.80884271  7.96643102  8.06370761  8.1747411   8.15962245
  8.20115179  8.22372656  8.1561891   8.33833695  8.32421922  8.54325918
  8.56130319  8.58699637  8.53535434  8.5144099   8.88644026  8.71262284
  8.60545429  8.78778777  8.81134818  8.9509527   9.04167876  9.22238254
 -8.71764027  9.17712372 -9.30312911 -9.26733524  9.34043333 -9.42732086
  9.48469847  9.5755476  -9.64262985 -9.60449433  9.76580937 -9.92091729
  9.8200782  -9.92311256 -9.73480756 -9.91582344]"
620,1096.7093737185198,1996.0886277479347,"[ 2.60105013 -1.57615801  3.37330651  0.72876898  1.75888062 -2.42810552
  2.54298107  2.99514882  2.05075627  1.38991891  0.01635979 -0.80532427
 -1.11698729  3.5764986   2.82904378  3.43796763  3.51363775  3.91517573
  3.91489113  4.53668897  4.9167591   4.34878913  5.0880052   5.05906699
  4.82824561  5.11807443  4.99081591  5.45863578  5.34303565  5.7632233
  5.27252902  5.6834549   5.76932839  5.76051964  5.23968541  5.96002291
  6.36687643  6.32828479  6.24477345  6.10532483  6.2451005   6.4243492
  6.51516725  6.67293169  6.68364453  6.90650986  6.88342392  6.78225735
  7.089885    6.90793344  7.14375659  7.06204889  7.29959768  7.2225178
  7.38153862  7.46553248  7.53192726  7.63680698  7.61905822  7.81401586
  7.74994277  7.8035585   7.96502703  8.06450778  8.17538719  8.15864793
  8.19875027  8.22307066  8.15426858  8.3394711   8.32845757  8.54374694
  8.56729326  8.59272819  8.53493947  8.5141087   8.88218764  8.71094716
  8.6088876   8.78297136  8.81758027  8.95868329  9.04073668  9.21881599
 -8.72172439  9.17433604 -9.30219713 -9.26318724  9.34044107 -9.42416374
  9.47983626  9.57250598 -9.64376545 -9.59995153  9.76233233 -9.92314232
  9.81835337 -9.92367316 -9.73344016 -9.91561346]"
621,1081.2982838044895,636.5154350193735,"[ 2.60028546 -1.57716544  3.36991349  0.7292905   1.75954446 -2.42830384
  2.54352297  2.99431066  2.05269693  1.39131055  0.01472632 -0.80707943
 -1.11836348  3.57692794  2.83060019  3.44048483  3.51769491  3.91794525
  3.91711522  4.53706981  4.9154838   4.3501648   5.08697861  5.05762473
  4.82852521  5.11985312  4.99138199  5.45607613  5.34545482  5.76000386
  5.27458119  5.68216344  5.76967653  5.76234007  5.24823224  5.96115484
  6.36464155  6.32543544  6.2445249   6.10742825  6.24573262  6.42605076
  6.51577543  6.67313063  6.68284041  6.90437889  6.88323402  6.78537323
  7.08978364  6.91064174  7.1427544   7.06504461  7.30011534  7.22538793
  7.38365692  7.46618766  7.53505952  7.63831988  7.62053555  7.81338525
  7.75044554  7.80617478  7.96380017  8.06462749  8.17503615  8.15725111
  8.19881487  8.22442383  8.15626146  8.33982332  8.33046156  8.54409979
  8.56753768  8.59352207  8.53597731  8.51867263  8.88222044  8.71446028
  8.61883241  8.78577455  8.82507842  8.9671333   9.04279114  9.21724624
 -8.73251818  9.17736846 -9.30258497 -9.26599933  9.34333885 -9.42772228
  9.48181957  9.57349847 -9.64471177 -9.60133861  9.76406929 -9.9212724
  9.81846699 -9.92235784 -9.73785744 -9.92118921]"
622,1065.9902288210035,719.4654008473481,"[ 2.6026102  -1.57829963  3.36472144  0.7318819   1.7582894  -2.43165692
  2.54979445  2.99251451  2.06215136  1.39060882  0.01161804 -0.81226815
 -1.12277019  3.57555821  2.8356881   3.44672397  3.52627058  3.92379058
  3.92308072  4.53642671  4.91982448  4.35609334  5.09107789  5.06109276
  4.83041678  5.13091168  4.99118593  5.45735653  5.34804058  5.76010696
  5.27402178  5.68480281  5.77615253  5.77127404  5.26770613  5.95715459
  6.3624577   6.31830514  6.24811411  6.11161722  6.24092001  6.4333665
  6.5188896   6.68110559  6.69122319  6.90918847  6.88252606  6.79924095
  7.09202735  6.91279981  7.14473729  7.069824    7.3006992   7.2312698
  7.38033796  7.47075313  7.54062197  7.64395484  7.62113727  7.81376997
  7.74283575  7.81143844  7.95837434  8.06377194  8.17904829  8.15502214
  8.20530953  8.22970701  8.16598852  8.33310069  8.33834553  8.54654933
  8.56784415  8.5936932   8.53856488  8.52710162  8.87655325  8.71741326
  8.62591979  8.78890583  8.82986975  8.9790263   9.04165337  9.2191873
 -8.73375186  9.18822376 -9.29963179 -9.26392276  9.34972228 -9.42859668
  9.48843764  9.57737661 -9.64071037 -9.59531422  9.77354501 -9.91970964
  9.81964822 -9.9184397  -9.74742473 -9.92199966]"
623,1058.1261399818147,1619.2580026763585,"[ 2.62007974 -1.58269807  3.36106837  0.7428812   1.74892873 -2.43616337
  2.56337045  2.98056034  2.07635367  1.38335247  0.01302027 -0.81711483
 -1.12881273  3.56075806  2.83884346  3.44560191  3.54652671  3.93075208
  3.94238298  4.53308552  4.9347012   4.37149963  5.08864441  5.07395172
  4.82993178  5.15426863  4.99462351  5.46011865  5.34068239  5.75302045
  5.25954184  5.68510453  5.78175338  5.78358093  5.27164015  5.96134441
  6.36500096  6.31254898  6.25665569  6.11104623  6.22979299  6.43976132
  6.5207372   6.71017734  6.72118533  6.90919375  6.87810494  6.81721923
  7.09349461  6.91599923  7.1480647   7.07608664  7.29137482  7.22788538
  7.36989298  7.48420466  7.53378463  7.6605573   7.6274192   7.7974549
  7.72623845  7.82045966  7.95242682  8.05166554  8.19095802  8.16828291
  8.20044651  8.23788692  8.17116726  8.30344594  8.33994931  8.5498765
  8.54725655  8.57012765  8.54647413  8.5401521   8.86696513  8.70497671
  8.62476958  8.80387372  8.82039848  8.98374634  9.02726029  9.22693261
 -8.74817472  9.20329979 -9.2976548  -9.27031486  9.34487339 -9.4333017
  9.50553146  9.58980194 -9.63463632 -9.59781279  9.78204593 -9.91906114
  9.81727077 -9.9133693  -9.74344773 -9.92447161]"
624,1058.1261399818147,11055.413801825905,"[ 2.62007974 -1.58269807  3.36106837  0.7428812   1.74892873 -2.43616337
  2.56337045  2.98056034  2.07635367  1.38335247  0.01302027 -0.81711483
 -1.12881273  3.56075806  2.83884346  3.44560191  3.54652671  3.93075208
  3.94238298  4.53308552  4.9347012   4.37149963  5.08864441  5.07395172
  4.82993178  5.15426863  4.99462351  5.46011865  5.34068239  5.75302045
  5.25954184  5.68510453  5.78175338  5.78358093  5.27164015  5.96134441
  6.36500096  6.31254898  6.25665569  6.11104623  6.22979299  6.43976132
  6.5207372   6.71017734  6.72118533  6.90919375  6.87810494  6.81721923
  7.09349461  6.91599923  7.1480647   7.07608664  7.29137482  7.22788538
  7.36989298  7.48420466  7.53378463  7.6605573   7.6274192   7.7974549
  7.72623845  7.82045966  7.95242682  8.05166554  8.19095802  8.16828291
  8.20044651  8.23788692  8.17116726  8.30344594  8.33994931  8.5498765
  8.54725655  8.57012765  8.54647413  8.5401521   8.86696513  8.70497671
  8.62476958  8.80387372  8.82039848  8.98374634  9.02726029  9.22693261
 -8.74817472  9.20329979 -9.2976548  -9.27031486  9.34487339 -9.4333017
  9.50553146  9.58980194 -9.63463632 -9.59781279  9.78204593 -9.91906114
  9.81727077 -9.9133693  -9.74344773 -9.92447161]"
625,1053.5675857559231,10805.965643351987,"[ 2.62069592e+00 -1.58405615e+00  3.35848360e+00  7.45413968e-01
  1.74898947e+00 -2.43320662e+00  2.56202706e+00  2.98143349e+00
  2.07788402e+00  1.38014260e+00  9.79841816e-03 -8.17285135e-01
 -1.13028895e+00  3.56122769e+00  2.83978970e+00  3.44769199e+00
  3.54794788e+00  3.92674730e+00  3.94387430e+00  4.53055822e+00
  4.93324962e+00  4.36935871e+00  5.09127270e+00  5.07296880e+00
  4.83231185e+00  5.15603541e+00  4.99572200e+00  5.46050058e+00
  5.33739844e+00  5.75052528e+00  5.25828318e+00  5.68517606e+00
  5.78719507e+00  5.78518814e+00  5.27899980e+00  5.96152298e+00
  6.36168901e+00  6.31154116e+00  6.25784967e+00  6.11374740e+00
  6.23016942e+00  6.43866512e+00  6.52126741e+00  6.71304295e+00
  6.72378584e+00  6.90983907e+00  6.88150705e+00  6.81913306e+00
  7.09644102e+00  6.91850522e+00  7.14675932e+00  7.07646372e+00
  7.28958393e+00  7.23457677e+00  7.36733519e+00  7.48364405e+00
  7.53427544e+00  7.65729449e+00  7.62669206e+00  7.79559652e+00
  7.72256346e+00  7.81922365e+00  7.95012727e+00  8.04711848e+00
  8.18587396e+00  8.16935535e+00  8.19945407e+00  8.23554475e+00
  8.17772145e+00  8.30531163e+00  8.33974555e+00  8.54837255e+00
  8.54451105e+00  8.56847127e+00  8.54577318e+00  8.54349065e+00
  8.86096098e+00  8.70452016e+00  8.62218840e+00  8.80636085e+00
  8.81937342e+00  8.97865597e+00  9.03157911e+00  9.22350219e+00
 -8.74614006e+00  9.20716007e+00 -9.29432207e+00 -9.26996840e+00
  9.34889027e+00 -9.43037343e+00  9.50372315e+00  9.58869971e+00
 -9.63587331e+00 -9.59771039e+00  9.77928393e+00 -9.91593784e+00
  9.81384599e+00 -9.90654134e+00 -9.74987004e+00 -9.92422789e+00]"
626,1053.5675857559231,7011.2914059447685,"[ 2.62069592e+00 -1.58405615e+00  3.35848360e+00  7.45413968e-01
  1.74898947e+00 -2.43320662e+00  2.56202706e+00  2.98143349e+00
  2.07788402e+00  1.38014260e+00  9.79841816e-03 -8.17285135e-01
 -1.13028895e+00  3.56122769e+00  2.83978970e+00  3.44769199e+00
  3.54794788e+00  3.92674730e+00  3.94387430e+00  4.53055822e+00
  4.93324962e+00  4.36935871e+00  5.09127270e+00  5.07296880e+00
  4.83231185e+00  5.15603541e+00  4.99572200e+00  5.46050058e+00
  5.33739844e+00  5.75052528e+00  5.25828318e+00  5.68517606e+00
  5.78719507e+00  5.78518814e+00  5.27899980e+00  5.96152298e+00
  6.36168901e+00  6.31154116e+00  6.25784967e+00  6.11374740e+00
  6.23016942e+00  6.43866512e+00  6.52126741e+00  6.71304295e+00
  6.72378584e+00  6.90983907e+00  6.88150705e+00  6.81913306e+00
  7.09644102e+00  6.91850522e+00  7.14675932e+00  7.07646372e+00
  7.28958393e+00  7.23457677e+00  7.36733519e+00  7.48364405e+00
  7.53427544e+00  7.65729449e+00  7.62669206e+00  7.79559652e+00
  7.72256346e+00  7.81922365e+00  7.95012727e+00  8.04711848e+00
  8.18587396e+00  8.16935535e+00  8.19945407e+00  8.23554475e+00
  8.17772145e+00  8.30531163e+00  8.33974555e+00  8.54837255e+00
  8.54451105e+00  8.56847127e+00  8.54577318e+00  8.54349065e+00
  8.86096098e+00  8.70452016e+00  8.62218840e+00  8.80636085e+00
  8.81937342e+00  8.97865597e+00  9.03157911e+00  9.22350219e+00
 -8.74614006e+00  9.20716007e+00 -9.29432207e+00 -9.26996840e+00
  9.34889027e+00 -9.43037343e+00  9.50372315e+00  9.58869971e+00
 -9.63587331e+00 -9.59771039e+00  9.77928393e+00 -9.91593784e+00
  9.81384599e+00 -9.90654134e+00 -9.74987004e+00 -9.92422789e+00]"
