iter,funcval,gradnorm,x
221,5.767942372991608,21.35800887980631,"[9.99362603e+01 3.08984058e-01 5.07300461e-01 9.96075879e-01
 1.00011308e+02 3.54367592e-01 4.33932407e-01 7.77391147e-01
 1.00035082e+02 2.91948051e-01 3.89223049e-01 7.46961456e-01
 1.00001987e+02 1.82478044e-01 3.40264965e-01 5.96014867e-01
 9.99966817e+01 3.30489216e-01 4.43840933e-01 3.45309744e-01
 9.99399911e+01 4.68893846e-01 5.34194286e-01 3.46432020e-02
 2.99980771e+02 3.00057218e+02 2.99988289e+02 5.16779706e+02
 2.99981426e+02]"
222,5.766298761699106,19.06601446894187,"[9.99366271e+01 3.08792420e-01 5.07612392e-01 9.96259693e-01
 1.00011335e+02 3.54477443e-01 4.33855352e-01 7.77241545e-01
 1.00034957e+02 2.92323468e-01 3.89377390e-01 7.46328127e-01
 1.00002289e+02 1.81856566e-01 3.41103209e-01 5.96237686e-01
 9.99968285e+01 3.30657702e-01 4.43433625e-01 3.45262366e-01
 9.99401606e+01 4.68620134e-01 5.33856954e-01 3.46794266e-02
 2.99980814e+02 3.00057248e+02 2.99987947e+02 5.16779556e+02
 2.99981476e+02]"
223,5.748762500069866,26.941085393939403,"[9.99364383e+01 3.09119541e-01 5.07577809e-01 9.96677630e-01
 1.00011431e+02 3.54574894e-01 4.34328564e-01 7.76709554e-01
 1.00034921e+02 2.92377254e-01 3.88959748e-01 7.46036134e-01
 1.00002063e+02 1.82799691e-01 3.40686938e-01 5.95934310e-01
 9.99968576e+01 3.30906561e-01 4.43866381e-01 3.45342745e-01
 9.99402291e+01 4.68493268e-01 5.33711792e-01 3.48867799e-02
 2.99981040e+02 3.00057166e+02 2.99988000e+02 5.16779699e+02
 2.99981495e+02]"
224,5.748762500069866,25.551334662577574,"[9.99364383e+01 3.09119541e-01 5.07577809e-01 9.96677630e-01
 1.00011431e+02 3.54574894e-01 4.34328564e-01 7.76709554e-01
 1.00034921e+02 2.92377254e-01 3.88959748e-01 7.46036134e-01
 1.00002063e+02 1.82799691e-01 3.40686938e-01 5.95934310e-01
 9.99968576e+01 3.30906561e-01 4.43866381e-01 3.45342745e-01
 9.99402291e+01 4.68493268e-01 5.33711792e-01 3.48867799e-02
 2.99981040e+02 3.00057166e+02 2.99988000e+02 5.16779699e+02
 2.99981495e+02]"
225,5.743050402362941,23.16118760496659,"[9.99365837e+01 3.09065092e-01 5.07702342e-01 9.96908931e-01
 1.00011316e+02 3.54616182e-01 4.34570034e-01 7.76422901e-01
 1.00034903e+02 2.92714445e-01 3.89053495e-01 7.45728905e-01
 1.00002185e+02 1.82635283e-01 3.40926833e-01 5.95932230e-01
 9.99968614e+01 3.31116938e-01 4.43759163e-01 3.45294642e-01
 9.99403192e+01 4.68295707e-01 5.33633269e-01 3.48374912e-02
 2.99981003e+02 3.00057187e+02 2.99987961e+02 5.16779667e+02
 2.99981523e+02]"
226,5.734529575883497,15.196871631698356,"[9.99364569e+01 3.09342509e-01 5.07484785e-01 9.96950135e-01
 1.00011335e+02 3.54818328e-01 4.34794658e-01 7.76193813e-01
 1.00034842e+02 2.92849864e-01 3.88830148e-01 7.45534134e-01
 1.00001822e+02 1.83572411e-01 3.40105107e-01 5.95623878e-01
 9.99968742e+01 3.31065839e-01 4.44272144e-01 3.45575665e-01
 9.99401810e+01 4.68400721e-01 5.33629310e-01 3.49077096e-02
 2.99981065e+02 3.00057003e+02 2.99988094e+02 5.16779980e+02
 2.99981361e+02]"
227,5.725910361123555,14.916806397010106,"[9.99362262e+01 3.09871687e-01 5.06904444e-01 9.97143960e-01
 1.00011414e+02 3.55025087e-01 4.35307962e-01 7.75614229e-01
 1.00035051e+02 2.92886968e-01 3.88556472e-01 7.45327136e-01
 1.00001040e+02 1.85346550e-01 3.38508100e-01 5.95087194e-01
 9.99972115e+01 3.31157502e-01 4.45400468e-01 3.45966133e-01
 9.99401202e+01 4.68643542e-01 5.33219713e-01 3.51930509e-02
 2.99981351e+02 3.00056991e+02 2.99988756e+02 5.16780644e+02
 2.99981267e+02]"
228,5.720385723286512,28.195175905603953,"[9.99362223e+01 3.10341283e-01 5.06237443e-01 9.97085877e-01
 1.00011608e+02 3.54937511e-01 4.35838610e-01 7.75487455e-01
 1.00035167e+02 2.93136855e-01 3.88089674e-01 7.45440834e-01
 1.00000262e+02 1.87063524e-01 3.36890771e-01 5.94144625e-01
 9.99972110e+01 3.31177030e-01 4.46413460e-01 3.46441730e-01
 9.99402861e+01 4.68914663e-01 5.33129439e-01 3.55061235e-02
 2.99981707e+02 3.00056559e+02 2.99989162e+02 5.16781347e+02
 2.99980894e+02]"
229,5.691162762469476,39.71688783967269,"[9.99366864e+01 3.09615279e-01 5.06435353e-01 9.98025708e-01
 1.00011804e+02 3.53967909e-01 4.36804303e-01 7.74818004e-01
 1.00035341e+02 2.93805190e-01 3.87528294e-01 7.44105446e-01
 1.00000405e+02 1.86395753e-01 3.37575213e-01 5.93951472e-01
 9.99976873e+01 3.31839337e-01 4.45917192e-01 3.46516659e-01
 9.99404852e+01 4.68862541e-01 5.32927593e-01 3.64298725e-02
 2.99982359e+02 3.00056081e+02 2.99989586e+02 5.16780587e+02
 2.99980563e+02]"
230,5.691162762469476,24.479459714291874,"[9.99366864e+01 3.09615279e-01 5.06435353e-01 9.98025708e-01
 1.00011804e+02 3.53967909e-01 4.36804303e-01 7.74818004e-01
 1.00035341e+02 2.93805190e-01 3.87528294e-01 7.44105446e-01
 1.00000405e+02 1.86395753e-01 3.37575213e-01 5.93951472e-01
 9.99976873e+01 3.31839337e-01 4.45917192e-01 3.46516659e-01
 9.99404852e+01 4.68862541e-01 5.32927593e-01 3.64298725e-02
 2.99982359e+02 3.00056081e+02 2.99989586e+02 5.16780587e+02
 2.99980563e+02]"
231,5.686550185884188,22.526121872516676,"[9.99370339e+01 3.09334196e-01 5.06891887e-01 9.98248971e-01
 1.00011529e+02 3.53971048e-01 4.36703220e-01 7.74382244e-01
 1.00035315e+02 2.94213441e-01 3.87736179e-01 7.43882437e-01
 1.00000718e+02 1.85734785e-01 3.38224728e-01 5.93858408e-01
 9.99974202e+01 3.31940112e-01 4.45501643e-01 3.46541096e-01
 9.99405303e+01 4.68769892e-01 5.32948276e-01 3.66584766e-02
 2.99982224e+02 3.00055709e+02 2.99989106e+02 5.16780386e+02
 2.99980740e+02]"
232,5.677164098775489,16.209397648941522,"[9.99365673e+01 3.09478060e-01 5.06604949e-01 9.98518755e-01
 1.00011925e+02 3.53766612e-01 4.37281357e-01 7.74084153e-01
 1.00035289e+02 2.94217275e-01 3.87422508e-01 7.43766175e-01
 1.00000460e+02 1.86465574e-01 3.37581506e-01 5.93621392e-01
 9.99977063e+01 3.31874458e-01 4.45909779e-01 3.46440561e-01
 9.99404148e+01 4.68703495e-01 5.32878783e-01 3.67682456e-02
 2.99982577e+02 3.00055716e+02 2.99989343e+02 5.16780581e+02
 2.99980591e+02]"
233,5.677164098775489,21.009765503865733,"[9.99365673e+01 3.09478060e-01 5.06604949e-01 9.98518755e-01
 1.00011925e+02 3.53766612e-01 4.37281357e-01 7.74084153e-01
 1.00035289e+02 2.94217275e-01 3.87422508e-01 7.43766175e-01
 1.00000460e+02 1.86465574e-01 3.37581506e-01 5.93621392e-01
 9.99977063e+01 3.31874458e-01 4.45909779e-01 3.46440561e-01
 9.99404148e+01 4.68703495e-01 5.32878783e-01 3.67682456e-02
 2.99982577e+02 3.00055716e+02 2.99989343e+02 5.16780581e+02
 2.99980591e+02]"
234,5.6717362051235725,18.00417608911639,"[9.99367046e+01 3.09311245e-01 5.06786286e-01 9.98781595e-01
 1.00011931e+02 3.53742438e-01 4.37500891e-01 7.73699413e-01
 1.00035328e+02 2.94495237e-01 3.87433582e-01 7.43539913e-01
 1.00000644e+02 1.86263986e-01 3.37666436e-01 5.93493630e-01
 9.99976788e+01 3.31881636e-01 4.45761767e-01 3.46448831e-01
 9.99404571e+01 4.68643601e-01 5.32812602e-01 3.69905789e-02
 2.99982552e+02 3.00055667e+02 2.99989238e+02 5.16780460e+02
 2.99980605e+02]"
235,5.667781710181686,14.642381618822604,"[9.99370342e+01 3.08938955e-01 5.07198593e-01 9.99060091e-01
 1.00011810e+02 3.53666915e-01 4.37590323e-01 7.73124601e-01
 1.00035507e+02 2.94730488e-01 3.87437374e-01 7.43125547e-01
 1.00001184e+02 1.85634660e-01 3.38131939e-01 5.93732055e-01
 9.99976545e+01 3.31840528e-01 4.45255541e-01 3.46401350e-01
 9.99403791e+01 4.68659062e-01 5.32706972e-01 3.73605425e-02
 2.99982346e+02 3.00055444e+02 2.99988887e+02 5.16780287e+02
 2.99980646e+02]"
236,5.6642870224939905,30.60957709314436,"[9.99368660e+01 3.09185041e-01 5.06886595e-01 9.99159544e-01
 1.00011874e+02 3.53806466e-01 4.37769824e-01 7.73287586e-01
 1.00035392e+02 2.94600615e-01 3.87008809e-01 7.43264094e-01
 1.00000736e+02 1.86670662e-01 3.37501201e-01 5.93784079e-01
 9.99980770e+01 3.31693163e-01 4.45708098e-01 3.46498451e-01
 9.99405069e+01 4.68710681e-01 5.32581071e-01 3.72565418e-02
 2.99982301e+02 3.00055527e+02 2.99989079e+02 5.16780473e+02
 2.99980543e+02]"
237,5.658119906142832,17.490937018049056,"[9.99371741e+01 3.08830161e-01 5.07292876e-01 9.99245145e-01
 1.00011714e+02 3.53669663e-01 4.37844431e-01 7.72923558e-01
 1.00035670e+02 2.94814876e-01 3.87185463e-01 7.42902723e-01
 1.00001274e+02 1.85957530e-01 3.38141195e-01 5.93766181e-01
 9.99977719e+01 3.31796017e-01 4.45226457e-01 3.46875816e-01
 9.99404200e+01 4.68526231e-01 5.32607216e-01 3.75229207e-02
 2.99982307e+02 3.00055455e+02 2.99988969e+02 5.16780283e+02
 2.99980697e+02]"
238,5.654756505100327,18.78136566881512,"[9.99374071e+01 3.08454968e-01 5.07810077e-01 9.99346176e-01
 1.00011677e+02 3.53612352e-01 4.37977780e-01 7.72295633e-01
 1.00035863e+02 2.94996178e-01 3.87318435e-01 7.42466912e-01
 1.00001734e+02 1.85381055e-01 3.38730593e-01 5.93623458e-01
 9.99975187e+01 3.32075630e-01 4.44679416e-01 3.46851660e-01
 9.99406628e+01 4.68407195e-01 5.32659853e-01 3.78007085e-02
 2.99982252e+02 3.00055507e+02 2.99988838e+02 5.16780127e+02
 2.99980818e+02]"
239,5.647333827405768,34.69988641686302,"[9.99371870e+01 3.08655842e-01 5.07385671e-01 9.99548906e-01
 1.00011591e+02 3.53709650e-01 4.38116525e-01 7.72286436e-01
 1.00035952e+02 2.95022471e-01 3.86947975e-01 7.42545803e-01
 1.00001668e+02 1.86377534e-01 3.38021705e-01 5.93414561e-01
 9.99977957e+01 3.31839790e-01 4.45092569e-01 3.46879182e-01
 9.99406561e+01 4.68149464e-01 5.32647320e-01 3.75476080e-02
 2.99982671e+02 3.00055632e+02 2.99988929e+02 5.16780341e+02
 2.99980697e+02]"
240,5.647333827405768,11.556045039661901,"[9.99371870e+01 3.08655842e-01 5.07385671e-01 9.99548906e-01
 1.00011591e+02 3.53709650e-01 4.38116525e-01 7.72286436e-01
 1.00035952e+02 2.95022471e-01 3.86947975e-01 7.42545803e-01
 1.00001668e+02 1.86377534e-01 3.38021705e-01 5.93414561e-01
 9.99977957e+01 3.31839790e-01 4.45092569e-01 3.46879182e-01
 9.99406561e+01 4.68149464e-01 5.32647320e-01 3.75476080e-02
 2.99982671e+02 3.00055632e+02 2.99988929e+02 5.16780341e+02
 2.99980697e+02]"
241,5.644850773239797,24.51414319435827,"[9.99370716e+01 3.08745091e-01 5.07219631e-01 9.99701497e-01
 1.00011620e+02 3.53691322e-01 4.38207892e-01 7.72197869e-01
 1.00035868e+02 2.95132778e-01 3.86619648e-01 7.42400793e-01
 1.00001514e+02 1.86806710e-01 3.37683086e-01 5.93322423e-01
 9.99978202e+01 3.31886641e-01 4.45339381e-01 3.46960386e-01
 9.99407010e+01 4.68151376e-01 5.32602811e-01 3.75393625e-02
 2.99982862e+02 3.00055628e+02 2.99988988e+02 5.16780319e+02
 2.99980670e+02]"
242,5.639935012498787,18.908999307132287,"[9.99370618e+01 3.08563634e-01 5.07452055e-01 9.99718352e-01
 1.00011699e+02 3.53603559e-01 4.38219336e-01 7.71945642e-01
 1.00035881e+02 2.95331269e-01 3.86703224e-01 7.42180251e-01
 1.00001634e+02 1.86401050e-01 3.37986431e-01 5.93198568e-01
 9.99977757e+01 3.32016582e-01 4.45088956e-01 3.46869819e-01
 9.99407428e+01 4.68071952e-01 5.32649045e-01 3.76829258e-02
 2.99982833e+02 3.00055584e+02 2.99988909e+02 5.16780248e+02
 2.99980722e+02]"
243,5.639935012498787,11.953651064230522,"[9.99370618e+01 3.08563634e-01 5.07452055e-01 9.99718352e-01
 1.00011699e+02 3.53603559e-01 4.38219336e-01 7.71945642e-01
 1.00035881e+02 2.95331269e-01 3.86703224e-01 7.42180251e-01
 1.00001634e+02 1.86401050e-01 3.37986431e-01 5.93198568e-01
 9.99977757e+01 3.32016582e-01 4.45088956e-01 3.46869819e-01
 9.99407428e+01 4.68071952e-01 5.32649045e-01 3.76829258e-02
 2.99982833e+02 3.00055584e+02 2.99988909e+02 5.16780248e+02
 2.99980722e+02]"
244,5.638810540037269,10.608830929683387,"[9.99370520e+01 3.08595786e-01 5.07350021e-01 9.99782439e-01
 1.00011720e+02 3.53686879e-01 4.38274210e-01 7.71933037e-01
 1.00035854e+02 2.95322361e-01 3.86636563e-01 7.42164858e-01
 1.00001589e+02 1.86631903e-01 3.37775817e-01 5.93220307e-01
 9.99977524e+01 3.32032305e-01 4.45219889e-01 3.46858946e-01
 9.99407203e+01 4.68095423e-01 5.32601450e-01 3.77123906e-02
 2.99982808e+02 3.00055636e+02 2.99988982e+02 5.16780335e+02
 2.99980694e+02]"
245,5.632426995822893,33.23790464915777,"[9.99371388e+01 3.08658394e-01 5.07450019e-01 9.99883065e-01
 1.00011679e+02 3.53811791e-01 4.38588291e-01 7.71649124e-01
 1.00035818e+02 2.95657343e-01 3.86504450e-01 7.41888902e-01
 1.00001623e+02 1.86857817e-01 3.37764408e-01 5.93094411e-01
 9.99978365e+01 3.32269755e-01 4.45259002e-01 3.46916874e-01
 9.99407182e+01 4.67974185e-01 5.32492377e-01 3.77897046e-02
 2.99982816e+02 3.00055545e+02 2.99988962e+02 5.16780071e+02
 2.99980659e+02]"
246,5.63157559946451,12.451941269145173,"[9.99372497e+01 3.08291788e-01 5.07890296e-01 9.99812553e-01
 1.00011802e+02 3.53636734e-01 4.38620183e-01 7.71244028e-01
 1.00035948e+02 2.96000067e-01 3.86725652e-01 7.41526490e-01
 1.00001944e+02 1.86063568e-01 3.38535227e-01 5.92999998e-01
 9.99976775e+01 3.32473868e-01 4.44734769e-01 3.46821905e-01
 9.99407065e+01 4.67855798e-01 5.32572881e-01 3.79801820e-02
 2.99982813e+02 3.00055486e+02 2.99988697e+02 5.16779866e+02
 2.99980587e+02]"
247,5.6265294939710015,29.255794897031336,"[9.99372609e+01 3.08454688e-01 5.07452661e-01 9.99865561e-01
 1.00011801e+02 3.53686570e-01 4.38934447e-01 7.71202993e-01
 1.00035899e+02 2.95790311e-01 3.86353275e-01 7.41567670e-01
 1.00001684e+02 1.87012104e-01 3.37819669e-01 5.93007041e-01
 9.99976518e+01 3.32241979e-01 4.45206892e-01 3.47185997e-01
 9.99406065e+01 4.67747190e-01 5.32211071e-01 3.79306464e-02
 2.99982889e+02 3.00055500e+02 2.99989065e+02 5.16779944e+02
 2.99980770e+02]"
248,5.623105742074719,15.875044579466667,"[9.99373976e+01 3.08094584e-01 5.07961703e-01 9.99813838e-01
 1.00011892e+02 3.53592495e-01 4.38887127e-01 7.70842316e-01
 1.00035986e+02 2.96079687e-01 3.86630115e-01 7.41166911e-01
 1.00001955e+02 1.86193627e-01 3.38538413e-01 5.92948801e-01
 9.99976134e+01 3.32469094e-01 4.44712556e-01 3.46899260e-01
 9.99406524e+01 4.67667042e-01 5.32237920e-01 3.80919395e-02
 2.99982900e+02 3.00055480e+02 2.99988711e+02 5.16779736e+02
 2.99980809e+02]"
249,5.619174124658993,40.47686894248447,"[9.99371998e+01 3.08561929e-01 5.07738933e-01 9.99735293e-01
 1.00011680e+02 3.53629213e-01 4.39288699e-01 7.70669081e-01
 1.00035629e+02 2.96124678e-01 3.86184847e-01 7.41081326e-01
 1.00002053e+02 1.86858838e-01 3.38266911e-01 5.92731748e-01
 9.99976191e+01 3.32218587e-01 4.45245204e-01 3.47211857e-01
 9.99409033e+01 4.67684133e-01 5.31896741e-01 3.79031395e-02
 2.99983178e+02 3.00055537e+02 2.99989310e+02 5.16779877e+02
 2.99981207e+02]"
250,5.618285329354205,13.757992144630725,"[9.99374199e+01 3.08308535e-01 5.08153400e-01 9.99666402e-01
 1.00011710e+02 3.53632923e-01 4.39180130e-01 7.70329759e-01
 1.00035621e+02 2.96433839e-01 3.86505157e-01 7.40740855e-01
 1.00002326e+02 1.86087594e-01 3.38916419e-01 5.92634590e-01
 9.99974530e+01 3.32458708e-01 4.44714402e-01 3.46848345e-01
 9.99411002e+01 4.67631754e-01 5.32083516e-01 3.80123614e-02
 2.99983318e+02 3.00055262e+02 2.99988900e+02 5.16779667e+02
 2.99981106e+02]"
251,5.61110423914657,21.661020849559545,"[9.99373854e+01 3.07865842e-01 5.08473773e-01 9.99892590e-01
 1.00011679e+02 3.53334744e-01 4.39599661e-01 7.70059208e-01
 1.00035474e+02 2.96672285e-01 3.86383111e-01 7.40245510e-01
 1.00002479e+02 1.85675501e-01 3.39593954e-01 5.92591854e-01
 9.99973879e+01 3.32753175e-01 4.44121031e-01 3.46685358e-01
 9.99412144e+01 4.67315085e-01 5.31629413e-01 3.82697199e-02
 2.99983333e+02 3.00055261e+02 2.99988590e+02 5.16779348e+02
 2.99981083e+02]"
252,5.61110423914657,16.784375431695523,"[9.99373854e+01 3.07865842e-01 5.08473773e-01 9.99892590e-01
 1.00011679e+02 3.53334744e-01 4.39599661e-01 7.70059208e-01
 1.00035474e+02 2.96672285e-01 3.86383111e-01 7.40245510e-01
 1.00002479e+02 1.85675501e-01 3.39593954e-01 5.92591854e-01
 9.99973879e+01 3.32753175e-01 4.44121031e-01 3.46685358e-01
 9.99412144e+01 4.67315085e-01 5.31629413e-01 3.82697199e-02
 2.99983333e+02 3.00055261e+02 2.99988590e+02 5.16779348e+02
 2.99981083e+02]"
253,5.606670216251646,17.576927735207967,"[9.99374593e+01 3.07589005e-01 5.08611988e-01 1.00004458e+00
 1.00011685e+02 3.53161437e-01 4.39734252e-01 7.69824993e-01
 1.00035403e+02 2.96732743e-01 3.86306577e-01 7.39963966e-01
 1.00002616e+02 1.85485840e-01 3.39944951e-01 5.92520067e-01
 9.99972904e+01 3.32856242e-01 4.43843575e-01 3.46557229e-01
 9.99412501e+01 4.67244368e-01 5.31593244e-01 3.84064362e-02
 2.99983349e+02 3.00055250e+02 2.99988444e+02 5.16779229e+02
 2.99981146e+02]"
254,5.5997359463728795,17.713302085467674,"[9.99374112e+01 3.07872899e-01 5.08227999e-01 1.00032547e+00
 1.00011756e+02 3.53203507e-01 4.39986671e-01 7.69637211e-01
 1.00035449e+02 2.96609727e-01 3.85843158e-01 7.39825121e-01
 1.00002381e+02 1.86335822e-01 3.39059965e-01 5.92337217e-01
 9.99975327e+01 3.32847096e-01 4.44210228e-01 3.46451806e-01
 9.99414028e+01 4.67209123e-01 5.31517303e-01 3.85593467e-02
 2.99983276e+02 3.00055408e+02 2.99988560e+02 5.16779562e+02
 2.99980895e+02]"
255,5.594619003005109,18.181574504236742,"[9.99373804e+01 3.07007173e-01 5.08502538e-01 1.00047404e+00
 1.00012263e+02 3.52216083e-01 4.40675830e-01 7.68913750e-01
 1.00035054e+02 2.96980398e-01 3.85732423e-01 7.39028131e-01
 1.00002980e+02 1.85026998e-01 3.40178245e-01 5.92329770e-01
 9.99971937e+01 3.33264296e-01 4.43084671e-01 3.46049419e-01
 9.99416236e+01 4.66444719e-01 5.30729469e-01 3.88839595e-02
 2.99983295e+02 3.00054874e+02 2.99988502e+02 5.16779108e+02
 2.99981069e+02]"
256,5.594619003005109,28.428819107996805,"[9.99373804e+01 3.07007173e-01 5.08502538e-01 1.00047404e+00
 1.00012263e+02 3.52216083e-01 4.40675830e-01 7.68913750e-01
 1.00035054e+02 2.96980398e-01 3.85732423e-01 7.39028131e-01
 1.00002980e+02 1.85026998e-01 3.40178245e-01 5.92329770e-01
 9.99971937e+01 3.33264296e-01 4.43084671e-01 3.46049419e-01
 9.99416236e+01 4.66444719e-01 5.30729469e-01 3.88839595e-02
 2.99983295e+02 3.00054874e+02 2.99988502e+02 5.16779108e+02
 2.99981069e+02]"
257,5.586496946380262,27.994761312868622,"[9.99374173e+01 3.07148911e-01 5.08486350e-01 1.00062459e+00
 1.00012212e+02 3.52391857e-01 4.40596919e-01 7.68697321e-01
 1.00035002e+02 2.96886607e-01 3.85635584e-01 7.38869436e-01
 1.00002849e+02 1.85577948e-01 3.39925132e-01 5.92232832e-01
 9.99971376e+01 3.33206222e-01 4.43247530e-01 3.46105459e-01
 9.99416105e+01 4.66495697e-01 5.30812014e-01 3.88616999e-02
 2.99983284e+02 3.00054865e+02 2.99988586e+02 5.16779319e+02
 2.99980948e+02]"
258,5.5726296351953675,22.902219984884617,"[9.99374975e+01 3.07210247e-01 5.08685348e-01 1.00118537e+00
 1.00012111e+02 3.52484251e-01 4.40985210e-01 7.67996990e-01
 1.00035028e+02 2.97260997e-01 3.85111032e-01 7.38418594e-01
 1.00002720e+02 1.86097270e-01 3.39480296e-01 5.91869641e-01
 9.99972896e+01 3.33495629e-01 4.43325407e-01 3.46299557e-01
 9.99413954e+01 4.66637188e-01 5.30694732e-01 3.92926262e-02
 2.99983460e+02 3.00054929e+02 2.99988658e+02 5.16779422e+02
 2.99980850e+02]"
259,5.570158073524869,31.890766132671693,"[9.99378646e+01 3.07628805e-01 5.08169133e-01 1.00138752e+00
 1.00012295e+02 3.53167280e-01 4.40795786e-01 7.67510739e-01
 1.00035207e+02 2.97635099e-01 3.84661855e-01 7.38268143e-01
 1.00002254e+02 1.87953780e-01 3.37807359e-01 5.91701950e-01
 9.99975436e+01 3.33352209e-01 4.44511091e-01 3.46562082e-01
 9.99414937e+01 4.66777784e-01 5.31198029e-01 3.93033823e-02
 2.99983627e+02 3.00055025e+02 2.99989112e+02 5.16780120e+02
 2.99980539e+02]"
260,5.5474974539914745,50.57576664843212,"[9.99379946e+01 3.07799088e-01 5.07952493e-01 1.00208935e+00
 1.00012409e+02 3.53492840e-01 4.41485040e-01 7.66434736e-01
 1.00035213e+02 2.98250633e-01 3.84196048e-01 7.37572935e-01
 1.00002052e+02 1.89292171e-01 3.36040301e-01 5.91266813e-01
 9.99974355e+01 3.33885240e-01 4.45138705e-01 3.46555415e-01
 9.99416894e+01 4.66511390e-01 5.30727965e-01 3.98305202e-02
 2.99984047e+02 3.00054850e+02 2.99989314e+02 5.16781022e+02
 2.99980380e+02]"
261,5.5474974539914745,31.655378098745608,"[9.99379946e+01 3.07799088e-01 5.07952493e-01 1.00208935e+00
 1.00012409e+02 3.53492840e-01 4.41485040e-01 7.66434736e-01
 1.00035213e+02 2.98250633e-01 3.84196048e-01 7.37572935e-01
 1.00002052e+02 1.89292171e-01 3.36040301e-01 5.91266813e-01
 9.99974355e+01 3.33885240e-01 4.45138705e-01 3.46555415e-01
 9.99416894e+01 4.66511390e-01 5.30727965e-01 3.98305202e-02
 2.99984047e+02 3.00054850e+02 2.99989314e+02 5.16781022e+02
 2.99980380e+02]"
262,5.537872348023594,30.654166601003148,"[9.99380329e+01 3.07369241e-01 5.08111515e-01 1.00220051e+00
 1.00012624e+02 3.53151704e-01 4.41775410e-01 7.66203605e-01
 1.00035147e+02 2.98563925e-01 3.84362605e-01 7.37280080e-01
 1.00002294e+02 1.88454335e-01 3.36692570e-01 5.91197664e-01
 9.99972133e+01 3.34050611e-01 4.44542997e-01 3.46391587e-01
 9.99418987e+01 4.66244744e-01 5.30550769e-01 4.00193916e-02
 2.99983921e+02 3.00054806e+02 2.99988985e+02 5.16780825e+02
 2.99980409e+02]"
263,5.537872348023594,10.526855522406311,"[9.99380329e+01 3.07369241e-01 5.08111515e-01 1.00220051e+00
 1.00012624e+02 3.53151704e-01 4.41775410e-01 7.66203605e-01
 1.00035147e+02 2.98563925e-01 3.84362605e-01 7.37280080e-01
 1.00002294e+02 1.88454335e-01 3.36692570e-01 5.91197664e-01
 9.99972133e+01 3.34050611e-01 4.44542997e-01 3.46391587e-01
 9.99418987e+01 4.66244744e-01 5.30550769e-01 4.00193916e-02
 2.99983921e+02 3.00054806e+02 2.99988985e+02 5.16780825e+02
 2.99980409e+02]"
264,5.534019717971872,13.441585787069664,"[9.99380286e+01 3.07175089e-01 5.08282097e-01 1.00228319e+00
 1.00012701e+02 3.52971434e-01 4.41874769e-01 7.66006555e-01
 1.00035108e+02 2.98773750e-01 3.84483624e-01 7.37038076e-01
 1.00002330e+02 1.88215174e-01 3.37007066e-01 5.91124309e-01
 9.99971348e+01 3.34117253e-01 4.44204889e-01 3.46275969e-01
 9.99420551e+01 4.66179250e-01 5.30443186e-01 4.01473035e-02
 2.99984038e+02 3.00054818e+02 2.99988814e+02 5.16780780e+02
 2.99980368e+02]"
265,5.530204457415219,10.55522898839289,"[9.99380794e+01 3.07293420e-01 5.08092307e-01 1.00232855e+00
 1.00012785e+02 3.53253299e-01 4.41785948e-01 7.65608902e-01
 1.00035061e+02 2.98700615e-01 3.84275740e-01 7.37221810e-01
 1.00002178e+02 1.89147627e-01 3.36067091e-01 5.91110187e-01
 9.99971339e+01 3.34082684e-01 4.44696726e-01 3.46408135e-01
 9.99420367e+01 4.66286894e-01 5.30308033e-01 4.03763129e-02
 2.99984208e+02 3.00054877e+02 2.99989134e+02 5.16781078e+02
 2.99980331e+02]"
