iter,funcval,gradnorm,x
662,2.9670783559567453,0.15352376976900237,"[0.3419627  0.23187212 0.34197214 0.2318553  0.23184573 0.89073696
 0.88935251 0.88996753 0.89352013 0.90940362]"
663,2.9670754282869547,0.2394837001222913,"[0.3419807  0.23185026 0.34197257 0.23186529 0.23183525 0.89075366
 0.88937073 0.88999088 0.89353859 0.90937921]"
664,2.9670754282869547,0.1960008272250511,"[0.3419807  0.23185026 0.34197257 0.23186529 0.23183525 0.89075366
 0.88937073 0.88999088 0.89353859 0.90937921]"
665,2.9670747989655064,0.2173132164271011,"[0.34198956 0.23185496 0.34198001 0.23186127 0.23183149 0.89075751
 0.88938877 0.889995   0.89354893 0.90939042]"
666,2.9670713107612543,0.06848565415965166,"[0.34197651 0.23185776 0.3419866  0.2318553  0.23184674 0.89078395
 0.88941705 0.8900171  0.89356232 0.90936926]"
667,2.9670669339112643,0.08003117533875143,"[0.34193113 0.23187014 0.34197248 0.23184862 0.23186766 0.89082782
 0.88946201 0.89005434 0.89357704 0.90930622]"
668,2.9670669339112643,0.13736201769880507,"[0.34193113 0.23187014 0.34197248 0.23184862 0.23186766 0.89082782
 0.88946201 0.89005434 0.89357704 0.90930622]"
669,2.9670669339112643,0.19116635933560872,"[0.34193113 0.23187014 0.34197248 0.23184862 0.23186766 0.89082782
 0.88946201 0.89005434 0.89357704 0.90930622]"
670,2.9670665009616592,0.09685209105665238,"[0.34193214 0.23187347 0.34196876 0.23185452 0.23187524 0.89083254
 0.88946712 0.89005553 0.8935786  0.90930138]"
671,2.967064260760607,0.09177779058378518,"[0.34194769 0.23187137 0.34197132 0.23185511 0.23187739 0.89084279
 0.88948163 0.89006372 0.89358645 0.90929278]"
672,2.9670607935546855,0.09993022598669302,"[0.34197864 0.23186357 0.34198178 0.23185598 0.23187051 0.89085982
 0.88951168 0.8900792  0.89360384 0.9092789 ]"
673,2.9670564968870976,0.10660033728638268,"[0.34201332 0.23184614 0.34195448 0.23184056 0.23186635 0.89088611
 0.88956916 0.8900958  0.89364627 0.90921694]"
674,2.9670564968870976,0.15562400716774122,"[0.34201332 0.23184614 0.34195448 0.23184056 0.23186635 0.89088611
 0.88956916 0.8900958  0.89364627 0.90921694]"
675,2.9670559366393534,0.1400605170930564,"[0.34202257 0.23184787 0.34194249 0.23181245 0.23186492 0.890891
 0.88957341 0.890119   0.89365343 0.90917889]"
676,2.967051336293814,0.10491931461737064,"[0.34199618 0.2318507  0.34197078 0.23183191 0.23186503 0.89090772
 0.8895948  0.89013227 0.89366465 0.90916541]"
677,2.9670491849902807,0.1394549738527816,"[0.3419369  0.23186121 0.34201827 0.23187156 0.23186006 0.8909482
 0.88964164 0.89015215 0.89368906 0.90915467]"
678,2.9670461830286166,0.1336452861169231,"[0.34196737 0.23187433 0.34196242 0.23190525 0.23172143 0.89098281
 0.88971012 0.89027263 0.8936891  0.90908617]"
679,2.967040466351327,0.13873135635742337,"[0.34192152 0.23190271 0.34194911 0.23193394 0.23173742 0.89104324
 0.88984916 0.89022167 0.89371508 0.90894744]"
680,2.967040466351327,0.5165550295732684,"[0.34192152 0.23190271 0.34194911 0.23193394 0.23173742 0.89104324
 0.88984916 0.89022167 0.89371508 0.90894744]"
681,2.9670335104115946,0.20594628542697094,"[0.34192103 0.23192028 0.34196042 0.23193819 0.23181705 0.89103795
 0.88987821 0.89026258 0.89377052 0.90894883]"
682,2.9670335104115946,0.22480772361536674,"[0.34192103 0.23192028 0.34196042 0.23193819 0.23181705 0.89103795
 0.88987821 0.89026258 0.89377052 0.90894883]"
683,2.967030769014379,0.17660958214406877,"[0.34195152 0.23193177 0.34197456 0.2319401  0.2318381  0.89103509
 0.88989265 0.89026788 0.89380443 0.90894981]"
684,2.967030769014379,0.15238158278882025,"[0.34195152 0.23193177 0.34197456 0.2319401  0.2318381  0.89103509
 0.88989265 0.89026788 0.89380443 0.90894981]"
685,2.9670283081800584,0.18789532026416267,"[0.3419611  0.23192173 0.34197146 0.231925   0.23184836 0.89104205
 0.88989776 0.89027461 0.8938154  0.90894995]"
686,2.9670247810123622,0.09581744500279986,"[0.34194936 0.23189705 0.34197087 0.23189345 0.23184908 0.89104147
 0.88990826 0.89028996 0.89383962 0.90892925]"
687,2.9670245286612,0.10451804504554754,"[0.34193065 0.23188878 0.3419984  0.23185182 0.23183256 0.89109149
 0.88992572 0.89025131 0.89390419 0.9089569 ]"
688,2.96702390400342,0.14665817457701102,"[0.34197716 0.23186478 0.34201732 0.23181091 0.23183969 0.89110965
 0.88997119 0.8902064  0.89394536 0.90899545]"
689,2.96702390400342,0.2915081873854033,"[0.34197716 0.23186478 0.34201732 0.23181091 0.23183969 0.89110965
 0.88997119 0.8902064  0.89394536 0.90899545]"
690,2.96702390400342,0.1550142898953168,"[0.34197716 0.23186478 0.34201732 0.23181091 0.23183969 0.89110965
 0.88997119 0.8902064  0.89394536 0.90899545]"
691,2.9670233348183457,0.08881976125700805,"[0.34197551 0.23186452 0.34201357 0.23181414 0.23184047 0.89111173
 0.88997363 0.89020849 0.8939471  0.90899373]"
692,2.9670222695692496,0.09693960855221435,"[0.34197267 0.23186431 0.34200647 0.23182006 0.23184262 0.89111632
 0.8899794  0.8902128  0.89395034 0.90899021]"
693,2.967020426611354,0.11086568103679377,"[0.34196757 0.23186213 0.3419933  0.23183159 0.23184485 0.89112578
 0.88999177 0.89022171 0.89395801 0.9089829 ]"
694,2.9670175213804906,0.1473146731373136,"[0.34196411 0.23185458 0.34196962 0.23184886 0.23184485 0.89114251
 0.89001821 0.89024306 0.89398099 0.9089683 ]"
695,2.9670175213804906,0.12537377628276378,"[0.34196411 0.23185458 0.34196962 0.23184886 0.23184485 0.89114251
 0.89001821 0.89024306 0.89398099 0.9089683 ]"
696,2.9670164804756305,0.08039900664855183,"[0.34195904 0.23184618 0.34197134 0.2318626  0.23185316 0.89114434
 0.89003067 0.89025594 0.89398389 0.90895901]"
697,2.9670160024480148,0.14779144162195476,"[0.34194843 0.231847   0.34195385 0.23189804 0.23186442 0.89114702
 0.89005362 0.89028173 0.89399254 0.90895368]"
698,2.9670146332537444,0.16717353537906607,"[0.34194872 0.23183649 0.34198896 0.23189865 0.23188681 0.89114067
 0.89007689 0.89028973 0.89399394 0.90892896]"
699,2.9670146332537444,0.16247146254640663,"[0.34194872 0.23183649 0.34198896 0.23189865 0.23188681 0.89114067
 0.89007689 0.89028973 0.89399394 0.90892896]"
700,2.9670146332537444,0.13212667010462736,"[0.34194872 0.23183649 0.34198896 0.23189865 0.23188681 0.89114067
 0.89007689 0.89028973 0.89399394 0.90892896]"
701,2.967014102347289,0.10137994119930394,"[0.34195221 0.23183839 0.3419892  0.23189546 0.23188536 0.89114296
 0.89007944 0.89029254 0.89399466 0.90892844]"
702,2.967013224662144,0.08482369112618673,"[0.3419611  0.23184002 0.34198699 0.23188867 0.23188473 0.89114766
 0.89008514 0.89029494 0.89399538 0.90892878]"
703,2.9670119388317984,0.08923246189432565,"[0.34197231 0.23185079 0.34199178 0.23188129 0.23187004 0.89115651
 0.89008921 0.89030571 0.89400058 0.90893058]"
704,2.9670119388317984,0.06534333860107895,"[0.34197231 0.23185079 0.34199178 0.23188129 0.23187004 0.89115651
 0.89008921 0.89030571 0.89400058 0.90893058]"
705,2.9670117432983023,0.056541793480704455,"[0.34198316 0.23185318 0.34199314 0.23188291 0.23186659 0.89115675
 0.89008881 0.89030954 0.8939974  0.90892518]"
706,2.9670100140373172,0.06572269662418369,"[0.34198255 0.23185421 0.34198476 0.23187448 0.23186269 0.89117017
 0.89010096 0.89032213 0.8940042  0.90891592]"
707,2.967007678964136,0.08551269418430076,"[0.34197011 0.23184462 0.34196192 0.23187728 0.23185271 0.89119162
 0.89012563 0.89034526 0.89400123 0.90889111]"
708,2.9670062930363432,0.10456424335258223,"[0.34197854 0.23180632 0.34194354 0.23184484 0.23180439 0.8912666
 0.89015482 0.89036212 0.89401914 0.9088825 ]"
709,2.96700578896452,0.2645073810027336,"[0.34197182 0.23185958 0.34191765 0.23181969 0.23177382 0.89127007
 0.89014565 0.89043006 0.89403158 0.9088332 ]"
710,2.9670057191957553,0.3240682588555777,"[0.34198635 0.23186608 0.34197227 0.23181682 0.23172564 0.89125289
 0.89022325 0.89041038 0.89404365 0.90883181]"
711,2.9669968938939277,0.1185482322032779,"[0.34200336 0.23184616 0.34196944 0.2318223  0.23180972 0.89126638
 0.89025036 0.89044752 0.89404341 0.90878357]"
712,2.966996219620133,0.11575686729463158,"[0.34197382 0.23192248 0.34198917 0.2317986  0.23191909 0.89133995
 0.89030774 0.89034084 0.89410472 0.90870475]"
713,2.966996219620133,0.21564414167619214,"[0.34197382 0.23192248 0.34198917 0.2317986  0.23191909 0.89133995
 0.89030774 0.89034084 0.89410472 0.90870475]"
714,2.966996219620133,0.20874593868100372,"[0.34197382 0.23192248 0.34198917 0.2317986  0.23191909 0.89133995
 0.89030774 0.89034084 0.89410472 0.90870475]"
715,2.9669960190470985,0.29015225769206704,"[0.34197426 0.23191742 0.34198758 0.23179128 0.2319164  0.89134467
 0.89030759 0.89034268 0.89411222 0.90870953]"
716,2.966994686101719,0.09927207164842974,"[0.34197504 0.23191107 0.34198583 0.23179815 0.23191016 0.89134816
 0.89031181 0.89034687 0.89411421 0.90870601]"
717,2.9669923167547787,0.10257411849281405,"[0.34197611 0.23189815 0.34198201 0.23181176 0.23189842 0.89135579
 0.89032019 0.89035455 0.89411856 0.90869802]"
718,2.966988841520852,0.09997781584983155,"[0.34197298 0.23187006 0.3419826  0.23183494 0.23188043 0.89137062
 0.89033115 0.89036502 0.89413011 0.90866866]"
719,2.966988117160266,0.08304197354674685,"[0.34197187 0.23179948 0.34196047 0.23186725 0.23183219 0.89138617
 0.89034453 0.89035309 0.89415092 0.9086179 ]"
720,2.966987248135449,0.27528855905630256,"[0.3419533  0.23177557 0.34196286 0.23180756 0.23182969 0.89144612
 0.89034909 0.89038363 0.89412261 0.90856713]"
721,2.9669799873829557,0.10109894045329035,"[0.34200044 0.23181713 0.34198905 0.23184491 0.23184988 0.89148268
 0.89039174 0.89040885 0.89416136 0.90854099]"
722,2.9669799873829557,0.08684529482920436,"[0.34200044 0.23181713 0.34198905 0.23184491 0.23184988 0.89148268
 0.89039174 0.89040885 0.89416136 0.90854099]"
723,2.9669782790654184,0.13849814334419855,"[0.34200744 0.2318092  0.34199207 0.23184959 0.23186026 0.89149453
 0.89043161 0.89040794 0.89419152 0.90852641]"
724,2.966978096319722,0.09353575088560614,"[0.34201898 0.23182136 0.34204343 0.23183309 0.23183545 0.89154587
 0.89046205 0.89044153 0.8942509  0.90854631]"
725,2.9669719000106847,0.132658263932618,"[0.34199149 0.23182808 0.34202076 0.23184057 0.23185375 0.89156576
 0.89051763 0.8904224  0.89422599 0.90846731]"
726,2.9669719000106847,0.0853515341968865,"[0.34199149 0.23182808 0.34202076 0.23184057 0.23185375 0.89156576
 0.89051763 0.8904224  0.89422599 0.90846731]"
727,2.966968221323471,0.08535231147405939,"[0.34199167 0.23183013 0.34198724 0.23184719 0.23185345 0.89158527
 0.89054214 0.89044248 0.89423786 0.90844715]"
728,2.966967387122325,0.08977956853464268,"[0.34199722 0.23181348 0.34191669 0.23184704 0.23184706 0.89162467
 0.89058947 0.89044517 0.89426726 0.90839788]"
729,2.96696589322115,0.11237859424214033,"[0.34198394 0.23185569 0.34188851 0.23186335 0.23186987 0.89165907
 0.89064253 0.89047926 0.89432281 0.90842301]"
730,2.966961111019529,0.10559639748013969,"[0.34200292 0.23179595 0.34195078 0.23188593 0.23182832 0.89177634
 0.89058661 0.89040984 0.89431517 0.90828933]"
731,2.966961111019529,0.09190113670249321,"[0.34200292 0.23179595 0.34195078 0.23188593 0.23182832 0.89177634
 0.89058661 0.89040984 0.89431517 0.90828933]"
732,2.9669561505899122,0.09189639803137178,"[0.34200605 0.23180087 0.34198758 0.23184648 0.23187834 0.89179827
 0.8906112  0.89045325 0.89431899 0.9082262 ]"
733,2.9669561505899122,0.11090892697106573,"[0.34200605 0.23180087 0.34198758 0.23184648 0.23187834 0.89179827
 0.8906112  0.89045325 0.89431899 0.9082262 ]"
734,2.9669561505899122,0.08803522244616076,"[0.34200605 0.23180087 0.34198758 0.23184648 0.23187834 0.89179827
 0.8906112  0.89045325 0.89431899 0.9082262 ]"
735,2.9669554414762076,0.10227245308120923,"[0.34200217 0.23180796 0.34199037 0.23184006 0.23187907 0.89180251
 0.89061589 0.8904541  0.89432357 0.90822202]"
736,2.9669535133089733,0.07726323917550074,"[0.3419943  0.2318207  0.34198434 0.23184472 0.23187057 0.89181353
 0.89062704 0.89046126 0.89432991 0.90821282]"
737,2.9669506588210166,0.08500925951706371,"[0.34198284 0.23184445 0.34196582 0.23185569 0.23186199 0.89183451
 0.89064475 0.89048048 0.89433624 0.90818622]"
738,2.9669506588210166,0.08840717408652557,"[0.34198284 0.23184445 0.34196582 0.23185569 0.23186199 0.89183451
 0.89064475 0.89048048 0.89433624 0.90818622]"
739,2.9669495100373418,0.06532430180565746,"[0.34197507 0.23185571 0.34196916 0.23185967 0.23186761 0.89183603
 0.89066307 0.890489   0.89433831 0.90817548]"
740,2.966947664105159,0.07652449717078823,"[0.34196635 0.23186798 0.3419724  0.23186951 0.23188704 0.89186447
 0.89069833 0.89050637 0.8943408  0.90816975]"
741,2.966943081648625,0.06189410883687742,"[0.34200144 0.23184477 0.34198762 0.23185865 0.23186173 0.89187298
 0.89075215 0.89057935 0.89437632 0.90815981]"
742,2.966943081648625,0.12684418055372637,"[0.34200144 0.23184477 0.34198762 0.23185865 0.23186173 0.89187298
 0.89075215 0.89057935 0.89437632 0.90815981]"
743,2.966943081648625,0.11179438793385152,"[0.34200144 0.23184477 0.34198762 0.23185865 0.23186173 0.89187298
 0.89075215 0.89057935 0.89437632 0.90815981]"
744,2.9669426470281435,0.10169543232804888,"[0.34200148 0.2318433  0.34199052 0.23186196 0.23185452 0.89188078
 0.89075621 0.89058128 0.89437696 0.90815357]"
745,2.9669418259333233,0.09778206811021148,"[0.34200211 0.23184679 0.34198829 0.2318667  0.23183666 0.89189272
 0.89076783 0.89059184 0.89437405 0.90814914]"
746,2.9669388382790585,0.065810211140795,"[0.34197899 0.23184989 0.34197304 0.23185738 0.23184794 0.89191388
 0.89078863 0.89061507 0.89439252 0.90813038]"
747,2.9669388382790585,0.10896957998758725,"[0.34197899 0.23184989 0.34197304 0.23185738 0.23184794 0.89191388
 0.89078863 0.89061507 0.89439252 0.90813038]"
748,2.9669379930018853,0.08414708283126973,"[0.34196628 0.23184979 0.34196637 0.23185213 0.23185849 0.89192254
 0.8907925  0.89062922 0.89440085 0.90812193]"
749,2.9669364891302377,0.11700821379146939,"[0.34194768 0.23186062 0.34195155 0.23185702 0.23186809 0.89194368
 0.89082231 0.89065619 0.89440994 0.90810928]"
750,2.9669364891302377,0.1819817577309527,"[0.34194768 0.23186062 0.34195155 0.23185702 0.23186809 0.89194368
 0.89082231 0.89065619 0.89440994 0.90810928]"
751,2.9669348626800582,0.15937447402458105,"[0.34196576 0.23186296 0.34196067 0.23185438 0.23186079 0.89195098
 0.89082522 0.89066781 0.89440934 0.90809912]"
752,2.966933063586976,0.14324629315311826,"[0.34199451 0.23185879 0.34198561 0.23184283 0.23185505 0.89195767
 0.89084129 0.89068529 0.89440993 0.90806974]"
753,2.966933063586976,0.19195062209414393,"[0.34199451 0.23185879 0.34198561 0.23184283 0.23185505 0.89195767
 0.89084129 0.89068529 0.89440993 0.90806974]"
754,2.966933063586976,0.19997036171246194,"[0.34199451 0.23185879 0.34198561 0.23184283 0.23185505 0.89195767
 0.89084129 0.89068529 0.89440993 0.90806974]"
755,2.966933018256668,0.21682103530716795,"[0.34199472 0.23186139 0.34198409 0.23184359 0.23185502 0.89196014
 0.8908421  0.89068203 0.89440729 0.90806594]"
756,2.9669326206288646,0.05797025331406663,"[0.34199206 0.23186098 0.34198316 0.23184478 0.23185518 0.8919628
 0.89084539 0.89068541 0.89440888 0.90806326]"
757,2.9669318843011365,0.05982086651860999,"[0.34198679 0.23186262 0.34198138 0.23184547 0.23185622 0.89196703
 0.89085121 0.89069328 0.8944125  0.9080576 ]"
758,2.966930827003146,0.07376043234799246,"[0.34197396 0.23187101 0.34197455 0.23184954 0.23185388 0.8919743
 0.89085947 0.89071028 0.89441739 0.90805143]"
759,2.966930827003146,0.1290277493222549,"[0.34197396 0.23187101 0.34197455 0.23184954 0.23185388 0.8919743
 0.89085947 0.89071028 0.89441739 0.90805143]"
760,2.9669302629533956,0.09826269217390701,"[0.34197041 0.23187322 0.34197299 0.23184956 0.23185575 0.89197637
 0.89086616 0.89071819 0.89442387 0.9080473 ]"
761,2.966928829749999,0.05499134818150049,"[0.34197573 0.23186493 0.34197937 0.23185223 0.23185576 0.89198894
 0.89088016 0.8907312  0.89442915 0.90803836]"
762,2.966926676284575,0.06883562087545399,"[0.34199087 0.23184849 0.34199403 0.23185949 0.23185065 0.89201486
 0.89090613 0.8907568  0.89443542 0.9080219 ]"
763,2.966926676284575,0.11472241881118933,"[0.34199087 0.23184849 0.34199403 0.23185949 0.23185065 0.89201486
 0.89090613 0.8907568  0.89443542 0.9080219 ]"
764,2.966926676284575,0.1359295420579351,"[0.34199087 0.23184849 0.34199403 0.23185949 0.23185065 0.89201486
 0.89090613 0.8907568  0.89443542 0.9080219 ]"
765,2.9669265380658834,0.14115938967694494,"[0.34199376 0.23184733 0.34199427 0.23186222 0.23185037 0.89201834
 0.89090745 0.89076087 0.89443449 0.90802179]"
766,2.9669257340521886,0.06021222915015489,"[0.34198893 0.23184897 0.34198929 0.23186129 0.23185149 0.89202341
 0.89091369 0.89076727 0.89443753 0.90801668]"
767,2.966924355340271,0.07278570508625704,"[0.34197856 0.23185354 0.34197944 0.23185902 0.23185327 0.89203276
 0.89092615 0.89078015 0.89444364 0.90800685]"
768,2.9669223344809414,0.08829571095161312,"[0.34196084 0.23185456 0.34196433 0.23184568 0.23184856 0.89205599
 0.89095346 0.89080917 0.89445279 0.90799465]"
769,2.9669223344809414,0.08009781807771951,"[0.34196084 0.23185456 0.34196433 0.23184568 0.23184856 0.89205599
 0.89095346 0.89080917 0.89445279 0.90799465]"
770,2.966922177964376,0.12731094045301353,"[0.34194868 0.23185248 0.34195508 0.23184628 0.23184827 0.89207661
 0.89096362 0.89080892 0.89445302 0.90799161]"
771,2.966920398983278,0.07295973520175295,"[0.34196319 0.23185298 0.34196623 0.23184901 0.23185102 0.89208698
 0.89097613 0.89081789 0.89445823 0.90798425]"
772,2.9669180543509865,0.09078558834947796,"[0.34198897 0.2318577  0.34197822 0.23185328 0.23185961 0.89211823
 0.8910055  0.89083379 0.89446382 0.90797659]"
773,2.9669180543509865,0.1413168454017334,"[0.34198897 0.2318577  0.34197822 0.23185328 0.23185961 0.89211823
 0.8910055  0.89083379 0.89446382 0.90797659]"
774,2.9669176285165024,0.11172032679878684,"[0.3419962  0.23185427 0.341989   0.23185954 0.2318693  0.89213268
 0.89100462 0.89083792 0.89447837 0.90797168]"
775,2.9669173630621173,0.11588951393481131,"[0.34201245 0.23186649 0.34201437 0.2318623  0.23186916 0.89215649
 0.89100044 0.89086994 0.89449787 0.90796459]"
776,2.966913713308533,0.08495590419513302,"[0.34198742 0.23185726 0.34198833 0.23185874 0.23186171 0.89217879
 0.89102247 0.89088911 0.89450695 0.90794998]"
777,2.9669123150537207,0.08664246916529973,"[0.34196935 0.23184655 0.34201471 0.23191211 0.23187507 0.89221033
 0.8910204  0.89096408 0.89454189 0.90792967]"
778,2.966911362824556,0.14733453542615496,"[0.34192135 0.23181943 0.34198608 0.23191606 0.2318819  0.89228568
 0.89103228 0.89100677 0.89451635 0.90791544]"
779,2.966911362824556,0.17580160389230284,"[0.34192135 0.23181943 0.34198608 0.23191606 0.2318819  0.89228568
 0.89103228 0.89100677 0.89451635 0.90791544]"
780,2.966911362824556,0.21837085393835398,"[0.34192135 0.23181943 0.34198608 0.23191606 0.2318819  0.89228568
 0.89103228 0.89100677 0.89451635 0.90791544]"
781,2.966910647114088,0.11242297743393616,"[0.34192689 0.23182052 0.34198537 0.23191358 0.2318806  0.89228673
 0.89103393 0.89100798 0.89451751 0.90791411]"
782,2.9669093540503195,0.11543203029675454,"[0.34193773 0.23182252 0.34198336 0.23190864 0.23187841 0.89228936
 0.89103695 0.8910113  0.8945194  0.90791121]"
783,2.9669074437270275,0.11827171375758802,"[0.34195866 0.23182615 0.34197491 0.2319     0.23187576 0.89229683
 0.89103995 0.89101882 0.89452221 0.90790467]"
784,2.966906015277853,0.12831339633310207,"[0.34199978 0.23182852 0.34195845 0.23188496 0.23187331 0.89231603
 0.89104082 0.89103324 0.89452928 0.90788801]"
785,2.966906015277853,0.1465687340646383,"[0.34199978 0.23182852 0.34195845 0.23188496 0.23187331 0.89231603
 0.89104082 0.89103324 0.89452928 0.90788801]"
786,2.9669049345086833,0.05555160315924058,"[0.34199268 0.23182694 0.34195595 0.23188142 0.23186222 0.89232193
 0.89106069 0.89103004 0.89453407 0.90787714]"
787,2.9669037178366757,0.08620182698065007,"[0.34195736 0.23183285 0.34194832 0.23185356 0.2318554  0.89234691
 0.89107109 0.89104243 0.89453692 0.90787022]"
788,2.9669037178366757,0.14076347910628229,"[0.34195736 0.23183285 0.34194832 0.23185356 0.2318554  0.89234691
 0.89107109 0.89104243 0.89453692 0.90787022]"
789,2.966903390981096,0.1699476442809711,"[0.34194063 0.23183514 0.34195192 0.23184458 0.23185066 0.89235275
 0.89108623 0.89105043 0.89453762 0.90786337]"
790,2.9669023368440604,0.08498765448501594,"[0.34194275 0.23184809 0.34196535 0.23185076 0.23185385 0.89237095
 0.89108478 0.89104787 0.89454305 0.90786101]"
791,2.966900990185427,0.0716364168711646,"[0.34198661 0.23183573 0.34195624 0.23186841 0.23186304 0.89237517
 0.89109955 0.89104882 0.89455377 0.90784695]"
792,2.966900990185427,0.09185319435070533,"[0.34198661 0.23183573 0.34195624 0.23186841 0.23186304 0.89237517
 0.89109955 0.89104882 0.89455377 0.90784695]"
793,2.9669008822036607,0.09807127546645912,"[0.34197779 0.23184119 0.34195863 0.23186867 0.23185847 0.89237805
 0.89109391 0.89104635 0.89455271 0.90784343]"
794,2.9669007965532197,0.10731098053669325,"[0.34196906 0.23184664 0.34196052 0.2318737  0.23185405 0.89238309
 0.89109226 0.89104625 0.89455612 0.9078435 ]"
795,2.9669007529723914,0.1378654011653165,"[0.34197437 0.23184129 0.34196114 0.23187073 0.23185509 0.89237987
 0.89108695 0.89105468 0.89455919 0.90784632]"
796,2.9669002739667256,0.056834395704312604,"[0.34196872 0.23184569 0.34196757 0.231865   0.23185537 0.89238299
 0.89109311 0.89105889 0.89455749 0.90784611]"
797,2.966899943215684,0.08945910504839433,"[0.34195526 0.23185484 0.3419795  0.23185416 0.23185651 0.89238891
 0.89110446 0.89106631 0.89455296 0.90784937]"
798,2.9668988224892994,0.07528457865122189,"[0.34197132 0.23185824 0.3419796  0.23186248 0.23185017 0.892397
 0.89110474 0.89107766 0.89455788 0.90783601]"
799,2.9668975186177358,0.1359953970739907,"[0.34197077 0.23187729 0.34200405 0.23184338 0.23184979 0.89241634
 0.89112482 0.89110337 0.89457446 0.90782796]"
800,2.9668975186177358,0.1436652514525852,"[0.34197077 0.23187729 0.34200405 0.23184338 0.23184979 0.89241634
 0.89112482 0.89110337 0.89457446 0.90782796]"
801,2.9668975186177358,0.15541570764153054,"[0.34197077 0.23187729 0.34200405 0.23184338 0.23184979 0.89241634
 0.89112482 0.89110337 0.89457446 0.90782796]"
802,2.966897391270882,0.2571069441679649,"[0.3419717  0.23187786 0.34200304 0.23184242 0.23185301 0.89241884
 0.89112305 0.89110789 0.89457539 0.90783004]"
803,2.9668972317765894,0.09524874198192984,"[0.34196777 0.23187742 0.34200312 0.23184272 0.23185137 0.89241955
 0.8911254  0.8911092  0.89457497 0.90782534]"
804,2.96689675978395,0.09011362980515862,"[0.34196032 0.23187759 0.34199878 0.23184116 0.23185112 0.89242334
 0.89112909 0.89111609 0.89457973 0.90782097]"
805,2.966896051052332,0.09935520523847396,"[0.34194859 0.23188037 0.34199385 0.23183405 0.23184847 0.89243077
 0.89114156 0.89112897 0.89458649 0.90780974]"
806,2.9668944525766965,0.07118681355545346,"[0.3419881  0.23186317 0.34199787 0.23183248 0.23185377 0.89244808
 0.89113783 0.8911514  0.89457322 0.90779533]"
807,2.9668944525766965,0.19358395125022795,"[0.3419881  0.23186317 0.34199787 0.23183248 0.23185377 0.89244808
 0.89113783 0.8911514  0.89457322 0.90779533]"
808,2.966893602601095,0.11739553070154693,"[0.34197875 0.23185327 0.34198496 0.23182394 0.2318528  0.89244853
 0.89115443 0.89115775 0.89457801 0.90779198]"
809,2.966893602601095,0.12970115514804992,"[0.34197875 0.23185327 0.34198496 0.23182394 0.2318528  0.89244853
 0.89115443 0.89115775 0.89457801 0.90779198]"
810,2.966893602601095,0.11718771244480546,"[0.34197875 0.23185327 0.34198496 0.23182394 0.2318528  0.89244853
 0.89115443 0.89115775 0.89457801 0.90779198]"
811,2.966893415776996,0.05630537124166057,"[0.34197924 0.23185365 0.34198441 0.2318257  0.23185273 0.89244973
 0.89115602 0.89115926 0.89457872 0.90779073]"
812,2.966893048684311,0.060126384426158856,"[0.34198001 0.23185454 0.34198353 0.23182906 0.23185261 0.89245226
 0.8911592  0.89116245 0.89458018 0.90778823]"
813,2.9668923441628907,0.06804877104164075,"[0.34198078 0.23185695 0.34198237 0.23183535 0.23185212 0.89245727
 0.89116628 0.89116862 0.89458276 0.90778308]"
814,2.9668911417965176,0.08787789151793884,"[0.34197627 0.23186629 0.34198436 0.23184453 0.23184982 0.8924653
 0.89118135 0.89118108 0.89458676 0.9077725 ]"
815,2.9668906414609095,0.13467360232413728,"[0.34195566 0.23189538 0.34199635 0.23186381 0.23184207 0.89248293
 0.8911925  0.89119349 0.89460256 0.90775202]"
816,2.9668877945745202,0.0694982330232479,"[0.34198018 0.23187494 0.3419742  0.23185465 0.23185212 0.89249876
 0.89121677 0.89120889 0.89461436 0.90773809]"
817,2.9668877945745202,0.10579516389759713,"[0.34198018 0.23187494 0.3419742  0.23185465 0.23185212 0.89249876
 0.89121677 0.89120889 0.89461436 0.90773809]"
818,2.966886850546474,0.08692391912979339,"[0.34198753 0.23186996 0.34196294 0.23186049 0.23185245 0.8925079
 0.89122995 0.89122131 0.89461673 0.90772717]"
819,2.9668863365974825,0.08665027299790842,"[0.34200703 0.2318727  0.3419415  0.23186576 0.23183541 0.89251732
 0.89125088 0.8912461  0.89462214 0.90769946]"
820,2.9668863365974825,0.11269405493192318,"[0.34200703 0.2318727  0.3419415  0.23186576 0.23183541 0.89251732
 0.89125088 0.8912461  0.89462214 0.90769946]"
821,2.9668852889912625,0.10189694556141383,"[0.3419993  0.23187015 0.34194891 0.23186447 0.23183771 0.892521
 0.89125438 0.89125072 0.89462423 0.90769567]"
822,2.9668837435174322,0.12068735411659,"[0.34198279 0.23186965 0.34196438 0.23186191 0.23184071 0.89252735
 0.89126271 0.89125911 0.89462866 0.90768869]"
823,2.966882340024313,0.15841998723120826,"[0.34195302 0.23187272 0.34199144 0.23185801 0.23184459 0.89254502
 0.89127973 0.89127951 0.89463758 0.90767003]"
824,2.966882340024313,0.107346118367682,"[0.34195302 0.23187272 0.34199144 0.23185801 0.23184459 0.89254502
 0.89127973 0.89127951 0.89463758 0.90767003]"
825,2.966881883451801,0.10075440875499524,"[0.34194946 0.23187459 0.34199464 0.23186045 0.23184718 0.89256367
 0.89127382 0.89128701 0.89463118 0.90765399]"
826,2.9668806202265694,0.06705175663491911,"[0.34199105 0.23187291 0.34198857 0.23187425 0.23185255 0.89255817
 0.89130445 0.89128175 0.89463121 0.90764303]"
