iter,funcval,gradnorm,x
69,10.868394872520769,0.12517675595053662,"[-561.98341642 -198.05228363  105.79078835  438.19055103    6.12694582
  -17.36483459    7.61159224  -15.45521494   16.64623175  -55.98615356
    3.51318943    8.73874624   19.39834116   -1.61493942    8.57372169
   13.04086271  -29.69862677   45.48752536    1.86650718   48.08288766
   38.97167956   33.38848154]"
70,10.868394872520769,0.12514151525086412,"[-561.98341642 -198.05228363  105.79078835  438.19055103    6.12694582
  -17.36483459    7.61159224  -15.45521494   16.64623175  -55.98615356
    3.51318943    8.73874624   19.39834116   -1.61493942    8.57372169
   13.04086271  -29.69862677   45.48752536    1.86650718   48.08288766
   38.97167956   33.38848154]"
71,10.859462691522129,0.1252763608126112,"[-562.2168399  -198.22170702  105.85821273  438.55251207    5.82170918
  -17.06936354    7.38103105  -15.32200947   16.34153833  -55.78937523
    3.68399455    8.52436144   19.09117988   -1.67896847    8.46020695
   13.0382602   -29.71182085   45.35910689    1.96791766   47.95246958
   38.8034414    33.4173375 ]"
72,10.85682164664814,0.006569085319569202,"[-563.61969639 -198.69832768  106.16665408  439.61881824    5.81828851
  -17.0940869     7.39742894  -15.27442552   16.35887688  -55.72519058
    3.64559522    8.48828701   19.10567638   -1.70971283    8.41292381
   13.03490175  -29.67872344   45.39995666    1.97137072   47.9835293
   38.79921194   33.40323841]"
73,10.852537867723878,0.0021503026492440502,"[-566.36974066 -198.96925441  107.08409925  441.68086557    5.7903468
  -16.79522959    7.29873304  -15.07705621   16.67259151  -55.47098165
    3.59141266    8.83002832   19.2431416    -1.69181611    8.44236603
   12.71778224  -29.2607818    44.99892015    1.96883477   48.36078373
   38.9728103    33.41102488]"
74,10.848895229506162,0.033027054670862505,"[-567.79734975 -200.62309876  106.5266526   442.97898531    3.39044467
  -15.79739254    6.2988313   -16.91106809   15.03100686  -57.85408808
    3.92839477    7.53848257   16.98253644   -2.26657218    8.9734554
   14.32744901  -31.80110152   44.41018268    2.05503929   46.51566816
   39.3652341    36.30889014]"
75,10.838354793340168,0.01346793743287354,"[-573.25382823 -203.02087084  107.9975926   447.13848024    3.38927293
  -15.76855732    6.35402598  -16.8416574    15.16049649  -57.91125387
    3.77974236    7.62561903   17.01306061   -2.17411439    9.05780482
   14.25016157  -31.83058834   44.37615186    1.87298874   46.58170447
   39.42025909   36.40588065]"
76,10.838354793340168,0.0026661507932340036,"[-573.25382823 -203.02087084  107.9975926   447.13848024    3.38927293
  -15.76855732    6.35402598  -16.8416574    15.16049649  -57.91125387
    3.77974236    7.62561903   17.01306061   -2.17411439    9.05780482
   14.25016157  -31.83058834   44.37615186    1.87298874   46.58170447
   39.42025909   36.40588065]"
77,10.833190493702714,0.002486057957288067,"[-575.87489461 -204.53110102  108.4826987   449.21599273    3.25665088
  -15.79657158    6.32694037  -16.7762066    15.20226293  -57.89494752
    3.84311475    7.64442708   17.05427633   -2.18651713    9.10744915
   14.33803686  -31.73640709   44.34082201    1.85019835   46.66718375
   39.39812294   36.53894871]"
78,10.829905920472436,0.003066398705389719,"[-576.72029345 -207.8300068   111.74021825  449.54852074    3.27722739
  -18.59425155    5.43078181  -15.90542956   15.89161507  -57.82772172
    5.06855841    5.9249028    17.3440057    -1.20557308    9.40232573
   15.13300571  -31.53385065   44.09628381   -1.47564568   46.4770732
   38.62781248   34.32144989]"
79,10.829905920472436,0.013967595750678737,"[-576.72029345 -207.8300068   111.74021825  449.54852074    3.27722739
  -18.59425155    5.43078181  -15.90542956   15.89161507  -57.82772172
    5.06855841    5.9249028    17.3440057    -1.20557308    9.40232573
   15.13300571  -31.53385065   44.09628381   -1.47564568   46.4770732
   38.62781248   34.32144989]"
80,10.827623081693643,0.01387422942118882,"[-577.8058735  -208.5896764   112.01537423  450.3805204     3.4701982
  -18.81226937    5.48128639  -15.95478428   15.4834955   -57.83210237
    5.00967911    5.70771104   17.360607     -1.50999629    9.12010692
   15.16686741  -31.62610104   44.68220572   -1.2352295    46.32166409
   38.64955149   34.40241951]"
81,10.822535175120349,0.0029372852813531877,"[-580.50521242 -209.69915424  112.58519878  452.47730324    3.51725151
  -18.95911297    5.6801586   -15.8118457    15.40671971  -57.98799202
    5.00701433    5.40459813   17.79785144   -1.56835822    9.04492721
   14.91733472  -31.72910958   44.79141303   -1.21282424   46.12346895
   38.5558272    34.44825395]"
82,10.822535175120349,0.003232013707505063,"[-580.50521242 -209.69915424  112.58519878  452.47730324    3.51725151
  -18.95911297    5.6801586   -15.8118457    15.40671971  -57.98799202
    5.00701433    5.40459813   17.79785144   -1.56835822    9.04492721
   14.91733472  -31.72910958   44.79141303   -1.21282424   46.12346895
   38.5558272    34.44825395]"
83,10.821309958626635,0.006434706832173608,"[-581.58090094 -208.76078895  112.40143067  453.26998649    3.26997725
  -18.84908082    5.38255199  -16.00382086   15.35057129  -57.72236379
    4.68654009    5.66465111   17.50198019   -1.69960688    9.14821874
   15.04746662  -31.43987502   44.6370582    -1.24169975   46.10238258
   38.7637449    34.31334649]"
84,10.821309958626635,0.011580400766305775,"[-581.58090094 -208.76078895  112.40143067  453.26998649    3.26997725
  -18.84908082    5.38255199  -16.00382086   15.35057129  -57.72236379
    4.68654009    5.66465111   17.50198019   -1.69960688    9.14821874
   15.04746662  -31.43987502   44.6370582    -1.24169975   46.10238258
   38.7637449    34.31334649]"
85,10.821194305964433,0.011586065576263429,"[-581.45632731 -209.22172052  112.66120949  453.18199721    3.09375715
  -18.71260154    5.15576598  -15.93564335   15.34443766  -57.745843
    4.89235223    5.80014515   17.41821602   -1.64720079    9.37723194
   14.84619357  -31.77564866   44.56223318   -0.99100809   46.34920109
   38.90450148   34.15103171]"
86,10.820154610290986,0.007545357782243917,"[-582.02572337 -209.42568719  112.76909817  453.60653952    3.25845924
  -18.65677156    5.27135901  -16.03265845   15.56845783  -57.86760576
    4.9189954     5.9420813    17.26984527   -1.47896558    9.40062581
   15.00998734  -31.83327061   44.45693761   -1.15436633   46.419302
   38.83801493   34.34224425]"
87,10.819859230458903,0.005845381888951117,"[-582.43622193 -208.61975803  112.83352904  453.86299335    3.28323901
  -19.61978867    4.92215947  -16.08150066   14.77408562  -57.52114676
    4.82056286    5.9103461    17.54195364   -1.75965245    9.51473502
   15.38277926  -31.89659547   44.30233022   -1.39552474   45.95121891
   39.08230363   34.07148917]"
88,10.817258328100941,0.006056949271658669,"[-583.83002827 -209.09930763  113.14570216  454.94284223    3.3053597
  -19.58991892    4.92087092  -16.1217426    14.77168602  -57.53598411
    4.8158409     5.90806415   17.5130063    -1.74323005    9.49332276
   15.35425465  -31.91858264   44.31069321   -1.41449427   45.96020177
   39.04046847   34.05001804]"
89,10.81635130389157,0.0013896940546205237,"[-5.83743626e+02 -2.11567725e+02  1.13204093e+02  4.55007070e+02
  3.75696541e+00 -2.06515764e+01  4.90458141e+00 -1.66533377e+01
  1.46374994e+01 -5.74363836e+01  5.07621063e+00  4.62307768e+00
  1.65988501e+01 -1.12626427e+00  9.92221286e+00  1.56209932e+01
 -3.26187056e+01  4.35883333e+01 -4.48320118e-01  4.61312875e+01
  3.89333285e+01  3.49739020e+01]"
90,10.815125704939875,0.015099870988807607,"[-5.84764970e+02 -2.10202686e+02  1.13791131e+02  4.55629210e+02
  4.56873540e+00 -1.92906148e+01  4.82111695e+00 -1.79036685e+01
  1.39892005e+01 -5.68490295e+01  5.33234655e+00  3.89240829e+00
  1.68775138e+01 -1.16519174e+00  8.91230249e+00  1.63356638e+01
 -3.26439267e+01  4.27968991e+01 -1.27700844e-01  4.53518722e+01
  3.76577792e+01  3.46252227e+01]"
91,10.81458612113544,0.005135212109902265,"[-5.84737056e+02 -2.11164894e+02  1.14828897e+02  4.55494256e+02
  5.76804025e+00 -1.79725967e+01  5.24434875e+00 -1.76115093e+01
  1.42116457e+01 -5.62006876e+01  6.70629397e+00  3.28183333e+00
  1.66356507e+01 -7.21666305e-01  8.77821782e+00  1.68456324e+01
 -3.35618400e+01  4.40700236e+01  4.37478162e-01  4.49378719e+01
  3.67589939e+01  3.57621807e+01]"
92,10.81458612113544,0.0035360627029619005,"[-5.84737056e+02 -2.11164894e+02  1.14828897e+02  4.55494256e+02
  5.76804025e+00 -1.79725967e+01  5.24434875e+00 -1.76115093e+01
  1.42116457e+01 -5.62006876e+01  6.70629397e+00  3.28183333e+00
  1.66356507e+01 -7.21666305e-01  8.77821782e+00  1.68456324e+01
 -3.35618400e+01  4.40700236e+01  4.37478162e-01  4.49378719e+01
  3.67589939e+01  3.57621807e+01]"
93,10.813302056041318,0.003086367164928082,"[-5.85399600e+02 -2.11498516e+02  1.15005835e+02  4.56010434e+02
  5.79139980e+00 -1.79076435e+01  5.23741841e+00 -1.76381584e+01
  1.42139223e+01 -5.61775561e+01  6.73370516e+00  3.26082658e+00
  1.66418714e+01 -7.18791084e-01  8.75279962e+00  1.68234471e+01
 -3.35648159e+01  4.40204873e+01  4.76900296e-01  4.49381429e+01
  3.67437344e+01  3.57386764e+01]"
94,10.810813016284836,0.0022924029937570955,"[-5.86858495e+02 -2.11634111e+02  1.15259280e+02  4.57111925e+02
  5.79509673e+00 -1.78970186e+01  5.21055281e+00 -1.76584242e+01
  1.41877474e+01 -5.61021592e+01  6.72489220e+00  3.27832033e+00
  1.66323905e+01 -6.99665801e-01  8.75092710e+00  1.68462573e+01
 -3.35180124e+01  4.39514892e+01  4.70081261e-01  4.48775722e+01
  3.67277494e+01  3.57097153e+01]"
95,10.80844093057836,0.005191324361051899,"[-5.87536985e+02 -2.13875967e+02  1.16729992e+02  4.57544645e+02
  5.67471297e+00 -1.84762074e+01  5.18505192e+00 -1.82233893e+01
  1.45386091e+01 -5.59597190e+01  7.45536576e+00  4.14924582e+00
  1.72550692e+01 -1.62899569e-03  9.21455780e+00  1.73138769e+01
 -3.34855030e+01  4.33804829e+01  1.07993146e+00  4.57159956e+01
  3.76635712e+01  3.52077326e+01]"
96,10.798228569027438,0.0016676548132995809,"[-5.93221225e+02 -2.15461806e+02  1.17870246e+02  4.61897572e+02
  5.62393823e+00 -1.83920351e+01  5.15172749e+00 -1.82485004e+01
  1.44941234e+01 -5.58799010e+01  7.41987749e+00  4.15233736e+00
  1.72200889e+01 -1.01360995e-02  9.18368701e+00  1.73205831e+01
 -3.34070062e+01  4.33464486e+01  1.03169259e+00  4.56181489e+01
  3.76004605e+01  3.51893279e+01]"
97,10.798228569027438,0.0074498596596101205,"[-5.93221225e+02 -2.15461806e+02  1.17870246e+02  4.61897572e+02
  5.62393823e+00 -1.83920351e+01  5.15172749e+00 -1.82485004e+01
  1.44941234e+01 -5.58799010e+01  7.41987749e+00  4.15233736e+00
  1.72200889e+01 -1.01360995e-02  9.18368701e+00  1.73205831e+01
 -3.34070062e+01  4.33464486e+01  1.03169259e+00  4.56181489e+01
  3.76004605e+01  3.51893279e+01]"
98,10.79377614024697,0.007606915576899048,"[-5.95077069e+02 -2.18122295e+02  1.18848734e+02  4.63370179e+02
  5.58649369e+00 -1.83308334e+01  5.17071639e+00 -1.83500706e+01
  1.45051577e+01 -5.57442891e+01  7.46283525e+00  4.21128768e+00
  1.72541096e+01  8.79920142e-03  9.18635123e+00  1.75542495e+01
 -3.35359786e+01  4.33818093e+01  1.05142976e+00  4.57356543e+01
  3.76628450e+01  3.51902959e+01]"
99,10.78364696122529,0.002017533921532018,"[-6.00616425e+02 -2.20194895e+02  1.20101582e+02  4.67617223e+02
  5.28254848e+00 -1.79725909e+01  5.30392885e+00 -1.84759909e+01
  1.44049715e+01 -5.56754921e+01  7.52682821e+00  4.50937258e+00
  1.72683166e+01  9.77889589e-02  9.02536100e+00  1.76929409e+01
 -3.35290223e+01  4.33974932e+01  1.00808302e+00  4.55287310e+01
  3.74104937e+01  3.50935801e+01]"
100,10.78364696122529,0.009371178521749698,"[-6.00616425e+02 -2.20194895e+02  1.20101582e+02  4.67617223e+02
  5.28254848e+00 -1.79725909e+01  5.30392885e+00 -1.84759909e+01
  1.44049715e+01 -5.56754921e+01  7.52682821e+00  4.50937258e+00
  1.72683166e+01  9.77889589e-02  9.02536100e+00  1.76929409e+01
 -3.35290223e+01  4.33974932e+01  1.00808302e+00  4.55287310e+01
  3.74104937e+01  3.50935801e+01]"
101,10.78364696122529,0.008770473737262224,"[-6.00616425e+02 -2.20194895e+02  1.20101582e+02  4.67617223e+02
  5.28254848e+00 -1.79725909e+01  5.30392885e+00 -1.84759909e+01
  1.44049715e+01 -5.56754921e+01  7.52682821e+00  4.50937258e+00
  1.72683166e+01  9.77889589e-02  9.02536100e+00  1.76929409e+01
 -3.35290223e+01  4.33974932e+01  1.00808302e+00  4.55287310e+01
  3.74104937e+01  3.50935801e+01]"
102,10.782359168262023,0.008542679124483985,"[-6.01336628e+02 -2.20291886e+02  1.20241857e+02  4.68175225e+02
  5.30042049e+00 -1.79678335e+01  5.29563696e+00 -1.84714422e+01
  1.44015474e+01 -5.56774001e+01  7.51625804e+00  4.48529843e+00
  1.72739109e+01  1.01205386e-01  9.01904584e+00  1.76824928e+01
 -3.35233606e+01  4.33970595e+01  1.00189082e+00  4.55471366e+01
  3.74296827e+01  3.50909291e+01]"
103,10.780038630487773,0.0016362451002329844,"[-6.02803573e+02 -2.20174725e+02  1.20451859e+02  4.69270816e+02
  5.31440267e+00 -1.79542483e+01  5.25100984e+00 -1.85045654e+01
  1.43523073e+01 -5.56536521e+01  7.45914030e+00  4.42448593e+00
  1.73133646e+01  1.01773591e-01  9.02084580e+00  1.76541322e+01
 -3.34874274e+01  4.33941512e+01  9.64607081e-01  4.56597639e+01
  3.74861239e+01  3.50661910e+01]"
104,10.77977639071776,0.009107017087810417,"[-6.02283906e+02 -2.22501163e+02  1.20074225e+02  4.69099162e+02
  4.84395846e+00 -1.88655955e+01  6.27792627e+00 -1.87890085e+01
  1.41904843e+01 -5.52009336e+01  7.05430436e+00  4.29940395e+00
  1.65879572e+01 -2.44295167e-01  9.92897131e+00  1.77084415e+01
 -3.35570066e+01  4.47818901e+01  1.07544710e+00  4.67327063e+01
  3.66144277e+01  3.50724148e+01]"
105,10.774881156172338,0.0024476737219581994,"[-6.04651651e+02 -2.24528222e+02  1.20780186e+02  4.70963796e+02
  4.78861320e+00 -1.89950947e+01  6.20275946e+00 -1.89181949e+01
  1.42076049e+01 -5.51631686e+01  7.05381383e+00  4.36674742e+00
  1.65358649e+01 -2.13173242e-01  9.95768324e+00  1.77429671e+01
 -3.35396137e+01  4.48431501e+01  1.21087851e+00  4.68036427e+01
  3.65701461e+01  3.51510291e+01]"
106,10.76500079359123,0.0015054026271117615,"[-6.10315046e+02 -2.25830667e+02  1.21926834e+02  4.75277966e+02
  5.21158699e+00 -1.94102962e+01  5.79363857e+00 -1.86560661e+01
  1.43550084e+01 -5.49249452e+01  6.96607160e+00  3.83084871e+00
  1.67488235e+01 -4.02225486e-01  1.00542672e+01  1.76038976e+01
 -3.36137707e+01  4.46839110e+01  1.05589557e+00  4.70211542e+01
  3.70448711e+01  3.53096113e+01]"
107,10.76500079359123,0.009917420941900639,"[-6.10315046e+02 -2.25830667e+02  1.21926834e+02  4.75277966e+02
  5.21158699e+00 -1.94102962e+01  5.79363857e+00 -1.86560661e+01
  1.43550084e+01 -5.49249452e+01  6.96607160e+00  3.83084871e+00
  1.67488235e+01 -4.02225486e-01  1.00542672e+01  1.76038976e+01
 -3.36137707e+01  4.46839110e+01  1.05589557e+00  4.70211542e+01
  3.70448711e+01  3.53096113e+01]"
108,10.764456952489967,0.009529256428678422,"[-610.49558559 -226.21814856  122.16156676  475.41795096    6.13880468
  -19.09699745    5.6880783   -17.44445824   14.97781175  -54.71770875
    7.55066046    2.65623684   15.6089403    -0.92776258    9.91138153
   19.0742686   -34.60131806   44.67154357    1.13632718   47.46120391
   37.61114009   33.39146886]"
109,10.760463626216364,0.0014470864941891388,"[-612.32158395 -228.90121771  122.80984939  476.88272339    6.20659844
  -19.49719583    5.30713247  -17.58097805   14.77740647  -54.72393115
    7.46538424    2.58856491   15.72942699   -1.24020327   10.28443712
   19.02062825  -34.60416112   44.61780327    1.18207296   47.64050182
   37.55550664   33.31283656]"
110,10.75959823932005,0.022694237118270715,"[-612.65351242 -229.41948297  120.7763215   477.55820836    5.0302408
  -22.35448126    4.10433857  -16.87814165   12.81923638  -56.58975358
    8.5408101     1.88452397   15.76615681   -3.17974373   10.74337568
   20.14330297  -34.91695006   41.14571296    0.74516512   49.59715414
   38.66711254   30.65742932]"
111,10.75959823932005,0.0033859840358569423,"[-612.65351242 -229.41948297  120.7763215   477.55820836    5.0302408
  -22.35448126    4.10433857  -16.87814165   12.81923638  -56.58975358
    8.5408101     1.88452397   15.76615681   -3.17974373   10.74337568
   20.14330297  -34.91695006   41.14571296    0.74516512   49.59715414
   38.66711254   30.65742932]"
112,10.757225166639312,0.0029266019376837918,"[-6.13960242e+02 -2.29862846e+02  1.21253439e+02  4.78534267e+02
  5.02903215e+00 -2.25974476e+01  4.16781338e+00 -1.68784948e+01
  1.28051618e+01 -5.65496850e+01  8.69806412e+00  1.91043494e+00
  1.58562514e+01 -3.32983484e+00  1.08075401e+01  2.03438661e+01
 -3.48664281e+01  4.10700514e+01  5.44236140e-01  4.92375256e+01
  3.86229641e+01  3.07815259e+01]"
113,10.756707588113853,0.00208021759934676,"[-614.61579215 -228.94700179  120.30661373  479.14413892    4.09289032
  -21.44042386    3.72894266  -17.40966389   11.99528901  -56.863144
    8.68014664    1.71463554   14.81368493   -4.14597418    9.70591279
   20.50322996  -35.20435923   40.38468472    0.71584918   47.76536477
   38.81863568   29.38523353]"
114,10.756202718686943,0.0038354706162438295,"[-6.15623510e+02 -2.27032714e+02  1.20012325e+02  4.79835933e+02
  3.75825521e+00 -2.25327213e+01  3.31248124e+00 -1.69746777e+01
  1.24651222e+01 -5.62331498e+01  8.84743631e+00  2.91019258e+00
  1.52560632e+01 -5.34144032e+00  9.89631586e+00  2.12561620e+01
 -3.54285207e+01  3.97454484e+01  7.57293875e-03  4.68986664e+01
  3.79066212e+01  2.92411563e+01]"
115,10.752732625999034,0.01818538555656685,"[-6.17851062e+02 -2.27035964e+02  1.20462162e+02  4.81564552e+02
  3.65776210e+00 -2.22756291e+01  3.73280188e+00 -1.77820549e+01
  1.12914485e+01 -5.57416296e+01  9.54155826e+00  3.13076897e+00
  1.51831866e+01 -4.41076415e+00  1.02953255e+01  2.06112610e+01
 -3.56736031e+01  3.91768055e+01 -1.44715846e-01  4.67894460e+01
  3.70670869e+01  2.91825926e+01]"
116,10.752732625999034,0.027136103397733036,"[-6.17851062e+02 -2.27035964e+02  1.20462162e+02  4.81564552e+02
  3.65776210e+00 -2.22756291e+01  3.73280188e+00 -1.77820549e+01
  1.12914485e+01 -5.57416296e+01  9.54155826e+00  3.13076897e+00
  1.51831866e+01 -4.41076415e+00  1.02953255e+01  2.06112610e+01
 -3.56736031e+01  3.91768055e+01 -1.44715846e-01  4.67894460e+01
  3.70670869e+01  2.91825926e+01]"
117,10.752017416790602,0.027626595107855926,"[-6.18197018e+02 -2.27071262e+02  1.20153548e+02  4.81830710e+02
  2.99714870e+00 -2.21455209e+01  4.04165970e+00 -1.74803767e+01
  1.12525208e+01 -5.54142943e+01  1.03004457e+01  3.31607282e+00
  1.56397663e+01 -5.01924058e+00  1.05196031e+01  2.03968035e+01
 -3.52191469e+01  3.85590523e+01  5.06295528e-02  4.74444449e+01
  3.70979395e+01  2.94435093e+01]"
118,10.751554126813014,0.017827234722436018,"[-6.18586196e+02 -2.26406919e+02  1.20477794e+02  4.82075471e+02
  3.32098087e+00 -2.20109115e+01  4.23085933e+00 -1.72416220e+01
  1.14039541e+01 -5.54692724e+01  9.84963046e+00  3.65483296e+00
  1.54952784e+01 -4.93475257e+00  1.00946244e+01  2.10741535e+01
 -3.54532439e+01  3.80730433e+01  2.63840788e-01  4.70281686e+01
  3.70280827e+01  3.04158181e+01]"
