iter,funcval,gradnorm,x
21,25967.122240604018,0.1143919491651352,"[-3.39073349e+00  1.60121166e+01  3.61242964e+00 -9.96521381e+00
 -1.77188186e+00 -2.60526433e+00  7.08030422e+00 -1.08092001e+01
 -3.87028801e+00  7.83417943e+00  1.84930287e+00  1.09814249e+01
  4.66663525e+00  3.89958887e+00  3.99945653e+00  1.88305458e+00
 -8.17207204e-01 -5.78753816e+05  3.90995157e-01  1.78323840e+00
  4.20535734e+00  4.40747961e+00  4.34882650e+00  7.79424083e+00
 -3.37816445e+00 -1.09948028e+01 -3.90083817e+00  5.49404780e+00
 -4.17588389e+00  4.98522870e+00  5.51165821e+00  2.18930489e+00
  4.34435643e+00 -9.18811639e-01  4.15665184e+00  1.08856108e+01
  4.15086975e+00 -7.48069077e+00  4.53821852e+00 -1.70860756e-01
 -3.84105383e+00  6.50537537e+00 -3.29248678e+00 -2.62868267e-01
 -3.05822707e+00 -2.46654839e+00 -3.30571879e+00 -1.06443491e+01
 -3.85815986e+00 -2.05179570e+00  4.62432611e+00 -1.19757576e+01
 -3.83866677e+00 -8.94095822e+00 -3.71626544e+00 -5.01365441e+00
  4.28168144e+00 -1.41284374e+00  4.40331290e+00 -9.30820209e+00
 -3.91925555e+00 -1.30158448e+01  4.11804620e+00  1.51013017e+00
 -3.94450535e+00 -3.28815693e-01]"
22,25967.122240604018,0.08528188880858203,"[-3.39073349e+00  1.60121166e+01  3.61242964e+00 -9.96521381e+00
 -1.77188186e+00 -2.60526433e+00  7.08030422e+00 -1.08092001e+01
 -3.87028801e+00  7.83417943e+00  1.84930287e+00  1.09814249e+01
  4.66663525e+00  3.89958887e+00  3.99945653e+00  1.88305458e+00
 -8.17207204e-01 -5.78753816e+05  3.90995157e-01  1.78323840e+00
  4.20535734e+00  4.40747961e+00  4.34882650e+00  7.79424083e+00
 -3.37816445e+00 -1.09948028e+01 -3.90083817e+00  5.49404780e+00
 -4.17588389e+00  4.98522870e+00  5.51165821e+00  2.18930489e+00
  4.34435643e+00 -9.18811639e-01  4.15665184e+00  1.08856108e+01
  4.15086975e+00 -7.48069077e+00  4.53821852e+00 -1.70860756e-01
 -3.84105383e+00  6.50537537e+00 -3.29248678e+00 -2.62868267e-01
 -3.05822707e+00 -2.46654839e+00 -3.30571879e+00 -1.06443491e+01
 -3.85815986e+00 -2.05179570e+00  4.62432611e+00 -1.19757576e+01
 -3.83866677e+00 -8.94095822e+00 -3.71626544e+00 -5.01365441e+00
  4.28168144e+00 -1.41284374e+00  4.40331290e+00 -9.30820209e+00
 -3.91925555e+00 -1.30158448e+01  4.11804620e+00  1.51013017e+00
 -3.94450535e+00 -3.28815693e-01]"
23,25967.122240604018,0.1018371930222646,"[-3.39073349e+00  1.60121166e+01  3.61242964e+00 -9.96521381e+00
 -1.77188186e+00 -2.60526433e+00  7.08030422e+00 -1.08092001e+01
 -3.87028801e+00  7.83417943e+00  1.84930287e+00  1.09814249e+01
  4.66663525e+00  3.89958887e+00  3.99945653e+00  1.88305458e+00
 -8.17207204e-01 -5.78753816e+05  3.90995157e-01  1.78323840e+00
  4.20535734e+00  4.40747961e+00  4.34882650e+00  7.79424083e+00
 -3.37816445e+00 -1.09948028e+01 -3.90083817e+00  5.49404780e+00
 -4.17588389e+00  4.98522870e+00  5.51165821e+00  2.18930489e+00
  4.34435643e+00 -9.18811639e-01  4.15665184e+00  1.08856108e+01
  4.15086975e+00 -7.48069077e+00  4.53821852e+00 -1.70860756e-01
 -3.84105383e+00  6.50537537e+00 -3.29248678e+00 -2.62868267e-01
 -3.05822707e+00 -2.46654839e+00 -3.30571879e+00 -1.06443491e+01
 -3.85815986e+00 -2.05179570e+00  4.62432611e+00 -1.19757576e+01
 -3.83866677e+00 -8.94095822e+00 -3.71626544e+00 -5.01365441e+00
  4.28168144e+00 -1.41284374e+00  4.40331290e+00 -9.30820209e+00
 -3.91925555e+00 -1.30158448e+01  4.11804620e+00  1.51013017e+00
 -3.94450535e+00 -3.28815693e-01]"
24,25966.985169105224,0.09054178608070822,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
25,25966.985169105224,0.09614578329343716,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
26,25966.985169105224,0.09119625458042976,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
27,25966.985169105224,0.09628354835977758,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
28,25966.985169105224,0.09154886379056998,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
29,25966.977031200247,0.08810095671201774,"[-3.39072917e+00  1.60121760e+01  3.61242275e+00 -9.96519227e+00
 -1.77187522e+00 -2.60531671e+00  7.08029484e+00 -1.08092458e+01
 -3.87028029e+00  7.83418137e+00  1.84929901e+00  1.09814588e+01
  4.66662643e+00  3.89963415e+00  3.99945041e+00  1.88305918e+00
 -8.17197436e-01 -5.78753816e+05  3.91003551e-01  1.78323944e+00
  4.20534871e+00  4.40748648e+00  4.34881838e+00  7.79424292e+00
 -3.37815634e+00 -1.09948128e+01 -3.90082998e+00  5.49404994e+00
 -4.17587547e+00  4.98523409e+00  5.51164969e+00  2.18931768e+00
  4.34434787e+00 -9.18813248e-01  4.15664328e+00  1.08856194e+01
  4.15086158e+00 -7.48069468e+00  4.53821012e+00 -1.70860195e-01
 -3.84104519e+00  6.50538130e+00 -3.29247880e+00 -2.62866813e-01
 -3.05821918e+00 -2.46656116e+00 -3.30571024e+00 -1.06443516e+01
 -3.85815130e+00 -2.05179896e+00  4.62431745e+00 -1.19757686e+01
 -3.83865875e+00 -8.94096648e+00 -3.71625715e+00 -5.01366034e+00
  4.28167282e+00 -1.41284193e+00  4.40330464e+00 -9.30820968e+00
 -3.91924724e+00 -1.30158563e+01  4.11803740e+00  1.51013315e+00
 -3.94449679e+00 -3.28815827e-01]"
30,25966.959689366453,0.09299043197987597,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
31,25966.959689366453,0.09157316704701514,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
32,25966.959689366453,0.0902815624029911,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
33,25966.959689366453,0.08880827652708931,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
34,25966.959689366453,0.08866406987982253,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
35,25966.959689366453,0.08848096558333006,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
36,25966.959689366453,0.07970973427845332,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
37,25966.959685157122,0.08791238096808103,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029507e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
38,25966.95967703514,0.0825024315446287,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029506e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929917e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860452e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
39,25966.95962588401,0.08045453048517878,"[-3.39073071e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029506e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945034e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003770e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434792e+00 -9.18813389e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860453e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866851e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
40,25966.959598210597,0.08510921212330852,"[-3.39073072e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187511e+00 -2.60531720e+00  7.08029506e+00 -1.08092459e+01
 -3.87028026e+00  7.83418156e+00  1.84929916e+00  1.09814588e+01
  4.66662643e+00  3.89963409e+00  3.99945035e+00  1.88305918e+00
 -8.17197225e-01 -5.78753816e+05  3.91003769e-01  1.78323939e+00
  4.20534866e+00  4.40748642e+00  4.34881833e+00  7.79424320e+00
 -3.37815657e+00 -1.09948128e+01 -3.90082997e+00  5.49404982e+00
 -4.17587524e+00  4.98523422e+00  5.51165016e+00  2.18931743e+00
  4.34434791e+00 -9.18813390e-01  4.15664318e+00  1.08856193e+01
  4.15086149e+00 -7.48069463e+00  4.53821019e+00 -1.70860453e-01
 -3.84104504e+00  6.50538109e+00 -3.29247867e+00 -2.62866853e-01
 -3.05821967e+00 -2.46656107e+00 -3.30571026e+00 -1.06443518e+01
 -3.85815135e+00 -2.05179915e+00  4.62431723e+00 -1.19757683e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366032e+00
  4.28167269e+00 -1.41284199e+00  4.40330460e+00 -9.30820957e+00
 -3.91924720e+00 -1.30158563e+01  4.11803725e+00  1.51013299e+00
 -3.94449692e+00 -3.28815605e-01]"
