iter,funcval,gradnorm,x
632,0.409022587785636,1.5646784270406886,"[ 3.72225033e-05 -4.83455222e+00  2.79976802e+00  3.29012850e-01
  2.46954982e+00  6.74232229e-01  1.13309450e+00  3.61001072e-01
  2.15387367e+00  9.51748425e-01  1.85139986e+00  1.21366726e+00
  1.56432002e+00  1.48202088e+00  1.29351262e+00  1.75899448e+00
  1.02872888e+00  2.04271207e+00  7.51387057e-01  2.33315710e+00
  4.27588785e-01  2.64053384e+00  4.84615055e-01  8.13219508e-01
 -2.64477236e-03  3.13682270e+00 -1.45356997e-01  8.27184839e-01
 -3.63407665e-01  2.66799333e+00 -6.54178740e-01  2.33782284e+00
 -1.24515166e+00  1.29682765e+00 -8.93481866e-01  2.01339003e+00
 -2.03396148e+00  2.08081474e+00 -1.09320417e+00  1.66845780e+00
 -2.47420544e+00  1.32406343e+00 -2.65798854e+00  6.06424954e-01
 -1.34956021e+00  9.14387992e-01 -1.41372343e+00  5.29990969e-01
 -2.77251217e+00 -8.61929758e-02 -1.44088701e+00  1.48299012e-01
 -2.60647044e+00 -7.69515738e-01 -1.43317613e+00 -2.34254486e-01
 -1.38615642e+00 -6.16522138e-01 -1.16753881e+00 -2.00791606e+00
 -1.29628444e+00 -1.00211141e+00 -1.40326770e+00 -2.38952266e+00
 -2.37898282e+00 -1.49088502e+00 -1.63945365e+00 -2.77897330e+00
 -1.15726882e+00 -1.40715932e+00 -6.11631964e-01 -1.75467694e+00
 -1.87736655e-01 -1.72834374e+00  2.00391920e-01 -1.66676108e+00
  5.70836582e-01 -1.57158070e+00 -2.26500240e-02 -2.84169206e+00
  9.29894190e-01 -1.44717213e+00  1.27952662e+00 -1.29789341e+00
  1.76137268e+00 -2.29075702e+00  8.78687387e-01 -2.69410554e+00
  1.61716727e+00 -1.13028437e+00  1.94650348e+00 -9.51767171e-01
 -6.41087024e-02 -1.49462039e-01  2.28038530e+00 -7.62541396e-01
  2.64281612e+00 -5.50007443e-01  3.11982353e+00 -3.17379886e-01
  6.97766705e-01 -2.07881189e-01]"
633,0.40479697806467385,2.705678849079236,"[-2.18018309e-05 -4.83427053e+00  2.79929782e+00  3.28690634e-01
  2.46882634e+00  6.73609730e-01  1.13372290e+00  3.59718080e-01
  2.15434486e+00  9.51242167e-01  1.85105358e+00  1.21408777e+00
  1.56414960e+00  1.48179934e+00  1.29360212e+00  1.75894161e+00
  1.02911152e+00  2.04201490e+00  7.52005403e-01  2.33290090e+00
  4.27293648e-01  2.64077416e+00  4.83617298e-01  8.13549405e-01
 -2.97853785e-03  3.13700277e+00 -1.45133278e-01  8.26010271e-01
 -3.62791105e-01  2.66774902e+00 -6.53174016e-01  2.33673721e+00
 -1.24581915e+00  1.29712418e+00 -8.92098657e-01  2.01291754e+00
 -2.03341910e+00  2.08111042e+00 -1.09374044e+00  1.66879230e+00
 -2.47331538e+00  1.32496438e+00 -2.65904678e+00  6.07497780e-01
 -1.34970097e+00  9.15044409e-01 -1.41412623e+00  5.31002298e-01
 -2.77239827e+00 -8.63854092e-02 -1.44199263e+00  1.48057921e-01
 -2.60686272e+00 -7.70593538e-01 -1.43310121e+00 -2.33654531e-01
 -1.38670098e+00 -6.15768064e-01 -1.16602452e+00 -2.00786154e+00
 -1.29748747e+00 -1.00189984e+00 -1.40353465e+00 -2.38960605e+00
 -2.37918400e+00 -1.49050172e+00 -1.63970667e+00 -2.77963482e+00
 -1.15810517e+00 -1.40798051e+00 -6.11917541e-01 -1.75483876e+00
 -1.88166641e-01 -1.72741195e+00  1.99566047e-01 -1.66701111e+00
  5.70532137e-01 -1.57285601e+00 -2.14456766e-02 -2.84269574e+00
  9.30352364e-01 -1.44850935e+00  1.28008355e+00 -1.29882778e+00
  1.76171281e+00 -2.29075259e+00  8.79584538e-01 -2.69463345e+00
  1.61823444e+00 -1.13052769e+00  1.94705334e+00 -9.50887100e-01
 -6.40430328e-02 -1.48591710e-01  2.28053453e+00 -7.61304433e-01
  2.64317934e+00 -5.49487464e-01  3.12040612e+00 -3.17041056e-01
  6.97912447e-01 -2.07946423e-01]"
634,0.40479697806467385,2.001260122521748,"[-2.18018309e-05 -4.83427053e+00  2.79929782e+00  3.28690634e-01
  2.46882634e+00  6.73609730e-01  1.13372290e+00  3.59718080e-01
  2.15434486e+00  9.51242167e-01  1.85105358e+00  1.21408777e+00
  1.56414960e+00  1.48179934e+00  1.29360212e+00  1.75894161e+00
  1.02911152e+00  2.04201490e+00  7.52005403e-01  2.33290090e+00
  4.27293648e-01  2.64077416e+00  4.83617298e-01  8.13549405e-01
 -2.97853785e-03  3.13700277e+00 -1.45133278e-01  8.26010271e-01
 -3.62791105e-01  2.66774902e+00 -6.53174016e-01  2.33673721e+00
 -1.24581915e+00  1.29712418e+00 -8.92098657e-01  2.01291754e+00
 -2.03341910e+00  2.08111042e+00 -1.09374044e+00  1.66879230e+00
 -2.47331538e+00  1.32496438e+00 -2.65904678e+00  6.07497780e-01
 -1.34970097e+00  9.15044409e-01 -1.41412623e+00  5.31002298e-01
 -2.77239827e+00 -8.63854092e-02 -1.44199263e+00  1.48057921e-01
 -2.60686272e+00 -7.70593538e-01 -1.43310121e+00 -2.33654531e-01
 -1.38670098e+00 -6.15768064e-01 -1.16602452e+00 -2.00786154e+00
 -1.29748747e+00 -1.00189984e+00 -1.40353465e+00 -2.38960605e+00
 -2.37918400e+00 -1.49050172e+00 -1.63970667e+00 -2.77963482e+00
 -1.15810517e+00 -1.40798051e+00 -6.11917541e-01 -1.75483876e+00
 -1.88166641e-01 -1.72741195e+00  1.99566047e-01 -1.66701111e+00
  5.70532137e-01 -1.57285601e+00 -2.14456766e-02 -2.84269574e+00
  9.30352364e-01 -1.44850935e+00  1.28008355e+00 -1.29882778e+00
  1.76171281e+00 -2.29075259e+00  8.79584538e-01 -2.69463345e+00
  1.61823444e+00 -1.13052769e+00  1.94705334e+00 -9.50887100e-01
 -6.40430328e-02 -1.48591710e-01  2.28053453e+00 -7.61304433e-01
  2.64317934e+00 -5.49487464e-01  3.12040612e+00 -3.17041056e-01
  6.97912447e-01 -2.07946423e-01]"
635,0.40445655701419614,2.0012699552532194,"[-4.33991372e-06 -4.83438655e+00  2.80001538e+00  3.28183107e-01
  2.46859896e+00  6.73396273e-01  1.13337051e+00  3.59181408e-01
  2.15378955e+00  9.51317175e-01  1.85054474e+00  1.21412162e+00
  1.56392887e+00  1.48194737e+00  1.29361253e+00  1.75922721e+00
  1.02941773e+00  2.04234766e+00  7.52354164e-01  2.33325933e+00
  4.27570604e-01  2.64089487e+00  4.84361556e-01  8.13552630e-01
 -2.73458663e-03  3.13720602e+00 -1.45193212e-01  8.26661837e-01
 -3.62445291e-01  2.66691391e+00 -6.53254704e-01  2.33657811e+00
 -1.24553325e+00  1.29745734e+00 -8.92383749e-01  2.01304099e+00
 -2.03335104e+00  2.08064209e+00 -1.09321972e+00  1.66873483e+00
 -2.47347565e+00  1.32480816e+00 -2.65894320e+00  6.07317607e-01
 -1.34956287e+00  9.15247709e-01 -1.41403874e+00  5.30738796e-01
 -2.77299745e+00 -8.59276466e-02 -1.44191959e+00  1.48177313e-01
 -2.60754183e+00 -7.70130205e-01 -1.43303634e+00 -2.33912962e-01
 -1.38675784e+00 -6.15632634e-01 -1.16565834e+00 -2.00773681e+00
 -1.29791969e+00 -1.00209865e+00 -1.40352123e+00 -2.38937296e+00
 -2.37971119e+00 -1.49004742e+00 -1.63911235e+00 -2.77892418e+00
 -1.15823892e+00 -1.40741167e+00 -6.11821853e-01 -1.75441866e+00
 -1.88064244e-01 -1.72728332e+00  1.99745540e-01 -1.66699078e+00
  5.70872544e-01 -1.57262550e+00 -2.09976224e-02 -2.84206733e+00
  9.30152798e-01 -1.44821340e+00  1.28016514e+00 -1.29871117e+00
  1.76152031e+00 -2.29088912e+00  8.80040421e-01 -2.69460811e+00
  1.61787377e+00 -1.13028450e+00  1.94717509e+00 -9.50666499e-01
 -6.39048325e-02 -1.48029915e-01  2.28045650e+00 -7.61135340e-01
  2.64297226e+00 -5.49419651e-01  3.12036039e+00 -3.16582943e-01
  6.97645776e-01 -2.07926548e-01]"
636,0.40364202071054334,2.3033149409666747,"[-5.54871501e-04 -4.83491208e+00  2.80027182e+00  3.27691908e-01
  2.46898213e+00  6.72942319e-01  1.13303384e+00  3.59032055e-01
  2.15397458e+00  9.50878411e-01  1.85046901e+00  1.21411154e+00
  1.56384810e+00  1.48238370e+00  1.29380435e+00  1.75901524e+00
  1.02913431e+00  2.04276642e+00  7.51961250e-01  2.33338603e+00
  4.27264546e-01  2.64102771e+00  4.84695478e-01  8.14346384e-01
 -3.41550212e-03  3.13744617e+00 -1.44869843e-01  8.26887633e-01
 -3.62225979e-01  2.66721545e+00 -6.52810128e-01  2.33697440e+00
 -1.24550423e+00  1.29666630e+00 -8.92006416e-01  2.01314718e+00
 -2.03336775e+00  2.08054301e+00 -1.09333099e+00  1.66816107e+00
 -2.47382067e+00  1.32479976e+00 -2.65890964e+00  6.07080894e-01
 -1.34968134e+00  9.14418608e-01 -1.41391996e+00  5.30683817e-01
 -2.77320825e+00 -8.62079205e-02 -1.44142385e+00  1.47938124e-01
 -2.60768338e+00 -7.70258461e-01 -1.43259315e+00 -2.33809834e-01
 -1.38646389e+00 -6.16187425e-01 -1.16606999e+00 -2.00773338e+00
 -1.29712477e+00 -1.00198808e+00 -1.40360901e+00 -2.38902317e+00
 -2.37953117e+00 -1.48979084e+00 -1.63928899e+00 -2.77883504e+00
 -1.15773197e+00 -1.40736435e+00 -6.11792403e-01 -1.75460936e+00
 -1.88156563e-01 -1.72761546e+00  1.99711195e-01 -1.66696269e+00
  5.70866823e-01 -1.57278753e+00 -2.09656990e-02 -2.84226400e+00
  9.30133077e-01 -1.44827753e+00  1.27969782e+00 -1.29816064e+00
  1.76186463e+00 -2.29061677e+00  8.80155818e-01 -2.69488141e+00
  1.61761714e+00 -1.13007266e+00  1.94711031e+00 -9.51157200e-01
 -6.43461553e-02 -1.48582565e-01  2.28050165e+00 -7.60954973e-01
  2.64314133e+00 -5.49301202e-01  3.12012858e+00 -3.16559885e-01
  6.96897204e-01 -2.08065063e-01]"
637,0.4034529480041599,1.943850448408477,"[-1.86549412e-04 -4.83452786e+00  2.80059303e+00  3.27762739e-01
  2.46858162e+00  6.72713719e-01  1.13302208e+00  3.58545114e-01
  2.15330913e+00  9.50966110e-01  1.85070179e+00  1.21399561e+00
  1.56379875e+00  1.48235415e+00  1.29355959e+00  1.75929713e+00
  1.02950435e+00  2.04285237e+00  7.52384913e-01  2.33365707e+00
  4.27469961e-01  2.64093044e+00  4.85700729e-01  8.13949738e-01
 -3.19494626e-03  3.13759651e+00 -1.44897917e-01  8.27232082e-01
 -3.61914579e-01  2.66645337e+00 -6.53200164e-01  2.33672574e+00
 -1.24552585e+00  1.29737165e+00 -8.92405738e-01  2.01306303e+00
 -2.03329121e+00  2.08008325e+00 -1.09312728e+00  1.66860804e+00
 -2.47402386e+00  1.32448278e+00 -2.65890841e+00  6.06893466e-01
 -1.34955104e+00  9.14801684e-01 -1.41382645e+00  5.30214925e-01
 -2.77357514e+00 -8.57862564e-02 -1.44135273e+00  1.48103585e-01
 -2.60806043e+00 -7.69678676e-01 -1.43297203e+00 -2.33965873e-01
 -1.38657664e+00 -6.15955638e-01 -1.16575548e+00 -2.00790584e+00
 -1.29755120e+00 -1.00194120e+00 -1.40336300e+00 -2.38917739e+00
 -2.37996004e+00 -1.48957972e+00 -1.63890750e+00 -2.77820189e+00
 -1.15783632e+00 -1.40666196e+00 -6.11752778e-01 -1.75417535e+00
 -1.87887659e-01 -1.72771826e+00  2.00142071e-01 -1.66691923e+00
  5.71040839e-01 -1.57245953e+00 -2.07725424e-02 -2.84167325e+00
  9.29930140e-01 -1.44801655e+00  1.27975172e+00 -1.29860381e+00
  1.76151319e+00 -2.29079638e+00  8.80341099e-01 -2.69469358e+00
  1.61746398e+00 -1.13016666e+00  1.94684531e+00 -9.50840735e-01
 -6.42645955e-02 -1.47855683e-01  2.28042805e+00 -7.61180828e-01
  2.64271150e+00 -5.49288512e-01  3.12036335e+00 -3.16243737e-01
  6.96667964e-01 -2.07887150e-01]"
638,0.40192653184094657,2.1843473698342795,"[ 1.85655351e-04 -4.83475275e+00  2.79959930e+00  3.28609092e-01
  2.46825483e+00  6.72711716e-01  1.13341730e+00  3.59032337e-01
  2.15361514e+00  9.50608010e-01  1.85149399e+00  1.21375896e+00
  1.56402237e+00  1.48201795e+00  1.29349189e+00  1.75883226e+00
  1.02935317e+00  2.04245536e+00  7.52179767e-01  2.33355251e+00
  4.26990268e-01  2.64104924e+00  4.85661831e-01  8.13965314e-01
 -3.52782205e-03  3.13783037e+00 -1.45168739e-01  8.26821692e-01
 -3.61818024e-01  2.66658282e+00 -6.53184910e-01  2.33690659e+00
 -1.24616432e+00  1.29721703e+00 -8.91831717e-01  2.01301496e+00
 -2.03338033e+00  2.08009407e+00 -1.09372508e+00  1.66869506e+00
 -2.47396575e+00  1.32467228e+00 -2.65888315e+00  6.07248946e-01
 -1.35001330e+00  9.14569877e-01 -1.41416981e+00  5.30560653e-01
 -2.77304292e+00 -8.58074025e-02 -1.44165099e+00  1.47841557e-01
 -2.60743700e+00 -7.69760102e-01 -1.43302405e+00 -2.33500063e-01
 -1.38656101e+00 -6.15895155e-01 -1.16598200e+00 -2.00819890e+00
 -1.29731001e+00 -1.00149235e+00 -1.40381905e+00 -2.38944291e+00
 -2.37973749e+00 -1.48942725e+00 -1.63954502e+00 -2.77865237e+00
 -1.15770370e+00 -1.40682602e+00 -6.11662322e-01 -1.75429052e+00
 -1.87996511e-01 -1.72769312e+00  1.99982505e-01 -1.66698467e+00
  5.70801207e-01 -1.57278459e+00 -2.09677542e-02 -2.84259369e+00
  9.30071822e-01 -1.44832103e+00  1.27973501e+00 -1.29889861e+00
  1.76184561e+00 -2.29058623e+00  8.80127856e-01 -2.69487018e+00
  1.61801024e+00 -1.13027900e+00  1.94681026e+00 -9.50892195e-01
 -6.44305266e-02 -1.47845345e-01  2.28046339e+00 -7.60910563e-01
  2.64258061e+00 -5.49378047e-01  3.12032924e+00 -3.16808272e-01
  6.96502836e-01 -2.07521534e-01]"
639,0.40192653184094657,1.7748097512442742,"[ 1.85655351e-04 -4.83475275e+00  2.79959930e+00  3.28609092e-01
  2.46825483e+00  6.72711716e-01  1.13341730e+00  3.59032337e-01
  2.15361514e+00  9.50608010e-01  1.85149399e+00  1.21375896e+00
  1.56402237e+00  1.48201795e+00  1.29349189e+00  1.75883226e+00
  1.02935317e+00  2.04245536e+00  7.52179767e-01  2.33355251e+00
  4.26990268e-01  2.64104924e+00  4.85661831e-01  8.13965314e-01
 -3.52782205e-03  3.13783037e+00 -1.45168739e-01  8.26821692e-01
 -3.61818024e-01  2.66658282e+00 -6.53184910e-01  2.33690659e+00
 -1.24616432e+00  1.29721703e+00 -8.91831717e-01  2.01301496e+00
 -2.03338033e+00  2.08009407e+00 -1.09372508e+00  1.66869506e+00
 -2.47396575e+00  1.32467228e+00 -2.65888315e+00  6.07248946e-01
 -1.35001330e+00  9.14569877e-01 -1.41416981e+00  5.30560653e-01
 -2.77304292e+00 -8.58074025e-02 -1.44165099e+00  1.47841557e-01
 -2.60743700e+00 -7.69760102e-01 -1.43302405e+00 -2.33500063e-01
 -1.38656101e+00 -6.15895155e-01 -1.16598200e+00 -2.00819890e+00
 -1.29731001e+00 -1.00149235e+00 -1.40381905e+00 -2.38944291e+00
 -2.37973749e+00 -1.48942725e+00 -1.63954502e+00 -2.77865237e+00
 -1.15770370e+00 -1.40682602e+00 -6.11662322e-01 -1.75429052e+00
 -1.87996511e-01 -1.72769312e+00  1.99982505e-01 -1.66698467e+00
  5.70801207e-01 -1.57278459e+00 -2.09677542e-02 -2.84259369e+00
  9.30071822e-01 -1.44832103e+00  1.27973501e+00 -1.29889861e+00
  1.76184561e+00 -2.29058623e+00  8.80127856e-01 -2.69487018e+00
  1.61801024e+00 -1.13027900e+00  1.94681026e+00 -9.50892195e-01
 -6.44305266e-02 -1.47845345e-01  2.28046339e+00 -7.60910563e-01
  2.64258061e+00 -5.49378047e-01  3.12032924e+00 -3.16808272e-01
  6.96502836e-01 -2.07521534e-01]"
640,0.4010084915749373,1.7747980907545502,"[ 2.55490659e-04 -4.83490025e+00  2.79946139e+00  3.28381505e-01
  2.46813134e+00  6.72735515e-01  1.13350716e+00  3.58839976e-01
  2.15362886e+00  9.50857484e-01  1.85107117e+00  1.21382989e+00
  1.56420799e+00  1.48184552e+00  1.29354510e+00  1.75891156e+00
  1.02960070e+00  2.04258476e+00  7.52357505e-01  2.33371092e+00
  4.26951204e-01  2.64112083e+00  4.85704235e-01  8.14119910e-01
 -3.43281862e-03  3.13794926e+00 -1.45334110e-01  8.26883748e-01
 -3.61850169e-01  2.66633888e+00 -6.52909305e-01  2.33666542e+00
 -1.24601317e+00  1.29722310e+00 -8.91705485e-01  2.01283503e+00
 -2.03339455e+00  2.08019808e+00 -1.09361062e+00  1.66853020e+00
 -2.47384343e+00  1.32482375e+00 -2.65867184e+00  6.07439160e-01
 -1.35013367e+00  9.14823455e-01 -1.41433975e+00  5.30720341e-01
 -2.77307353e+00 -8.57031650e-02 -1.44183083e+00  1.47983411e-01
 -2.60749882e+00 -7.70043024e-01 -1.43287303e+00 -2.33618035e-01
 -1.38661985e+00 -6.15717931e-01 -1.16580776e+00 -2.00812548e+00
 -1.29759815e+00 -1.00178937e+00 -1.40408294e+00 -2.38947648e+00
 -2.38001050e+00 -1.48926854e+00 -1.63942896e+00 -2.77879244e+00
 -1.15783101e+00 -1.40710886e+00 -6.11653141e-01 -1.75435194e+00
 -1.88081850e-01 -1.72734034e+00  1.99876807e-01 -1.66716495e+00
  5.70970016e-01 -1.57285493e+00 -2.08260356e-02 -2.84262312e+00
  9.30254680e-01 -1.44828227e+00  1.27994435e+00 -1.29883900e+00
  1.76201232e+00 -2.29067966e+00  8.80369359e-01 -2.69491905e+00
  1.61802344e+00 -1.13017522e+00  1.94716832e+00 -9.50780125e-01
 -6.44880953e-02 -1.47582435e-01  2.28057249e+00 -7.60729043e-01
  2.64258893e+00 -5.49414825e-01  3.12022046e+00 -3.16671241e-01
  6.96162417e-01 -2.07648075e-01]"
641,0.3973604350681908,1.6022669885691032,"[ 8.04856205e-05 -4.83461341e+00  2.79845814e+00  3.28606208e-01
  2.46801246e+00  6.72821222e-01  1.13395975e+00  3.57977257e-01
  2.15364194e+00  9.50941191e-01  1.85112788e+00  1.21386497e+00
  1.56470526e+00  1.48229945e+00  1.29391128e+00  1.75921250e+00
  1.02975287e+00  2.04306732e+00  7.52120923e-01  2.33356850e+00
  4.26736375e-01  2.64071878e+00  4.86497959e-01  8.14464717e-01
 -3.60040813e-03  3.13850874e+00 -1.45214211e-01  8.26415495e-01
 -3.61309160e-01  2.66598836e+00 -6.52349520e-01  2.33636158e+00
 -1.24590310e+00  1.29717294e+00 -8.91905991e-01  2.01288125e+00
 -2.03326942e+00  2.08038514e+00 -1.09362702e+00  1.66858964e+00
 -2.47364447e+00  1.32455567e+00 -2.65873352e+00  6.07080762e-01
 -1.35025304e+00  9.14717381e-01 -1.41466227e+00  5.30638839e-01
 -2.77327632e+00 -8.57252205e-02 -1.44199290e+00  1.48179910e-01
 -2.60767380e+00 -7.69542667e-01 -1.43328657e+00 -2.33616762e-01
 -1.38656862e+00 -6.16110438e-01 -1.16609853e+00 -2.00781495e+00
 -1.29702396e+00 -1.00182759e+00 -1.40379501e+00 -2.38941838e+00
 -2.38011352e+00 -1.48949110e+00 -1.63977772e+00 -2.77878367e+00
 -1.15738399e+00 -1.40702831e+00 -6.11784772e-01 -1.75436634e+00
 -1.88007412e-01 -1.72767220e+00  2.00108863e-01 -1.66742389e+00
  5.71072953e-01 -1.57276784e+00 -2.08426820e-02 -2.84220121e+00
  9.30235088e-01 -1.44804190e+00  1.27992494e+00 -1.29859253e+00
  1.76218017e+00 -2.29076846e+00  8.80601593e-01 -2.69459107e+00
  1.61786776e+00 -1.13024264e+00  1.94709378e+00 -9.50939500e-01
 -6.49560949e-02 -1.47696532e-01  2.28079699e+00 -7.61307417e-01
  2.64290349e+00 -5.49230058e-01  3.12057879e+00 -3.16067002e-01
  6.94976055e-01 -2.08069705e-01]"
642,0.39666643437374227,1.3662674843286184,"[ 2.42267796e-05 -4.83496210e+00  2.79826446e+00  3.27417383e-01
  2.46791735e+00  6.73186976e-01  1.13441380e+00  3.56607079e-01
  2.15328002e+00  9.52132146e-01  1.85032562e+00  1.21373078e+00
  1.56502942e+00  1.48214238e+00  1.29445003e+00  1.75975416e+00
  1.03102635e+00  2.04407232e+00  7.52783949e-01  2.33427312e+00
  4.26313329e-01  2.64053546e+00  4.87481619e-01  8.15421827e-01
 -3.21284475e-03  3.13849545e+00 -1.45339093e-01  8.26592826e-01
 -3.61443372e-01  2.66551985e+00 -6.51492108e-01  2.33527852e+00
 -1.24470526e+00  1.29679447e+00 -8.91345630e-01  2.01180403e+00
 -2.03371985e+00  2.08137471e+00 -1.09298286e+00  1.66794042e+00
 -2.47333948e+00  1.32426592e+00 -2.65737280e+00  6.07189164e-01
 -1.35034951e+00  9.15270841e-01 -1.41480420e+00  5.31012437e-01
 -2.77368354e+00 -8.56524048e-02 -1.44231463e+00  1.48303342e-01
 -2.60732647e+00 -7.71107095e-01 -1.43290808e+00 -2.33999418e-01
 -1.38646544e+00 -6.16498875e-01 -1.16640397e+00 -2.00835268e+00
 -1.29748038e+00 -1.00289837e+00 -1.40427868e+00 -2.38976042e+00
 -2.38093491e+00 -1.48931074e+00 -1.63998203e+00 -2.77970558e+00
 -1.15740451e+00 -1.40830509e+00 -6.11797769e-01 -1.75487547e+00
 -1.88098820e-01 -1.72776115e+00  2.00323008e-01 -1.66817358e+00
  5.71432646e-01 -1.57283167e+00 -2.08350178e-02 -2.84178303e+00
  9.30538550e-01 -1.44769973e+00  1.27980153e+00 -1.29770110e+00
  1.76321343e+00 -2.29144162e+00  8.80964306e-01 -2.69432956e+00
  1.61771870e+00 -1.12965326e+00  1.94759639e+00 -9.51323687e-01
 -6.59708675e-02 -1.47127744e-01  2.28129508e+00 -7.61471214e-01
  2.64296925e+00 -5.49347160e-01  3.11999727e+00 -3.15364021e-01
  6.92584367e-01 -2.09338136e-01]"
643,0.39666643437374227,2.341967972973827,"[ 2.42267796e-05 -4.83496210e+00  2.79826446e+00  3.27417383e-01
  2.46791735e+00  6.73186976e-01  1.13441380e+00  3.56607079e-01
  2.15328002e+00  9.52132146e-01  1.85032562e+00  1.21373078e+00
  1.56502942e+00  1.48214238e+00  1.29445003e+00  1.75975416e+00
  1.03102635e+00  2.04407232e+00  7.52783949e-01  2.33427312e+00
  4.26313329e-01  2.64053546e+00  4.87481619e-01  8.15421827e-01
 -3.21284475e-03  3.13849545e+00 -1.45339093e-01  8.26592826e-01
 -3.61443372e-01  2.66551985e+00 -6.51492108e-01  2.33527852e+00
 -1.24470526e+00  1.29679447e+00 -8.91345630e-01  2.01180403e+00
 -2.03371985e+00  2.08137471e+00 -1.09298286e+00  1.66794042e+00
 -2.47333948e+00  1.32426592e+00 -2.65737280e+00  6.07189164e-01
 -1.35034951e+00  9.15270841e-01 -1.41480420e+00  5.31012437e-01
 -2.77368354e+00 -8.56524048e-02 -1.44231463e+00  1.48303342e-01
 -2.60732647e+00 -7.71107095e-01 -1.43290808e+00 -2.33999418e-01
 -1.38646544e+00 -6.16498875e-01 -1.16640397e+00 -2.00835268e+00
 -1.29748038e+00 -1.00289837e+00 -1.40427868e+00 -2.38976042e+00
 -2.38093491e+00 -1.48931074e+00 -1.63998203e+00 -2.77970558e+00
 -1.15740451e+00 -1.40830509e+00 -6.11797769e-01 -1.75487547e+00
 -1.88098820e-01 -1.72776115e+00  2.00323008e-01 -1.66817358e+00
  5.71432646e-01 -1.57283167e+00 -2.08350178e-02 -2.84178303e+00
  9.30538550e-01 -1.44769973e+00  1.27980153e+00 -1.29770110e+00
  1.76321343e+00 -2.29144162e+00  8.80964306e-01 -2.69432956e+00
  1.61771870e+00 -1.12965326e+00  1.94759639e+00 -9.51323687e-01
 -6.59708675e-02 -1.47127744e-01  2.28129508e+00 -7.61471214e-01
  2.64296925e+00 -5.49347160e-01  3.11999727e+00 -3.15364021e-01
  6.92584367e-01 -2.09338136e-01]"
644,0.39361634139194646,2.3419651706110027,"[ 1.43962977e-05 -4.83471787e+00  2.79779759e+00  3.27575364e-01
  2.46785783e+00  6.73107542e-01  1.13439349e+00  3.56134673e-01
  2.15341361e+00  9.51580147e-01  1.85068574e+00  1.21393672e+00
  1.56489418e+00  1.48237177e+00  1.29466133e+00  1.75984832e+00
  1.03091593e+00  2.04405180e+00  7.52829304e-01  2.33433422e+00
  4.26257004e-01  2.64048459e+00  4.87629380e-01  8.15523873e-01
 -3.37012078e-03  3.13857364e+00 -1.45114571e-01  8.26248868e-01
 -3.61004037e-01  2.66536156e+00 -6.51460888e-01  2.33527780e+00
 -1.24511784e+00  1.29687135e+00 -8.91152280e-01  2.01195542e+00
 -2.03348971e+00  2.08136177e+00 -1.09297613e+00  1.66798246e+00
 -2.47336781e+00  1.32423474e+00 -2.65738445e+00  6.07076908e-01
 -1.35035080e+00  9.15080521e-01 -1.41497529e+00  5.30945111e-01
 -2.77362370e+00 -8.56985446e-02 -1.44231009e+00  1.48183926e-01
 -2.60743191e+00 -7.70816622e-01 -1.43302655e+00 -2.33874642e-01
 -1.38654827e+00 -6.16437748e-01 -1.16640105e+00 -2.00838421e+00
 -1.29725085e+00 -1.00263297e+00 -1.40430977e+00 -2.38976832e+00
 -2.38087426e+00 -1.48940819e+00 -1.64000824e+00 -2.77959760e+00
 -1.15742262e+00 -1.40814515e+00 -6.11790634e-01 -1.75480824e+00
 -1.87988624e-01 -1.72788013e+00  2.00274631e-01 -1.66801959e+00
  5.71392556e-01 -1.57291202e+00 -2.07508544e-02 -2.84181776e+00
  9.30534080e-01 -1.44764359e+00  1.27993662e+00 -1.29787996e+00
  1.76321802e+00 -2.29126807e+00  8.81091329e-01 -2.69425811e+00
  1.61795447e+00 -1.12972837e+00  1.94762991e+00 -9.51212999e-01
 -6.61660623e-02 -1.47070614e-01  2.28129173e+00 -7.61525244e-01
  2.64302699e+00 -5.49316531e-01  3.12013881e+00 -3.15146125e-01
  6.92241730e-01 -2.09466522e-01]"
