iter,funcval,gradnorm,x
79,147744.31514965367,28.387502833913736,"[-4.28637929e+00 -8.90893328e+00  4.42132873e+00  1.10940635e+00
 -8.32721919e+00  7.41677729e-01  1.00225417e+00 -9.97769797e-01
  3.67030429e-01 -1.74020808e+00  9.68692748e-01 -2.62002044e+00
 -3.63620823e-01  6.01987648e-01  1.75207723e+00  1.49359600e-01
 -6.02251742e-01  1.57335241e+00  9.40498789e-01 -6.75457866e-01
  1.61282432e+00  3.70935750e+00 -5.50694273e+05  2.20786124e+00
  9.28927569e-02 -6.78802596e-01  1.91724865e+00  5.17826074e+00
  1.17122640e-01  2.76744865e+00 -3.68529776e-01  2.29209340e-01
  2.85875924e+00 -3.52054793e-01  3.60888330e-01  3.17799693e+00
  1.00109580e-01  1.67654426e-01  3.28767576e+00 -3.91917448e-01
 -1.49098204e-01  3.20436077e+00  5.22157263e-01 -4.61142244e-01
  3.51445568e+00  7.77092566e-01 -2.08968309e-01  3.74752531e+00
  8.31502980e-01  1.27297434e-01  3.82387402e+00  6.50463287e-01
 -1.17085690e-01  3.56400621e+00 -5.72991437e-01 -1.20110243e-02
  3.76875961e+00  1.00620980e+00 -5.17968453e-02  3.98564072e+00
  8.53376512e-01  2.35234476e-02  4.05242520e+00  1.40894242e+00
  1.98441233e-02  4.17576452e+00  1.55550659e+00  2.15681447e-02
  4.43226579e+00  1.33395794e+00  2.08306958e-02  4.56012304e+00
  8.03897547e-01  2.37719814e-02  4.59940220e+00 -8.79158735e-02
  1.70071110e-02  4.70174748e+00 -5.41231605e-01  2.48742506e-02
  4.80664384e+00  9.58525491e-01  2.13832530e-02  4.96830335e+00
  7.52042180e-01  1.96930170e-02  5.39542307e+00  8.80169539e-01
  2.15495071e-02  5.42158403e+00 -4.92590603e-01  2.12112294e-02
  2.57962073e+00 -5.89484415e-01  2.71460218e-02  3.86932876e+00
  7.45364599e-01  1.42003032e-02  5.20021462e+00]"
80,147743.13386662424,28.40544751902784,"[-4.28535352e+00 -8.90893330e+00  4.42132875e+00  1.10940637e+00
 -8.32721913e+00  7.41677716e-01  1.00225423e+00 -9.97769787e-01
  3.67030437e-01 -1.74020811e+00  9.68692806e-01 -2.62002048e+00
 -3.63620809e-01  6.01987644e-01  1.75207723e+00  1.49359608e-01
 -6.02251746e-01  1.57335241e+00  9.40498780e-01 -6.75457853e-01
  1.61282434e+00  3.70935747e+00 -5.50694273e+05  2.20786118e+00
  9.28927808e-02 -6.78802616e-01  1.91724867e+00  5.17826071e+00
  1.17122638e-01  2.76744865e+00 -3.68529834e-01  2.29209359e-01
  2.85875923e+00 -3.52054779e-01  3.60888422e-01  3.17799691e+00
  1.00109594e-01  1.67654438e-01  3.28767578e+00 -3.91917423e-01
 -1.49098191e-01  3.20436080e+00  5.22157267e-01 -4.61142228e-01
  3.51445575e+00  7.77092591e-01 -2.08968310e-01  3.74752532e+00
  8.31502959e-01  1.27297425e-01  3.82387401e+00  6.50463292e-01
 -1.17085685e-01  3.56400614e+00 -5.72991410e-01 -1.20110016e-02
  3.76875964e+00  1.00620982e+00 -5.17968502e-02  3.98564068e+00
  8.53376424e-01  2.35234623e-02  4.05242526e+00  1.40894244e+00
  1.98441795e-02  4.17576459e+00  1.55550664e+00  2.15682459e-02
  4.43226581e+00  1.33395794e+00  2.08308374e-02  4.56012300e+00
  8.03897537e-01  2.37720406e-02  4.59940225e+00 -8.79158675e-02
  1.70071411e-02  4.70174747e+00 -5.41231515e-01  2.48742975e-02
  4.80664389e+00  9.58525456e-01  2.13833442e-02  4.96830331e+00
  7.52042217e-01  1.96931299e-02  5.39542305e+00  8.80169523e-01
  2.15495815e-02  5.42158410e+00 -4.92590633e-01  2.12112377e-02
  2.57962071e+00 -5.89484364e-01  2.71460558e-02  3.86932874e+00
  7.45364594e-01  1.42004339e-02  5.20021461e+00]"
81,147743.13386662424,28.45440344862561,"[-4.28535352e+00 -8.90893330e+00  4.42132875e+00  1.10940637e+00
 -8.32721913e+00  7.41677716e-01  1.00225423e+00 -9.97769787e-01
  3.67030437e-01 -1.74020811e+00  9.68692806e-01 -2.62002048e+00
 -3.63620809e-01  6.01987644e-01  1.75207723e+00  1.49359608e-01
 -6.02251746e-01  1.57335241e+00  9.40498780e-01 -6.75457853e-01
  1.61282434e+00  3.70935747e+00 -5.50694273e+05  2.20786118e+00
  9.28927808e-02 -6.78802616e-01  1.91724867e+00  5.17826071e+00
  1.17122638e-01  2.76744865e+00 -3.68529834e-01  2.29209359e-01
  2.85875923e+00 -3.52054779e-01  3.60888422e-01  3.17799691e+00
  1.00109594e-01  1.67654438e-01  3.28767578e+00 -3.91917423e-01
 -1.49098191e-01  3.20436080e+00  5.22157267e-01 -4.61142228e-01
  3.51445575e+00  7.77092591e-01 -2.08968310e-01  3.74752532e+00
  8.31502959e-01  1.27297425e-01  3.82387401e+00  6.50463292e-01
 -1.17085685e-01  3.56400614e+00 -5.72991410e-01 -1.20110016e-02
  3.76875964e+00  1.00620982e+00 -5.17968502e-02  3.98564068e+00
  8.53376424e-01  2.35234623e-02  4.05242526e+00  1.40894244e+00
  1.98441795e-02  4.17576459e+00  1.55550664e+00  2.15682459e-02
  4.43226581e+00  1.33395794e+00  2.08308374e-02  4.56012300e+00
  8.03897537e-01  2.37720406e-02  4.59940225e+00 -8.79158675e-02
  1.70071411e-02  4.70174747e+00 -5.41231515e-01  2.48742975e-02
  4.80664389e+00  9.58525456e-01  2.13833442e-02  4.96830331e+00
  7.52042217e-01  1.96931299e-02  5.39542305e+00  8.80169523e-01
  2.15495815e-02  5.42158410e+00 -4.92590633e-01  2.12112377e-02
  2.57962071e+00 -5.89484364e-01  2.71460558e-02  3.86932874e+00
  7.45364594e-01  1.42004339e-02  5.20021461e+00]"
82,147742.5597973367,28.385912822563228,"[-4.28484064e+00 -8.90893330e+00  4.42132875e+00  1.10940638e+00
 -8.32721909e+00  7.41677688e-01  1.00225425e+00 -9.97769782e-01
  3.67030457e-01 -1.74020810e+00  9.68692817e-01 -2.62002049e+00
 -3.63620811e-01  6.01987673e-01  1.75207724e+00  1.49359616e-01
 -6.02251730e-01  1.57335242e+00  9.40498781e-01 -6.75457850e-01
  1.61282432e+00  3.70935750e+00 -5.50694273e+05  2.20786120e+00
  9.28927788e-02 -6.78802630e-01  1.91724866e+00  5.17826073e+00
  1.17122649e-01  2.76744863e+00 -3.68529844e-01  2.29209350e-01
  2.85875922e+00 -3.52054783e-01  3.60888400e-01  3.17799690e+00
  1.00109613e-01  1.67654456e-01  3.28767580e+00 -3.91917416e-01
 -1.49098189e-01  3.20436076e+00  5.22157269e-01 -4.61142241e-01
  3.51445575e+00  7.77092587e-01 -2.08968289e-01  3.74752534e+00
  8.31502964e-01  1.27297452e-01  3.82387402e+00  6.50463306e-01
 -1.17085678e-01  3.56400615e+00 -5.72991421e-01 -1.20110275e-02
  3.76875960e+00  1.00620983e+00 -5.17968306e-02  3.98564070e+00
  8.53376427e-01  2.35235024e-02  4.05242529e+00  1.40894245e+00
  1.98441783e-02  4.17576464e+00  1.55550662e+00  2.15683064e-02
  4.43226581e+00  1.33395794e+00  2.08308984e-02  4.56012300e+00
  8.03897516e-01  2.37720659e-02  4.59940226e+00 -8.79158460e-02
  1.70071669e-02  4.70174745e+00 -5.41231523e-01  2.48742833e-02
  4.80664387e+00  9.58525484e-01  2.13833632e-02  4.96830331e+00
  7.52042224e-01  1.96931761e-02  5.39542301e+00  8.80169527e-01
  2.15496126e-02  5.42158413e+00 -4.92590641e-01  2.12112547e-02
  2.57962072e+00 -5.89484355e-01  2.71460638e-02  3.86932876e+00
  7.45364581e-01  1.42004998e-02  5.20021463e+00]"
83,147741.37701208648,28.314601342800625,"[-4.28381487e+00 -8.90893332e+00  4.42132874e+00  1.10940636e+00
 -8.32721910e+00  7.41677692e-01  1.00225424e+00 -9.97769788e-01
  3.67030444e-01 -1.74020809e+00  9.68692726e-01 -2.62002050e+00
 -3.63620792e-01  6.01987648e-01  1.75207717e+00  1.49359594e-01
 -6.02251699e-01  1.57335247e+00  9.40498738e-01 -6.75457859e-01
  1.61282439e+00  3.70935752e+00 -5.50694273e+05  2.20786123e+00
  9.28927902e-02 -6.78802599e-01  1.91724866e+00  5.17826073e+00
  1.17122624e-01  2.76744866e+00 -3.68529820e-01  2.29209344e-01
  2.85875923e+00 -3.52054727e-01  3.60888407e-01  3.17799689e+00
  1.00109586e-01  1.67654464e-01  3.28767581e+00 -3.91917376e-01
 -1.49098159e-01  3.20436078e+00  5.22157273e-01 -4.61142265e-01
  3.51445571e+00  7.77092544e-01 -2.08968230e-01  3.74752536e+00
  8.31502886e-01  1.27297453e-01  3.82387404e+00  6.50463344e-01
 -1.17085695e-01  3.56400618e+00 -5.72991458e-01 -1.20110233e-02
  3.76875963e+00  1.00620974e+00 -5.17967884e-02  3.98564071e+00
  8.53376501e-01  2.35234926e-02  4.05242533e+00  1.40894255e+00
  1.98442657e-02  4.17576459e+00  1.55550655e+00  2.15684910e-02
  4.43226578e+00  1.33395796e+00  2.08310328e-02  4.56012300e+00
  8.03897483e-01  2.37721430e-02  4.59940228e+00 -8.79158569e-02
  1.70071392e-02  4.70174742e+00 -5.41231498e-01  2.48742602e-02
  4.80664385e+00  9.58525469e-01  2.13834174e-02  4.96830330e+00
  7.52042264e-01  1.96932485e-02  5.39542294e+00  8.80169553e-01
  2.15496334e-02  5.42158416e+00 -4.92590560e-01  2.12112867e-02
  2.57962074e+00 -5.89484356e-01  2.71461100e-02  3.86932875e+00
  7.45364534e-01  1.42005793e-02  5.20021464e+00]"
84,147741.37701208648,28.408932815806338,"[-4.28381487e+00 -8.90893332e+00  4.42132874e+00  1.10940636e+00
 -8.32721910e+00  7.41677692e-01  1.00225424e+00 -9.97769788e-01
  3.67030444e-01 -1.74020809e+00  9.68692726e-01 -2.62002050e+00
 -3.63620792e-01  6.01987648e-01  1.75207717e+00  1.49359594e-01
 -6.02251699e-01  1.57335247e+00  9.40498738e-01 -6.75457859e-01
  1.61282439e+00  3.70935752e+00 -5.50694273e+05  2.20786123e+00
  9.28927902e-02 -6.78802599e-01  1.91724866e+00  5.17826073e+00
  1.17122624e-01  2.76744866e+00 -3.68529820e-01  2.29209344e-01
  2.85875923e+00 -3.52054727e-01  3.60888407e-01  3.17799689e+00
  1.00109586e-01  1.67654464e-01  3.28767581e+00 -3.91917376e-01
 -1.49098159e-01  3.20436078e+00  5.22157273e-01 -4.61142265e-01
  3.51445571e+00  7.77092544e-01 -2.08968230e-01  3.74752536e+00
  8.31502886e-01  1.27297453e-01  3.82387404e+00  6.50463344e-01
 -1.17085695e-01  3.56400618e+00 -5.72991458e-01 -1.20110233e-02
  3.76875963e+00  1.00620974e+00 -5.17967884e-02  3.98564071e+00
  8.53376501e-01  2.35234926e-02  4.05242533e+00  1.40894255e+00
  1.98442657e-02  4.17576459e+00  1.55550655e+00  2.15684910e-02
  4.43226578e+00  1.33395796e+00  2.08310328e-02  4.56012300e+00
  8.03897483e-01  2.37721430e-02  4.59940228e+00 -8.79158569e-02
  1.70071392e-02  4.70174742e+00 -5.41231498e-01  2.48742602e-02
  4.80664385e+00  9.58525469e-01  2.13834174e-02  4.96830330e+00
  7.52042264e-01  1.96932485e-02  5.39542294e+00  8.80169553e-01
  2.15496334e-02  5.42158416e+00 -4.92590560e-01  2.12112867e-02
  2.57962074e+00 -5.89484356e-01  2.71461100e-02  3.86932875e+00
  7.45364534e-01  1.42005793e-02  5.20021464e+00]"
85,147740.81583831625,28.308126472390875,"[-4.28330199e+00 -8.90893331e+00  4.42132875e+00  1.10940636e+00
 -8.32721910e+00  7.41677691e-01  1.00225423e+00 -9.97769781e-01
  3.67030449e-01 -1.74020810e+00  9.68692722e-01 -2.62002051e+00
 -3.63620793e-01  6.01987644e-01  1.75207719e+00  1.49359602e-01
 -6.02251725e-01  1.57335248e+00  9.40498728e-01 -6.75457852e-01
  1.61282439e+00  3.70935753e+00 -5.50694273e+05  2.20786124e+00
  9.28927931e-02 -6.78802600e-01  1.91724866e+00  5.17826076e+00
  1.17122619e-01  2.76744865e+00 -3.68529851e-01  2.29209357e-01
  2.85875921e+00 -3.52054745e-01  3.60888398e-01  3.17799687e+00
  1.00109595e-01  1.67654454e-01  3.28767583e+00 -3.91917420e-01
 -1.49098156e-01  3.20436079e+00  5.22157293e-01 -4.61142260e-01
  3.51445569e+00  7.77092561e-01 -2.08968225e-01  3.74752536e+00
  8.31502923e-01  1.27297455e-01  3.82387402e+00  6.50463351e-01
 -1.17085689e-01  3.56400618e+00 -5.72991434e-01 -1.20110614e-02
  3.76875967e+00  1.00620975e+00 -5.17968223e-02  3.98564069e+00
  8.53376501e-01  2.35234968e-02  4.05242534e+00  1.40894253e+00
  1.98442815e-02  4.17576458e+00  1.55550654e+00  2.15685298e-02
  4.43226579e+00  1.33395796e+00  2.08311160e-02  4.56012297e+00
  8.03897460e-01  2.37721495e-02  4.59940229e+00 -8.79158215e-02
  1.70071413e-02  4.70174741e+00 -5.41231523e-01  2.48742682e-02
  4.80664384e+00  9.58525483e-01  2.13834575e-02  4.96830331e+00
  7.52042261e-01  1.96932491e-02  5.39542294e+00  8.80169552e-01
  2.15496599e-02  5.42158420e+00 -4.92590527e-01  2.12113031e-02
  2.57962072e+00 -5.89484337e-01  2.71461229e-02  3.86932872e+00
  7.45364549e-01  1.42006236e-02  5.20021463e+00]"
86,147739.787320731,28.368093751367045,"[-4.28227622e+00 -8.90893332e+00  4.42132877e+00  1.10940638e+00
 -8.32721909e+00  7.41677700e-01  1.00225422e+00 -9.97769846e-01
  3.67030447e-01 -1.74020814e+00  9.68692799e-01 -2.62002053e+00
 -3.63620799e-01  6.01987619e-01  1.75207715e+00  1.49359626e-01
 -6.02251742e-01  1.57335243e+00  9.40498702e-01 -6.75457833e-01
  1.61282437e+00  3.70935755e+00 -5.50694273e+05  2.20786126e+00
  9.28928555e-02 -6.78802597e-01  1.91724863e+00  5.17826079e+00
  1.17122579e-01  2.76744861e+00 -3.68529854e-01  2.29209391e-01
  2.85875924e+00 -3.52054757e-01  3.60888383e-01  3.17799685e+00
  1.00109622e-01  1.67654498e-01  3.28767581e+00 -3.91917460e-01
 -1.49098166e-01  3.20436079e+00  5.22157278e-01 -4.61142283e-01
  3.51445572e+00  7.77092550e-01 -2.08968205e-01  3.74752537e+00
  8.31502947e-01  1.27297454e-01  3.82387406e+00  6.50463332e-01
 -1.17085678e-01  3.56400623e+00 -5.72991458e-01 -1.20111197e-02
  3.76875964e+00  1.00620981e+00 -5.17968855e-02  3.98564066e+00
  8.53376496e-01  2.35235142e-02  4.05242528e+00  1.40894254e+00
  1.98442525e-02  4.17576459e+00  1.55550652e+00  2.15686658e-02
  4.43226586e+00  1.33395794e+00  2.08312078e-02  4.56012290e+00
  8.03897495e-01  2.37722098e-02  4.59940226e+00 -8.79158405e-02
  1.70071410e-02  4.70174737e+00 -5.41231534e-01  2.48742085e-02
  4.80664382e+00  9.58525564e-01  2.13834970e-02  4.96830339e+00
  7.52042231e-01  1.96933148e-02  5.39542300e+00  8.80169518e-01
  2.15497017e-02  5.42158418e+00 -4.92590530e-01  2.12113292e-02
  2.57962071e+00 -5.89484390e-01  2.71461325e-02  3.86932873e+00
  7.45364532e-01  1.42007294e-02  5.20021462e+00]"
87,147739.73235180313,28.380767994909057,"[-4.28027760e+00 -8.90882887e+00  4.42126566e+00  1.10936015e+00
 -8.32733030e+00  7.41669807e-01  1.00227410e+00 -9.97791738e-01
  3.67059500e-01 -1.74022230e+00  9.68714804e-01 -2.61996404e+00
 -3.63216819e-01  6.02018326e-01  1.75208914e+00  1.49424826e-01
 -6.02248082e-01  1.57334383e+00  9.40508061e-01 -6.75454265e-01
  1.61282732e+00  3.70935155e+00 -5.50694273e+05  2.20786726e+00
  9.28945167e-02 -6.78803599e-01  1.91724248e+00  5.17826663e+00
  1.17116133e-01  2.76745222e+00 -3.68529913e-01  2.29208420e-01
  2.85876161e+00 -3.52054197e-01  3.60890483e-01  3.17799752e+00
  1.00109511e-01  1.67656242e-01  3.28768239e+00 -3.91917060e-01
 -1.49097751e-01  3.20435830e+00  5.22156724e-01 -4.61145557e-01
  3.51445779e+00  7.77092609e-01 -2.08971804e-01  3.74752952e+00
  8.31502227e-01  1.27298604e-01  3.82387570e+00  6.50462872e-01
 -1.17087006e-01  3.56400479e+00 -5.72990865e-01 -1.20113923e-02
  3.76875909e+00  1.00620924e+00 -5.17976527e-02  3.98564087e+00
  8.53375928e-01  2.35235304e-02  4.05242534e+00  1.40894202e+00
  1.98442376e-02  4.17576466e+00  1.55550605e+00  2.15690661e-02
  4.43226579e+00  1.33395743e+00  2.08315500e-02  4.56012277e+00
  8.03897101e-01  2.37723517e-02  4.59940237e+00 -8.79154251e-02
  1.70070799e-02  4.70174754e+00 -5.41231112e-01  2.48742691e-02
  4.80664378e+00  9.58525015e-01  2.13836600e-02  4.96830333e+00
  7.52041750e-01  1.96934817e-02  5.39542288e+00  8.80168987e-01
  2.15498710e-02  5.42158427e+00 -4.92589975e-01  2.12114384e-02
  2.57962082e+00 -5.89483865e-01  2.71461675e-02  3.86932877e+00
  7.45363951e-01  1.42009150e-02  5.20021472e+00]"
88,147739.73235180313,28.41297538821136,"[-4.28027760e+00 -8.90882887e+00  4.42126566e+00  1.10936015e+00
 -8.32733030e+00  7.41669807e-01  1.00227410e+00 -9.97791738e-01
  3.67059500e-01 -1.74022230e+00  9.68714804e-01 -2.61996404e+00
 -3.63216819e-01  6.02018326e-01  1.75208914e+00  1.49424826e-01
 -6.02248082e-01  1.57334383e+00  9.40508061e-01 -6.75454265e-01
  1.61282732e+00  3.70935155e+00 -5.50694273e+05  2.20786726e+00
  9.28945167e-02 -6.78803599e-01  1.91724248e+00  5.17826663e+00
  1.17116133e-01  2.76745222e+00 -3.68529913e-01  2.29208420e-01
  2.85876161e+00 -3.52054197e-01  3.60890483e-01  3.17799752e+00
  1.00109511e-01  1.67656242e-01  3.28768239e+00 -3.91917060e-01
 -1.49097751e-01  3.20435830e+00  5.22156724e-01 -4.61145557e-01
  3.51445779e+00  7.77092609e-01 -2.08971804e-01  3.74752952e+00
  8.31502227e-01  1.27298604e-01  3.82387570e+00  6.50462872e-01
 -1.17087006e-01  3.56400479e+00 -5.72990865e-01 -1.20113923e-02
  3.76875909e+00  1.00620924e+00 -5.17976527e-02  3.98564087e+00
  8.53375928e-01  2.35235304e-02  4.05242534e+00  1.40894202e+00
  1.98442376e-02  4.17576466e+00  1.55550605e+00  2.15690661e-02
  4.43226579e+00  1.33395743e+00  2.08315500e-02  4.56012277e+00
  8.03897101e-01  2.37723517e-02  4.59940237e+00 -8.79154251e-02
  1.70070799e-02  4.70174754e+00 -5.41231112e-01  2.48742691e-02
  4.80664378e+00  9.58525015e-01  2.13836600e-02  4.96830333e+00
  7.52041750e-01  1.96934817e-02  5.39542288e+00  8.80168987e-01
  2.15498710e-02  5.42158427e+00 -4.92589975e-01  2.12114384e-02
  2.57962082e+00 -5.89483865e-01  2.71461675e-02  3.86932877e+00
  7.45363951e-01  1.42009150e-02  5.20021472e+00]"
89,147738.67174438242,28.51606117965219,"[-4.27925184e+00 -8.90882888e+00  4.42126561e+00  1.10936017e+00
 -8.32733029e+00  7.41669787e-01  1.00227408e+00 -9.97791759e-01
  3.67059520e-01 -1.74022230e+00  9.68714741e-01 -2.61996406e+00
 -3.63216891e-01  6.02018327e-01  1.75208911e+00  1.49424826e-01
 -6.02248098e-01  1.57334385e+00  9.40508102e-01 -6.75454219e-01
  1.61282736e+00  3.70935153e+00 -5.50694273e+05  2.20786723e+00
  9.28946128e-02 -6.78803630e-01  1.91724247e+00  5.17826654e+00
  1.17116091e-01  2.76745223e+00 -3.68529877e-01  2.29208433e-01
  2.85876156e+00 -3.52054257e-01  3.60890451e-01  3.17799750e+00
  1.00109514e-01  1.67656232e-01  3.28768240e+00 -3.91917189e-01
 -1.49097772e-01  3.20435831e+00  5.22156726e-01 -4.61145566e-01
  3.51445787e+00  7.77092626e-01 -2.08971787e-01  3.74752952e+00
  8.31502208e-01  1.27298584e-01  3.82387571e+00  6.50462866e-01
 -1.17087028e-01  3.56400474e+00 -5.72990875e-01 -1.20113319e-02
  3.76875913e+00  1.00620919e+00 -5.17976296e-02  3.98564090e+00
  8.53375942e-01  2.35235254e-02  4.05242532e+00  1.40894200e+00
  1.98442623e-02  4.17576467e+00  1.55550608e+00  2.15691825e-02
  4.43226579e+00  1.33395739e+00  2.08316286e-02  4.56012270e+00
  8.03897069e-01  2.37723771e-02  4.59940241e+00 -8.79154317e-02
  1.70070816e-02  4.70174754e+00 -5.41231113e-01  2.48742785e-02
  4.80664378e+00  9.58524969e-01  2.13837054e-02  4.96830337e+00
  7.52041776e-01  1.96935713e-02  5.39542283e+00  8.80168971e-01
  2.15499897e-02  5.42158430e+00 -4.92589972e-01  2.12114404e-02
  2.57962084e+00 -5.89483869e-01  2.71461864e-02  3.86932875e+00
  7.45363964e-01  1.42009882e-02  5.20021471e+00]"
90,147738.67174438242,28.4450483241672,"[-4.27925184e+00 -8.90882888e+00  4.42126561e+00  1.10936017e+00
 -8.32733029e+00  7.41669787e-01  1.00227408e+00 -9.97791759e-01
  3.67059520e-01 -1.74022230e+00  9.68714741e-01 -2.61996406e+00
 -3.63216891e-01  6.02018327e-01  1.75208911e+00  1.49424826e-01
 -6.02248098e-01  1.57334385e+00  9.40508102e-01 -6.75454219e-01
  1.61282736e+00  3.70935153e+00 -5.50694273e+05  2.20786723e+00
  9.28946128e-02 -6.78803630e-01  1.91724247e+00  5.17826654e+00
  1.17116091e-01  2.76745223e+00 -3.68529877e-01  2.29208433e-01
  2.85876156e+00 -3.52054257e-01  3.60890451e-01  3.17799750e+00
  1.00109514e-01  1.67656232e-01  3.28768240e+00 -3.91917189e-01
 -1.49097772e-01  3.20435831e+00  5.22156726e-01 -4.61145566e-01
  3.51445787e+00  7.77092626e-01 -2.08971787e-01  3.74752952e+00
  8.31502208e-01  1.27298584e-01  3.82387571e+00  6.50462866e-01
 -1.17087028e-01  3.56400474e+00 -5.72990875e-01 -1.20113319e-02
  3.76875913e+00  1.00620919e+00 -5.17976296e-02  3.98564090e+00
  8.53375942e-01  2.35235254e-02  4.05242532e+00  1.40894200e+00
  1.98442623e-02  4.17576467e+00  1.55550608e+00  2.15691825e-02
  4.43226579e+00  1.33395739e+00  2.08316286e-02  4.56012270e+00
  8.03897069e-01  2.37723771e-02  4.59940241e+00 -8.79154317e-02
  1.70070816e-02  4.70174754e+00 -5.41231113e-01  2.48742785e-02
  4.80664378e+00  9.58524969e-01  2.13837054e-02  4.96830337e+00
  7.52041776e-01  1.96935713e-02  5.39542283e+00  8.80168971e-01
  2.15499897e-02  5.42158430e+00 -4.92589972e-01  2.12114404e-02
  2.57962084e+00 -5.89483869e-01  2.71461864e-02  3.86932875e+00
  7.45363964e-01  1.42009882e-02  5.20021471e+00]"
91,147738.0862926657,28.373316468447598,"[-4.27873896e+00 -8.90882887e+00  4.42126559e+00  1.10936016e+00
 -8.32733026e+00  7.41669810e-01  1.00227407e+00 -9.97791773e-01
  3.67059506e-01 -1.74022228e+00  9.68714763e-01 -2.61996406e+00
 -3.63216898e-01  6.02018318e-01  1.75208912e+00  1.49424806e-01
 -6.02248115e-01  1.57334386e+00  9.40508114e-01 -6.75454197e-01
  1.61282738e+00  3.70935152e+00 -5.50694273e+05  2.20786725e+00
  9.28946133e-02 -6.78803622e-01  1.91724248e+00  5.17826654e+00
  1.17116102e-01  2.76745223e+00 -3.68529882e-01  2.29208409e-01
  2.85876157e+00 -3.52054242e-01  3.60890362e-01  3.17799750e+00
  1.00109514e-01  1.67656229e-01  3.28768240e+00 -3.91917214e-01
 -1.49097788e-01  3.20435833e+00  5.22156729e-01 -4.61145562e-01
  3.51445789e+00  7.77092623e-01 -2.08971797e-01  3.74752953e+00
  8.31502179e-01  1.27298577e-01  3.82387571e+00  6.50462871e-01
 -1.17087028e-01  3.56400473e+00 -5.72990861e-01 -1.20113339e-02
  3.76875915e+00  1.00620918e+00 -5.17976300e-02  3.98564092e+00
  8.53375957e-01  2.35235263e-02  4.05242532e+00  1.40894199e+00
  1.98442614e-02  4.17576466e+00  1.55550608e+00  2.15692659e-02
  4.43226579e+00  1.33395740e+00  2.08316851e-02  4.56012267e+00
  8.03897067e-01  2.37723840e-02  4.59940240e+00 -8.79154309e-02
  1.70070830e-02  4.70174753e+00 -5.41231125e-01  2.48743137e-02
  4.80664378e+00  9.58524945e-01  2.13837447e-02  4.96830337e+00
  7.52041782e-01  1.96935953e-02  5.39542279e+00  8.80168974e-01
  2.15500163e-02  5.42158432e+00 -4.92589957e-01  2.12114537e-02
  2.57962084e+00 -5.89483878e-01  2.71462074e-02  3.86932872e+00
  7.45363967e-01  1.42010739e-02  5.20021471e+00]"
92,147736.87249930008,28.378574543127517,"[-4.27771319e+00 -8.90882887e+00  4.42126560e+00  1.10936018e+00
 -8.32733025e+00  7.41669770e-01  1.00227414e+00 -9.97791757e-01
  3.67059532e-01 -1.74022228e+00  9.68714779e-01 -2.61996405e+00
 -3.63216899e-01  6.02018347e-01  1.75208911e+00  1.49424805e-01
 -6.02248096e-01  1.57334386e+00  9.40508150e-01 -6.75454214e-01
  1.61282737e+00  3.70935155e+00 -5.50694273e+05  2.20786722e+00
  9.28946099e-02 -6.78803632e-01  1.91724253e+00  5.17826654e+00
  1.17116099e-01  2.76745224e+00 -3.68529898e-01  2.29208399e-01
  2.85876154e+00 -3.52054238e-01  3.60890436e-01  3.17799750e+00
  1.00109512e-01  1.67656237e-01  3.28768241e+00 -3.91917213e-01
 -1.49097792e-01  3.20435834e+00  5.22156698e-01 -4.61145572e-01
  3.51445797e+00  7.77092621e-01 -2.08971796e-01  3.74752953e+00
  8.31502156e-01  1.27298553e-01  3.82387566e+00  6.50462853e-01
 -1.17087057e-01  3.56400481e+00 -5.72990806e-01 -1.20113118e-02
  3.76875925e+00  1.00620916e+00 -5.17975767e-02  3.98564089e+00
  8.53375981e-01  2.35235995e-02  4.05242528e+00  1.40894198e+00
  1.98443031e-02  4.17576463e+00  1.55550606e+00  2.15694185e-02
  4.43226577e+00  1.33395739e+00  2.08318166e-02  4.56012264e+00
  8.03897073e-01  2.37724441e-02  4.59940245e+00 -8.79154631e-02
  1.70070802e-02  4.70174749e+00 -5.41231117e-01  2.48743855e-02
  4.80664376e+00  9.58524975e-01  2.13838100e-02  4.96830335e+00
  7.52041750e-01  1.96936998e-02  5.39542277e+00  8.80168978e-01
  2.15501318e-02  5.42158434e+00 -4.92589991e-01  2.12115008e-02
  2.57962085e+00 -5.89483873e-01  2.71462394e-02  3.86932872e+00
  7.45363967e-01  1.42011835e-02  5.20021470e+00]"
