iter,funcval,gradnorm,x
765,0.043886146253069504,0.01733427634652586,"[1.47931156 0.39883213 0.61602696 0.54331337 0.67408522 1.25912603
 1.09774546 5.56596142 2.58979016 4.79542593 5.88921894]"
766,0.04381310423529721,0.015024357042557465,"[1.47986309 0.39931578 0.61629205 0.54346521 0.67501618 1.25425156
 1.09797032 5.5655818  2.58931533 4.79538844 5.88931245]"
767,0.04367456509975175,0.014523831755484596,"[1.48147571 0.40021804 0.61679454 0.54343642 0.67699848 1.24458063
 1.09806905 5.56448787 2.58881949 4.79580462 5.8893853 ]"
768,0.043447023635768696,0.021155302577868653,"[1.48567098 0.40263297 0.61747015 0.54301929 0.68247737 1.22620001
 1.09443489 5.56243292 2.58814371 4.79503191 5.89016548]"
769,0.04305480464304045,0.027918876440000805,"[1.49032984 0.40581136 0.62043626 0.5485174  0.69083575 1.18924261
 1.10352074 5.56485544 2.58251446 4.79104821 5.88891753]"
770,0.04305480464304045,0.11682821366755244,"[1.49032984 0.40581136 0.62043626 0.5485174  0.69083575 1.18924261
 1.10352074 5.56485544 2.58251446 4.79104821 5.88891753]"
771,0.04305480464304045,0.0737823871145646,"[1.49032984 0.40581136 0.62043626 0.5485174  0.69083575 1.18924261
 1.10352074 5.56485544 2.58251446 4.79104821 5.88891753]"
772,0.04305480464304045,0.1062687867622875,"[1.49032984 0.40581136 0.62043626 0.5485174  0.69083575 1.18924261
 1.10352074 5.56485544 2.58251446 4.79104821 5.88891753]"
773,0.04304792913613245,0.06938183760568596,"[1.49025636 0.40543667 0.62033353 0.54864344 0.69069607 1.18892716
 1.1034478  5.56478736 2.582823   4.79149716 5.88791374]"
774,0.04304792913613245,0.12292823702654783,"[1.49025636 0.40543667 0.62033353 0.54864344 0.69069607 1.18892716
 1.1034478  5.56478736 2.582823   4.79149716 5.88791374]"
775,0.04304792913613245,0.10795932559588758,"[1.49025636 0.40543667 0.62033353 0.54864344 0.69069607 1.18892716
 1.1034478  5.56478736 2.582823   4.79149716 5.88791374]"
776,0.0430450723373452,0.0676068424130791,"[1.49025434 0.40540359 0.6203096  0.54864015 0.69073376 1.18891599
 1.1034222  5.56481008 2.58283696 4.79152456 5.8879442 ]"
777,0.043044702824915876,0.07995512000014682,"[1.4902099  0.40535667 0.62038356 0.5487152  0.69075791 1.18889376
 1.10337367 5.56481311 2.58285774 4.79156233 5.88801134]"
778,0.04303760692285468,0.08229711917090486,"[1.49014935 0.40538956 0.62031541 0.54871292 0.69082918 1.18888261
 1.10343616 5.56481642 2.58289365 4.79162717 5.88804414]"
779,0.0430314388254605,0.09399072832100104,"[1.49007705 0.40538119 0.62034214 0.54853047 0.69083633 1.1888279
 1.10354803 5.56488143 2.58307179 4.79169114 5.88811785]"
780,0.04301338743003519,0.057277236028789105,"[1.49025874 0.4053312  0.62016413 0.54854134 0.69105164 1.18880074
 1.10391117 5.56490081 2.58308137 4.79202499 5.88832566]"
781,0.04298643125697145,0.033202559207583845,"[1.49052409 0.40550668 0.61991418 0.54826586 0.69144049 1.18837181
 1.10468347 5.56515675 2.58334747 4.79252474 5.88854543]"
782,0.04298643125697145,0.13201787336670295,"[1.49052409 0.40550668 0.61991418 0.54826586 0.69144049 1.18837181
 1.10468347 5.56515675 2.58334747 4.79252474 5.88854543]"
783,0.042976153808024456,0.018345589304531753,"[1.49073829 0.40553158 0.61998913 0.54807704 0.69155463 1.1880772
 1.10495183 5.56512578 2.58349912 4.79286495 5.88859101]"
784,0.042976153808024456,0.02891757463038951,"[1.49073829 0.40553158 0.61998913 0.54807704 0.69155463 1.1880772
 1.10495183 5.56512578 2.58349912 4.79286495 5.88859101]"
785,0.042972780788346036,0.10827630737836329,"[1.49075792 0.4057432  0.61997406 0.54805939 0.69141982 1.18802373
 1.1049619  5.56511552 2.58350907 4.79291577 5.88876627]"
786,0.04296478141193082,0.018885615878331423,"[1.4908837  0.4057958  0.62016362 0.54795549 0.69145363 1.18771523
 1.10527647 5.56532069 2.58370052 4.79316136 5.88880802]"
787,0.04294183044128977,0.022828667501502215,"[1.49092262 0.405995   0.62008185 0.5477353  0.69166482 1.18702501
 1.10545598 5.56509912 2.5844128  4.79373801 5.88906685]"
788,0.04292252958700171,0.018802328690176208,"[1.49117664 0.40604918 0.61979329 0.54767026 0.69161854 1.18543843
 1.10590528 5.56429096 2.58603491 4.79398664 5.88951385]"
789,0.04290455263001145,0.022839406020702065,"[1.49301982 0.40751814 0.61989466 0.54671225 0.69342079 1.1835046
 1.10430094 5.56631969 2.58703705 4.79607621 5.88991071]"
790,0.04290455263001145,0.22686481438405767,"[1.49301982 0.40751814 0.61989466 0.54671225 0.69342079 1.1835046
 1.10430094 5.56631969 2.58703705 4.79607621 5.88991071]"
791,0.04290455263001145,0.06504359606366539,"[1.49301982 0.40751814 0.61989466 0.54671225 0.69342079 1.1835046
 1.10430094 5.56631969 2.58703705 4.79607621 5.88991071]"
792,0.04289527377184297,0.03159949972492091,"[1.49282778 0.40739499 0.62024541 0.5467442  0.69349299 1.18327012
 1.10446602 5.56627632 2.58683964 4.79610803 5.89022052]"
793,0.042889485031981735,0.03889550748406931,"[1.4927213  0.40683634 0.62054164 0.54625274 0.69385328 1.18257004
 1.10434766 5.56670427 2.5869279  4.79582418 5.89000282]"
794,0.04285394975357794,0.02167130193742743,"[1.49233616 0.40695579 0.6207571  0.54620109 0.69351377 1.18061393
 1.10526753 5.56665151 2.586082   4.79662793 5.89024445]"
795,0.04282426188082836,0.012739875331674116,"[1.49094437 0.40764756 0.62158338 0.5460683  0.692826   1.17693534
 1.10791517 5.56782969 2.58621194 4.79683222 5.89057771]"
796,0.04282426188082836,0.03571335852415556,"[1.49094437 0.40764756 0.62158338 0.5460683  0.692826   1.17693534
 1.10791517 5.56782969 2.58621194 4.79683222 5.89057771]"
797,0.042811939791331605,0.03733373907951406,"[1.49118751 0.40707632 0.62110562 0.5465453  0.69249715 1.17535806
 1.10787984 5.56782117 2.58686923 4.79784854 5.88934532]"
798,0.042811939791331605,0.053777619956484876,"[1.49118751 0.40707632 0.62110562 0.5465453  0.69249715 1.17535806
 1.10787984 5.56782117 2.58686923 4.79784854 5.88934532]"
799,0.04278358489497823,0.05300939585245599,"[1.49098656 0.40668505 0.62077996 0.54656892 0.69290633 1.17467153
 1.1083585  5.56767711 2.5868087  4.79758993 5.88993379]"
800,0.04275795560583685,0.016688483713995,"[1.49105323 0.40683956 0.62107163 0.54660753 0.69324772 1.17283201
 1.10960924 5.56657206 2.5869277  4.79756353 5.89001508]"
801,0.0427468787454973,0.0194379283432437,"[1.49304706 0.40763975 0.62135763 0.54589822 0.69389017 1.16921917
 1.11004372 5.56471034 2.58730133 4.79934177 5.89027257]"
802,0.0427468787454973,0.06664552941371706,"[1.49304706 0.40763975 0.62135763 0.54589822 0.69389017 1.16921917
 1.11004372 5.56471034 2.58730133 4.79934177 5.89027257]"
803,0.042722394750542264,0.04284938336804275,"[1.49161858 0.40791711 0.62203133 0.54647098 0.69439454 1.16817724
 1.11020145 5.5638753  2.58669693 4.79885637 5.89119977]"
804,0.04270032540495756,0.040789823312134765,"[1.49056752 0.40678092 0.62057031 0.54744457 0.69323335 1.16667361
 1.11320739 5.56140785 2.58594626 4.79798999 5.89079568]"
805,0.04265624281920159,0.03729645278710063,"[1.48830666 0.40588938 0.61980594 0.54961018 0.69204339 1.15880608
 1.11424963 5.55689069 2.5875306  4.79728665 5.88885534]"
806,0.04265624281920159,0.18550204494099132,"[1.48830666 0.40588938 0.61980594 0.54961018 0.69204339 1.15880608
 1.11424963 5.55689069 2.5875306  4.79728665 5.88885534]"
807,0.04265624281920159,0.10279027695888088,"[1.48830666 0.40588938 0.61980594 0.54961018 0.69204339 1.15880608
 1.11424963 5.55689069 2.5875306  4.79728665 5.88885534]"
808,0.04265624281920159,0.07232299340205768,"[1.48830666 0.40588938 0.61980594 0.54961018 0.69204339 1.15880608
 1.11424963 5.55689069 2.5875306  4.79728665 5.88885534]"
809,0.042651920653206755,0.04763614005953043,"[1.4883641  0.40596579 0.61975167 0.54947737 0.69197728 1.15872709
 1.11423481 5.55689141 2.58755186 4.79716099 5.88906403]"
810,0.04263768453373787,0.034224277826446506,"[1.48843358 0.40602792 0.62005882 0.54912594 0.69219901 1.15861514
 1.11448337 5.55682296 2.58751073 4.79696447 5.88914388]"
811,0.04261696649677392,0.02675530005710317,"[1.48914547 0.40602517 0.62036344 0.54885881 0.69263723 1.15834354
 1.11508437 5.55640694 2.58722773 4.79686418 5.88935456]"
812,0.04258881788557315,0.021315368744236892,"[1.48983448 0.40644515 0.62120943 0.54791536 0.69323507 1.15699942
 1.11632713 5.5561253  2.58686594 4.79713428 5.88977121]"
813,0.042563708734127424,0.02542581757281781,"[1.49126486 0.40734588 0.62125949 0.5469814  0.69457614 1.15443819
 1.11676892 5.55284997 2.58569443 4.79827349 5.88969967]"
814,0.04247207259797963,0.04277068128730352,"[1.49350258 0.40768696 0.62222054 0.54759996 0.69813262 1.14617871
 1.11622162 5.54918813 2.58474192 4.79741845 5.89003222]"
815,0.04247207259797963,0.03551739210266811,"[1.49350258 0.40768696 0.62222054 0.54759996 0.69813262 1.14617871
 1.11622162 5.54918813 2.58474192 4.79741845 5.89003222]"
816,0.04247207259797963,0.04358997229512526,"[1.49350258 0.40768696 0.62222054 0.54759996 0.69813262 1.14617871
 1.11622162 5.54918813 2.58474192 4.79741845 5.89003222]"
817,0.04245304158565146,0.03584631179124318,"[1.49346831 0.40848487 0.6221414  0.54795261 0.69824598 1.14563766
 1.11641596 5.54893253 2.58535979 4.79721699 5.88995443]"
818,0.042432929028494874,0.016005322820358152,"[1.49370427 0.40839321 0.62236449 0.54853816 0.69856303 1.14388305
 1.11788927 5.54852599 2.58573391 4.79669576 5.88975753]"
819,0.042432929028494874,0.04450551932566753,"[1.49370427 0.40839321 0.62236449 0.54853816 0.69856303 1.14388305
 1.11788927 5.54852599 2.58573391 4.79669576 5.88975753]"
820,0.042428485500017904,0.023735405559980757,"[1.49363394 0.40859512 0.62210022 0.54848779 0.69855592 1.14314104
 1.11877262 5.54849577 2.58555319 4.79654553 5.89007435]"
821,0.04241900824074576,0.025027877080581584,"[1.49409743 0.40848035 0.62229929 0.54829383 0.69882051 1.14110798
 1.11944405 5.54784881 2.58515562 4.79614056 5.88922453]"
822,0.04241900824074576,0.031944739894650916,"[1.49409743 0.40848035 0.62229929 0.54829383 0.69882051 1.14110798
 1.11944405 5.54784881 2.58515562 4.79614056 5.88922453]"
823,0.04240280572043363,0.023105191463495683,"[1.49405944 0.40893445 0.62230358 0.54899858 0.69906721 1.14043179
 1.11917196 5.54757867 2.58535705 4.79613204 5.88966662]"
824,0.042382178286877174,0.025039987239809863,"[1.49462728 0.40903318 0.62303023 0.54985095 0.69957295 1.1394423
 1.1208597  5.54760093 2.58599556 4.79671387 5.88959303]"
825,0.042382178286877174,0.022314827893314258,"[1.49462728 0.40903318 0.62303023 0.54985095 0.69957295 1.1394423
 1.1208597  5.54760093 2.58599556 4.79671387 5.88959303]"
826,0.042369805743995965,0.02008526899066961,"[1.49464884 0.40909354 0.62289599 0.54986752 0.69983639 1.13854987
 1.12144341 5.54748549 2.58657735 4.79658013 5.8896762 ]"
827,0.042352313367389316,0.011448097354710182,"[1.49503947 0.40901057 0.62329288 0.54980783 0.70001374 1.13660195
 1.12285963 5.54724098 2.58701563 4.79670864 5.88963511]"
828,0.042303976645772075,0.018630910601371897,"[1.49578695 0.41011532 0.62345615 0.54997872 0.70140594 1.13251086
 1.12432475 5.54572286 2.58688979 4.79740498 5.89011099]"
829,0.04222173276322807,0.01052867293638544,"[1.49665214 0.41109946 0.62376918 0.55177758 0.70336411 1.12441913
 1.12786671 5.54181033 2.58670518 4.79680273 5.88973216]"
830,0.04222173276322807,0.1966818384278041,"[1.49665214 0.41109946 0.62376918 0.55177758 0.70336411 1.12441913
 1.12786671 5.54181033 2.58670518 4.79680273 5.88973216]"
831,0.04218175495434338,0.011476279817721986,"[1.49708023 0.4112499  0.62413862 0.55167749 0.70397587 1.12067807
 1.12994403 5.53927502 2.5870593  4.79689185 5.89003265]"
832,0.04211180290674116,0.012589314136943891,"[1.49726981 0.4114991  0.62436199 0.55141341 0.70512197 1.11153412
 1.13044339 5.53529418 2.58663044 4.79804254 5.89012045]"
833,0.041971596495262734,0.009842092804118427,"[1.50057752 0.4136091  0.6260992  0.55487076 0.7099364  1.09602179
 1.1395479  5.52979935 2.58612607 4.79617291 5.89001995]"
834,0.041971596495262734,0.02714488449093643,"[1.50057752 0.4136091  0.6260992  0.55487076 0.7099364  1.09602179
 1.1395479  5.52979935 2.58612607 4.79617291 5.89001995]"
835,0.041971596495262734,0.09081080495929415,"[1.50057752 0.4136091  0.6260992  0.55487076 0.7099364  1.09602179
 1.1395479  5.52979935 2.58612607 4.79617291 5.89001995]"
836,0.04196125797210319,0.02565721719320197,"[1.50161231 0.41437019 0.62568498 0.55488264 0.71049994 1.09483777
 1.13986409 5.52823199 2.58613158 4.79648644 5.88954452]"
837,0.04196125797210319,0.027912088384569128,"[1.50161231 0.41437019 0.62568498 0.55488264 0.71049994 1.09483777
 1.13986409 5.52823199 2.58613158 4.79648644 5.88954452]"
838,0.0419509922977843,0.03685366111733984,"[1.50168176 0.4135738  0.62546335 0.55459221 0.7103974  1.09422311
 1.14051533 5.52818747 2.58607091 4.79647232 5.88942319]"
839,0.04193459038723809,0.011919757690668288,"[1.50084455 0.41358357 0.62564748 0.55491621 0.71009808 1.09243107
 1.1418769  5.52754406 2.58612446 4.7965115  5.88951822]"
840,0.04193459038723809,0.08309482584186861,"[1.50084455 0.41358357 0.62564748 0.55491621 0.71009808 1.09243107
 1.1418769  5.52754406 2.58612446 4.7965115  5.88951822]"
841,0.041930355646679324,0.022072658433786124,"[1.50051884 0.41385804 0.62556856 0.55528175 0.71048349 1.0919227
 1.14208802 5.52689208 2.58589639 4.79591683 5.88956296]"
842,0.041921651491299436,0.021124154542615,"[1.50123288 0.41415844 0.6260525  0.55430314 0.71103864 1.09097118
 1.14284473 5.52551266 2.58650837 4.79652545 5.88911991]"
843,0.041911344629420255,0.018546525090502072,"[1.50131639 0.41317692 0.6264537  0.55389422 0.71057271 1.08769738
 1.14491184 5.52283509 2.58770479 4.79611743 5.88976427]"
844,0.041905052059823915,0.03379171483429116,"[1.50351639 0.41494926 0.626389   0.55730239 0.7131426  1.08660772
 1.1497394  5.51691417 2.59157783 4.79695023 5.88862156]"
845,0.041905052059823915,0.05502583719978549,"[1.50351639 0.41494926 0.626389   0.55730239 0.7131426  1.08660772
 1.1497394  5.51691417 2.59157783 4.79695023 5.88862156]"
846,0.04187175139978989,0.04928014220785093,"[1.5032583  0.41518923 0.62551524 0.55769288 0.71253693 1.08548703
 1.15060668 5.51645958 2.5902817  4.79601106 5.88910987]"
847,0.04183502564584319,0.018707506563094188,"[1.50370383 0.41504425 0.62609888 0.55865838 0.71349521 1.0817312
 1.15248461 5.51807288 2.58863043 4.79545129 5.88905952]"
848,0.04178297841493347,0.01599840268584911,"[1.50169772 0.41418442 0.62616575 0.55918918 0.71241851 1.07329059
 1.15497073 5.51381422 2.58778359 4.79506694 5.88871304]"
849,0.04167676663410879,0.010899839432351508,"[1.50583654 0.41690666 0.62787266 0.55879582 0.71826751 1.05574857
 1.15795912 5.50831532 2.58744825 4.79645165 5.88924252]"
850,0.04167676663410879,0.01881074983881497,"[1.50583654 0.41690666 0.62787266 0.55879582 0.71826751 1.05574857
 1.15795912 5.50831532 2.58744825 4.79645165 5.88924252]"
851,0.04167158199217804,0.012203508862793084,"[1.50543804 0.41752294 0.62753051 0.55988897 0.71948852 1.04838753
 1.16033819 5.50417274 2.58288426 4.79526848 5.88882066]"
852,0.04167158199217804,0.053780077845477135,"[1.50543804 0.41752294 0.62753051 0.55988897 0.71948852 1.04838753
 1.16033819 5.50417274 2.58288426 4.79526848 5.88882066]"
853,0.04167158199217804,0.0768307355271417,"[1.50543804 0.41752294 0.62753051 0.55988897 0.71948852 1.04838753
 1.16033819 5.50417274 2.58288426 4.79526848 5.88882066]"
854,0.04165810243053423,0.026723286420932586,"[1.50539499 0.41745351 0.62767433 0.56009146 0.71959755 1.04831023
 1.16031346 5.50404842 2.58332698 4.79542524 5.88910088]"
855,0.04164305608356284,0.018058493214484262,"[1.50535925 0.41755235 0.62796474 0.56020567 0.71973043 1.04808401
 1.16043474 5.5036483  2.5843825  4.79565755 5.8893931 ]"
856,0.04164305608356284,0.02224112669505796,"[1.50535925 0.41755235 0.62796474 0.56020567 0.71973043 1.04808401
 1.16043474 5.5036483  2.5843825  4.79565755 5.8893931 ]"
857,0.04164305608356284,0.028080840852246765,"[1.50535925 0.41755235 0.62796474 0.56020567 0.71973043 1.04808401
 1.16043474 5.5036483  2.5843825  4.79565755 5.8893931 ]"
858,0.04164305608356284,0.0251024902169045,"[1.50535925 0.41755235 0.62796474 0.56020567 0.71973043 1.04808401
 1.16043474 5.5036483  2.5843825  4.79565755 5.8893931 ]"
859,0.04164207042105684,0.042281519140594616,"[1.50535593 0.41754099 0.6279459  0.56019149 0.71975598 1.04808349
 1.16043823 5.50364496 2.58439205 4.7956659  5.889399  ]"
860,0.04164020264221289,0.029958834388924535,"[1.50535022 0.41751528 0.62791254 0.56016148 0.71980491 1.04807883
 1.16044877 5.50363904 2.5844173  4.79568423 5.88940425]"
861,0.04163696149460319,0.02935532196573449,"[1.50531473 0.41748305 0.62788221 0.56016472 0.71991761 1.0480792
 1.16046655 5.50362706 2.58447114 4.79572994 5.88934334]"
862,0.04163320548749816,0.019500178067204138,"[1.50527753 0.41749056 0.62780082 0.56006663 0.72005621 1.0480335
 1.16057193 5.50359124 2.5846281  4.79581639 5.88921348]"
863,0.04162910286596086,0.019528205592904,"[1.50527399 0.41730393 0.62780385 0.56010191 0.72011038 1.04806314
 1.16102084 5.50348951 2.58491796 4.79604295 5.88933287]"
864,0.04162910286596086,0.03115963037084317,"[1.50527399 0.41730393 0.62780385 0.56010191 0.72011038 1.04806314
 1.16102084 5.50348951 2.58491796 4.79604295 5.88933287]"
865,0.04162803713167277,0.012717176677157941,"[1.50519657 0.41741787 0.6277451  0.55999134 0.72011769 1.04792633
 1.16114095 5.50353307 2.58506189 4.79613993 5.8893109 ]"
866,0.04162803713167277,0.03970024332014018,"[1.50519657 0.41741787 0.6277451  0.55999134 0.72011769 1.04792633
 1.16114095 5.50353307 2.58506189 4.79613993 5.8893109 ]"
867,0.0416272347108344,0.01927452476442308,"[1.50523902 0.41740283 0.62774091 0.55992249 0.72007797 1.04791857
 1.16118694 5.50346203 2.58512619 4.79608192 5.88926616]"
868,0.0416272347108344,0.04155816670106596,"[1.50523902 0.41740283 0.62774091 0.55992249 0.72007797 1.04791857
 1.16118694 5.50346203 2.58512619 4.79608192 5.88926616]"
869,0.0416266089994818,0.016667007576476708,"[1.50524399 0.41740193 0.6277951  0.55992165 0.72009004 1.047915
 1.16121551 5.5034546  2.58513884 4.79610072 5.88922415]"
870,0.04162596339562979,0.025081043498091492,"[1.50525927 0.41746718 0.6278875  0.5599161  0.72010783 1.04792924
 1.1613104  5.50344777 2.58512815 4.79614676 5.88920924]"
871,0.041624855265789316,0.010509978699448695,"[1.50530186 0.41745288 0.62797338 0.56000561 0.72008917 1.04786814
 1.16151839 5.50345593 2.58524693 4.79608649 5.88907584]"
872,0.041624855265789316,0.016644493565487042,"[1.50530186 0.41745288 0.62797338 0.56000561 0.72008917 1.04786814
 1.16151839 5.50345593 2.58524693 4.79608649 5.88907584]"
873,0.04162425649034142,0.015698711023846013,"[1.50532343 0.41740124 0.62795918 0.55998111 0.72018068 1.04783704
 1.16154413 5.50343571 2.58528411 4.7961582  5.88901089]"
874,0.041622535092565104,0.009576906903763789,"[1.50534107 0.41741376 0.62804161 0.56007372 0.72028816 1.04771732
 1.16166703 5.50337575 2.58545459 4.79606832 5.88906361]"
875,0.041622446294484486,0.010278503191078908,"[1.50522426 0.41744461 0.62833246 0.55980336 0.72017937 1.04753736
 1.16172319 5.50312534 2.58577208 4.79604752 5.88893023]"
876,0.041619365607826524,0.01533080364714511,"[1.50517403 0.41747983 0.62807738 0.55994557 0.72026128 1.04726524
 1.16196723 5.50276489 2.58596019 4.79596558 5.88893121]"
877,0.04161259627830867,0.010542738316339041,"[1.5053106  0.41744468 0.62826395 0.55995158 0.72034159 1.04663311
 1.16199365 5.50186046 2.5863157  4.79635394 5.88915229]"
878,0.04161259627830867,0.014196216127321892,"[1.5053106  0.41744468 0.62826395 0.55995158 0.72034159 1.04663311
 1.16199365 5.50186046 2.5863157  4.79635394 5.88915229]"
879,0.04161245678303534,0.021917533405415742,"[1.50529995 0.41739662 0.62844677 0.55987566 0.72023886 1.04664809
 1.16230206 5.50183246 2.58630992 4.79634707 5.8896553 ]"
880,0.04161092608475156,0.023011479078595364,"[1.50546154 0.41759914 0.62868963 0.55952966 0.72047331 1.04663745
 1.16241641 5.50176307 2.58631181 4.79662706 5.88959053]"
881,0.04161092608475156,0.020478084485117426,"[1.50546154 0.41759914 0.62868963 0.55952966 0.72047331 1.04663745
 1.16241641 5.50176307 2.58631181 4.79662706 5.88959053]"
882,0.041609258865189305,0.017546126505813425,"[1.50546624 0.4177151  0.62849441 0.55943207 0.72041611 1.04651316
 1.16250898 5.50176148 2.58636247 4.79672207 5.88957163]"
883,0.04160731309718979,0.012838881983796404,"[1.50550709 0.41760697 0.62842757 0.55911944 0.72059969 1.04607233
 1.16254838 5.50164156 2.58648079 4.79686708 5.88948896]"
884,0.041601688916265915,0.009594103488853058,"[1.50554244 0.41748296 0.62821506 0.55925979 0.72029827 1.04540364
 1.1634091  5.50133632 2.58676261 4.79712321 5.8894051 ]"
885,0.041601688916265915,0.01341841505763801,"[1.50554244 0.41748296 0.62821506 0.55925979 0.72029827 1.04540364
 1.1634091  5.50133632 2.58676261 4.79712321 5.8894051 ]"
886,0.041601688916265915,0.03697641738885749,"[1.50554244 0.41748296 0.62821506 0.55925979 0.72029827 1.04540364
 1.1634091  5.50133632 2.58676261 4.79712321 5.8894051 ]"
887,0.04160110787335696,0.049259347203448794,"[1.50556787 0.4174214  0.62821685 0.55934777 0.72031549 1.04536695
 1.1633871  5.50137994 2.58682157 4.79716771 5.88946358]"
888,0.04160056711362781,0.007425742421983305,"[1.50564617 0.41740638 0.62825511 0.55932308 0.7203407  1.04525734
 1.16341207 5.50141001 2.58682624 4.79719462 5.8895052 ]"
889,0.04159982298234519,0.008712581612608248,"[1.50571876 0.41737642 0.62819826 0.55937446 0.72022639 1.0450521
 1.16338076 5.50130646 2.58696626 4.79719628 5.8894627 ]"
890,0.0415973143683958,0.006923080630315415,"[1.50576181 0.4175356  0.62832097 0.55946368 0.72048955 1.04459334
 1.16354046 5.50122    2.5871022  4.79718979 5.88960403]"
891,0.0415973143683958,0.008118085643409035,"[1.50576181 0.4175356  0.62832097 0.55946368 0.72048955 1.04459334
 1.16354046 5.50122    2.5871022  4.79718979 5.88960403]"
892,0.04159635064069171,0.007124558166833922,"[1.50583823 0.41747609 0.62827941 0.55949013 0.7204833  1.04444608
 1.16367474 5.50104407 2.58714238 4.79717357 5.88973034]"
893,0.04159393920918266,0.012945278466477913,"[1.50601288 0.41748357 0.628302   0.55984004 0.72058097 1.04429208
 1.16389207 5.50070834 2.58732018 4.79731729 5.88968132]"
894,0.04159128499287956,0.007880947501252795,"[1.50582756 0.41770023 0.62835527 0.56018494 0.72056353 1.04403047
 1.1650069  5.50041961 2.58733709 4.7973653  5.88961117]"
895,0.041582965287836476,0.011493135867382718,"[1.50698849 0.41802861 0.62892221 0.55967108 0.72149631 1.04288111
 1.16628054 5.49990205 2.58729397 4.79688231 5.88935651]"
896,0.041582965287836476,0.012558545512090525,"[1.50698849 0.41802861 0.62892221 0.55967108 0.72149631 1.04288111
 1.16628054 5.49990205 2.58729397 4.79688231 5.88935651]"
897,0.041582965287836476,0.01666011280947659,"[1.50698849 0.41802861 0.62892221 0.55967108 0.72149631 1.04288111
 1.16628054 5.49990205 2.58729397 4.79688231 5.88935651]"
898,0.0415805809559317,0.012012651106266132,"[1.50692285 0.41805163 0.6288303  0.559815   0.72162778 1.0427407
 1.16631378 5.4997927  2.58738167 4.7968533  5.88944456]"
899,0.041578029408819855,0.007748941110631078,"[1.50698267 0.41812498 0.62886233 0.56000193 0.72180689 1.04261839
 1.16636932 5.49925483 2.58735439 4.79673525 5.889493  ]"
900,0.041573751350531665,0.008611768180748363,"[1.50734303 0.41797439 0.62888029 0.56058751 0.7218607  1.0420494
 1.16686753 5.4985837  2.58748079 4.79671573 5.88975407]"
901,0.04157290907311423,0.011285392996448809,"[1.50741857 0.41740298 0.62856172 0.56078394 0.72150623 1.04162137
 1.16776785 5.49688834 2.58745347 4.79573123 5.88876098]"
902,0.04157290907311423,0.017153915774164297,"[1.50741857 0.41740298 0.62856172 0.56078394 0.72150623 1.04162137
 1.16776785 5.49688834 2.58745347 4.79573123 5.88876098]"
903,0.041568256989289086,0.015920570189158084,"[1.5070602  0.4176468  0.62840627 0.56072532 0.72148185 1.04151149
 1.16804006 5.49666335 2.58747185 4.7959009  5.88890026]"
904,0.04156662569762265,0.012941124836729134,"[1.50644835 0.41821524 0.62852248 0.56094125 0.72166153 1.04133339
 1.16809492 5.49581204 2.58754548 4.79570918 5.88878187]"
905,0.04156662569762265,0.015023172507599221,"[1.50644835 0.41821524 0.62852248 0.56094125 0.72166153 1.04133339
 1.16809492 5.49581204 2.58754548 4.79570918 5.88878187]"
906,0.041563750154669135,0.02963507262742359,"[1.50640212 0.41802504 0.62867771 0.56107699 0.72171161 1.04136265
 1.16817784 5.49557661 2.58744009 4.79577352 5.88927141]"
907,0.041563750154669135,0.0245140099226668,"[1.50640212 0.41802504 0.62867771 0.56107699 0.72171161 1.04136265
 1.16817784 5.49557661 2.58744009 4.79577352 5.88927141]"
908,0.04156255388598626,0.019972337124903723,"[1.50639603 0.41800429 0.62849002 0.56125547 0.72171578 1.04128912
 1.16816614 5.49550443 2.58746677 4.79590742 5.88921328]"
909,0.04155937339092504,0.011756898989069692,"[1.50658438 0.41813286 0.62844836 0.56133625 0.72166713 1.04087795
 1.16846097 5.49525328 2.58745655 4.79601777 5.88929937]"
910,0.04155937339092504,0.03287805653511173,"[1.50658438 0.41813286 0.62844836 0.56133625 0.72166713 1.04087795
 1.16846097 5.49525328 2.58745655 4.79601777 5.88929937]"
911,0.04155937339092504,0.0137188784641159,"[1.50658438 0.41813286 0.62844836 0.56133625 0.72166713 1.04087795
 1.16846097 5.49525328 2.58745655 4.79601777 5.88929937]"
912,0.0415587806022414,0.008204917467858114,"[1.50659107 0.41812376 0.6284795  0.56134049 0.7216782  1.04083364
 1.16847765 5.49523719 2.58746349 4.7960515  5.88926267]"
913,0.041558270604975696,0.011673682383735926,"[1.50659252 0.41816209 0.62845553 0.56128661 0.72173276 1.04078356
 1.16850368 5.49518404 2.58737863 4.79609601 5.88921831]"
914,0.04155673673999011,0.007140705936097945,"[1.50659545 0.41810637 0.62848297 0.56131333 0.7217369  1.04054467
 1.16856484 5.49510177 2.58744046 4.79624271 5.88916515]"
915,0.04155434573250899,0.0060876586070366355,"[1.50657741 0.41814062 0.62859963 0.56134847 0.72178086 1.04000465
 1.16880237 5.49492049 2.5874065  4.7962128  5.8891525 ]"
916,0.04154975161355674,0.009198816610795635,"[1.50664683 0.41806703 0.62849116 0.56122027 0.72188486 1.03900896
 1.16883273 5.49428705 2.5876924  4.79648001 5.88925042]"
917,0.04154975161355674,0.009417441785228605,"[1.50664683 0.41806703 0.62849116 0.56122027 0.72188486 1.03900896
 1.16883273 5.49428705 2.5876924  4.79648001 5.88925042]"
