iter,funcval,gradnorm,x
345,96070.68594654012,14043.090950054102,"[ 3.30338075 -0.67169523  0.43171913  3.24511107  3.33290349  3.41938542
  3.51309234  3.60311536  0.96562986  3.76997078  3.85109532  3.93468477
  1.02379719  4.06578221  1.33997628  4.18081762  4.22517382  1.92618844
  4.32197086  4.4034141   4.44680128  4.51521676  4.57482576  3.28660737
  4.68959092  4.75294376  3.96483968  4.87165271  4.45264267  4.97305513
  5.02967887  5.05838242  5.2026459   5.25695914  5.20282564  5.58216409
  5.27930627  5.98875536  6.31586298  5.40721712  6.42050823  6.32629692
  5.53542167  6.38533389  6.59737051  5.62204603  5.67254942  5.70577322
  7.23249551  6.99572666  5.81383236  5.84548718  7.19471756  5.8958688
  7.44249516  5.91903385  5.9113426   7.85676538  5.83570747  5.76182106
  7.913394    7.95381088  5.4161211   7.91314859  7.96747541  8.07859985
  4.82840279  8.09428336  4.58026101  8.24897093  8.13879948  4.22768947
  8.39700727  8.53733833  8.20082358  3.61514808  3.38461133  3.09673232
  2.73391254  9.11534979  8.36530884  1.04105051  0.31016016  9.15626821
 -0.80634344  8.00723946  8.83434869  8.32288202 -1.12583467 -1.26700353
 -1.74288644  8.60177219 -2.33011454  8.45807304  9.32891343  9.45097178
 -3.90772438 -7.63146948  8.12875812 -8.33825923]"
346,95989.94782011946,13277.805002684161,"[ 3.29926495 -0.67898778  0.42856679  3.24740371  3.3330584   3.41777816
  3.5107382   3.60006068  0.9633822   3.76658186  3.84785169  3.93215256
  1.02692291  4.06454154  1.33565037  4.18041934  4.22481587  1.91755167
  4.3216213   4.403772    4.4467148   4.51531613  4.57477853  3.28000299
  4.68929601  4.75268658  3.96719524  4.87110174  4.45296888  4.97166745
  5.02802515  5.05529213  5.19788416  5.2524452   5.19791325  5.58051174
  5.27329263  5.98699162  6.31042787  5.4016492   6.41618794  6.32421943
  5.53277424  6.39639024  6.60576887  5.62043032  5.67703285  5.71222744
  7.23466263  7.01664638  5.82530019  5.85742176  7.18444951  5.90671347
  7.44356458  5.9271983   5.91828527  7.86508189  5.84034333  5.76564422
  7.91350929  7.95204645  5.42035919  7.91751691  7.96587952  8.07098184
  4.83687912  8.08938815  4.58778973  8.24370518  8.13764247  4.23053125
  8.39488047  8.52918179  8.20295231  3.61814485  3.387738    3.10024333
  2.73768731  9.10771469  8.3735519   1.04464006  0.31229756  9.15066256
 -0.79625263  8.01341065  8.83151072  8.32951429 -1.12511469 -1.27146419
 -1.75289297  8.61322407 -2.33008752  8.46471669  9.33531185  9.45760637
 -3.90965506 -7.62525678  8.12959569 -8.33573494]"
347,95820.96521839581,16382.971999506559,"[ 3.29515566 -0.66791606  0.43178731  3.24596461  3.33437958  3.42051463
  3.51567873  3.60634941  0.97873114  3.77374636  3.85524176  3.93969902
  1.04805898  4.07164382  1.35131956  4.18691746  4.23111622  1.92922015
  4.32714349  4.40809537  4.45086713  4.51858046  4.5774552   3.29915861
  4.69026953  4.75316667  3.98926749  4.87092572  4.46083792  4.9695845
  5.02726015  5.04909631  5.18125404  5.23112377  5.19059875  5.56844693
  5.26631662  5.98900332  6.31511862  5.39666347  6.43032995  6.32216544
  5.5321167   6.39371219  6.61214754  5.61915405  5.68468334  5.72053599
  7.20265461  7.00053446  5.83151267  5.86188439  7.17087369  5.90780438
  7.45310581  5.92520221  5.91530501  7.87597528  5.83673227  5.76257118
  7.92574384  7.95701437  5.42009969  7.92250197  7.96738616  8.07372478
  4.84288781  8.08760695  4.59771375  8.23229308  8.1239729   4.24493706
  8.40040409  8.54166847  8.19911033  3.63610651  3.40522925  3.11825403
  2.75730477  9.1187242   8.39057667  1.05963878  0.31548488  9.13377916
 -0.79817636  7.99454537  8.81206861  8.34274421 -1.12628876 -1.27565832
 -1.75999634  8.62808554 -2.34227872  8.48759992  9.33870641  9.43807898
 -3.93180116 -7.64487296  8.11547765 -8.34097673]"
348,95742.86086394975,30921.781568827682,"[ 3.2979502  -0.68024029  0.41944576  3.25480755  3.3418305   3.42268802
  3.51758531  3.60424292  0.97656909  3.76500273  3.84629619  3.93268813
  1.04903618  4.06412627  1.3448894   4.18162454  4.22590454  1.92799888
  4.32515807  4.4122836   4.45510036  4.52631314  4.58697695  3.29471772
  4.70174709  4.76547021  3.96680578  4.88320348  4.43495562  4.97891338
  5.0373414   5.05416564  5.1643322   5.21879259  5.192411    5.58916911
  5.26532029  6.01620621  6.31619282  5.39335966  6.42585257  6.3282056
  5.52993143  6.37463277  6.60767222  5.61767439  5.68866994  5.72570162
  7.17720182  6.97359282  5.841735    5.87395292  7.16489053  5.92171639
  7.45910355  5.93923935  5.92817162  7.8875179   5.84107988  5.76299878
  7.94565745  7.9670023   5.41658744  7.9324988   7.97008175  8.07208546
  4.84810751  8.09078706  4.60702544  8.25142113  8.14561487  4.25829613
  8.40095783  8.52246577  8.19026792  3.6412826   3.40443896  3.11105115
  2.74585213  9.11399262  8.40561321  1.04885881  0.30285299  9.13145644
 -0.8095638   8.00239877  8.7992946   8.34876267 -1.14535662 -1.2736401
 -1.74670685  8.63509313 -2.33781534  8.50845999  9.33045557  9.46266281
 -3.93465217 -7.64393545  8.11565948 -8.35032256]"
349,95742.86086394975,109221.01439245697,"[ 3.2979502  -0.68024029  0.41944576  3.25480755  3.3418305   3.42268802
  3.51758531  3.60424292  0.97656909  3.76500273  3.84629619  3.93268813
  1.04903618  4.06412627  1.3448894   4.18162454  4.22590454  1.92799888
  4.32515807  4.4122836   4.45510036  4.52631314  4.58697695  3.29471772
  4.70174709  4.76547021  3.96680578  4.88320348  4.43495562  4.97891338
  5.0373414   5.05416564  5.1643322   5.21879259  5.192411    5.58916911
  5.26532029  6.01620621  6.31619282  5.39335966  6.42585257  6.3282056
  5.52993143  6.37463277  6.60767222  5.61767439  5.68866994  5.72570162
  7.17720182  6.97359282  5.841735    5.87395292  7.16489053  5.92171639
  7.45910355  5.93923935  5.92817162  7.8875179   5.84107988  5.76299878
  7.94565745  7.9670023   5.41658744  7.9324988   7.97008175  8.07208546
  4.84810751  8.09078706  4.60702544  8.25142113  8.14561487  4.25829613
  8.40095783  8.52246577  8.19026792  3.6412826   3.40443896  3.11105115
  2.74585213  9.11399262  8.40561321  1.04885881  0.30285299  9.13145644
 -0.8095638   8.00239877  8.7992946   8.34876267 -1.14535662 -1.2736401
 -1.74670685  8.63509313 -2.33781534  8.50845999  9.33045557  9.46266281
 -3.93465217 -7.64393545  8.11565948 -8.35032256]"
350,95724.8708000086,28826.02926641357,"[ 3.29816516 -0.67823416  0.41591474  3.25523235  3.34196642  3.42278253
  3.51746321  3.60425943  0.97639752  3.76569722  3.84726878  3.93366031
  1.05170699  4.06583883  1.34397269  4.18387067  4.22877263  1.9252512
  4.32881395  4.4150008   4.45848782  4.52926808  4.58985591  3.29248679
  4.70467204  4.76807589  3.96706763  4.88515331  4.43502133  4.98087403
  5.03816306  5.05652763  5.16985286  5.22217764  5.19343876  5.59175637
  5.26551393  6.01786306  6.31919475  5.39286199  6.42217119  6.32108504
  5.52956555  6.37426169  6.61434083  5.61880374  5.68817306  5.72521913
  7.18134018  6.97277381  5.84130844  5.87360987  7.16797629  5.92181501
  7.46172043  5.93984301  5.92893438  7.89187702  5.84259395  5.76500877
  7.95013086  7.96896327  5.41993908  7.9325661   7.97107405  8.07426184
  4.85051388  8.09210954  4.60901908  8.26042291  8.14617184  4.26028263
  8.39693257  8.52535655  8.18992698  3.64246618  3.40577741  3.11270927
  2.74821288  9.11747322  8.40077689  1.05307183  0.30665121  9.12548046
 -0.80566355  8.00512151  8.79541176  8.35039852 -1.13903858 -1.27256347
 -1.74733985  8.63572393 -2.33531539  8.50876554  9.32976663  9.45839035
 -3.93692991 -7.64369801  8.11422504 -8.35515482]"
351,95608.2213915984,4197.371714627158,"[ 3.29719112 -0.6782445   0.41599629  3.25468954  3.34138352  3.42221345
  3.51684129  3.60368256  0.97651885  3.76525039  3.84681904  3.93310255
  1.05173688  4.06536757  1.34459763  4.18353469  4.22864991  1.92580208
  4.32901343  4.41495182  4.45871396  4.52942153  4.59007254  3.29335727
  4.70506628  4.76848756  3.96801306  4.88568548  4.43616823  4.98171953
  5.03895303  5.05777526  5.17018466  5.22296034  5.19485959  5.59272438
  5.26713318  6.01785251  6.31893476  5.39460198  6.42251798  6.32117198
  5.53142467  6.37470095  6.61461774  5.62113605  5.69045761  5.72760869
  7.17989055  6.97329011  5.84388072  5.87627618  7.16800479  5.92480696
  7.46182834  5.9431743   5.93241774  7.89035343  5.84653912  5.76924856
  7.94945267  7.96821252  5.42505393  7.93260621  7.9710188   8.07448625
  4.85593757  8.09308038  4.61453559  8.26131419  8.14733211  4.26614751
  8.39764613  8.52593589  8.19151427  3.64853843  3.41185214  3.11863955
  2.75379676  9.11737149  8.40307085  1.05589455  0.30791109  9.12547498
 -0.80719582  8.00893661  8.79830102  8.35416208 -1.14189839 -1.27573369
 -1.75090925  8.63920242 -2.34043392  8.5131741   9.33150507  9.46087077
 -3.94468831 -7.65261392  8.12141705 -8.36197024]"
352,95399.37227441804,4416.330808669434,"[ 3.29625333 -0.68070365  0.41539769  3.25632511  3.34276753  3.42230269
  3.51692385  3.60283272  0.97140132  3.76306253  3.84486785  3.93226762
  1.0577952   4.06481017  1.34336495  4.18336789  4.22775754  1.92943736
  4.3274785   4.41576523  4.45848363  4.53025537  4.59110889  3.29729255
  4.70578491  4.76950011  3.97054925  4.88683587  4.435199    4.98209501
  5.04002719  5.05723024  5.17366867  5.22351017  5.19538204  5.58709721
  5.26845602  6.01417817  6.31522393  5.39774697  6.42151499  6.32371561
  5.53621491  6.37104009  6.61073978  5.62596363  5.69574667  5.73279316
  7.18713721  6.96852377  5.84881307  5.88098524  7.16891414  5.92861259
  7.46169718  5.94708304  5.93705689  7.8880895   5.85276742  5.77602909
  7.94678538  7.96358319  5.43323302  7.93082343  7.9720282   8.07372989
  4.8688986   8.09325634  4.62923422  8.26218759  8.1540644   4.28009711
  8.39259988  8.52918478  8.19796337  3.66178705  3.42381841  3.12916104
  2.76268625  9.11759181  8.40522643  1.05826657  0.30935433  9.1222413
 -0.8077838   8.01680962  8.80568954  8.36167991 -1.14478481 -1.2740598
 -1.75682986  8.64737926 -2.34942086  8.52092228  9.33148428  9.4630764
 -3.96140097 -7.66695054  8.13614877 -8.36879688]"
353,95016.0241272043,6486.098385447419,"[ 3.29141416 -0.68944123  0.40795179  3.24720773  3.33227414  3.41124019
  3.50493882  3.59071718  0.96452957  3.75220945  3.83483161  3.92349403
  1.0592454   4.05857026  1.33469056  4.17883209  4.22336379  1.92811389
  4.32308149  4.41230421  4.45468341  4.52695274  4.58805528  3.30151381
  4.70359837  4.76788867  3.96041785  4.88639219  4.43546854  4.98340253
  5.04156021  5.06132548  5.18830041  5.23516653  5.2024791   5.58874999
  5.27740937  6.01573148  6.32028511  5.40891251  6.43108873  6.33708477
  5.54838055  6.37508085  6.60631584  5.6414594   5.70687164  5.74416141
  7.20243893  6.97138814  5.86188885  5.89473882  7.16535101  5.94282402
  7.46715056  5.96168502  5.95215068  7.87842794  5.86979423  5.79339086
  7.94206556  7.96403768  5.45012151  7.93686301  7.97756123  8.07447297
  4.88772066  8.10139807  4.6507021   8.26106647  8.15699791  4.30363334
  8.38390694  8.52111937  8.19168362  3.68683647  3.44809354  3.15223938
  2.78386092  9.10946244  8.40652438  1.06511002  0.31244713  9.13099883
 -0.81087634  8.02619242  8.81738345  8.35820247 -1.1491516  -1.27611108
 -1.77266393  8.64934896 -2.36130482  8.53083694  9.32868696  9.46233234
 -3.98103786 -7.69634594  8.15660346 -8.39435573]"
354,94732.79001958368,11789.865383542925,"[ 3.28639682 -0.72173934  0.3811249   3.25905911  3.33356607  3.40557406
  3.49401176  3.57805813  0.97174311  3.73920236  3.82092809  3.907391
  1.07493301  4.04532055  1.36540083  4.1694812   4.21864712  1.94117167
  4.32498563  4.40974025  4.45696579  4.52713709  4.58838603  3.31517017
  4.70437582  4.76758172  3.9556912   4.8853428   4.42544536  4.98396434
  5.0408539   5.06199584  5.12182921  5.18979002  5.20085458  5.60363187
  5.2764079   6.04144976  6.3369558   5.40843147  6.45764584  6.33844031
  5.55104718  6.36864395  6.59974803  5.63938431  5.72019463  5.75891719
  7.18375514  7.02494695  5.87730989  5.90954078  7.16696902  5.95799411
  7.47603455  5.9789745   5.97083687  7.88114049  5.88907234  5.81270281
  7.93473556  7.95240564  5.47488658  7.9296731   7.9579869   8.06739965
  4.92149183  8.11708328  4.67895231  8.27239376  8.14216194  4.32194511
  8.3612737   8.50303406  8.20509828  3.718161    3.48673187  3.19872966
  2.83701963  9.13545614  8.43261618  1.13668358  0.37425795  9.10922331
 -0.77510375  7.99465707  8.80429661  8.35040109 -1.17393999 -1.2915046
 -1.73968063  8.63770761 -2.35663103  8.55365024  9.29576231  9.48668471
 -3.98024503 -7.6995414   8.16707703 -8.36874946]"
355,94404.09895226492,22190.695414796304,"[ 3.27955741 -0.75116138  0.3581161   3.27023593  3.34504062  3.41562752
  3.503441    3.5868319   0.96955539  3.74282155  3.82214938  3.9068969
  1.08406761  4.0398726   1.34829389  4.16083973  4.20795451  1.94911994
  4.31234524  4.3997381   4.44711498  4.51905586  4.58183449  3.3100933
  4.69815473  4.76266299  3.98136061  4.88280314  4.44770491  4.98099011
  5.03967859  5.05489141  5.14621662  5.19855665  5.19298584  5.59562585
  5.26999049  6.01854898  6.3063355   5.40580018  6.47359012  6.35245624
  5.5567205   6.35289641  6.58501269  5.64360263  5.73592747  5.77390554
  7.14981089  6.99652839  5.88659477  5.91791264  7.18931256  5.96934676
  7.45497236  6.00071154  5.999431    7.85669095  5.92530304  5.84935149
  7.94270714  7.94275156  5.50546782  7.89323943  7.91249081  8.02818898
  4.95159495  8.09549974  4.71256595  8.25625235  8.13779282  4.35516844
  8.28292407  8.51416613  8.28199141  3.73880232  3.49762779  3.20324975
  2.84086677  9.10284243  8.38869129  1.14708778  0.36838726  9.07503538
 -0.80050843  7.98787     8.77230266  8.37317868 -1.19993543 -1.28991246
 -1.71386006  8.62626177 -2.35820678  8.56382167  9.27901676  9.4929202
 -4.03132958 -7.72088908  8.16985095 -8.37391622]"
356,94146.85008798442,23607.992210538152,"[ 3.26946867 -0.78814808  0.30918839  3.27703313  3.35702118  3.43145097
  3.51963858  3.6036578   0.97337409  3.75675364  3.83471301  3.91714166
  1.08351087  4.04756934  1.36339402  4.16845478  4.21753191  1.920184
  4.32518399  4.41039039  4.46151027  4.53300405  4.59679997  3.25027297
  4.71056578  4.77331085  3.96873258  4.88916439  4.4019133   4.98292423
  5.03663084  5.0522696   5.14030575  5.21220882  5.18544713  5.59881606
  5.2657596   5.99785334  6.30403673  5.41062427  6.50568249  6.36814342
  5.57200596  6.38187394  6.61946088  5.66901196  5.75908837  5.79554275
  7.18493155  6.96655241  5.89289025  5.91878103  7.20326158  5.96433075
  7.41887831  5.99262268  5.990945    7.85517248  5.92181827  5.84882869
  7.93708892  7.93309476  5.50926526  7.89241714  7.92718275  8.04000325
  4.95602948  8.05688428  4.72348042  8.22339263  8.13960627  4.3870267
  8.2574301   8.51967768  8.22593121  3.79566946  3.54829348  3.24419193
  2.8698646   9.11733354  8.41269877  1.16186987  0.39697424  9.0859477
 -0.79580704  7.98234922  8.76168163  8.38925047 -1.26178325 -1.31091155
 -1.71447223  8.64037109 -2.38474682  8.58706145  9.27114883  9.53438165
 -4.01615688 -7.72961046  8.16188621 -8.36657593]"
357,93865.65402943526,26167.841232046332,"[ 3.26570948 -0.81686704  0.28805005  3.29378683  3.36700614  3.43345058
  3.51606258  3.5953644   0.97431546  3.74117245  3.81731829  3.89887192
  1.10619597  4.03028338  1.35617582  4.15480143  4.20661445  1.92679268
  4.31935622  4.40714781  4.46158516  4.53546415  4.60186438  3.28872939
  4.71717236  4.7815343   4.01066618  4.90037718  4.42595265  4.99383616
  5.04820186  5.05825807  5.14509248  5.21118893  5.18725473  5.61562569
  5.26724827  6.04171327  6.35609245  5.41475024  6.54816449  6.375069
  5.58496793  6.38699121  6.64527568  5.67967153  5.78980386  5.82868166
  7.19807387  6.97800387  5.92525307  5.94733321  7.19818738  5.98229283
  7.44511818  5.99755509  5.98964009  7.8954721   5.90792786  5.82860732
  7.95383257  7.94066162  5.47728148  7.8953833   7.92598643  8.04601872
  4.93985912  8.08089716  4.72126093  8.21828736  8.13838567  4.39606062
  8.23500181  8.52868107  8.24908953  3.80826161  3.5547764   3.24922528
  2.87913025  9.13273545  8.42568886  1.18560821  0.41161501  9.05842015
 -0.77630092  7.97996346  8.80752738  8.42752091 -1.27788999 -1.3135197
 -1.69749145  8.60400004 -2.36364984  8.65213443  9.31984967  9.58656447
 -4.07004492 -7.75982339  8.16153524 -8.4039643 ]"
358,93608.1645067584,42652.02824545669,"[ 3.27763176 -0.82184516  0.35658539  3.30257685  3.36834816  3.43099094
  3.50960188  3.58610132  0.96931567  3.72860019  3.80468262  3.89014201
  1.10015535  4.02819578  1.38568021  4.16040996  4.21365894  1.96225895
  4.33145278  4.42916087  4.48248513  4.56147754  4.6291116   3.28628309
  4.74510209  4.80919136  4.03236852  4.92219772  4.45943414  5.00589612
  5.05553141  5.05891446  5.16666963  5.2169815   5.17590804  5.62848246
  5.24705912  6.05864852  6.35857876  5.39608694  6.55227718  6.40482751
  5.57798444  6.35627324  6.62108011  5.67675261  5.79364797  5.83557161
  7.25312068  6.96406982  5.946932    5.97265282  7.19347961  6.0055047
  7.46365428  6.01609277  6.00579623  7.9230995   5.91146752  5.82605445
  7.96069377  7.94699467  5.47663173  7.89800135  7.93230912  8.0590002
  4.97194246  8.04149848  4.7640302   8.22258097  8.12648167  4.44172834
  8.23817974  8.53680053  8.28901546  3.84942583  3.58715571  3.27132146
  2.8918642   9.15422141  8.40072271  1.18057022  0.39491588  9.11102097
 -0.77867548  8.01604491  8.79445159  8.46136715 -1.25788918 -1.28873613
 -1.69897908  8.5996997  -2.3485165   8.67300151  9.27502879  9.59954278
 -4.06134147 -7.77840507  8.18631135 -8.36768481]"
359,93465.00380965052,110054.58690550279,"[ 3.2800045  -0.80796744  0.32532003  3.30943488  3.37695098  3.43379488
  3.51534481  3.58785031  0.98255176  3.72143026  3.79770173  3.88627228
  1.12063638  4.01769255  1.36417871  4.14667814  4.19580697  1.98734503
  4.3120039   4.42225802  4.47367679  4.56065212  4.63327384  3.31988101
  4.75449723  4.82367188  4.03388736  4.94486264  4.46098543  5.02752034
  5.08267377  5.07381187  5.18312035  5.2110607   5.18560084  5.62254359
  5.25043739  6.07461323  6.36926582  5.386405    6.58354061  6.43258492
  5.55675655  6.35067219  6.6388074   5.63909693  5.76947905  5.81069746
  7.24228904  6.95312474  5.92359443  5.9514125   7.18382447  5.9918009
  7.48326329  6.01261088  6.00696423  7.9390009   5.91226461  5.82413848
  7.94042767  7.90213518  5.46782505  7.88124508  7.92606588  8.05711515
  4.98504207  8.08981863  4.79812667  8.23466315  8.11614161  4.49698779
  8.19889632  8.51800622  8.28374532  3.89105821  3.61937006  3.29567192
  2.91353542  9.13085361  8.4092271   1.19650834  0.39092551  9.10436415
 -0.7813709   8.0102958   8.7547421   8.44832992 -1.2405974  -1.28593353
 -1.7218918   8.68016429 -2.35999159  8.65219846  9.3196699   9.65948059
 -4.06777635 -7.73092476  8.18568315 -8.35437918]"
