iter,funcval,gradnorm,x
492,28.166304379248015,93.32438279407829,"[ 2.91660695e-03 -5.58386274e+00  2.54885038e+00  5.41434979e-01
  1.76578291e+00  1.82713158e-01  1.64049379e+00  5.28694117e-01
  1.48207261e+00  8.10374787e-01  1.32315747e+00  1.06006574e+00
  1.16029755e+00  1.29512455e+00  1.00269703e+00  1.53987829e+00
  8.32217740e-01  1.78259052e+00  8.47690504e-02  5.03460625e-01
  6.42100114e-01  2.02536122e+00  4.36719459e-01  2.28329929e+00
  2.08752608e-01  2.57440875e+00 -3.19558738e-02  2.98351647e+00
 -5.31595055e-01  2.41867387e+00 -3.99430729e-01  1.23772918e+00
 -9.12286957e-01  2.15172534e+00 -5.92944398e-01  3.09547483e-01
 -1.27803315e+00  1.90755176e+00 -1.66403378e+00  1.68294236e+00
 -9.84182029e-01  8.42496603e-01 -1.87266363e+00  1.30715118e+00
 -2.03345693e+00  9.57667624e-01 -2.20381643e+00  6.26887538e-01
 -2.31644677e+00  2.75876247e-01 -2.36230124e+00 -1.04708971e-01
 -2.25445349e+00 -4.75695156e-01 -2.03935521e+00 -8.06045304e-01
 -1.74342945e+00 -1.11314707e+00 -7.59153152e-01 -2.91518249e-01
 -2.32804729e+00 -1.63521858e+00 -1.15371963e+00 -1.71752354e+00
 -1.44218770e+00 -1.40501680e+00 -5.90929542e-01 -8.21920777e-01
 -2.04971347e-01 -1.15793404e+00 -8.49069945e-01 -2.05944701e+00
 -6.16884484e-01 -2.78135899e+00 -2.69371434e-01 -2.25670529e+00
  3.78435272e-01 -2.10235215e+00  5.83874103e-01 -2.70032534e+00
  2.85624960e-01 -1.48496144e+00  1.33640551e+00 -2.18655227e+00
  5.97189027e-01 -1.22275417e+00  8.72540867e-01 -1.01572123e+00
  2.12277826e+00 -1.52921281e+00  1.12104373e+00 -8.02860995e-01
  1.36355897e+00 -5.82500311e-01  1.63658937e+00 -3.32948411e-01
  2.19147578e+00 -3.41249371e-01  2.61984448e+00 -3.37709461e-01
  3.07014451e+00 -3.22082725e-01]"
493,28.035952732852834,105.56976821435387,"[ 2.61817714e-03 -5.58321137e+00  2.54840355e+00  5.42240225e-01
  1.76555465e+00  1.83549962e-01  1.63900347e+00  5.28226406e-01
  1.48071167e+00  8.08465758e-01  1.32802017e+00  1.06343254e+00
  1.15868746e+00  1.30066161e+00  1.00350728e+00  1.53854209e+00
  8.29744855e-01  1.78369549e+00  8.40921333e-02  5.02800079e-01
  6.44182417e-01  2.02451224e+00  4.36711842e-01  2.28415319e+00
  2.07230304e-01  2.57521874e+00 -3.20671400e-02  2.98433452e+00
 -5.30612345e-01  2.41752130e+00 -3.98522849e-01  1.23736909e+00
 -9.12486210e-01  2.15246276e+00 -5.93098008e-01  3.08878341e-01
 -1.27922823e+00  1.90789102e+00 -1.66230419e+00  1.68211217e+00
 -9.85110543e-01  8.42347500e-01 -1.87060071e+00  1.30685916e+00
 -2.03463842e+00  9.59206736e-01 -2.20355490e+00  6.26682527e-01
 -2.31752023e+00  2.76626772e-01 -2.36087282e+00 -1.04076423e-01
 -2.25419059e+00 -4.76066316e-01 -2.03882190e+00 -8.05146100e-01
 -1.74467539e+00 -1.11183147e+00 -7.59912073e-01 -2.91205061e-01
 -2.32679008e+00 -1.63523602e+00 -1.15246046e+00 -1.71809603e+00
 -1.44205171e+00 -1.40448520e+00 -5.90522452e-01 -8.20276310e-01
 -2.05075335e-01 -1.15911704e+00 -8.48671078e-01 -2.05881077e+00
 -6.16471274e-01 -2.78206557e+00 -2.69000121e-01 -2.25618234e+00
  3.78229467e-01 -2.10165816e+00  5.84202365e-01 -2.70002642e+00
  2.86113663e-01 -1.48581183e+00  1.33636156e+00 -2.18615463e+00
  5.99140945e-01 -1.22269970e+00  8.69655726e-01 -1.01218131e+00
  2.12120530e+00 -1.52893510e+00  1.12084433e+00 -8.05579084e-01
  1.36439405e+00 -5.82789926e-01  1.63517522e+00 -3.34749951e-01
  2.19093877e+00 -3.39911310e-01  2.61960955e+00 -3.38495987e-01
  3.07024623e+00 -3.22704977e-01]"
494,28.035952732852834,122.6012847796459,"[ 2.61817714e-03 -5.58321137e+00  2.54840355e+00  5.42240225e-01
  1.76555465e+00  1.83549962e-01  1.63900347e+00  5.28226406e-01
  1.48071167e+00  8.08465758e-01  1.32802017e+00  1.06343254e+00
  1.15868746e+00  1.30066161e+00  1.00350728e+00  1.53854209e+00
  8.29744855e-01  1.78369549e+00  8.40921333e-02  5.02800079e-01
  6.44182417e-01  2.02451224e+00  4.36711842e-01  2.28415319e+00
  2.07230304e-01  2.57521874e+00 -3.20671400e-02  2.98433452e+00
 -5.30612345e-01  2.41752130e+00 -3.98522849e-01  1.23736909e+00
 -9.12486210e-01  2.15246276e+00 -5.93098008e-01  3.08878341e-01
 -1.27922823e+00  1.90789102e+00 -1.66230419e+00  1.68211217e+00
 -9.85110543e-01  8.42347500e-01 -1.87060071e+00  1.30685916e+00
 -2.03463842e+00  9.59206736e-01 -2.20355490e+00  6.26682527e-01
 -2.31752023e+00  2.76626772e-01 -2.36087282e+00 -1.04076423e-01
 -2.25419059e+00 -4.76066316e-01 -2.03882190e+00 -8.05146100e-01
 -1.74467539e+00 -1.11183147e+00 -7.59912073e-01 -2.91205061e-01
 -2.32679008e+00 -1.63523602e+00 -1.15246046e+00 -1.71809603e+00
 -1.44205171e+00 -1.40448520e+00 -5.90522452e-01 -8.20276310e-01
 -2.05075335e-01 -1.15911704e+00 -8.48671078e-01 -2.05881077e+00
 -6.16471274e-01 -2.78206557e+00 -2.69000121e-01 -2.25618234e+00
  3.78229467e-01 -2.10165816e+00  5.84202365e-01 -2.70002642e+00
  2.86113663e-01 -1.48581183e+00  1.33636156e+00 -2.18615463e+00
  5.99140945e-01 -1.22269970e+00  8.69655726e-01 -1.01218131e+00
  2.12120530e+00 -1.52893510e+00  1.12084433e+00 -8.05579084e-01
  1.36439405e+00 -5.82789926e-01  1.63517522e+00 -3.34749951e-01
  2.19093877e+00 -3.39911310e-01  2.61960955e+00 -3.38495987e-01
  3.07024623e+00 -3.22704977e-01]"
495,28.027188186734595,113.50541175099947,"[ 2.53884940e-03 -5.58323569e+00  2.54830756e+00  5.42727297e-01
  1.76538598e+00  1.83668360e-01  1.63860762e+00  5.28038845e-01
  1.48029008e+00  8.07984134e-01  1.32918525e+00  1.06427104e+00
  1.15823247e+00  1.30166506e+00  1.00388557e+00  1.53815405e+00
  8.29020477e-01  1.78390016e+00  8.37718041e-02  5.02305531e-01
  6.44671225e-01  2.02428749e+00  4.36738015e-01  2.28425599e+00
  2.07001554e-01  2.57552877e+00 -3.20770168e-02  2.98439719e+00
 -5.30538420e-01  2.41733007e+00 -3.98263121e-01  1.23703916e+00
 -9.12629406e-01  2.15257611e+00 -5.93135605e-01  3.08511631e-01
 -1.27951605e+00  1.90806922e+00 -1.66188751e+00  1.68184887e+00
 -9.85167095e-01  8.42085148e-01 -1.87018456e+00  1.30695672e+00
 -2.03498020e+00  9.59722133e-01 -2.20345982e+00  6.26599345e-01
 -2.31773667e+00  2.76762611e-01 -2.36051973e+00 -1.03899501e-01
 -2.25396160e+00 -4.76333387e-01 -2.03861213e+00 -8.05117092e-01
 -1.74503488e+00 -1.11168402e+00 -7.59882470e-01 -2.90859109e-01
 -2.32659653e+00 -1.63530930e+00 -1.15212869e+00 -1.71825625e+00
 -1.44203171e+00 -1.40445670e+00 -5.90405247e-01 -8.19700601e-01
 -2.05208544e-01 -1.15920882e+00 -8.48790007e-01 -2.05878239e+00
 -6.16575269e-01 -2.78212036e+00 -2.69058513e-01 -2.25604622e+00
  3.78173705e-01 -2.10157654e+00  5.84210296e-01 -2.69997585e+00
  2.86072251e-01 -1.48599135e+00  1.33661171e+00 -2.18609081e+00
  5.99526378e-01 -1.22265586e+00  8.69058895e-01 -1.01135905e+00
  2.12092240e+00 -1.52903066e+00  1.12051945e+00 -8.06280637e-01
  1.36445381e+00 -5.82937401e-01  1.63475871e+00 -3.35284031e-01
  2.19087910e+00 -3.39540520e-01  2.61944821e+00 -3.38783946e-01
  3.07022297e+00 -3.23095892e-01]"
496,28.027188186734595,80.78550950337446,"[ 2.53884940e-03 -5.58323569e+00  2.54830756e+00  5.42727297e-01
  1.76538598e+00  1.83668360e-01  1.63860762e+00  5.28038845e-01
  1.48029008e+00  8.07984134e-01  1.32918525e+00  1.06427104e+00
  1.15823247e+00  1.30166506e+00  1.00388557e+00  1.53815405e+00
  8.29020477e-01  1.78390016e+00  8.37718041e-02  5.02305531e-01
  6.44671225e-01  2.02428749e+00  4.36738015e-01  2.28425599e+00
  2.07001554e-01  2.57552877e+00 -3.20770168e-02  2.98439719e+00
 -5.30538420e-01  2.41733007e+00 -3.98263121e-01  1.23703916e+00
 -9.12629406e-01  2.15257611e+00 -5.93135605e-01  3.08511631e-01
 -1.27951605e+00  1.90806922e+00 -1.66188751e+00  1.68184887e+00
 -9.85167095e-01  8.42085148e-01 -1.87018456e+00  1.30695672e+00
 -2.03498020e+00  9.59722133e-01 -2.20345982e+00  6.26599345e-01
 -2.31773667e+00  2.76762611e-01 -2.36051973e+00 -1.03899501e-01
 -2.25396160e+00 -4.76333387e-01 -2.03861213e+00 -8.05117092e-01
 -1.74503488e+00 -1.11168402e+00 -7.59882470e-01 -2.90859109e-01
 -2.32659653e+00 -1.63530930e+00 -1.15212869e+00 -1.71825625e+00
 -1.44203171e+00 -1.40445670e+00 -5.90405247e-01 -8.19700601e-01
 -2.05208544e-01 -1.15920882e+00 -8.48790007e-01 -2.05878239e+00
 -6.16575269e-01 -2.78212036e+00 -2.69058513e-01 -2.25604622e+00
  3.78173705e-01 -2.10157654e+00  5.84210296e-01 -2.69997585e+00
  2.86072251e-01 -1.48599135e+00  1.33661171e+00 -2.18609081e+00
  5.99526378e-01 -1.22265586e+00  8.69058895e-01 -1.01135905e+00
  2.12092240e+00 -1.52903066e+00  1.12051945e+00 -8.06280637e-01
  1.36445381e+00 -5.82937401e-01  1.63475871e+00 -3.35284031e-01
  2.19087910e+00 -3.39540520e-01  2.61944821e+00 -3.38783946e-01
  3.07022297e+00 -3.23095892e-01]"
497,28.027188186734595,83.83236911765096,"[ 2.53884940e-03 -5.58323569e+00  2.54830756e+00  5.42727297e-01
  1.76538598e+00  1.83668360e-01  1.63860762e+00  5.28038845e-01
  1.48029008e+00  8.07984134e-01  1.32918525e+00  1.06427104e+00
  1.15823247e+00  1.30166506e+00  1.00388557e+00  1.53815405e+00
  8.29020477e-01  1.78390016e+00  8.37718041e-02  5.02305531e-01
  6.44671225e-01  2.02428749e+00  4.36738015e-01  2.28425599e+00
  2.07001554e-01  2.57552877e+00 -3.20770168e-02  2.98439719e+00
 -5.30538420e-01  2.41733007e+00 -3.98263121e-01  1.23703916e+00
 -9.12629406e-01  2.15257611e+00 -5.93135605e-01  3.08511631e-01
 -1.27951605e+00  1.90806922e+00 -1.66188751e+00  1.68184887e+00
 -9.85167095e-01  8.42085148e-01 -1.87018456e+00  1.30695672e+00
 -2.03498020e+00  9.59722133e-01 -2.20345982e+00  6.26599345e-01
 -2.31773667e+00  2.76762611e-01 -2.36051973e+00 -1.03899501e-01
 -2.25396160e+00 -4.76333387e-01 -2.03861213e+00 -8.05117092e-01
 -1.74503488e+00 -1.11168402e+00 -7.59882470e-01 -2.90859109e-01
 -2.32659653e+00 -1.63530930e+00 -1.15212869e+00 -1.71825625e+00
 -1.44203171e+00 -1.40445670e+00 -5.90405247e-01 -8.19700601e-01
 -2.05208544e-01 -1.15920882e+00 -8.48790007e-01 -2.05878239e+00
 -6.16575269e-01 -2.78212036e+00 -2.69058513e-01 -2.25604622e+00
  3.78173705e-01 -2.10157654e+00  5.84210296e-01 -2.69997585e+00
  2.86072251e-01 -1.48599135e+00  1.33661171e+00 -2.18609081e+00
  5.99526378e-01 -1.22265586e+00  8.69058895e-01 -1.01135905e+00
  2.12092240e+00 -1.52903066e+00  1.12051945e+00 -8.06280637e-01
  1.36445381e+00 -5.82937401e-01  1.63475871e+00 -3.35284031e-01
  2.19087910e+00 -3.39540520e-01  2.61944821e+00 -3.38783946e-01
  3.07022297e+00 -3.23095892e-01]"
498,28.027188186734595,79.42342324262269,"[ 2.53884940e-03 -5.58323569e+00  2.54830756e+00  5.42727297e-01
  1.76538598e+00  1.83668360e-01  1.63860762e+00  5.28038845e-01
  1.48029008e+00  8.07984134e-01  1.32918525e+00  1.06427104e+00
  1.15823247e+00  1.30166506e+00  1.00388557e+00  1.53815405e+00
  8.29020477e-01  1.78390016e+00  8.37718041e-02  5.02305531e-01
  6.44671225e-01  2.02428749e+00  4.36738015e-01  2.28425599e+00
  2.07001554e-01  2.57552877e+00 -3.20770168e-02  2.98439719e+00
 -5.30538420e-01  2.41733007e+00 -3.98263121e-01  1.23703916e+00
 -9.12629406e-01  2.15257611e+00 -5.93135605e-01  3.08511631e-01
 -1.27951605e+00  1.90806922e+00 -1.66188751e+00  1.68184887e+00
 -9.85167095e-01  8.42085148e-01 -1.87018456e+00  1.30695672e+00
 -2.03498020e+00  9.59722133e-01 -2.20345982e+00  6.26599345e-01
 -2.31773667e+00  2.76762611e-01 -2.36051973e+00 -1.03899501e-01
 -2.25396160e+00 -4.76333387e-01 -2.03861213e+00 -8.05117092e-01
 -1.74503488e+00 -1.11168402e+00 -7.59882470e-01 -2.90859109e-01
 -2.32659653e+00 -1.63530930e+00 -1.15212869e+00 -1.71825625e+00
 -1.44203171e+00 -1.40445670e+00 -5.90405247e-01 -8.19700601e-01
 -2.05208544e-01 -1.15920882e+00 -8.48790007e-01 -2.05878239e+00
 -6.16575269e-01 -2.78212036e+00 -2.69058513e-01 -2.25604622e+00
  3.78173705e-01 -2.10157654e+00  5.84210296e-01 -2.69997585e+00
  2.86072251e-01 -1.48599135e+00  1.33661171e+00 -2.18609081e+00
  5.99526378e-01 -1.22265586e+00  8.69058895e-01 -1.01135905e+00
  2.12092240e+00 -1.52903066e+00  1.12051945e+00 -8.06280637e-01
  1.36445381e+00 -5.82937401e-01  1.63475871e+00 -3.35284031e-01
  2.19087910e+00 -3.39540520e-01  2.61944821e+00 -3.38783946e-01
  3.07022297e+00 -3.23095892e-01]"
499,28.027188186734595,76.2033394215241,"[ 2.53884940e-03 -5.58323569e+00  2.54830756e+00  5.42727297e-01
  1.76538598e+00  1.83668360e-01  1.63860762e+00  5.28038845e-01
  1.48029008e+00  8.07984134e-01  1.32918525e+00  1.06427104e+00
  1.15823247e+00  1.30166506e+00  1.00388557e+00  1.53815405e+00
  8.29020477e-01  1.78390016e+00  8.37718041e-02  5.02305531e-01
  6.44671225e-01  2.02428749e+00  4.36738015e-01  2.28425599e+00
  2.07001554e-01  2.57552877e+00 -3.20770168e-02  2.98439719e+00
 -5.30538420e-01  2.41733007e+00 -3.98263121e-01  1.23703916e+00
 -9.12629406e-01  2.15257611e+00 -5.93135605e-01  3.08511631e-01
 -1.27951605e+00  1.90806922e+00 -1.66188751e+00  1.68184887e+00
 -9.85167095e-01  8.42085148e-01 -1.87018456e+00  1.30695672e+00
 -2.03498020e+00  9.59722133e-01 -2.20345982e+00  6.26599345e-01
 -2.31773667e+00  2.76762611e-01 -2.36051973e+00 -1.03899501e-01
 -2.25396160e+00 -4.76333387e-01 -2.03861213e+00 -8.05117092e-01
 -1.74503488e+00 -1.11168402e+00 -7.59882470e-01 -2.90859109e-01
 -2.32659653e+00 -1.63530930e+00 -1.15212869e+00 -1.71825625e+00
 -1.44203171e+00 -1.40445670e+00 -5.90405247e-01 -8.19700601e-01
 -2.05208544e-01 -1.15920882e+00 -8.48790007e-01 -2.05878239e+00
 -6.16575269e-01 -2.78212036e+00 -2.69058513e-01 -2.25604622e+00
  3.78173705e-01 -2.10157654e+00  5.84210296e-01 -2.69997585e+00
  2.86072251e-01 -1.48599135e+00  1.33661171e+00 -2.18609081e+00
  5.99526378e-01 -1.22265586e+00  8.69058895e-01 -1.01135905e+00
  2.12092240e+00 -1.52903066e+00  1.12051945e+00 -8.06280637e-01
  1.36445381e+00 -5.82937401e-01  1.63475871e+00 -3.35284031e-01
  2.19087910e+00 -3.39540520e-01  2.61944821e+00 -3.38783946e-01
  3.07022297e+00 -3.23095892e-01]"
500,28.027188186734595,77.64022702028744,"[ 2.53884940e-03 -5.58323569e+00  2.54830756e+00  5.42727297e-01
  1.76538598e+00  1.83668360e-01  1.63860762e+00  5.28038845e-01
  1.48029008e+00  8.07984134e-01  1.32918525e+00  1.06427104e+00
  1.15823247e+00  1.30166506e+00  1.00388557e+00  1.53815405e+00
  8.29020477e-01  1.78390016e+00  8.37718041e-02  5.02305531e-01
  6.44671225e-01  2.02428749e+00  4.36738015e-01  2.28425599e+00
  2.07001554e-01  2.57552877e+00 -3.20770168e-02  2.98439719e+00
 -5.30538420e-01  2.41733007e+00 -3.98263121e-01  1.23703916e+00
 -9.12629406e-01  2.15257611e+00 -5.93135605e-01  3.08511631e-01
 -1.27951605e+00  1.90806922e+00 -1.66188751e+00  1.68184887e+00
 -9.85167095e-01  8.42085148e-01 -1.87018456e+00  1.30695672e+00
 -2.03498020e+00  9.59722133e-01 -2.20345982e+00  6.26599345e-01
 -2.31773667e+00  2.76762611e-01 -2.36051973e+00 -1.03899501e-01
 -2.25396160e+00 -4.76333387e-01 -2.03861213e+00 -8.05117092e-01
 -1.74503488e+00 -1.11168402e+00 -7.59882470e-01 -2.90859109e-01
 -2.32659653e+00 -1.63530930e+00 -1.15212869e+00 -1.71825625e+00
 -1.44203171e+00 -1.40445670e+00 -5.90405247e-01 -8.19700601e-01
 -2.05208544e-01 -1.15920882e+00 -8.48790007e-01 -2.05878239e+00
 -6.16575269e-01 -2.78212036e+00 -2.69058513e-01 -2.25604622e+00
  3.78173705e-01 -2.10157654e+00  5.84210296e-01 -2.69997585e+00
  2.86072251e-01 -1.48599135e+00  1.33661171e+00 -2.18609081e+00
  5.99526378e-01 -1.22265586e+00  8.69058895e-01 -1.01135905e+00
  2.12092240e+00 -1.52903066e+00  1.12051945e+00 -8.06280637e-01
  1.36445381e+00 -5.82937401e-01  1.63475871e+00 -3.35284031e-01
  2.19087910e+00 -3.39540520e-01  2.61944821e+00 -3.38783946e-01
  3.07022297e+00 -3.23095892e-01]"
501,28.026955873110968,72.58633099651671,"[ 2.53879871e-03 -5.58323566e+00  2.54830792e+00  5.42728176e-01
  1.76538564e+00  1.83668188e-01  1.63860724e+00  5.28039061e-01
  1.48029059e+00  8.07984204e-01  1.32918447e+00  1.06427071e+00
  1.15823380e+00  1.30166495e+00  1.00388468e+00  1.53815472e+00
  8.29020648e-01  1.78389954e+00  8.37717490e-02  5.02305206e-01
  6.44670940e-01  2.02428792e+00  4.36738238e-01  2.28425603e+00
  2.07001393e-01  2.57552904e+00 -3.20768254e-02  2.98439726e+00
 -5.30538509e-01  2.41733002e+00 -3.98262999e-01  1.23703901e+00
 -9.12629629e-01  2.15257621e+00 -5.93135640e-01  3.08511076e-01
 -1.27951641e+00  1.90806963e+00 -1.66188718e+00  1.68184839e+00
 -9.85166987e-01  8.42084603e-01 -1.87018438e+00  1.30695723e+00
 -2.03498069e+00  9.59722475e-01 -2.20345978e+00  6.26599485e-01
 -2.31773692e+00  2.76762481e-01 -2.36051926e+00 -1.03899467e-01
 -2.25396142e+00 -4.76333416e-01 -2.03861198e+00 -8.05117289e-01
 -1.74503518e+00 -1.11168417e+00 -7.59882109e-01 -2.90858592e-01
 -2.32659645e+00 -1.63530945e+00 -1.15212858e+00 -1.71825630e+00
 -1.44203176e+00 -1.40445671e+00 -5.90405341e-01 -8.19700110e-01
 -2.05208700e-01 -1.15920873e+00 -8.48789985e-01 -2.05878253e+00
 -6.16575356e-01 -2.78212041e+00 -2.69058452e-01 -2.25604624e+00
  3.78173624e-01 -2.10157664e+00  5.84210449e-01 -2.69997564e+00
  2.86072242e-01 -1.48599163e+00  1.33661191e+00 -2.18609073e+00
  5.99526441e-01 -1.22265616e+00  8.69058889e-01 -1.01135934e+00
  2.12092219e+00 -1.52903095e+00  1.12051931e+00 -8.06280434e-01
  1.36445395e+00 -5.82937743e-01  1.63475889e+00 -3.35283973e-01
  2.19087892e+00 -3.39540270e-01  2.61944849e+00 -3.38784160e-01
  3.07022266e+00 -3.23096410e-01]"
502,28.026496596342785,73.34905626015703,"[ 2.53869836e-03 -5.58323560e+00  2.54830862e+00  5.42729901e-01
  1.76538488e+00  1.83667886e-01  1.63860655e+00  5.28039480e-01
  1.48029163e+00  8.07984354e-01  1.32918294e+00  1.06427012e+00
  1.15823647e+00  1.30166479e+00  1.00388292e+00  1.53815604e+00
  8.29020938e-01  1.78389835e+00  8.37716838e-02  5.02304591e-01
  6.44670365e-01  2.02428875e+00  4.36738695e-01  2.28425613e+00
  2.07001039e-01  2.57552962e+00 -3.20764377e-02  2.98439740e+00
 -5.30538665e-01  2.41732988e+00 -3.98262785e-01  1.23703874e+00
 -9.12630067e-01  2.15257640e+00 -5.93135642e-01  3.08510032e-01
 -1.27951716e+00  1.90807046e+00 -1.66188655e+00  1.68184743e+00
 -9.85166847e-01  8.42083486e-01 -1.87018398e+00  1.30695824e+00
 -2.03498169e+00  9.59723192e-01 -2.20345972e+00  6.26599753e-01
 -2.31773746e+00  2.76762264e-01 -2.36051829e+00 -1.03899383e-01
 -2.25396111e+00 -4.76333527e-01 -2.03861164e+00 -8.05117641e-01
 -1.74503580e+00 -1.11168450e+00 -7.59881396e-01 -2.90857539e-01
 -2.32659622e+00 -1.63530978e+00 -1.15212836e+00 -1.71825643e+00
 -1.44203189e+00 -1.40445668e+00 -5.90405523e-01 -8.19699161e-01
 -2.05209046e-01 -1.15920851e+00 -8.48789993e-01 -2.05878283e+00
 -6.16575517e-01 -2.78212055e+00 -2.69058313e-01 -2.25604627e+00
  3.78173403e-01 -2.10157684e+00  5.84210779e-01 -2.69997520e+00
  2.86072199e-01 -1.48599226e+00  1.33661230e+00 -2.18609056e+00
  5.99526574e-01 -1.22265683e+00  8.69058893e-01 -1.01135993e+00
  2.12092177e+00 -1.52903154e+00  1.12051902e+00 -8.06279953e-01
  1.36445419e+00 -5.82938412e-01  1.63475922e+00 -3.35283812e-01
  2.19087851e+00 -3.39539799e-01  2.61944908e+00 -3.38784557e-01
  3.07022206e+00 -3.23097463e-01]"
503,28.02557627706197,73.24688061358565,"[ 2.53849759e-03 -5.58323549e+00  2.54831004e+00  5.42733369e-01
  1.76538339e+00  1.83667276e-01  1.63860515e+00  5.28040327e-01
  1.48029371e+00  8.07984651e-01  1.32917986e+00  1.06426892e+00
  1.15824181e+00  1.30166445e+00  1.00387940e+00  1.53815868e+00
  8.29021543e-01  1.78389597e+00  8.37715399e-02  5.02303338e-01
  6.44669219e-01  2.02429042e+00  4.36739594e-01  2.28425634e+00
  2.07000333e-01  2.57553076e+00 -3.20756605e-02  2.98439767e+00
 -5.30538987e-01  2.41732962e+00 -3.98262345e-01  1.23703820e+00
 -9.12630947e-01  2.15257677e+00 -5.93135672e-01  3.08507911e-01
 -1.27951865e+00  1.90807211e+00 -1.66188527e+00  1.68184550e+00
 -9.85166530e-01  8.42081265e-01 -1.87018317e+00  1.30696027e+00
 -2.03498368e+00  9.59724622e-01 -2.20345959e+00  6.26600298e-01
 -2.31773855e+00  2.76761818e-01 -2.36051636e+00 -1.03899224e-01
 -2.25396046e+00 -4.76333736e-01 -2.03861098e+00 -8.05118363e-01
 -1.74503703e+00 -1.11168514e+00 -7.59879966e-01 -2.90855436e-01
 -2.32659578e+00 -1.63531042e+00 -1.15212791e+00 -1.71825667e+00
 -1.44203213e+00 -1.40445664e+00 -5.90405885e-01 -8.19697252e-01
 -2.05209729e-01 -1.15920808e+00 -8.48789987e-01 -2.05878343e+00
 -6.16575840e-01 -2.78212081e+00 -2.69058043e-01 -2.25604633e+00
  3.78172985e-01 -2.10157723e+00  5.84211429e-01 -2.69997432e+00
  2.86072121e-01 -1.48599349e+00  1.33661307e+00 -2.18609022e+00
  5.99526841e-01 -1.22265815e+00  8.69058907e-01 -1.01136112e+00
  2.12092092e+00 -1.52903272e+00  1.12051845e+00 -8.06279020e-01
  1.36445469e+00 -5.82939756e-01  1.63475988e+00 -3.35283514e-01
  2.19087772e+00 -3.39538852e-01  2.61945026e+00 -3.38785352e-01
  3.07022087e+00 -3.23099569e-01]"
504,28.02372049524771,72.58641235064411,"[ 2.53809211e-03 -5.58323527e+00  2.54831293e+00  5.42740402e-01
  1.76538066e+00  1.83665897e-01  1.63860216e+00  5.28042053e-01
  1.48029781e+00  8.07985214e-01  1.32917366e+00  1.06426635e+00
  1.15825245e+00  1.30166360e+00  1.00387230e+00  1.53816405e+00
  8.29022901e-01  1.78389105e+00  8.37711036e-02  5.02300739e-01
  6.44666927e-01  2.02429384e+00  4.36741363e-01  2.28425665e+00
  2.06999027e-01  2.57553293e+00 -3.20741186e-02  2.98439826e+00
 -5.30539709e-01  2.41732920e+00 -3.98261373e-01  1.23703699e+00
 -9.12632729e-01  2.15257759e+00 -5.93135942e-01  3.08503480e-01
 -1.27952151e+00  1.90807539e+00 -1.66188258e+00  1.68184171e+00
 -9.85165669e-01  8.42076903e-01 -1.87018172e+00  1.30696436e+00
 -2.03498763e+00  9.59727371e-01 -2.20345929e+00  6.26601430e-01
 -2.31774056e+00  2.76760778e-01 -2.36051265e+00 -1.03898953e-01
 -2.25395908e+00 -4.76333971e-01 -2.03860977e+00 -8.05119928e-01
 -1.74503944e+00 -1.11168636e+00 -7.59877088e-01 -2.90851299e-01
 -2.32659514e+00 -1.63531160e+00 -1.15212699e+00 -1.71825704e+00
 -1.44203251e+00 -1.40445669e+00 -5.90406619e-01 -8.19693317e-01
 -2.05210987e-01 -1.15920733e+00 -8.48789811e-01 -2.05878458e+00
 -6.16576532e-01 -2.78212116e+00 -2.69057560e-01 -2.25604647e+00
  3.78172316e-01 -2.10157802e+00  5.84212659e-01 -2.69997263e+00
  2.86072047e-01 -1.48599578e+00  1.33661464e+00 -2.18608959e+00
  5.99527347e-01 -1.22266054e+00  8.69058881e-01 -1.01136339e+00
  2.12091919e+00 -1.52903505e+00  1.12051737e+00 -8.06277395e-01
  1.36445580e+00 -5.82942494e-01  1.63476134e+00 -3.35283055e-01
  2.19087624e+00 -3.39536862e-01  2.61945250e+00 -3.38787055e-01
  3.07021844e+00 -3.23103721e-01]"
