iter,funcval,gradnorm,x
613,0.3258543947958427,0.12328167064441936,"[1.17838584 0.14184181 0.5113615  0.63087905 0.32562688 3.03212828
 4.81285918 6.89810729 2.64277854 4.76910146 5.77757855]"
614,0.32582135359596703,0.09657795541754169,"[1.17852175 0.14196976 0.51195145 0.63056381 0.32541238 3.03176886
 4.81213106 6.89779617 2.64298528 4.76928791 5.77807214]"
615,0.32582135359596703,0.13779249470490845,"[1.17852175 0.14196976 0.51195145 0.63056381 0.32541238 3.03176886
 4.81213106 6.89779617 2.64298528 4.76928791 5.77807214]"
616,0.3258069279234366,0.14074098615603983,"[1.17826778 0.1419072  0.51191009 0.63045899 0.32532877 3.03198351
 4.81181496 6.89786816 2.64336122 4.76921175 5.77819452]"
617,0.32575087341174663,0.10404383201803642,"[1.17832064 0.14158276 0.51206408 0.63020645 0.3258619  3.03206633
 4.81114898 6.89711353 2.64353596 4.76947703 5.77812373]"
618,0.32569848298315723,0.09878988404146542,"[1.17946452 0.14183163 0.5114554  0.63033072 0.32647708 3.03086534
 4.8105769  6.89589631 2.64440421 4.76901659 5.77838882]"
619,0.32569848298315723,0.22013324032334305,"[1.17946452 0.14183163 0.5114554  0.63033072 0.32647708 3.03086534
 4.8105769  6.89589631 2.64440421 4.76901659 5.77838882]"
620,0.3256640067406959,0.2796230353270905,"[1.18017494 0.14181859 0.51161672 0.63046499 0.32600716 3.03136275
 4.81056519 6.89525597 2.64478143 4.76891594 5.77822823]"
621,0.32557499664845285,0.08324674043873753,"[1.17987665 0.14214761 0.51166283 0.63065027 0.32626959 3.03147015
 4.80963867 6.89460981 2.64481425 4.7689041  5.77810869]"
622,0.32557499664845285,0.8862881289991053,"[1.17987665 0.14214761 0.51166283 0.63065027 0.32626959 3.03147015
 4.80963867 6.89460981 2.64481425 4.7689041  5.77810869]"
623,0.3255582723251511,0.16532503796036394,"[1.17978378 0.14246077 0.51161337 0.63100745 0.32648473 3.03150143
 4.80966952 6.89429219 2.64490198 4.76898007 5.77806292]"
624,0.3255381415675496,0.2568275620631772,"[1.1800505  0.1431523  0.51209346 0.63063562 0.32643144 3.03133294
 4.80949909 6.89430969 2.64564225 4.76918125 5.77786698]"
625,0.3255169060176375,0.21318810942716243,"[1.17993519 0.14322223 0.51253837 0.63026801 0.32648104 3.03067003
 4.80953751 6.89350914 2.64557397 4.76881491 5.77769051]"
626,0.3254537295734664,0.06663329506352016,"[1.17976268 0.14364991 0.51217452 0.63066602 0.32625997 3.03069712
 4.80866148 6.89308448 2.64582019 4.76864366 5.77756898]"
627,0.3254537295734664,0.15626474234698387,"[1.17976268 0.14364991 0.51217452 0.63066602 0.32625997 3.03069712
 4.80866148 6.89308448 2.64582019 4.76864366 5.77756898]"
628,0.32542882676109164,0.10174358560771965,"[1.1795622  0.14385147 0.51213263 0.63088563 0.32625754 3.03084044
 4.80854567 6.89268246 2.64602222 4.76854378 5.77772461]"
629,0.32539973946285705,0.20411244991941352,"[1.17916935 0.14464923 0.51199732 0.63101946 0.32665141 3.0303002
 4.80799807 6.89282706 2.64606259 4.76849698 5.77764115]"
630,0.3253917197499225,0.20312450624286912,"[1.17933519 0.14510746 0.51128359 0.63141863 0.32626339 3.03015178
 4.80765232 6.8924705  2.6461497  4.76879991 5.77721602]"
631,0.32530273433744505,0.09237160738017591,"[1.17924844 0.14496959 0.51159048 0.63143476 0.32660256 3.03006962
 4.80670031 6.89180785 2.64618679 4.76871891 5.77731316]"
632,0.3252796828115166,0.16471246092728248,"[1.17988048 0.14453246 0.51146335 0.63180352 0.32701848 3.02833571
 4.80689836 6.89040172 2.64626214 4.76815323 5.77771062]"
633,0.32525882634086295,0.4778668206249105,"[1.17861343 0.14540195 0.51099163 0.6325343  0.32683748 3.02900775
 4.80725893 6.88883429 2.64617691 4.76777339 5.77742529]"
634,0.32525882634086295,0.9069969507341252,"[1.17861343 0.14540195 0.51099163 0.6325343  0.32683748 3.02900775
 4.80725893 6.88883429 2.64617691 4.76777339 5.77742529]"
635,0.32525170704292256,0.8271311846542088,"[1.17831914 0.14527544 0.51097523 0.6328715  0.32665111 3.02902438
 4.80710064 6.8889602  2.64646528 4.7678832  5.77754222]"
636,0.3252075129098925,0.07680024839106489,"[1.17841417 0.14521401 0.51119598 0.63286024 0.32652406 3.02906977
 4.8066142  6.88868385 2.64653121 4.76786816 5.77747933]"
637,0.32515575558964055,0.0758301000519756,"[1.17844204 0.14574109 0.51130283 0.63269727 0.32632719 3.02896764
 4.8055638  6.88846237 2.64658514 4.76761856 5.77733034]"
638,0.32515575558964055,0.7355837041613045,"[1.17844204 0.14574109 0.51130283 0.63269727 0.32632719 3.02896764
 4.8055638  6.88846237 2.64658514 4.76761856 5.77733034]"
639,0.3251365655074007,0.1592106990218254,"[1.17849051 0.14566596 0.51131288 0.63248846 0.32634269 3.02856292
 4.80526215 6.88831671 2.64654382 4.76782855 5.77749659]"
640,0.32511515441519556,0.24740288629457635,"[1.17875668 0.14553303 0.51080558 0.63197879 0.32630235 3.0286109
 4.80492138 6.88795856 2.64739859 4.76797004 5.77752716]"
641,0.3250303319367791,0.08079278572298867,"[1.17876188 0.1451134  0.51116556 0.63222507 0.32650304 3.0286589
 4.80394853 6.88748951 2.64723529 4.76791837 5.77749829]"
642,0.3250303319367791,0.23411714287032312,"[1.17876188 0.1451134  0.51116556 0.63222507 0.32650304 3.0286589
 4.80394853 6.88748951 2.64723529 4.76791837 5.77749829]"
643,0.32500673266077135,0.1144917410953714,"[1.17898523 0.14511254 0.51137506 0.63213081 0.32668019 3.02843994
 4.80370468 6.88724903 2.64727061 4.76760102 5.77751061]"
644,0.3249714537686816,0.21107614290432086,"[1.17924303 0.14494044 0.5114048  0.63215483 0.32698729 3.02813187
 4.80309129 6.88699197 2.64675869 4.76825809 5.77708324]"
645,0.3249602351792715,0.27553044391573667,"[1.17925449 0.14476964 0.51102501 0.63185938 0.32696596 3.02700586
 4.80211227 6.88776603 2.64846457 4.76853531 5.77649292]"
646,0.32483278640427,0.08677930773137826,"[1.17956707 0.14474774 0.51084031 0.63179892 0.32646481 3.02697212
 4.80001027 6.88716515 2.64766174 4.76817028 5.77718337]"
647,0.32483278640427,0.3962040836536517,"[1.17956707 0.14474774 0.51084031 0.63179892 0.32646481 3.02697212
 4.80001027 6.88716515 2.64766174 4.76817028 5.77718337]"
648,0.32483278640427,0.34361312082903195,"[1.17956707 0.14474774 0.51084031 0.63179892 0.32646481 3.02697212
 4.80001027 6.88716515 2.64766174 4.76817028 5.77718337]"
649,0.32482761415494793,4.04972780839161,"[1.17939443 0.14482781 0.51083327 0.63181346 0.32657134 3.02704925
 4.79995729 6.88726506 2.64775606 4.76802702 5.77711732]"
650,0.3248166192694483,0.14421103035533592,"[1.17934679 0.14475766 0.51098285 0.6318097  0.32656763 3.0269633
 4.79990117 6.8871199  2.64768451 4.76785889 5.77704144]"
651,0.3247752052980395,0.06750713420611712,"[1.1793275  0.14468245 0.51114915 0.63186572 0.32663725 3.02698272
 4.79939882 6.88679825 2.64774012 4.76783912 5.77703486]"
652,0.3247377019063694,0.09116343977838341,"[1.17885605 0.1446269  0.51102247 0.63146558 0.32681063 3.02729205
 4.79856428 6.88653494 2.64789006 4.76731897 5.77689535]"
653,0.3246371244907694,0.09504949344149562,"[1.17799548 0.14404305 0.51095433 0.63199752 0.32641515 3.02658619
 4.79712121 6.88539684 2.64823209 4.76809967 5.77635284]"
654,0.3246371244907694,0.22829420107386317,"[1.17799548 0.14404305 0.51095433 0.63199752 0.32641515 3.02658619
 4.79712121 6.88539684 2.64823209 4.76809967 5.77635284]"
655,0.3245838196292278,0.14345288168570583,"[1.17799382 0.14416536 0.5117088  0.63225088 0.32592871 3.02664978
 4.79646084 6.88501521 2.64851368 4.76800723 5.77656951]"
656,0.32441789778427,0.08570730747240914,"[1.17839976 0.14416833 0.51185414 0.63221574 0.32649873 3.02674046
 4.7943784  6.8838195  2.64872684 4.76800733 5.7768698 ]"
657,0.3242601745374201,0.07984593969132517,"[1.17821503 0.14621715 0.51256147 0.63174559 0.3267881  3.02487083
 4.79040048 6.88480954 2.64886721 4.767436   5.77694895]"
658,0.3242601745374201,0.5758027736180699,"[1.17821503 0.14621715 0.51256147 0.63174559 0.3267881  3.02487083
 4.79040048 6.88480954 2.64886721 4.767436   5.77694895]"
659,0.3242601745374201,0.35599291055911503,"[1.17821503 0.14621715 0.51256147 0.63174559 0.3267881  3.02487083
 4.79040048 6.88480954 2.64886721 4.767436   5.77694895]"
660,0.3242489636981502,0.19722494464553567,"[1.17808278 0.14612929 0.51246688 0.63220562 0.32706413 3.02487828
 4.79019447 6.88471813 2.64884364 4.7673976  5.77711183]"
661,0.3242065994472514,0.08218159754338451,"[1.17827114 0.14604858 0.51259483 0.63232305 0.32682865 3.02487608
 4.78975368 6.88444977 2.64880883 4.76733744 5.77716315]"
662,0.3242065994472514,0.08241278654261495,"[1.17827114 0.14604858 0.51259483 0.63232305 0.32682865 3.02487608
 4.78975368 6.88444977 2.64880883 4.76733744 5.77716315]"
663,0.3242065994472514,0.25050696108955745,"[1.17827114 0.14604858 0.51259483 0.63232305 0.32682865 3.02487608
 4.78975368 6.88444977 2.64880883 4.76733744 5.77716315]"
664,0.32420361556806626,0.08792698529511284,"[1.17827455 0.14604521 0.51260101 0.63237184 0.32683843 3.02488889
 4.78970732 6.88444735 2.64878757 4.76733813 5.77719418]"
665,0.3241947029970319,0.06500566192924487,"[1.17828235 0.14601932 0.51262811 0.63238475 0.32681194 3.02487436
 4.78956692 6.88440454 2.64876736 4.76735562 5.77717745]"
666,0.3241834731409291,0.06490841762792426,"[1.1784114  0.14601727 0.5126664  0.63255231 0.32687671 3.02486113
 4.78943973 6.88434984 2.64862263 4.76728884 5.77710535]"
667,0.3241662089281235,0.07848305237504222,"[1.17829695 0.14563657 0.51279911 0.63270147 0.32706928 3.02499989
 4.78922387 6.88414209 2.64853362 4.76707662 5.77703867]"
668,0.324133155916728,0.10158245221431586,"[1.17822692 0.14602002 0.51352252 0.63325996 0.32707642 3.02490054
 4.78881869 6.88369139 2.64839486 4.76722841 5.77659274]"
669,0.32407170984362327,0.15303090099842523,"[1.17935948 0.1454845  0.51357407 0.63430885 0.3279562  3.02512514
 4.78801639 6.8827627  2.64776623 4.7682273  5.77675515]"
670,0.32403512118568106,0.900402824688103,"[1.17915902 0.14668876 0.51366011 0.63453165 0.32680234 3.02566716
 4.78711663 6.88117499 2.64377848 4.76641599 5.77670208]"
671,0.3240292173750056,0.15117152038765894,"[1.18089937 0.14852013 0.51611862 0.63568756 0.32945616 3.02565743
 4.78653167 6.88192979 2.64516785 4.76639217 5.7752738 ]"
672,0.32393003042894314,17.0813962083012,"[1.18237715 0.14809307 0.51673855 0.63819277 0.32971298 3.02825681
 4.7863821  6.88009325 2.64421962 4.7659485  5.77758643]"
673,0.32393003042894314,1.1138015124209977,"[1.18237715 0.14809307 0.51673855 0.63819277 0.32971298 3.02825681
 4.7863821  6.88009325 2.64421962 4.7659485  5.77758643]"
674,0.32390681000391147,1.477138672590836,"[1.18229744 0.14839847 0.51634127 0.63836242 0.32956363 3.02901681
 4.7862487  6.87970049 2.644432   4.76654119 5.77719789]"
675,0.32390681000391147,0.6668659163290724,"[1.18229744 0.14839847 0.51634127 0.63836242 0.32956363 3.02901681
 4.7862487  6.87970049 2.644432   4.76654119 5.77719789]"
676,0.323905699151315,0.1682365420336095,"[1.18230875 0.14844522 0.51632394 0.63837555 0.32948977 3.02911594
 4.78609952 6.87981416 2.64424576 4.76650941 5.7773047 ]"
677,0.32390476442940375,0.15649068948545716,"[1.18231356 0.1484681  0.51629037 0.63849709 0.32942776 3.02895888
 4.78597781 6.87981595 2.64430931 4.76669894 5.77727993]"
678,0.3238916092375053,0.1121009067720322,"[1.1822974  0.1484249  0.51630338 0.6384362  0.32933398 3.02889325
 4.78582302 6.87959832 2.64428443 4.76661869 5.77722649]"
679,0.3238916092375053,0.5307247303389288,"[1.1822974  0.1484249  0.51630338 0.6384362  0.32933398 3.02889325
 4.78582302 6.87959832 2.64428443 4.76661869 5.77722649]"
680,0.32388978384885625,0.23034867471424375,"[1.18227168 0.14856032 0.5163044  0.63840007 0.32936463 3.02885578
 4.78581651 6.87955998 2.64426678 4.76660991 5.77720336]"
681,0.3238776177027778,0.08175739434596246,"[1.18224441 0.14853055 0.51629487 0.63834792 0.32944545 3.02886357
 4.78571627 6.87949992 2.64428565 4.76660597 5.7772086 ]"
682,0.3238594120287286,0.09508918956544928,"[1.18225682 0.14839887 0.51630425 0.63820361 0.3295492  3.02890431
 4.78552076 6.8794747  2.64435258 4.76662422 5.77728504]"
683,0.32384273980292283,0.09334335533784706,"[1.18207139 0.14844015 0.51628467 0.63797503 0.32957079 3.02879748
 4.78531659 6.87927823 2.64401376 4.76647371 5.77757324]"
684,0.3238168525764382,0.28086807859520546,"[1.18188649 0.14858351 0.51713339 0.63725865 0.3293216  3.02865113
 4.78493953 6.87919705 2.64400491 4.766622   5.77732239]"
685,0.3237493096681464,0.11127806427179124,"[1.18176606 0.14844501 0.51736534 0.63682308 0.32943333 3.02889771
 4.78413287 6.87872638 2.64453706 4.76643678 5.77706679]"
686,0.32360990188088146,0.064786455411083,"[1.18183505 0.14814873 0.51633749 0.6362724  0.32913325 3.02932067
 4.78266831 6.87718401 2.64430181 4.76627871 5.77737795]"
687,0.32360990188088146,0.2801531864412006,"[1.18183505 0.14814873 0.51633749 0.6362724  0.32913325 3.02932067
 4.78266831 6.87718401 2.64430181 4.76627871 5.77737795]"
688,0.32360990188088146,0.9164978888107893,"[1.18183505 0.14814873 0.51633749 0.6362724  0.32913325 3.02932067
 4.78266831 6.87718401 2.64430181 4.76627871 5.77737795]"
689,0.32360014249638586,0.13457594318600383,"[1.18186203 0.14824318 0.51616444 0.63618622 0.32923555 3.02932841
 4.78248502 6.87721612 2.6442257  4.76630804 5.777339  ]"
690,0.3235972862886154,0.23627274069817752,"[1.18203817 0.1482043  0.51631147 0.63598131 0.32927272 3.02934327
 4.78228708 6.87730515 2.64413039 4.76583043 5.77747812]"
691,0.3235569374288472,0.06469693217302291,"[1.18200456 0.14811574 0.51628873 0.6359292  0.32930842 3.02938117
 4.78177067 6.87699769 2.64423592 4.76594285 5.77743962]"
692,0.3235569374288472,0.13705789238876584,"[1.18200456 0.14811574 0.51628873 0.6359292  0.32930842 3.02938117
 4.78177067 6.87699769 2.64423592 4.76594285 5.77743962]"
693,0.32353813471415355,0.06774503079418148,"[1.18201577 0.14810246 0.51630431 0.63589284 0.32926651 3.02935818
 4.78152736 6.87682264 2.6442963  4.76596883 5.77748471]"
694,0.32350008074631526,0.06880795884439497,"[1.18196107 0.14810905 0.51628034 0.63588091 0.32922396 3.02931355
 4.78098458 6.87653654 2.64427368 4.76605198 5.77738499]"
695,0.32347512002803636,0.13022838703367634,"[1.18242283 0.14768067 0.51657023 0.63559087 0.32921173 3.02956866
 4.78064245 6.87622979 2.64457779 4.76631653 5.77660922]"
696,0.32336169695333855,0.07103306655102634,"[1.18222973 0.14786131 0.51594428 0.63537048 0.3294667  3.03044169
 4.77888516 6.87597945 2.64483486 4.76738951 5.77745574]"
697,0.32336169695333855,0.3971253252243586,"[1.18222973 0.14786131 0.51594428 0.63537048 0.3294667  3.03044169
 4.77888516 6.87597945 2.64483486 4.76738951 5.77745574]"
698,0.323314644793885,0.17637857295214446,"[1.18178148 0.1483712  0.51610939 0.63537106 0.32941547 3.03070886
 4.77829214 6.87560153 2.64553129 4.76713688 5.7774605 ]"
699,0.3232814605968296,0.18687789559796364,"[1.18250754 0.14719008 0.51711663 0.63516376 0.3292153  3.03058058
 4.77833735 6.87418768 2.64569736 4.76826216 5.77776231]"
700,0.32327427209963777,0.21947233048876327,"[1.18216867 0.14556444 0.51617185 0.63574602 0.32962823 3.03136248
 4.77790338 6.87323516 2.64595651 4.76810008 5.77708253]"
701,0.32313953643662097,0.13909425945888104,"[1.18185989 0.1459084  0.51538531 0.63614909 0.3285867  3.03268379
 4.77633856 6.87327433 2.64604238 4.76793164 5.77741546]"
702,0.32313953643662097,0.29524964103703133,"[1.18185989 0.1459084  0.51538531 0.63614909 0.3285867  3.03268379
 4.77633856 6.87327433 2.64604238 4.76793164 5.77741546]"
703,0.32313953643662097,0.4138783255745514,"[1.18185989 0.1459084  0.51538531 0.63614909 0.3285867  3.03268379
 4.77633856 6.87327433 2.64604238 4.76793164 5.77741546]"
704,0.3231331873874744,0.15949791067443364,"[1.18181767 0.14586868 0.51530184 0.63609882 0.32847091 3.03262696
 4.77622214 6.8731569  2.64584916 4.76785443 5.77743016]"
705,0.3231331873874744,0.24177546791668675,"[1.18181767 0.14586868 0.51530184 0.63609882 0.32847091 3.03262696
 4.77622214 6.8731569  2.64584916 4.76785443 5.77743016]"
706,0.3231230012633059,0.10158355935928846,"[1.1817756  0.14586296 0.515274   0.6361282  0.32857454 3.03261665
 4.7761321  6.87310872 2.64584229 4.76783715 5.7774354 ]"
707,0.323109499247341,0.10009256798204179,"[1.18169664 0.14581156 0.51512452 0.6360654  0.32868157 3.03256179
 4.77599076 6.87301302 2.64591254 4.76791776 5.77753616]"
708,0.3231016308780461,0.0914961174785969,"[1.18149134 0.14573387 0.51492505 0.63631458 0.32883197 3.03271435
 4.77592352 6.8726191  2.64579392 4.76774792 5.77748311]"
709,0.3231016308780461,0.33050353316249165,"[1.18149134 0.14573387 0.51492505 0.63631458 0.32883197 3.03271435
 4.77592352 6.8726191  2.64579392 4.76774792 5.77748311]"
710,0.32309961105018387,0.1774234458685237,"[1.18155108 0.1455288  0.51496278 0.63638996 0.32880222 3.03273142
 4.77580747 6.87261909 2.64568219 4.76773321 5.77762551]"
711,0.32307732993981453,0.07435357952057928,"[1.18158014 0.14560872 0.5149675  0.63630682 0.32871749 3.03273976
 4.77557317 6.87247042 2.64571237 4.76770278 5.77763534]"
712,0.32304481486786296,0.07728142811513827,"[1.18171158 0.14571623 0.51483644 0.63611035 0.32860787 3.03250302
 4.77518244 6.8722145  2.64561719 4.7676082  5.77774736]"
713,0.32302525121756187,0.13347453016851943,"[1.18087849 0.14562969 0.51469992 0.63630007 0.32817661 3.03225886
 4.77481181 6.87168451 2.64523527 4.76780521 5.77771811]"
714,0.32302525121756187,0.45927708303675485,"[1.18087849 0.14562969 0.51469992 0.63630007 0.32817661 3.03225886
 4.77481181 6.87168451 2.64523527 4.76780521 5.77771811]"
715,0.32302525121756187,0.2707682323214411,"[1.18087849 0.14562969 0.51469992 0.63630007 0.32817661 3.03225886
 4.77481181 6.87168451 2.64523527 4.76780521 5.77771811]"
716,0.3230203474058496,0.09436924660315706,"[1.18087955 0.1456372  0.51469669 0.63625945 0.32819827 3.03223684
 4.77475947 6.87167327 2.64525784 4.76779495 5.77770714]"
717,0.3230131888484065,0.08162937481859073,"[1.18086518 0.14566392 0.51463412 0.6361921  0.32821491 3.03224162
 4.77466344 6.87170489 2.64531181 4.76776399 5.77767078]"
718,0.3229990508543357,0.09747286312058397,"[1.18076603 0.1455929  0.5146666  0.63619707 0.32832382 3.03219109
 4.77448825 6.87155004 2.64536149 4.76771849 5.77756701]"
719,0.3229667086982183,0.06701369378480837,"[1.18066273 0.14566476 0.51442667 0.6361101  0.32834681 3.03222794
 4.77396889 6.87138087 2.64534702 4.76781199 5.77746106]"
720,0.3229297131561673,0.1303677610435895,"[1.1803035  0.14574927 0.51460926 0.63588599 0.32825968 3.03259291
 4.77333187 6.87129042 2.64507432 4.76718637 5.77806543]"
721,0.32280240743180516,0.06909459749808076,"[1.18041949 0.14625221 0.51493212 0.6355311  0.32832643 3.03213125
 4.77160765 6.87036478 2.64619636 4.76782317 5.77852779]"
722,0.32280240743180516,0.5280315918651105,"[1.18041949 0.14625221 0.51493212 0.6355311  0.32832643 3.03213125
 4.77160765 6.87036478 2.64619636 4.76782317 5.77852779]"
723,0.32278295778235133,0.2031734012593433,"[1.18032577 0.14625441 0.51460467 0.63529463 0.32808834 3.03214462
 4.77113079 6.87039812 2.64680108 4.76700977 5.77887558]"
724,0.3227755348546632,0.31759803992811797,"[1.18032572 0.1465225  0.51438859 0.6345087  0.32771442 3.03211082
 4.77130114 6.869659   2.64718415 4.76708612 5.77889699]"
725,0.32274934353622325,0.14323163394663857,"[1.17981676 0.14605664 0.51411179 0.63401357 0.32771691 3.03170805
 4.77068554 6.86993396 2.6470766  4.76743066 5.77914325]"
726,0.3226567718313753,0.0728600198574349,"[1.17972602 0.14673899 0.51428168 0.63389454 0.32758787 3.03118312
 4.76982102 6.86851684 2.6473786  4.76866769 5.77803147]"
727,0.3226162980615609,0.16697290724793917,"[1.17917382 0.1441557  0.51602    0.63231837 0.3274541  3.02901363
 4.76763967 6.86918042 2.64793235 4.76701964 5.7775231 ]"
728,0.3226162980615609,0.9616429421758905,"[1.17917382 0.1441557  0.51602    0.63231837 0.3274541  3.02901363
 4.76763967 6.86918042 2.64793235 4.76701964 5.7775231 ]"
729,0.3226162980615609,0.5278704832255496,"[1.17917382 0.1441557  0.51602    0.63231837 0.3274541  3.02901363
 4.76763967 6.86918042 2.64793235 4.76701964 5.7775231 ]"
730,0.3226162980615609,0.513445363757985,"[1.17917382 0.1441557  0.51602    0.63231837 0.3274541  3.02901363
 4.76763967 6.86918042 2.64793235 4.76701964 5.7775231 ]"
731,0.32261127454436084,0.08158360382763537,"[1.17920178 0.14415803 0.5159802  0.63232003 0.32747473 3.0290136
 4.76758731 6.86916541 2.64793981 4.76702002 5.77754429]"
732,0.32260910917758145,0.11656866132846397,"[1.17924945 0.14409015 0.51598291 0.63231007 0.32743091 3.02906038
 4.7675334  6.86915979 2.6479215  4.76698587 5.77764204]"
733,0.3225980786647397,0.08796167167696434,"[1.179318   0.1441472  0.51593222 0.63232958 0.32745773 3.02905121
 4.76744332 6.8690941  2.64795    4.76697959 5.77765172]"
734,0.32257756957707096,0.06677628394190448,"[1.17942894 0.14422376 0.51582346 0.63238397 0.32741023 3.02904216
 4.76722983 6.86898798 2.64802969 4.76698701 5.7776943 ]"
735,0.32254805376193796,0.06856437706665615,"[1.17962741 0.14410381 0.51556318 0.63226217 0.32729394 3.02909746
 4.76692786 6.86864255 2.64819863 4.76705432 5.77776408]"
736,0.32249173019137156,0.0786355453792282,"[1.17943004 0.14458993 0.51496305 0.63202382 0.32733007 3.02929581
 4.76647994 6.86819488 2.64853536 4.76721093 5.77718641]"
737,0.32249173019137156,0.15180656472277115,"[1.17943004 0.14458993 0.51496305 0.63202382 0.32733007 3.02929581
 4.76647994 6.86819488 2.64853536 4.76721093 5.77718641]"
738,0.322479865353751,0.31483631015129687,"[1.17951136 0.1444944  0.514642   0.63208081 0.32756019 3.02903682
 4.76653264 6.86792632 2.64874843 4.76739869 5.77724756]"
739,0.3224603001513315,0.1526002920037741,"[1.17968519 0.14465338 0.51465103 0.63208213 0.32770221 3.02916869
 4.76620432 6.86788856 2.64875333 4.76783292 5.77714528]"
740,0.3224367383597935,0.10840996346633883,"[1.1801052  0.14488227 0.5138624  0.63154378 0.32759235 3.02883377
 4.7658791  6.86780023 2.64849674 4.76761769 5.77680614]"
741,0.3224367383597935,0.06553344930572541,"[1.1801052  0.14488227 0.5138624  0.63154378 0.32759235 3.02883377
 4.7658791  6.86780023 2.64849674 4.76761769 5.77680614]"
742,0.322401498655168,0.0655339552967263,"[1.18000753 0.14491454 0.51375234 0.63167951 0.32754586 3.02874608
 4.76539865 6.86761748 2.64842051 4.76771734 5.77707155]"
743,0.322401498655168,0.3176918973886928,"[1.18000753 0.14491454 0.51375234 0.63167951 0.32754586 3.02874608
 4.76539865 6.86761748 2.64842051 4.76771734 5.77707155]"
744,0.32239309883723766,0.14684927247420596,"[1.18000537 0.14504502 0.51384359 0.63161925 0.32748405 3.02889786
 4.76521949 6.86759548 2.64834066 4.76776489 5.77701427]"
745,0.3223676773524608,0.08687855423159112,"[1.18009481 0.14517472 0.51379211 0.63151364 0.32778813 3.02914075
 4.76479487 6.86748096 2.64822806 4.76773654 5.77708064]"
746,0.3222903519846927,0.07167964826642295,"[1.18011018 0.14523809 0.51356893 0.63159792 0.32766415 3.0293295
 4.76375663 6.86691683 2.64853607 4.76768992 5.77709265]"
747,0.3222903519846927,0.15335273411970887,"[1.18011018 0.14523809 0.51356893 0.63159792 0.32766415 3.0293295
 4.76375663 6.86691683 2.64853607 4.76768992 5.77709265]"
748,0.32227029896944215,0.13224651037249624,"[1.18037988 0.14526828 0.51343341 0.6317162  0.32795482 3.02941088
 4.76343836 6.86680606 2.6484948  4.76742354 5.77722698]"
749,0.322241638523372,0.142533890722812,"[1.18086521 0.14563149 0.51355185 0.63200579 0.32762232 3.02945455
 4.76274758 6.86717277 2.64907024 4.76743104 5.77751832]"
750,0.322241638523372,0.5663950402345123,"[1.18086521 0.14563149 0.51355185 0.63200579 0.32762232 3.02945455
 4.76274758 6.86717277 2.64907024 4.76743104 5.77751832]"
751,0.32222939800451567,0.16010639727454729,"[1.18103376 0.14552977 0.51345821 0.63217863 0.32759858 3.02958411
 4.76274114 6.86675169 2.64940939 4.76752099 5.77759685]"
752,0.32222939800451567,0.16365874541456063,"[1.18103376 0.14552977 0.51345821 0.63217863 0.32759858 3.02958411
 4.76274114 6.86675169 2.64940939 4.76752099 5.77759685]"
753,0.3222254866477159,0.21715738609564114,"[1.18113828 0.14555643 0.51362109 0.63213041 0.32761268 3.02953375
 4.76269985 6.86657802 2.64929747 4.7676327  5.77758116]"
754,0.32221827155773114,0.17208027889171454,"[1.18121856 0.14558466 0.51357975 0.63197616 0.32770143 3.02970962
 4.76267658 6.86649874 2.6494085  4.76754432 5.77753838]"
755,0.32221827155773114,0.42090081039652677,"[1.18121856 0.14558466 0.51357975 0.63197616 0.32770143 3.02970962
 4.76267658 6.86649874 2.6494085  4.76754432 5.77753838]"
756,0.32221446162354356,0.12674508303843077,"[1.18122153 0.14557706 0.51363315 0.63197083 0.3276944  3.02975519
 4.76265466 6.86640826 2.64951156 4.76755338 5.77756372]"
757,0.32221083320141536,0.40728037113374355,"[1.18127238 0.14563982 0.51379384 0.63180561 0.32775185 3.02980064
 4.76265356 6.86626561 2.64939896 4.76759253 5.77753587]"
758,0.3221990935775496,0.1606686495377642,"[1.18118079 0.14567833 0.51381865 0.63173659 0.32785041 3.02975607
 4.76249034 6.86631713 2.64942917 4.76779918 5.77751393]"
759,0.32217757788779233,0.45612642353231375,"[1.1811985  0.14539435 0.51417381 0.63200647 0.32804498 3.02972851
 4.76227675 6.86617076 2.64938486 4.76773062 5.77741838]"
760,0.32216566254155,0.10205092750334198,"[1.18136105 0.14525442 0.51441385 0.63202239 0.32823578 3.02962322
 4.76202575 6.86604339 2.64938335 4.76814342 5.7773988 ]"
761,0.3220866310856376,0.0647241384223887,"[1.18131429 0.14534653 0.51435423 0.63216171 0.3281653  3.02983011
 4.76103805 6.86532628 2.64948396 4.76804875 5.77752235]"
762,0.3220840192288372,0.1419771154059268,"[1.18172426 0.14417919 0.51561026 0.63331499 0.32781062 3.02940501
 4.76066838 6.86414306 2.64981601 4.76787816 5.77748678]"
763,0.3220840192288372,1.8259642911338934,"[1.18172426 0.14417919 0.51561026 0.63331499 0.32781062 3.02940501
 4.76066838 6.86414306 2.64981601 4.76787816 5.77748678]"
764,0.3220840192288372,0.8580895422753207,"[1.18172426 0.14417919 0.51561026 0.63331499 0.32781062 3.02940501
 4.76066838 6.86414306 2.64981601 4.76787816 5.77748678]"
765,0.3220706520577418,0.22807135307149606,"[1.18174825 0.14417082 0.51559037 0.63329945 0.32794546 3.02941587
 4.76063842 6.86410773 2.6498031  4.76783236 5.77745371]"
