iter,funcval,gradnorm,x
338,17.009485166505524,188.00453153803585,"[1.00096024e+02 1.67409650e-01 3.90040630e-01 9.62708376e-01
 9.99549727e+01 3.34626765e-01 3.78910729e-01 7.81467595e-01
 9.99150662e+01 2.78799755e-01 2.75236434e-01 8.44599251e-01
 1.00000675e+02 2.90948827e-01 3.22007182e-01 5.40288379e-01
 9.99826416e+01 3.08599643e-01 5.36706326e-01 1.75816767e-01
 1.00001022e+02 6.21366582e-01 6.53996799e-01 2.70287100e-02
 5.16777865e+02 2.99952631e+02 3.00047636e+02 3.00018453e+02
 2.99958706e+02]"
339,17.009485166505524,180.6575571785717,"[1.00096024e+02 1.67409650e-01 3.90040630e-01 9.62708376e-01
 9.99549727e+01 3.34626765e-01 3.78910729e-01 7.81467595e-01
 9.99150662e+01 2.78799755e-01 2.75236434e-01 8.44599251e-01
 1.00000675e+02 2.90948827e-01 3.22007182e-01 5.40288379e-01
 9.99826416e+01 3.08599643e-01 5.36706326e-01 1.75816767e-01
 1.00001022e+02 6.21366582e-01 6.53996799e-01 2.70287100e-02
 5.16777865e+02 2.99952631e+02 3.00047636e+02 3.00018453e+02
 2.99958706e+02]"
340,17.009485166505524,184.77614860072148,"[1.00096024e+02 1.67409650e-01 3.90040630e-01 9.62708376e-01
 9.99549727e+01 3.34626765e-01 3.78910729e-01 7.81467595e-01
 9.99150662e+01 2.78799755e-01 2.75236434e-01 8.44599251e-01
 1.00000675e+02 2.90948827e-01 3.22007182e-01 5.40288379e-01
 9.99826416e+01 3.08599643e-01 5.36706326e-01 1.75816767e-01
 1.00001022e+02 6.21366582e-01 6.53996799e-01 2.70287100e-02
 5.16777865e+02 2.99952631e+02 3.00047636e+02 3.00018453e+02
 2.99958706e+02]"
341,17.009169430317783,131.3893760572074,"[1.00096024e+02 1.67411813e-01 3.90041617e-01 9.62709022e-01
 9.99549730e+01 3.34627207e-01 3.78910888e-01 7.81467060e-01
 9.99150663e+01 2.78801133e-01 2.75236538e-01 8.44599026e-01
 1.00000675e+02 2.90949348e-01 3.22006979e-01 5.40288354e-01
 9.99826419e+01 3.08600432e-01 5.36706192e-01 1.75816740e-01
 1.00001021e+02 6.21366131e-01 6.53996405e-01 2.70283490e-02
 5.16777865e+02 2.99952632e+02 3.00047636e+02 3.00018453e+02
 2.99958706e+02]"
342,17.008603622868485,133.679888093158,"[1.00096024e+02 1.67414285e-01 3.90043259e-01 9.62710701e-01
 9.99549732e+01 3.34629020e-01 3.78911259e-01 7.81464921e-01
 9.99150658e+01 2.78803726e-01 2.75235864e-01 8.44598339e-01
 1.00000675e+02 2.90950750e-01 3.22006531e-01 5.40289713e-01
 9.99826425e+01 3.08602521e-01 5.36705821e-01 1.75816536e-01
 1.00001021e+02 6.21364907e-01 6.53995702e-01 2.70279134e-02
 5.16777865e+02 2.99952631e+02 3.00047635e+02 3.00018453e+02
 2.99958705e+02]"
343,17.007359528105162,122.90617110963643,"[1.00096024e+02 1.67422801e-01 3.90046754e-01 9.62713841e-01
 9.99549734e+01 3.34631971e-01 3.78911204e-01 7.81461258e-01
 9.99150661e+01 2.78807628e-01 2.75236146e-01 8.44597898e-01
 1.00000677e+02 2.90953740e-01 3.22007460e-01 5.40289223e-01
 9.99826427e+01 3.08605219e-01 5.36705493e-01 1.75816632e-01
 1.00001020e+02 6.21363407e-01 6.53994142e-01 2.70248423e-02
 5.16777865e+02 2.99952631e+02 3.00047635e+02 3.00018453e+02
 2.99958704e+02]"
344,17.00491708680146,106.32578097124832,"[1.00096027e+02 1.67438440e-01 3.90051029e-01 9.62721243e-01
 9.99549733e+01 3.34636971e-01 3.78914105e-01 7.81457182e-01
 9.99150668e+01 2.78819980e-01 2.75234567e-01 8.44598816e-01
 1.00000676e+02 2.90955532e-01 3.22011117e-01 5.40290573e-01
 9.99826426e+01 3.08612071e-01 5.36705534e-01 1.75816739e-01
 1.00001020e+02 6.21356944e-01 6.53990336e-01 2.70234864e-02
 5.16777866e+02 2.99952630e+02 3.00047637e+02 3.00018455e+02
 2.99958702e+02]"
345,16.999940204620838,120.57817609647641,"[1.00096028e+02 1.67468010e-01 3.90070085e-01 9.62734470e-01
 9.99549711e+01 3.34645310e-01 3.78914449e-01 7.81443715e-01
 9.99150648e+01 2.78842934e-01 2.75230378e-01 8.44598560e-01
 1.00000676e+02 2.90965763e-01 3.22015812e-01 5.40290195e-01
 9.99826454e+01 3.08623792e-01 5.36706476e-01 1.75813263e-01
 1.00001020e+02 6.21347023e-01 6.53984459e-01 2.70191915e-02
 5.16777867e+02 2.99952628e+02 3.00047633e+02 3.00018454e+02
 2.99958702e+02]"
346,16.993105704115543,213.48652785839718,"[1.00096029e+02 1.67510321e-01 3.90087955e-01 9.62757292e-01
 9.99549722e+01 3.34655430e-01 3.78916935e-01 7.81400180e-01
 9.99150516e+01 2.78873724e-01 2.75233128e-01 8.44597360e-01
 1.00000693e+02 2.90959566e-01 3.21987332e-01 5.40337312e-01
 9.99826474e+01 3.08644431e-01 5.36692844e-01 1.75817508e-01
 1.00001018e+02 6.21332239e-01 6.53970504e-01 2.70157676e-02
 5.16777861e+02 2.99952645e+02 3.00047645e+02 3.00018463e+02
 2.99958702e+02]"
347,16.984784195381344,301.00558867307865,"[1.00096033e+02 1.67538016e-01 3.90118420e-01 9.62788202e-01
 9.99549687e+01 3.34654139e-01 3.78922930e-01 7.81346350e-01
 9.99149924e+01 2.78948835e-01 2.75178144e-01 8.44568559e-01
 1.00000713e+02 2.90919735e-01 3.21956381e-01 5.40383602e-01
 9.99826532e+01 3.08670817e-01 5.36660808e-01 1.75820161e-01
 1.00001031e+02 6.21228378e-01 6.53982530e-01 2.69864867e-02
 5.16777840e+02 2.99952630e+02 3.00047589e+02 3.00018490e+02
 2.99958730e+02]"
348,16.95247400866808,160.40759604751045,"[1.00096026e+02 1.67659575e-01 3.90216969e-01 9.62832100e-01
 9.99549631e+01 3.34813959e-01 3.78983522e-01 7.81242225e-01
 9.99149341e+01 2.79100338e-01 2.75177438e-01 8.44469623e-01
 1.00000771e+02 2.91080342e-01 3.21951706e-01 5.40399919e-01
 9.99826277e+01 3.08769673e-01 5.36657339e-01 1.75810524e-01
 1.00000998e+02 6.21100830e-01 6.53981395e-01 2.69820489e-02
 5.16777882e+02 2.99952552e+02 3.00047534e+02 3.00018502e+02
 2.99958722e+02]"
349,16.906284585764997,121.42826968899034,"[1.00096117e+02 1.68208436e-01 3.90450641e-01 9.62973361e-01
 9.99550911e+01 3.34881172e-01 3.78901190e-01 7.81252074e-01
 9.99149229e+01 2.79401830e-01 2.75170131e-01 8.44620874e-01
 1.00000730e+02 2.91217333e-01 3.21909654e-01 5.40424169e-01
 9.99827144e+01 3.08957432e-01 5.36409147e-01 1.75831427e-01
 1.00000969e+02 6.21074152e-01 6.53973658e-01 2.68970860e-02
 5.16777912e+02 2.99952535e+02 3.00047666e+02 3.00018552e+02
 2.99958694e+02]"
350,16.870440256924788,139.74765864629057,"[1.00096113e+02 1.69124658e-01 3.91063423e-01 9.63453907e-01
 9.99552306e+01 3.35086017e-01 3.78738986e-01 7.80850535e-01
 9.99148107e+01 2.80183976e-01 2.75270263e-01 8.44660228e-01
 1.00000711e+02 2.91508778e-01 3.21853661e-01 5.40513196e-01
 9.99826607e+01 3.09124721e-01 5.36305314e-01 1.75593157e-01
 1.00000934e+02 6.21038777e-01 6.54109824e-01 2.68472935e-02
 5.16777988e+02 2.99952229e+02 3.00047835e+02 3.00018308e+02
 2.99958679e+02]"
351,16.800562481377057,120.0053727012344,"[1.00095822e+02 1.67896749e-01 3.89942695e-01 9.63201095e-01
 9.99548719e+01 3.36988028e-01 3.80104454e-01 7.80721094e-01
 9.99152618e+01 2.80160210e-01 2.74945210e-01 8.44673188e-01
 1.00000730e+02 2.92181700e-01 3.22175420e-01 5.40250694e-01
 9.99832300e+01 3.09770701e-01 5.36378376e-01 1.75471579e-01
 1.00000890e+02 6.21150972e-01 6.53932312e-01 2.64765660e-02
 5.16777868e+02 2.99951947e+02 3.00047707e+02 3.00017716e+02
 2.99958426e+02]"
352,16.32552927158367,191.74027658878256,"[1.00097138e+02 1.70855575e-01 3.89892596e-01 9.64777548e-01
 9.99551355e+01 3.39374906e-01 3.80480521e-01 7.79314678e-01
 9.99157622e+01 2.83695381e-01 2.75159141e-01 8.45369799e-01
 9.99999030e+01 2.93696457e-01 3.21818832e-01 5.40455592e-01
 9.99832520e+01 3.11411679e-01 5.36174689e-01 1.75578384e-01
 1.00001699e+02 6.21584567e-01 6.53093944e-01 2.62187935e-02
 5.16777947e+02 2.99951173e+02 3.00048200e+02 3.00016820e+02
 2.99959128e+02]"
353,16.32552927158367,406.1685082912817,"[1.00097138e+02 1.70855575e-01 3.89892596e-01 9.64777548e-01
 9.99551355e+01 3.39374906e-01 3.80480521e-01 7.79314678e-01
 9.99157622e+01 2.83695381e-01 2.75159141e-01 8.45369799e-01
 9.99999030e+01 2.93696457e-01 3.21818832e-01 5.40455592e-01
 9.99832520e+01 3.11411679e-01 5.36174689e-01 1.75578384e-01
 1.00001699e+02 6.21584567e-01 6.53093944e-01 2.62187935e-02
 5.16777947e+02 2.99951173e+02 3.00048200e+02 3.00016820e+02
 2.99959128e+02]"
354,16.31923065378879,427.1273947676929,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
355,16.31923065378879,363.205299103922,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
356,16.31923065378879,362.83264592786645,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
357,16.31923065378879,334.5281209539036,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
358,16.31923065378879,384.03442414363184,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
359,16.31923065378879,414.74353579633316,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
360,16.31923065378879,353.08172818126286,"[1.00096956e+02 1.69297868e-01 3.89080391e-01 9.64900651e-01
 9.99552451e+01 3.40880499e-01 3.81534536e-01 7.79486943e-01
 9.99162069e+01 2.84305344e-01 2.75079896e-01 8.44686506e-01
 9.99996550e+01 2.95049891e-01 3.21848858e-01 5.40673103e-01
 9.99829398e+01 3.11710167e-01 5.36435036e-01 1.75001262e-01
 1.00001871e+02 6.21404502e-01 6.53239992e-01 2.59378792e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
361,16.31909603034878,166.84146425728215,"[1.00096956e+02 1.69298411e-01 3.89080660e-01 9.64900826e-01
 9.99552451e+01 3.40880337e-01 3.81534394e-01 7.79486719e-01
 9.99162069e+01 2.84305672e-01 2.75080012e-01 8.44686530e-01
 9.99996550e+01 2.95049984e-01 3.21848911e-01 5.40673107e-01
 9.99829398e+01 3.11710311e-01 5.36435048e-01 1.75001259e-01
 1.00001871e+02 6.21404462e-01 6.53239965e-01 2.59378495e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
362,16.318832203664897,176.66348108456918,"[1.00096956e+02 1.69299512e-01 3.89081146e-01 9.64901152e-01
 9.99552450e+01 3.40880027e-01 3.81534247e-01 7.79486160e-01
 9.99162069e+01 2.84306220e-01 2.75080401e-01 8.44686635e-01
 9.99996550e+01 2.95050186e-01 3.21849003e-01 5.40673184e-01
 9.99829399e+01 3.11710562e-01 5.36435011e-01 1.75001287e-01
 1.00001871e+02 6.21404410e-01 6.53239944e-01 2.59378277e-02
 5.16777870e+02 2.99950532e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
363,16.318325952408124,178.0330100212693,"[1.00096956e+02 1.69301569e-01 3.89082214e-01 9.64901810e-01
 9.99552454e+01 3.40879046e-01 3.81534032e-01 7.79485489e-01
 9.99162068e+01 2.84307380e-01 2.75080781e-01 8.44686823e-01
 9.99996549e+01 2.95050896e-01 3.21849052e-01 5.40673189e-01
 9.99829396e+01 3.11711154e-01 5.36435208e-01 1.75001111e-01
 1.00001871e+02 6.21404276e-01 6.53239873e-01 2.59375006e-02
 5.16777870e+02 2.99950531e+02 3.00047750e+02 3.00016757e+02
 2.99959312e+02]"
364,16.31729990618184,177.69926635729777,"[1.00096956e+02 1.69305879e-01 3.89084328e-01 9.64902924e-01
 9.99552458e+01 3.40877441e-01 3.81533327e-01 7.79484161e-01
 9.99162067e+01 2.84309870e-01 2.75081637e-01 8.44687081e-01
 9.99996550e+01 2.95051769e-01 3.21849465e-01 5.40673069e-01
 9.99829392e+01 3.11712272e-01 5.36435495e-01 1.75000601e-01
 1.00001872e+02 6.21403793e-01 6.53239510e-01 2.59369673e-02
 5.16777870e+02 2.99950531e+02 3.00047749e+02 3.00016757e+02
 2.99959313e+02]"
365,16.315170872202337,169.6395614846921,"[1.00096955e+02 1.69314695e-01 3.89088476e-01 9.64905409e-01
 9.99552457e+01 3.40875181e-01 3.81530728e-01 7.79480713e-01
 9.99162069e+01 2.84315066e-01 2.75083924e-01 8.44687263e-01
 9.99996547e+01 2.95053557e-01 3.21850326e-01 5.40673360e-01
 9.99829391e+01 3.11714354e-01 5.36435211e-01 1.75000199e-01
 1.00001872e+02 6.21403277e-01 6.53239099e-01 2.59365549e-02
 5.16777870e+02 2.99950531e+02 3.00047749e+02 3.00016757e+02
 2.99959313e+02]"
366,16.310932810373927,165.811396744618,"[1.00096955e+02 1.69332390e-01 3.89096927e-01 9.64910713e-01
 9.99552453e+01 3.40870424e-01 3.81525567e-01 7.79473188e-01
 9.99162070e+01 2.84324800e-01 2.75088495e-01 8.44688092e-01
 9.99996548e+01 2.95057009e-01 3.21851787e-01 5.40673507e-01
 9.99829391e+01 3.11718364e-01 5.36434799e-01 1.75000425e-01
 1.00001871e+02 6.21401969e-01 6.53238971e-01 2.59360456e-02
 5.16777871e+02 2.99950531e+02 3.00047750e+02 3.00016757e+02
 2.99959313e+02]"
367,16.302820747103425,170.09008793149565,"[1.00096953e+02 1.69367560e-01 3.89111898e-01 9.64921599e-01
 9.99552398e+01 3.40859441e-01 3.81517764e-01 7.79456124e-01
 9.99162083e+01 2.84341604e-01 2.75099173e-01 8.44687945e-01
 9.99996562e+01 2.95063211e-01 3.21852231e-01 5.40677309e-01
 9.99829410e+01 3.11725759e-01 5.36436800e-01 1.75002720e-01
 1.00001871e+02 6.21399595e-01 6.53240031e-01 2.59352067e-02
 5.16777872e+02 2.99950534e+02 3.00047755e+02 3.00016760e+02
 2.99959313e+02]"
368,16.2866292909082,168.21061636424886,"[1.00096951e+02 1.69438835e-01 3.89145566e-01 9.64943901e-01
 9.99552414e+01 3.40839288e-01 3.81499871e-01 7.79427669e-01
 9.99162084e+01 2.84381223e-01 2.75115148e-01 8.44690351e-01
 9.99996574e+01 2.95076900e-01 3.21857604e-01 5.40676326e-01
 9.99829413e+01 3.11743734e-01 5.36437589e-01 1.75003172e-01
 1.00001873e+02 6.21394310e-01 6.53236866e-01 2.59314616e-02
 5.16777872e+02 2.99950533e+02 3.00047758e+02 3.00016760e+02
 2.99959314e+02]"
369,16.25739079443697,168.94384225843362,"[1.00096951e+02 1.69574758e-01 3.89213181e-01 9.64995713e-01
 9.99552544e+01 3.40821191e-01 3.81454049e-01 7.79362259e-01
 9.99162126e+01 2.84450499e-01 2.75146046e-01 8.44723812e-01
 9.99996572e+01 2.95087678e-01 3.21871737e-01 5.40673493e-01
 9.99829398e+01 3.11788163e-01 5.36422186e-01 1.75019146e-01
 1.00001862e+02 6.21382608e-01 6.53241935e-01 2.59263479e-02
 5.16777867e+02 2.99950528e+02 3.00047760e+02 3.00016750e+02
 2.99959311e+02]"
370,16.205623751194615,175.58707225584712,"[1.00096943e+02 1.69841064e-01 3.89354200e-01 9.65085655e-01
 9.99552592e+01 3.40759171e-01 3.81396663e-01 7.79227736e-01
 9.99161904e+01 2.84613585e-01 2.75248632e-01 8.44744085e-01
 9.99996573e+01 2.95130999e-01 3.21891152e-01 5.40666750e-01
 9.99829557e+01 3.11843498e-01 5.36431298e-01 1.75017500e-01
 1.00001843e+02 6.21356356e-01 6.53247006e-01 2.59077703e-02
 5.16777864e+02 2.99950526e+02 3.00047754e+02 3.00016778e+02
 2.99959340e+02]"
371,16.128767389680448,130.85712455927575,"[1.00096954e+02 1.70362735e-01 3.89623818e-01 9.65287023e-01
 9.99552367e+01 3.40674291e-01 3.81274669e-01 7.78965602e-01
 9.99161927e+01 2.84953766e-01 2.75369899e-01 8.44751019e-01
 9.99996743e+01 2.95255648e-01 3.21950597e-01 5.40655957e-01
 9.99829790e+01 3.12046863e-01 5.36473008e-01 1.75032587e-01
 1.00001843e+02 6.21275311e-01 6.53199716e-01 2.58486216e-02
 5.16777844e+02 2.99950529e+02 3.00047740e+02 3.00016770e+02
 2.99959362e+02]"
372,16.04344380379163,124.4922858887425,"[1.00096807e+02 1.71011969e-01 3.89923393e-01 9.65633500e-01
 9.99550549e+01 3.40927789e-01 3.81338212e-01 7.78401710e-01
 9.99164384e+01 2.85578837e-01 2.75706775e-01 8.44897391e-01
 9.99994572e+01 2.95500439e-01 3.22219812e-01 5.40621183e-01
 9.99833044e+01 3.12638928e-01 5.36607602e-01 1.75047697e-01
 1.00002419e+02 6.21340569e-01 6.53140318e-01 2.56772703e-02
 5.16777932e+02 2.99950493e+02 3.00047950e+02 3.00016765e+02
 2.99959385e+02]"
373,15.970431055186681,93.67345110156919,"[1.00097125e+02 1.72084412e-01 3.90579785e-01 9.66394454e-01
 9.99552884e+01 3.41270529e-01 3.80864680e-01 7.78351337e-01
 9.99162132e+01 2.86813521e-01 2.76694398e-01 8.44639014e-01
 9.99996681e+01 2.96805330e-01 3.23280095e-01 5.41114967e-01
 9.99835146e+01 3.13874396e-01 5.36613532e-01 1.75563078e-01
 1.00002560e+02 6.21293662e-01 6.53597034e-01 2.55811234e-02
 5.16778273e+02 2.99950679e+02 3.00048408e+02 3.00016912e+02
 2.99959693e+02]"
374,15.794476193912018,96.15455826252645,"[1.00096180e+02 1.72632802e-01 3.90598014e-01 9.66272036e-01
 9.99576305e+01 3.42077054e-01 3.80486957e-01 7.77449397e-01
 9.99165619e+01 2.89987887e-01 2.78188148e-01 8.43754153e-01
 9.99990003e+01 2.98995789e-01 3.25837419e-01 5.41635083e-01
 9.99838275e+01 3.16053793e-01 5.35601106e-01 1.75550429e-01
 1.00002211e+02 6.21732590e-01 6.54424844e-01 2.43287624e-02
 5.16778289e+02 2.99949424e+02 3.00048577e+02 3.00016670e+02
 2.99960032e+02]"
375,15.438347956018324,165.42745139083615,"[1.00094949e+02 1.71499182e-01 3.87661334e-01 9.69941658e-01
 9.99612656e+01 3.44611336e-01 3.77810880e-01 7.77623518e-01
 9.99204602e+01 2.93035925e-01 2.80089820e-01 8.43728130e-01
 1.00000693e+02 3.03272691e-01 3.27057444e-01 5.43362994e-01
 9.99845127e+01 3.19710309e-01 5.34660262e-01 1.75780655e-01
 1.00003807e+02 6.24688691e-01 6.58811134e-01 2.09929204e-02
 5.16778570e+02 2.99948671e+02 3.00051301e+02 3.00016706e+02
 2.99962310e+02]"
376,15.438347956018324,326.4656053450093,"[1.00094949e+02 1.71499182e-01 3.87661334e-01 9.69941658e-01
 9.99612656e+01 3.44611336e-01 3.77810880e-01 7.77623518e-01
 9.99204602e+01 2.93035925e-01 2.80089820e-01 8.43728130e-01
 1.00000693e+02 3.03272691e-01 3.27057444e-01 5.43362994e-01
 9.99845127e+01 3.19710309e-01 5.34660262e-01 1.75780655e-01
 1.00003807e+02 6.24688691e-01 6.58811134e-01 2.09929204e-02
 5.16778570e+02 2.99948671e+02 3.00051301e+02 3.00016706e+02
 2.99962310e+02]"
377,15.278683891856542,197.52548187073228,"[1.00093704e+02 1.71797392e-01 3.86902919e-01 9.70531865e-01
 9.99627368e+01 3.46675190e-01 3.77626337e-01 7.79348216e-01
 9.99201994e+01 2.94540037e-01 2.79934384e-01 8.45734518e-01
 1.00001361e+02 3.05611548e-01 3.27400182e-01 5.43502064e-01
 9.99851225e+01 3.20930191e-01 5.35245843e-01 1.76267241e-01
 1.00005053e+02 6.26855257e-01 6.60634634e-01 1.91417076e-02
 5.16778840e+02 2.99947001e+02 3.00051935e+02 3.00016655e+02
 2.99963117e+02]"
378,15.278683891856542,193.33922769309504,"[1.00093704e+02 1.71797392e-01 3.86902919e-01 9.70531865e-01
 9.99627368e+01 3.46675190e-01 3.77626337e-01 7.79348216e-01
 9.99201994e+01 2.94540037e-01 2.79934384e-01 8.45734518e-01
 1.00001361e+02 3.05611548e-01 3.27400182e-01 5.43502064e-01
 9.99851225e+01 3.20930191e-01 5.35245843e-01 1.76267241e-01
 1.00005053e+02 6.26855257e-01 6.60634634e-01 1.91417076e-02
 5.16778840e+02 2.99947001e+02 3.00051935e+02 3.00016655e+02
 2.99963117e+02]"
379,15.25637656543708,4757.005346495548,"[1.00093718e+02 1.70803014e-01 3.88024505e-01 9.70988285e-01
 9.99613523e+01 3.47248466e-01 3.77060510e-01 7.78212943e-01
 9.99206844e+01 2.94094550e-01 2.80139769e-01 8.46387991e-01
 1.00001523e+02 3.05291622e-01 3.28049945e-01 5.43923374e-01
 9.99852601e+01 3.20943903e-01 5.35818002e-01 1.76848131e-01
 1.00005733e+02 6.27694285e-01 6.60074157e-01 1.85358644e-02
 5.16778557e+02 2.99947301e+02 3.00052012e+02 3.00016807e+02
 2.99963642e+02]"
380,15.207621566185292,312.92010111823566,"[1.00093352e+02 1.69856314e-01 3.87002439e-01 9.71580536e-01
 9.99622881e+01 3.48217864e-01 3.76923445e-01 7.78528442e-01
 9.99211130e+01 2.94474065e-01 2.80020925e-01 8.45289594e-01
 1.00001315e+02 3.06088291e-01 3.28378573e-01 5.43362760e-01
 9.99850752e+01 3.21801587e-01 5.35854999e-01 1.76846970e-01
 1.00005881e+02 6.27899171e-01 6.60537920e-01 1.84302645e-02
 5.16778900e+02 2.99946439e+02 3.00051448e+02 3.00017715e+02
 2.99964576e+02]"
381,14.88806746232672,140.0818800885276,"[1.00093389e+02 1.71714487e-01 3.87823506e-01 9.72219120e-01
 9.99622346e+01 3.49214111e-01 3.77252040e-01 7.77819210e-01
 9.99209814e+01 2.95063275e-01 2.79930365e-01 8.44696136e-01
 1.00001303e+02 3.05485278e-01 3.28060875e-01 5.43115598e-01
 9.99849845e+01 3.23451282e-01 5.36559640e-01 1.77102208e-01
 1.00005789e+02 6.27516315e-01 6.60269969e-01 1.83278798e-02
 5.16778947e+02 2.99946496e+02 3.00051561e+02 3.00017653e+02
 2.99964533e+02]"
382,14.854186357889338,145.6314562866,"[1.00094754e+02 1.74624494e-01 3.89280877e-01 9.72400340e-01
 9.99620440e+01 3.51639791e-01 3.78482401e-01 7.77638019e-01
 9.99207969e+01 2.95855326e-01 2.79594246e-01 8.43526240e-01
 1.00002680e+02 3.03595325e-01 3.27304488e-01 5.42518636e-01
 9.99846903e+01 3.25754290e-01 5.38330632e-01 1.76571335e-01
 1.00004807e+02 6.25865734e-01 6.59710662e-01 1.79685140e-02
 5.16777915e+02 2.99945745e+02 3.00052030e+02 3.00017381e+02
 2.99963879e+02]"
