iter,funcval,gradnorm,x
588,837328.1058357758,262745.7358734351,"[ 6.40107437e+00  9.94206185e-01 -1.33593796e+00  9.08815447e-02
 -1.00278596e+00  4.45825027e-01 -9.94459695e-01  6.52230565e-01
 -1.30167671e+00  9.43311412e-01 -6.95646808e-01  2.38156931e+00
 -1.39625056e+00  3.48291289e-01 -7.41705919e-01  6.79975246e-01
 -1.34366540e+00  5.01393077e-01 -1.99363703e+00  7.41817977e-01
  5.47031129e-01  3.82683188e-01 -5.61352445e-01  2.35749476e-01
 -7.92573725e-01  2.96786760e-01 -9.25181923e-01  3.55536342e-01
  1.23498114e+00  8.94914315e-01 -1.07741037e+00  2.50765731e-01
 -1.61977946e-01  1.37848339e+00 -5.11113975e-01 -5.62073377e-01
 -7.55515985e-01  4.06687410e-01 -4.04083725e-01  3.56536220e-01
 -4.17920322e-01  5.10907483e-01 -7.73922342e-01 -8.96594171e-01
 -1.12642043e+00  7.66152987e-01 -5.57981718e-01  9.15626635e-01
 -8.67390032e-01  5.82036762e-01 -1.51816561e+00  2.53561111e-01
 -1.06797373e+00  4.30337626e-01 -8.75018399e-01  3.37946379e-01
 -7.29621769e-01  3.65500217e-01 -1.06319115e+00 -1.65658659e-01
 -6.40082230e-01  6.43795831e-01 -1.60827513e+00  3.81922882e-02
 -7.21786259e-01  3.85081752e-01 -3.03342342e-01  9.05795122e-01
 -6.04598062e-01  5.97669387e-01 -6.92658521e-01 -1.25605522e-01
 -1.04677352e+00  6.25997233e-01 -1.16899510e+00  7.45287156e-01
 -7.17380648e-01  7.30248089e-01 -1.10980482e+00  3.50982295e-01
 -1.08499129e+00 -1.96465479e+04 -1.41734523e+00  2.84621971e-01
 -1.43315006e+00  8.91999471e-01 -1.20721957e+00  1.68570114e-01
 -8.86259327e-01  8.74977017e-01 -1.21375486e+00  5.91859454e-01
 -4.60105726e-01  4.19810306e-01 -1.46915093e+00  2.24926373e-01
 -4.27611378e-01  1.26050619e+00 -1.33872180e+00  6.60189542e-01]"
589,837327.6643433678,262743.86372674047,"[ 6.40107488e+00  9.94207925e-01 -1.33593707e+00  9.08796348e-02
 -1.00278562e+00  4.45826808e-01 -9.94456417e-01  6.52230144e-01
 -1.30167791e+00  9.43309989e-01 -6.95647565e-01  2.38157095e+00
 -1.39625281e+00  3.48290349e-01 -7.41705842e-01  6.79974886e-01
 -1.34366591e+00  5.01394367e-01 -1.99363779e+00  7.41821627e-01
  5.47030573e-01  3.82682996e-01 -5.61353045e-01  2.35748504e-01
 -7.92574674e-01  2.96785670e-01 -9.25179634e-01  3.55536059e-01
  1.23497766e+00  8.94915921e-01 -1.07740652e+00  2.50764630e-01
 -1.61975135e-01  1.37848228e+00 -5.11113571e-01 -5.62075600e-01
 -7.55512372e-01  4.06687260e-01 -4.04083056e-01  3.56534840e-01
 -4.17920948e-01  5.10906896e-01 -7.73922779e-01 -8.96593550e-01
 -1.12641508e+00  7.66150602e-01 -5.57984248e-01  9.15627387e-01
 -8.67391430e-01  5.82035423e-01 -1.51816676e+00  2.53559391e-01
 -1.06797353e+00  4.30338311e-01 -8.75015842e-01  3.37947935e-01
 -7.29621720e-01  3.65500849e-01 -1.06319141e+00 -1.65659688e-01
 -6.40084757e-01  6.43794703e-01 -1.60827257e+00  3.81925977e-02
 -7.21789962e-01  3.85083365e-01 -3.03341831e-01  9.05794023e-01
 -6.04598018e-01  5.97664954e-01 -6.92656519e-01 -1.25609614e-01
 -1.04677418e+00  6.25995221e-01 -1.16899479e+00  7.45289296e-01
 -7.17380214e-01  7.30250145e-01 -1.10980363e+00  3.50979169e-01
 -1.08499179e+00 -1.96465479e+04 -1.41734325e+00  2.84622536e-01
 -1.43315148e+00  8.91999586e-01 -1.20722160e+00  1.68570998e-01
 -8.86256948e-01  8.74978564e-01 -1.21375553e+00  5.91857764e-01
 -4.60104949e-01  4.19813813e-01 -1.46914772e+00  2.24928293e-01
 -4.27611940e-01  1.26050454e+00 -1.33872289e+00  6.60188532e-01]"
590,837326.8981141179,262747.00983838143,"[ 6.40107545e+00  9.94206496e-01 -1.33593313e+00  9.08788605e-02
 -1.00278634e+00  4.45828457e-01 -9.94453235e-01  6.52231863e-01
 -1.30167745e+00  9.43311812e-01 -6.95645653e-01  2.38157075e+00
 -1.39625497e+00  3.48290773e-01 -7.41707358e-01  6.79975039e-01
 -1.34366542e+00  5.01394116e-01 -1.99363961e+00  7.41819824e-01
  5.47027689e-01  3.82682041e-01 -5.61354538e-01  2.35749552e-01
 -7.92575432e-01  2.96784468e-01 -9.25180332e-01  3.55536852e-01
  1.23497606e+00  8.94917519e-01 -1.07740245e+00  2.50764173e-01
 -1.61973857e-01  1.37848306e+00 -5.11114002e-01 -5.62078017e-01
 -7.55514140e-01  4.06687399e-01 -4.04083156e-01  3.56533552e-01
 -4.17920191e-01  5.10907190e-01 -7.73922207e-01 -8.96592051e-01
 -1.12641210e+00  7.66147007e-01 -5.57987761e-01  9.15623297e-01
 -8.67392897e-01  5.82033891e-01 -1.51816576e+00  2.53559953e-01
 -1.06797269e+00  4.30339173e-01 -8.75013177e-01  3.37945741e-01
 -7.29622680e-01  3.65499808e-01 -1.06319387e+00 -1.65659090e-01
 -6.40087624e-01  6.43795551e-01 -1.60827137e+00  3.81933400e-02
 -7.21790748e-01  3.85084252e-01 -3.03341614e-01  9.05792017e-01
 -6.04599053e-01  5.97661354e-01 -6.92654337e-01 -1.25611971e-01
 -1.04677450e+00  6.25991760e-01 -1.16899451e+00  7.45291260e-01
 -7.17380067e-01  7.30249020e-01 -1.10980159e+00  3.50978940e-01
 -1.08499121e+00 -1.96465479e+04 -1.41734403e+00  2.84623625e-01
 -1.43315106e+00  8.91999012e-01 -1.20722178e+00  1.68572627e-01
 -8.86256371e-01  8.74982927e-01 -1.21375545e+00  5.91855833e-01
 -4.60103900e-01  4.19813524e-01 -1.46914544e+00  2.24932627e-01
 -4.27608981e-01  1.26050142e+00 -1.33872410e+00  6.60187348e-01]"
591,837325.7813914737,262745.3988321299,"[ 6.40107594e+00  9.94206083e-01 -1.33593097e+00  9.08786312e-02
 -1.00279067e+00  4.45825405e-01 -9.94455181e-01  6.52229058e-01
 -1.30167644e+00  9.43310046e-01 -6.95644579e-01  2.38156916e+00
 -1.39625533e+00  3.48288735e-01 -7.41704331e-01  6.79975800e-01
 -1.34366610e+00  5.01391632e-01 -1.99363531e+00  7.41819033e-01
  5.47031096e-01  3.82683149e-01 -5.61353778e-01  2.35749241e-01
 -7.92576112e-01  2.96785738e-01 -9.25179273e-01  3.55535771e-01
  1.23497861e+00  8.94915363e-01 -1.07740480e+00  2.50765850e-01
 -1.61973995e-01  1.37848418e+00 -5.11111666e-01 -5.62078639e-01
 -7.55514909e-01  4.06686727e-01 -4.04081353e-01  3.56536284e-01
 -4.17919123e-01  5.10906860e-01 -7.73924228e-01 -8.96594245e-01
 -1.12641544e+00  7.66147264e-01 -5.57986185e-01  9.15625969e-01
 -8.67392059e-01  5.82031001e-01 -1.51816488e+00  2.53559925e-01
 -1.06797484e+00  4.30336042e-01 -8.75013365e-01  3.37944064e-01
 -7.29621009e-01  3.65498313e-01 -1.06319552e+00 -1.65659143e-01
 -6.40085133e-01  6.43793487e-01 -1.60827159e+00  3.81917566e-02
 -7.21790518e-01  3.85083003e-01 -3.03343906e-01  9.05791723e-01
 -6.04598701e-01  5.97663390e-01 -6.92653189e-01 -1.25610039e-01
 -1.04677142e+00  6.25992470e-01 -1.16899347e+00  7.45287693e-01
 -7.17380059e-01  7.30249154e-01 -1.10980012e+00  3.50979132e-01
 -1.08499134e+00 -1.96465479e+04 -1.41734320e+00  2.84623760e-01
 -1.43314991e+00  8.91996809e-01 -1.20721788e+00  1.68570522e-01
 -8.86257833e-01  8.74979622e-01 -1.21375421e+00  5.91856019e-01
 -4.60106364e-01  4.19810353e-01 -1.46914695e+00  2.24932256e-01
 -4.27609613e-01  1.26050336e+00 -1.33872307e+00  6.60187545e-01]"
592,837325.1431511277,262744.8830734181,"[ 6.40107548e+00  9.94206263e-01 -1.33593108e+00  9.08765758e-02
 -1.00278855e+00  4.45826660e-01 -9.94451495e-01  6.52229118e-01
 -1.30167731e+00  9.43310580e-01 -6.95643117e-01  2.38156742e+00
 -1.39625726e+00  3.48288353e-01 -7.41705068e-01  6.79979346e-01
 -1.34366203e+00  5.01392361e-01 -1.99363667e+00  7.41818474e-01
  5.47027571e-01  3.82681755e-01 -5.61353523e-01  2.35749289e-01
 -7.92575627e-01  2.96784444e-01 -9.25180563e-01  3.55535367e-01
  1.23497606e+00  8.94917811e-01 -1.07740213e+00  2.50764825e-01
 -1.61972685e-01  1.37848242e+00 -5.11112788e-01 -5.62080072e-01
 -7.55514085e-01  4.06684537e-01 -4.04081137e-01  3.56535637e-01
 -4.17922136e-01  5.10906108e-01 -7.73920758e-01 -8.96596789e-01
 -1.12641180e+00  7.66146546e-01 -5.57988261e-01  9.15622710e-01
 -8.67391653e-01  5.82030684e-01 -1.51816601e+00  2.53560046e-01
 -1.06797414e+00  4.30336996e-01 -8.75013378e-01  3.37943138e-01
 -7.29620098e-01  3.65499919e-01 -1.06319830e+00 -1.65661070e-01
 -6.40087193e-01  6.43797493e-01 -1.60827074e+00  3.81922809e-02
 -7.21790292e-01  3.85084389e-01 -3.03341774e-01  9.05790032e-01
 -6.04599208e-01  5.97661194e-01 -6.92649687e-01 -1.25610057e-01
 -1.04677382e+00  6.25991585e-01 -1.16899150e+00  7.45291304e-01
 -7.17380279e-01  7.30250611e-01 -1.10979806e+00  3.50977127e-01
 -1.08499166e+00 -1.96465479e+04 -1.41734071e+00  2.84624491e-01
 -1.43314847e+00  8.91995430e-01 -1.20722067e+00  1.68569808e-01
 -8.86255717e-01  8.74980099e-01 -1.21375250e+00  5.91855342e-01
 -4.60104896e-01  4.19811441e-01 -1.46914281e+00  2.24932591e-01
 -4.27609432e-01  1.26050164e+00 -1.33872140e+00  6.60186018e-01]"
593,837324.4219315536,262745.1313078639,"[ 6.40107437e+00  9.94207721e-01 -1.33593123e+00  9.08752413e-02
 -1.00278932e+00  4.45827974e-01 -9.94450798e-01  6.52231283e-01
 -1.30167840e+00  9.43313803e-01 -6.95642341e-01  2.38156723e+00
 -1.39625853e+00  3.48286695e-01 -7.41705438e-01  6.79977749e-01
 -1.34366273e+00  5.01393414e-01 -1.99363868e+00  7.41818877e-01
  5.47024621e-01  3.82680514e-01 -5.61356117e-01  2.35748336e-01
 -7.92574124e-01  2.96782501e-01 -9.25178963e-01  3.55535101e-01
  1.23497480e+00  8.94917868e-01 -1.07740069e+00  2.50762017e-01
 -1.61970782e-01  1.37848182e+00 -5.11112840e-01 -5.62078680e-01
 -7.55513056e-01  4.06684361e-01 -4.04079205e-01  3.56534137e-01
 -4.17922625e-01  5.10905828e-01 -7.73917537e-01 -8.96595181e-01
 -1.12640652e+00  7.66146267e-01 -5.57990762e-01  9.15617345e-01
 -8.67394087e-01  5.82029310e-01 -1.51816893e+00  2.53557372e-01
 -1.06797086e+00  4.30339114e-01 -8.75010478e-01  3.37943611e-01
 -7.29620877e-01  3.65499954e-01 -1.06320006e+00 -1.65659908e-01
 -6.40089101e-01  6.43800409e-01 -1.60826962e+00  3.81930541e-02
 -7.21789995e-01  3.85084789e-01 -3.03342445e-01  9.05788512e-01
 -6.04602336e-01  5.97656761e-01 -6.92646193e-01 -1.25611426e-01
 -1.04677605e+00  6.25990539e-01 -1.16899175e+00  7.45291840e-01
 -7.17381461e-01  7.30251216e-01 -1.10979921e+00  3.50977194e-01
 -1.08499301e+00 -1.96465479e+04 -1.41734108e+00  2.84624751e-01
 -1.43315004e+00  8.91994384e-01 -1.20722189e+00  1.68568697e-01
 -8.86254192e-01  8.74981706e-01 -1.21375061e+00  5.91855542e-01
 -4.60101961e-01  4.19811659e-01 -1.46913965e+00  2.24932971e-01
 -4.27609450e-01  1.26049904e+00 -1.33872172e+00  6.60184693e-01]"
594,837323.7911560833,262745.1781498707,"[ 6.40107518e+00  9.94206249e-01 -1.33593232e+00  9.08767906e-02
 -1.00279056e+00  4.45824845e-01 -9.94452860e-01  6.52228072e-01
 -1.30167430e+00  9.43311264e-01 -6.95639893e-01  2.38156772e+00
 -1.39625531e+00  3.48287171e-01 -7.41703441e-01  6.79976344e-01
 -1.34366256e+00  5.01394869e-01 -1.99363783e+00  7.41816366e-01
  5.47024870e-01  3.82682355e-01 -5.61355140e-01  2.35748427e-01
 -7.92577934e-01  2.96785166e-01 -9.25175812e-01  3.55533072e-01
  1.23497695e+00  8.94913081e-01 -1.07740096e+00  2.50762436e-01
 -1.61970653e-01  1.37848341e+00 -5.11112860e-01 -5.62077849e-01
 -7.55513676e-01  4.06685067e-01 -4.04080700e-01  3.56534350e-01
 -4.17920761e-01  5.10907392e-01 -7.73916346e-01 -8.96597049e-01
 -1.12640908e+00  7.66148213e-01 -5.57990946e-01  9.15621369e-01
 -8.67391539e-01  5.82029240e-01 -1.51816511e+00  2.53557549e-01
 -1.06797318e+00  4.30338301e-01 -8.75012892e-01  3.37943129e-01
 -7.29620283e-01  3.65498939e-01 -1.06319875e+00 -1.65661175e-01
 -6.40087434e-01  6.43800608e-01 -1.60826946e+00  3.81940755e-02
 -7.21788672e-01  3.85084027e-01 -3.03345234e-01  9.05789693e-01
 -6.04603895e-01  5.97656891e-01 -6.92646706e-01 -1.25608202e-01
 -1.04677446e+00  6.25990751e-01 -1.16899139e+00  7.45290560e-01
 -7.17381406e-01  7.30249249e-01 -1.10980078e+00  3.50978870e-01
 -1.08499215e+00 -1.96465479e+04 -1.41733801e+00  2.84622483e-01
 -1.43315085e+00  8.91995559e-01 -1.20721883e+00  1.68567998e-01
 -8.86255862e-01  8.74981223e-01 -1.21375119e+00  5.91856025e-01
 -4.60103372e-01  4.19812002e-01 -1.46914266e+00  2.24930136e-01
 -4.27611175e-01  1.26049995e+00 -1.33872173e+00  6.60185175e-01]"
595,837323.0703533284,262743.207959436,"[ 6.40107580e+00  9.94207178e-01 -1.33593183e+00  9.08751464e-02
 -1.00278822e+00  4.45820948e-01 -9.94454871e-01  6.52225670e-01
 -1.30167218e+00  9.43309264e-01 -6.95639463e-01  2.38156742e+00
 -1.39625298e+00  3.48287288e-01 -7.41702998e-01  6.79975512e-01
 -1.34366301e+00  5.01394275e-01 -1.99363543e+00  7.41817195e-01
  5.47026071e-01  3.82682649e-01 -5.61353863e-01  2.35749193e-01
 -7.92580225e-01  2.96785232e-01 -9.25174329e-01  3.55531945e-01
  1.23497966e+00  8.94910135e-01 -1.07740361e+00  2.50765713e-01
 -1.61971800e-01  1.37848283e+00 -5.11112343e-01 -5.62076596e-01
 -7.55515450e-01  4.06684172e-01 -4.04080209e-01  3.56536892e-01
 -4.17921030e-01  5.10908263e-01 -7.73917050e-01 -8.96600270e-01
 -1.12641269e+00  7.66146850e-01 -5.57989640e-01  9.15625169e-01
 -8.67389866e-01  5.82028407e-01 -1.51816202e+00  2.53558427e-01
 -1.06797519e+00  4.30337122e-01 -8.75013418e-01  3.37941837e-01
 -7.29623144e-01  3.65502235e-01 -1.06319786e+00 -1.65661767e-01
 -6.40085291e-01  6.43797702e-01 -1.60827210e+00  3.81950398e-02
 -7.21789089e-01  3.85084058e-01 -3.03345825e-01  9.05790531e-01
 -6.04604039e-01  5.97660151e-01 -6.92647422e-01 -1.25605623e-01
 -1.04677544e+00  6.25992345e-01 -1.16899131e+00  7.45286242e-01
 -7.17381357e-01  7.30246308e-01 -1.10979945e+00  3.50979463e-01
 -1.08499344e+00 -1.96465479e+04 -1.41733972e+00  2.84623642e-01
 -1.43315310e+00  8.91994354e-01 -1.20721743e+00  1.68567692e-01
 -8.86258513e-01  8.74979150e-01 -1.21375045e+00  5.91856125e-01
 -4.60105248e-01  4.19809045e-01 -1.46914392e+00  2.24926416e-01
 -4.27611080e-01  1.26049815e+00 -1.33872341e+00  6.60184326e-01]"
596,837322.4533341327,262746.5383992063,"[ 6.40107733e+00  9.94206192e-01 -1.33593219e+00  9.08751489e-02
 -1.00278809e+00  4.45817178e-01 -9.94457058e-01  6.52223630e-01
 -1.30166886e+00  9.43307871e-01 -6.95640358e-01  2.38156814e+00
 -1.39625002e+00  3.48285976e-01 -7.41702350e-01  6.79976143e-01
 -1.34366411e+00  5.01389973e-01 -1.99363469e+00  7.41816700e-01
  5.47027251e-01  3.82684019e-01 -5.61353376e-01  2.35747073e-01
 -7.92581136e-01  2.96788791e-01 -9.25175770e-01  3.55534805e-01
  1.23498047e+00  8.94908694e-01 -1.07740825e+00  2.50765446e-01
 -1.61974824e-01  1.37848586e+00 -5.11111858e-01 -5.62074353e-01
 -7.55514825e-01  4.06685729e-01 -4.04080527e-01  3.56536453e-01
 -4.17920210e-01  5.10907444e-01 -7.73917022e-01 -8.96601072e-01
 -1.12641770e+00  7.66146799e-01 -5.57988057e-01  9.15628824e-01
 -8.67388007e-01  5.82029107e-01 -1.51815864e+00  2.53558612e-01
 -1.06797543e+00  4.30336613e-01 -8.75013775e-01  3.37941010e-01
 -7.29624349e-01  3.65504589e-01 -1.06319627e+00 -1.65662503e-01
 -6.40084102e-01  6.43797537e-01 -1.60827301e+00  3.81925318e-02
 -7.21790083e-01  3.85081983e-01 -3.03348111e-01  9.05791634e-01
 -6.04603579e-01  5.97661888e-01 -6.92645695e-01 -1.25601935e-01
 -1.04677262e+00  6.25992022e-01 -1.16899154e+00  7.45281612e-01
 -7.17381585e-01  7.30246413e-01 -1.10980133e+00  3.50979383e-01
 -1.08499229e+00 -1.96465479e+04 -1.41733863e+00  2.84622176e-01
 -1.43315144e+00  8.91994956e-01 -1.20721383e+00  1.68567213e-01
 -8.86259275e-01  8.74977430e-01 -1.21375086e+00  5.91856744e-01
 -4.60106244e-01  4.19806789e-01 -1.46914450e+00  2.24926344e-01
 -4.27610719e-01  1.26049815e+00 -1.33872531e+00  6.60183596e-01]"
597,837322.0380224192,262739.224309216,"[ 6.40107825e+00  9.94205085e-01 -1.33593086e+00  9.08740624e-02
 -1.00278781e+00  4.45816926e-01 -9.94457569e-01  6.52225183e-01
 -1.30166989e+00  9.43308834e-01 -6.95638964e-01  2.38156743e+00
 -1.39625149e+00  3.48285404e-01 -7.41705376e-01  6.79974821e-01
 -1.34366480e+00  5.01389571e-01 -1.99363531e+00  7.41818256e-01
  5.47023488e-01  3.82683310e-01 -5.61354634e-01  2.35748307e-01
 -7.92578238e-01  2.96786855e-01 -9.25176902e-01  3.55530602e-01
  1.23497823e+00  8.94910061e-01 -1.07740471e+00  2.50763956e-01
 -1.61972571e-01  1.37848382e+00 -5.11112249e-01 -5.62077055e-01
 -7.55512416e-01  4.06689121e-01 -4.04081856e-01  3.56535393e-01
 -4.17923079e-01  5.10907839e-01 -7.73915040e-01 -8.96601050e-01
 -1.12641236e+00  7.66145704e-01 -5.57989329e-01  9.15626659e-01
 -8.67389214e-01  5.82029134e-01 -1.51815986e+00  2.53559246e-01
 -1.06797331e+00  4.30337333e-01 -8.75009600e-01  3.37941019e-01
 -7.29624710e-01  3.65503617e-01 -1.06319613e+00 -1.65662721e-01
 -6.40082818e-01  6.43798712e-01 -1.60827280e+00  3.81924721e-02
 -7.21789184e-01  3.85078357e-01 -3.03344752e-01  9.05790004e-01
 -6.04602753e-01  5.97659051e-01 -6.92643236e-01 -1.25603450e-01
 -1.04677437e+00  6.25990104e-01 -1.16899296e+00  7.45285258e-01
 -7.17381018e-01  7.30247570e-01 -1.10980006e+00  3.50977912e-01
 -1.08499209e+00 -1.96465479e+04 -1.41733905e+00  2.84624558e-01
 -1.43315062e+00  8.91995574e-01 -1.20721463e+00  1.68566046e-01
 -8.86259071e-01  8.74977655e-01 -1.21375160e+00  5.91856555e-01
 -4.60104366e-01  4.19808310e-01 -1.46914135e+00  2.24930409e-01
 -4.27611781e-01  1.26049843e+00 -1.33872628e+00  6.60183175e-01]"
598,837321.4683286718,262746.5233202711,"[ 6.40107711e+00  9.94209088e-01 -1.33593116e+00  9.08734810e-02
 -1.00278967e+00  4.45818780e-01 -9.94454914e-01  6.52229274e-01
 -1.30167071e+00  9.43309857e-01 -6.95638535e-01  2.38156734e+00
 -1.39625343e+00  3.48285555e-01 -7.41708868e-01  6.79974994e-01
 -1.34366541e+00  5.01389316e-01 -1.99363664e+00  7.41821250e-01
  5.47020973e-01  3.82686038e-01 -5.61355273e-01  2.35746948e-01
 -7.92575190e-01  2.96787401e-01 -9.25175982e-01  3.55529685e-01
  1.23497692e+00  8.94909538e-01 -1.07740139e+00  2.50762824e-01
 -1.61970922e-01  1.37848259e+00 -5.11110794e-01 -5.62077392e-01
 -7.55510633e-01  4.06688437e-01 -4.04080831e-01  3.56532578e-01
 -4.17922805e-01  5.10906081e-01 -7.73914826e-01 -8.96602153e-01
 -1.12640748e+00  7.66145151e-01 -5.57992639e-01  9.15622658e-01
 -8.67390651e-01  5.82031042e-01 -1.51816209e+00  2.53556445e-01
 -1.06797387e+00  4.30336926e-01 -8.75008531e-01  3.37941641e-01
 -7.29624348e-01  3.65502655e-01 -1.06319778e+00 -1.65664602e-01
 -6.40081839e-01  6.43799043e-01 -1.60827006e+00  3.81917719e-02
 -7.21789540e-01  3.85078282e-01 -3.03343099e-01  9.05788540e-01
 -6.04602888e-01  5.97655841e-01 -6.92644530e-01 -1.25607521e-01
 -1.04677465e+00  6.25990126e-01 -1.16899401e+00  7.45286025e-01
 -7.17381890e-01  7.30247443e-01 -1.10980099e+00  3.50975434e-01
 -1.08499237e+00 -1.96465479e+04 -1.41733658e+00  2.84625056e-01
 -1.43314897e+00  8.91995053e-01 -1.20721570e+00  1.68566779e-01
 -8.86258572e-01  8.74976126e-01 -1.21375188e+00  5.91856685e-01
 -4.60107108e-01  4.19808297e-01 -1.46913738e+00  2.24932925e-01
 -4.27609497e-01  1.26049649e+00 -1.33872719e+00  6.60180556e-01]"
599,837321.1186956353,262741.4563987898,"[ 6.40107739e+00  9.94206112e-01 -1.33593350e+00  9.08726499e-02
 -1.00279251e+00  4.45817473e-01 -9.94456732e-01  6.52228018e-01
 -1.30166992e+00  9.43307126e-01 -6.95640299e-01  2.38156759e+00
 -1.39625404e+00  3.48284634e-01 -7.41705581e-01  6.79975553e-01
 -1.34366630e+00  5.01388617e-01 -1.99363588e+00  7.41820926e-01
  5.47024071e-01  3.82687750e-01 -5.61354139e-01  2.35747138e-01
 -7.92576974e-01  2.96790328e-01 -9.25175856e-01  3.55529375e-01
  1.23497909e+00  8.94906183e-01 -1.07740530e+00  2.50766383e-01
 -1.61971225e-01  1.37848166e+00 -5.11108344e-01 -5.62078208e-01
 -7.55510091e-01  4.06688115e-01 -4.04079762e-01  3.56531154e-01
 -4.17923161e-01  5.10908006e-01 -7.73915767e-01 -8.96601018e-01
 -1.12641016e+00  7.66146090e-01 -5.57990769e-01  9.15623883e-01
 -8.67389634e-01  5.82029957e-01 -1.51815965e+00  2.53555952e-01
 -1.06797435e+00  4.30336238e-01 -8.75008084e-01  3.37943342e-01
 -7.29622703e-01  3.65503533e-01 -1.06319648e+00 -1.65665695e-01
 -6.40080608e-01  6.43796530e-01 -1.60827110e+00  3.81922351e-02
 -7.21787867e-01  3.85077985e-01 -3.03345266e-01  9.05789440e-01
 -6.04602891e-01  5.97659435e-01 -6.92647523e-01 -1.25603284e-01
 -1.04677407e+00  6.25990359e-01 -1.16899478e+00  7.45281745e-01
 -7.17383900e-01  7.30248933e-01 -1.10980119e+00  3.50979075e-01
 -1.08499004e+00 -1.96465479e+04 -1.41733636e+00  2.84624760e-01
 -1.43314710e+00  8.91993789e-01 -1.20721381e+00  1.68565642e-01
 -8.86260700e-01  8.74975842e-01 -1.21375199e+00  5.91856092e-01
 -4.60106510e-01  4.19806146e-01 -1.46913932e+00  2.24929176e-01
 -4.27613276e-01  1.26049641e+00 -1.33872887e+00  6.60178493e-01]"
600,837319.4172723094,262744.8403218295,"[ 6.40107665e+00  9.94206466e-01 -1.33593423e+00  9.08716824e-02
 -1.00279456e+00  4.45817840e-01 -9.94456640e-01  6.52227632e-01
 -1.30166937e+00  9.43306926e-01 -6.95638338e-01  2.38156507e+00
 -1.39625536e+00  3.48284425e-01 -7.41708669e-01  6.79977415e-01
 -1.34366592e+00  5.01387726e-01 -1.99363837e+00  7.41818909e-01
  5.47023424e-01  3.82685073e-01 -5.61355592e-01  2.35746477e-01
 -7.92575657e-01  2.96789543e-01 -9.25176095e-01  3.55528241e-01
  1.23497647e+00  8.94906959e-01 -1.07740407e+00  2.50763720e-01
 -1.61970407e-01  1.37847783e+00 -5.11111160e-01 -5.62081396e-01
 -7.55508893e-01  4.06689443e-01 -4.04078502e-01  3.56531057e-01
 -4.17924136e-01  5.10907661e-01 -7.73915752e-01 -8.96597021e-01
 -1.12640560e+00  7.66144036e-01 -5.57992997e-01  9.15620630e-01
 -8.67390954e-01  5.82030672e-01 -1.51816141e+00  2.53555653e-01
 -1.06797341e+00  4.30336204e-01 -8.75004764e-01  3.37942744e-01
 -7.29624543e-01  3.65503856e-01 -1.06319471e+00 -1.65665093e-01
 -6.40081771e-01  6.43797752e-01 -1.60826796e+00  3.81919685e-02
 -7.21789391e-01  3.85078293e-01 -3.03346692e-01  9.05787280e-01
 -6.04602016e-01  5.97655609e-01 -6.92645796e-01 -1.25606428e-01
 -1.04677623e+00  6.25989152e-01 -1.16899339e+00  7.45283511e-01
 -7.17383951e-01  7.30247996e-01 -1.10980134e+00  3.50977401e-01
 -1.08499069e+00 -1.96465479e+04 -1.41733499e+00  2.84623399e-01
 -1.43314648e+00  8.91990847e-01 -1.20721490e+00  1.68563933e-01
 -8.86257702e-01  8.74972936e-01 -1.21375389e+00  5.91855407e-01
 -4.60105160e-01  4.19806684e-01 -1.46913870e+00  2.24932635e-01
 -4.27612017e-01  1.26049403e+00 -1.33872644e+00  6.60177028e-01]"
