iter,funcval,gradnorm,x
143,110.92310473229033,242.1282087330541,"[ 0.06269929 -6.19689022  2.66958425  0.43312016  2.16575277  0.49032751
  1.90931543  0.7055689   0.84436446  0.31265615  1.66982318  0.91687101
  1.44397434  1.08436187  1.21711108  1.24522861  0.99028693  1.42169099
  0.76645076  1.58039366  0.52785478  1.7814522   0.27581658  2.02960777
  0.05028464  0.9945329  -0.04526137  2.31316895 -0.30121788  2.73891324
 -0.33717038  1.61130813 -0.90539541  2.1288477  -0.63367194  1.37509679
 -0.87561718  1.19798184 -1.53231283  0.80332427 -1.10823015  1.07159022
 -1.32323935  0.9389795  -1.75687836  0.64691222 -1.99406883  0.4514432
 -2.65855677  0.42739061 -2.06310374  0.07054342 -2.69584271 -0.30249031
 -1.92710096 -0.28752261 -1.76143017 -0.56179033 -1.58162093 -0.80651462
 -1.99432524 -1.4890249  -1.39470906 -1.05149965 -1.00997342 -1.45783976
 -1.20717023 -1.26927792 -0.81108655 -1.63379577 -0.59634803 -1.79069471
 -0.36131136 -1.93417817 -0.08784967 -2.06545884  0.23454419 -2.13076719
  0.39981566 -2.77247767  0.57028917 -1.9934415   0.82643281 -1.78880765
  0.51247189 -0.80207885  1.44167526 -1.15705282  1.04170844 -1.57486744
  1.23792642 -1.36520849  1.64214301 -0.94701352  1.83006107 -0.73212881
  2.02555014 -0.48945522  2.71980639 -0.30405658  2.07076667 -0.06229572]"
144,109.16589403683577,238.01655932921125,"[ 0.06128478 -6.19713507  2.66932401  0.43395185  2.16579611  0.48928557
  1.90740132  0.70768702  0.84244649  0.31102079  1.67173573  0.91422934
  1.44299573  1.08471579  1.21747605  1.24794532  0.99237758  1.41910774
  0.76464467  1.58316939  0.52791788  1.78081356  0.27554906  2.02967024
  0.05000599  0.99287414 -0.04449716  2.31393318 -0.30096991  2.73879127
 -0.3370457   1.61058985 -0.90544198  2.13043066 -0.63327942  1.37460604
 -0.87550453  1.20250359 -1.5356719   0.80052063 -1.1051678   1.07002832
 -1.32001794  0.94195344 -1.75581924  0.64685319 -1.99345093  0.45033156
 -2.65844402  0.42851529 -2.06261703  0.07024381 -2.69621415 -0.30292073
 -1.92680407 -0.28781799 -1.76050018 -0.56123176 -1.58054388 -0.80791029
 -1.995652   -1.49025298 -1.39537055 -1.05121553 -1.01087816 -1.45782065
 -1.20612637 -1.26894215 -0.8098598  -1.63269984 -0.59632739 -1.7897708
 -0.36072545 -1.93489891 -0.08880917 -2.06421554  0.23480837 -2.13117199
  0.39969282 -2.77190208  0.57112644 -1.99290895  0.82523235 -1.78898779
  0.51135273 -0.80007051  1.44271585 -1.15659623  1.04121551 -1.57518615
  1.23985038 -1.36485059  1.64014434 -0.94786302  1.8303338  -0.73197869
  2.02511655 -0.48806453  2.71967539 -0.30450343  2.07128397 -0.06299983]"
145,108.6500355439163,270.33094277000555,"[ 0.05495401 -6.19721196  2.66979357  0.43590797  2.16482891  0.48769255
  1.9009937   0.71227059  0.84101171  0.30790962  1.67730011  0.90776587
  1.44180693  1.08375254  1.21718146  1.25247031  0.99667736  1.41735612
  0.76181834  1.58409557  0.52814925  1.77709574  0.27494908  2.03072752
  0.05049866  0.9918242  -0.04324227  2.31337252 -0.29878458  2.73998414
 -0.33455608  1.60975825 -0.90760643  2.13364439 -0.63764968  1.37686131
 -0.87320191  1.20839855 -1.54242142  0.79580918 -1.09867902  1.06758876
 -1.31849551  0.94555872 -1.7533564   0.64926112 -1.99319998  0.44759473
 -2.65863712  0.42816385 -2.0635046   0.06985308 -2.69685632 -0.30462797
 -1.92649931 -0.28516967 -1.76118679 -0.55835319 -1.57740884 -0.8087429
 -1.99805147 -1.4935114  -1.3994432  -1.05073665 -1.01096271 -1.45748834
 -1.20511266 -1.27000714 -0.80584427 -1.63165506 -0.5994243  -1.78515383
 -0.35916698 -1.9342355  -0.0877014  -2.06311357  0.23203044 -2.12981327
  0.39934248 -2.77447969  0.57136718 -1.99518576  0.82183499 -1.78937455
  0.50968684 -0.79697371  1.44579397 -1.15702457  1.04056738 -1.57482097
  1.24094299 -1.36736741  1.63708781 -0.9454559   1.82909802 -0.72967216
  2.02323131 -0.48674526  2.72032318 -0.30410234  2.07143835 -0.06572136]"
146,104.71456045643072,199.53661257665544,"[ 0.05320118 -6.19595965  2.66989872  0.43576402  2.16410084  0.48678938
  1.90195436  0.7124206   0.83450016  0.30347019  1.67490018  0.90691495
  1.44372466  1.08340549  1.2189266   1.2528677   0.99427074  1.41737377
  0.76351061  1.58429242  0.52650353  1.77928855  0.27362692  2.02955242
  0.05152513  0.98745606 -0.04188212  2.31625355 -0.29698395  2.7404556
 -0.33458228  1.6083886  -0.90950286  2.13782302 -0.63436752  1.3802992
 -0.8739614   1.21125864 -1.53503615  0.80322052 -1.09792445  1.07386097
 -1.31868757  0.9404829  -1.7565901   0.6438768  -1.98899048  0.44499076
 -2.66043724  0.43075971 -2.06230533  0.0692996  -2.6989898  -0.30455189
 -1.925898   -0.28488624 -1.75919895 -0.55914197 -1.57967159 -0.80901786
 -2.00329494 -1.49786558 -1.39721104 -1.0494048  -1.01009015 -1.45678701
 -1.20590944 -1.26783973 -0.80923392 -1.62881605 -0.59509596 -1.78730246
 -0.36033534 -1.9337213  -0.08932751 -2.06077106  0.23353512 -2.13039178
  0.39952309 -2.77434436  0.57162234 -1.9960755   0.82109445 -1.790103
  0.50499229 -0.7887246   1.44486735 -1.1574891   1.04092461 -1.57793965
  1.24429161 -1.36532434  1.63671156 -0.94663685  1.82847616 -0.72916279
  2.02109509 -0.48268557  2.72178393 -0.30427726  2.07476203 -0.06708669]"
147,101.12820138019048,386.16987623959767,"[ 0.04818685 -6.19888334  2.6700938   0.43758096  2.16702026  0.48800996
  1.90841406  0.70756486  0.81996666  0.29276563  1.67382026  0.90265542
  1.44304532  1.09036071  1.21701689  1.2545048   0.99405278  1.41505419
  0.76557861  1.58367743  0.52340062  1.7847112   0.27415405  2.02932682
  0.05578905  0.9813294  -0.03907204  2.32390769 -0.29080716  2.74449175
 -0.33295488  1.60286426 -0.91511944  2.14249839 -0.62975574  1.39034783
 -0.87977896  1.22087326 -1.52453453  0.8093343  -1.10583163  1.07736137
 -1.32411733  0.9372986  -1.7541836   0.63973056 -1.98048259  0.43791262
 -2.66297282  0.43798982 -2.05831906  0.07245674 -2.70087915 -0.30451082
 -1.92498876 -0.28197619 -1.75379197 -0.56063085 -1.58770136 -0.8117374
 -2.01442505 -1.50546994 -1.39312477 -1.04097239 -1.01071785 -1.45166511
 -1.20943335 -1.25782086 -0.81318954 -1.62359917 -0.5940607  -1.79259294
 -0.35918204 -1.93349203 -0.09083829 -2.06121748  0.2309548  -2.12971755
  0.40241042 -2.77707136  0.57947578 -1.99936206  0.82327023 -1.79093317
  0.49313311 -0.77140284  1.44693437 -1.15140578  1.03903052 -1.57835683
  1.24580042 -1.36373786  1.63588236 -0.94624642  1.82936511 -0.72677697
  2.01199664 -0.47670113  2.72367741 -0.30273199  2.0776169  -0.07040741]"
148,101.12820138019048,823.8663500252169,"[ 0.04818685 -6.19888334  2.6700938   0.43758096  2.16702026  0.48800996
  1.90841406  0.70756486  0.81996666  0.29276563  1.67382026  0.90265542
  1.44304532  1.09036071  1.21701689  1.2545048   0.99405278  1.41505419
  0.76557861  1.58367743  0.52340062  1.7847112   0.27415405  2.02932682
  0.05578905  0.9813294  -0.03907204  2.32390769 -0.29080716  2.74449175
 -0.33295488  1.60286426 -0.91511944  2.14249839 -0.62975574  1.39034783
 -0.87977896  1.22087326 -1.52453453  0.8093343  -1.10583163  1.07736137
 -1.32411733  0.9372986  -1.7541836   0.63973056 -1.98048259  0.43791262
 -2.66297282  0.43798982 -2.05831906  0.07245674 -2.70087915 -0.30451082
 -1.92498876 -0.28197619 -1.75379197 -0.56063085 -1.58770136 -0.8117374
 -2.01442505 -1.50546994 -1.39312477 -1.04097239 -1.01071785 -1.45166511
 -1.20943335 -1.25782086 -0.81318954 -1.62359917 -0.5940607  -1.79259294
 -0.35918204 -1.93349203 -0.09083829 -2.06121748  0.2309548  -2.12971755
  0.40241042 -2.77707136  0.57947578 -1.99936206  0.82327023 -1.79093317
  0.49313311 -0.77140284  1.44693437 -1.15140578  1.03903052 -1.57835683
  1.24580042 -1.36373786  1.63588236 -0.94624642  1.82936511 -0.72677697
  2.01199664 -0.47670113  2.72367741 -0.30273199  2.0776169  -0.07040741]"
149,101.12820138019048,746.7106615281191,"[ 0.04818685 -6.19888334  2.6700938   0.43758096  2.16702026  0.48800996
  1.90841406  0.70756486  0.81996666  0.29276563  1.67382026  0.90265542
  1.44304532  1.09036071  1.21701689  1.2545048   0.99405278  1.41505419
  0.76557861  1.58367743  0.52340062  1.7847112   0.27415405  2.02932682
  0.05578905  0.9813294  -0.03907204  2.32390769 -0.29080716  2.74449175
 -0.33295488  1.60286426 -0.91511944  2.14249839 -0.62975574  1.39034783
 -0.87977896  1.22087326 -1.52453453  0.8093343  -1.10583163  1.07736137
 -1.32411733  0.9372986  -1.7541836   0.63973056 -1.98048259  0.43791262
 -2.66297282  0.43798982 -2.05831906  0.07245674 -2.70087915 -0.30451082
 -1.92498876 -0.28197619 -1.75379197 -0.56063085 -1.58770136 -0.8117374
 -2.01442505 -1.50546994 -1.39312477 -1.04097239 -1.01071785 -1.45166511
 -1.20943335 -1.25782086 -0.81318954 -1.62359917 -0.5940607  -1.79259294
 -0.35918204 -1.93349203 -0.09083829 -2.06121748  0.2309548  -2.12971755
  0.40241042 -2.77707136  0.57947578 -1.99936206  0.82327023 -1.79093317
  0.49313311 -0.77140284  1.44693437 -1.15140578  1.03903052 -1.57835683
  1.24580042 -1.36373786  1.63588236 -0.94624642  1.82936511 -0.72677697
  2.01199664 -0.47670113  2.72367741 -0.30273199  2.0776169  -0.07040741]"
150,101.12820138019048,447.992934931599,"[ 0.04818685 -6.19888334  2.6700938   0.43758096  2.16702026  0.48800996
  1.90841406  0.70756486  0.81996666  0.29276563  1.67382026  0.90265542
  1.44304532  1.09036071  1.21701689  1.2545048   0.99405278  1.41505419
  0.76557861  1.58367743  0.52340062  1.7847112   0.27415405  2.02932682
  0.05578905  0.9813294  -0.03907204  2.32390769 -0.29080716  2.74449175
 -0.33295488  1.60286426 -0.91511944  2.14249839 -0.62975574  1.39034783
 -0.87977896  1.22087326 -1.52453453  0.8093343  -1.10583163  1.07736137
 -1.32411733  0.9372986  -1.7541836   0.63973056 -1.98048259  0.43791262
 -2.66297282  0.43798982 -2.05831906  0.07245674 -2.70087915 -0.30451082
 -1.92498876 -0.28197619 -1.75379197 -0.56063085 -1.58770136 -0.8117374
 -2.01442505 -1.50546994 -1.39312477 -1.04097239 -1.01071785 -1.45166511
 -1.20943335 -1.25782086 -0.81318954 -1.62359917 -0.5940607  -1.79259294
 -0.35918204 -1.93349203 -0.09083829 -2.06121748  0.2309548  -2.12971755
  0.40241042 -2.77707136  0.57947578 -1.99936206  0.82327023 -1.79093317
  0.49313311 -0.77140284  1.44693437 -1.15140578  1.03903052 -1.57835683
  1.24580042 -1.36373786  1.63588236 -0.94624642  1.82936511 -0.72677697
  2.01199664 -0.47670113  2.72367741 -0.30273199  2.0776169  -0.07040741]"
151,101.01878217263055,632.4712368958934,"[ 0.04813326 -6.19910458  2.6702546   0.43751092  2.16719379  0.48803653
  1.90849565  0.70728468  0.81973345  0.29266367  1.67378291  0.90290264
  1.44328273  1.09034109  1.21710357  1.25435477  0.99401636  1.41526889
  0.76574109  1.58385637  0.52341672  1.78489534  0.27428244  2.02912228
  0.05560751  0.98109493 -0.0391246   2.32406322 -0.29087036  2.74434681
 -0.33306178  1.60289518 -0.91508942  2.14251079 -0.6298467   1.39002602
 -0.87975295  1.22107054 -1.52450386  0.80927323 -1.10593968  1.07678186
 -1.3241204   0.93749137 -1.754218    0.63958514 -1.98024354  0.43800714
 -2.66318671  0.43809238 -2.05828468  0.07251139 -2.70102651 -0.30435699
 -1.92455374 -0.28207513 -1.75367192 -0.56079476 -1.58762461 -0.81170723
 -2.01447341 -1.50536845 -1.39337243 -1.04096171 -1.01074318 -1.45140614
 -1.20906493 -1.25808774 -0.81303577 -1.62383398 -0.59386299 -1.79255687
 -0.35924275 -1.93352549 -0.09072593 -2.06121184  0.23125082 -2.12984835
  0.4023226  -2.77686001  0.57950129 -1.99906875  0.82351592 -1.79081233
  0.49298291 -0.77116167  1.4467424  -1.1516383   1.03902093 -1.57846317
  1.24585187 -1.3638251   1.63577432 -0.94618483  1.82922644 -0.72662861
  2.01189983 -0.47666224  2.72376925 -0.30286161  2.07759192 -0.07034649]"
152,100.39423726193964,232.44755561516178,"[ 0.04784526 -6.19875905  2.67036195  0.43772871  2.16707563  0.48793479
  1.9083993   0.70751915  0.81922682  0.29222347  1.67363079  0.90305388
  1.44321633  1.09011126  1.21724264  1.25445463  0.99400432  1.41528444
  0.76546652  1.58410301  0.5234298   1.78480411  0.2738276   2.02925705
  0.05579334  0.98082651 -0.03897423  2.32428345 -0.29064905  2.74453115
 -0.33287461  1.60296613 -0.91533421  2.14302915 -0.62975975  1.39022333
 -0.87961069  1.22133266 -1.52583698  0.80805306 -1.10586137  1.07730984
 -1.32293789  0.93854137 -1.75359212  0.63997329 -1.98005929  0.43766989
 -2.66319371  0.4383436  -2.05824653  0.07236122 -2.70118627 -0.30453135
 -1.92462142 -0.28216687 -1.75376789 -0.56071704 -1.58731554 -0.81168159
 -2.01491369 -1.5058584  -1.3934784  -1.04110118 -1.01093723 -1.45125311
 -1.20900169 -1.25794907 -0.81275125 -1.62387871 -0.59416974 -1.79206842
 -0.35914362 -1.93343392 -0.09088699 -2.06107445  0.23139225 -2.12981546
  0.40237723 -2.77690627  0.57930914 -1.99920676  0.82351279 -1.79093826
  0.49254096 -0.77043415  1.44664771 -1.15186463  1.03923654 -1.5783665
  1.24588629 -1.36399368  1.6358939  -0.94617249  1.82914965 -0.72667754
  2.01180544 -0.47627422  2.72388306 -0.30294225  2.0778626  -0.07047371]"
153,99.34654953868372,234.096166631057,"[ 0.04728759 -6.19821508  2.67052041  0.43821387  2.16685192  0.48772646
  1.90810771  0.70803448  0.81824884  0.29133663  1.67327429  0.90340623
  1.44306687  1.0896184   1.21753259  1.25471887  0.9939567   1.4153358
  0.76485677  1.58472439  0.52347941  1.78451208  0.27291753  2.0295462
  0.05611077  0.98029286 -0.03876702  2.32472134 -0.29020893  2.74475827
 -0.33251692  1.60304628 -0.91573957  2.14409609 -0.62964288  1.39060438
 -0.87940814  1.22187974 -1.52846921  0.80567163 -1.10574339  1.0784017
 -1.32051629  0.94062816 -1.7523192   0.64073304 -1.97962086  0.43699659
 -2.66324989  0.43880848 -2.05814592  0.07208628 -2.70143172 -0.30479858
 -1.92477359 -0.28239771 -1.75397169 -0.5604629  -1.58676557 -0.81155013
 -2.0158879  -1.50688487 -1.39361205 -1.04146965 -1.0113181  -1.45089315
 -1.20890243 -1.25763247 -0.8121608  -1.62396169 -0.59490163 -1.79108791
 -0.35887172 -1.93328746 -0.09103273 -2.06073251  0.23161292 -2.12970944
  0.4024638  -2.77693142  0.57893211 -1.99948402  0.82354487 -1.79117657
  0.49171927 -0.76903057  1.44656412 -1.15230166  1.03967001 -1.57819364
  1.24595402 -1.36425402  1.63611127 -0.94614239  1.82888378 -0.72676612
  2.01154309 -0.47543622  2.72408709 -0.30306747  2.07835006 -0.07072348]"
154,98.45804497629247,315.40494123969745,"[ 0.0465411  -6.19860019  2.67211657  0.44003177  2.16638427  0.48761865
  1.90601005  0.70850568  0.8165194   0.29043417  1.67332694  0.90284775
  1.44275462  1.09230953  1.21750089  1.25386665  0.99293243  1.41636586
  0.76683072  1.58447919  0.52356779  1.78489427  0.2725523   2.02993774
  0.05730183  0.97856364 -0.03826806  2.32564714 -0.28811044  2.74523767
 -0.33331868  1.60285313 -0.91516737  2.14522988 -0.63155943  1.39141078
 -0.87923384  1.22421166 -1.53367231  0.80300715 -1.10372207  1.08075066
 -1.31887574  0.94056009 -1.75028439  0.63998628 -1.97854552  0.43709014
 -2.66233681  0.43921188 -2.05844355  0.07273982 -2.70166342 -0.30581881
 -1.92481495 -0.28190166 -1.75305945 -0.55838993 -1.58480975 -0.81329488
 -2.01820684 -1.50746933 -1.39461693 -1.04082047 -1.01279285 -1.44882163
 -1.20792943 -1.25740486 -0.80933503 -1.62547883 -0.59612865 -1.78957649
 -0.35868208 -1.933325   -0.09202179 -2.05995483  0.23081693 -2.1291097
  0.4009425  -2.77609008  0.5788349  -1.99947093  0.82486228 -1.79127646
  0.49229951 -0.76781742  1.44606021 -1.1531179   1.0388582  -1.57959796
  1.24818121 -1.36388759  1.63544073 -0.9472021   1.82782419 -0.72603976
  2.01115917 -0.47236178  2.72303351 -0.30362286  2.07871013 -0.071903  ]"
155,97.65554672059649,212.4298045280804,"[ 0.04337993 -6.19968693  2.67038363  0.44052257  2.16573549  0.48587289
  1.90257874  0.71227003  0.81230121  0.28732225  1.67284807  0.90471093
  1.44584039  1.0925657   1.21829771  1.2580227   0.99455392  1.41887046
  0.76459     1.58715483  0.52196725  1.78430391  0.27260718  2.03138535
  0.05584831  0.97520756 -0.03888934  2.32758355 -0.28690325  2.74520217
 -0.33217232  1.60188426 -0.91357304  2.14793498 -0.63132939  1.39001476
 -0.87680885  1.22623341 -1.54147164  0.79535419 -1.09887271  1.07961069
 -1.31218561  0.94679921 -1.74274997  0.64211632 -1.97623317  0.43443055
 -2.66219736  0.44271278 -2.05621122  0.07135564 -2.70149978 -0.30977694
 -1.92231192 -0.28207175 -1.75092205 -0.56073369 -1.58241737 -0.81386594
 -2.01986493 -1.5097892  -1.39918859 -1.04505766 -1.01416825 -1.44634046
 -1.20578222 -1.25751976 -0.80656826 -1.6281816  -0.59967419 -1.78629843
 -0.35787699 -1.9319007  -0.0935165  -2.06005291  0.23063339 -2.12899838
  0.40003335 -2.77470073  0.57903054 -1.99983159  0.82624788 -1.79073766
  0.49168238 -0.76314688  1.44444265 -1.1550461   1.04293908 -1.57879938
  1.24689555 -1.3663356   1.63590586 -0.94588054  1.82379935 -0.72761907
  2.00923202 -0.47064967  2.72258434 -0.3053982   2.08071084 -0.07267469]"
156,92.57192998250765,203.35008208908909,"[ 0.04456616 -6.19625327  2.66892735  0.43749825  2.16825102  0.48535846
  1.90800404  0.71140133  0.79715183  0.27881667  1.67295126  0.91189362
  1.45140992  1.08596376  1.22011144  1.25940903  0.99008945  1.42050105
  0.7656726   1.58787823  0.52238901  1.78951105  0.2689256   2.03376114
  0.06042365  0.96237334 -0.03525827  2.33122781 -0.28161444  2.7470387
 -0.32977285  1.60030956 -0.91589362  2.15355913 -0.63116851  1.39616311
 -0.87745825  1.23391537 -1.52812089  0.80664647 -1.09265246  1.0868684
 -1.31801054  0.94483579 -1.74345311  0.6316613  -1.96312083  0.42830045
 -2.66500686  0.44523952 -2.05353576  0.07269248 -2.70126906 -0.3079846
 -1.91745236 -0.27793754 -1.75259542 -0.56086485 -1.58751736 -0.80960526
 -2.02830364 -1.51781337 -1.3980468  -1.0460846  -1.01189941 -1.44216776
 -1.20637674 -1.25387976 -0.81294589 -1.62512538 -0.59478583 -1.78451746
 -0.36181953 -1.93159596 -0.09297781 -2.0606772   0.23255633 -2.1249363
  0.40000106 -2.77030501  0.57842542 -1.99952333  0.82908355 -1.79079307
  0.48456315 -0.74627308  1.44115277 -1.15857479  1.04885783 -1.58877652
  1.24745253 -1.365672    1.6394977  -0.94791279  1.82197593 -0.71873656
  2.00291098 -0.46518383  2.72433368 -0.30607285  2.09051813 -0.07602025]"
157,92.57192998250765,258.3228783740996,"[ 0.04456616 -6.19625327  2.66892735  0.43749825  2.16825102  0.48535846
  1.90800404  0.71140133  0.79715183  0.27881667  1.67295126  0.91189362
  1.45140992  1.08596376  1.22011144  1.25940903  0.99008945  1.42050105
  0.7656726   1.58787823  0.52238901  1.78951105  0.2689256   2.03376114
  0.06042365  0.96237334 -0.03525827  2.33122781 -0.28161444  2.7470387
 -0.32977285  1.60030956 -0.91589362  2.15355913 -0.63116851  1.39616311
 -0.87745825  1.23391537 -1.52812089  0.80664647 -1.09265246  1.0868684
 -1.31801054  0.94483579 -1.74345311  0.6316613  -1.96312083  0.42830045
 -2.66500686  0.44523952 -2.05353576  0.07269248 -2.70126906 -0.3079846
 -1.91745236 -0.27793754 -1.75259542 -0.56086485 -1.58751736 -0.80960526
 -2.02830364 -1.51781337 -1.3980468  -1.0460846  -1.01189941 -1.44216776
 -1.20637674 -1.25387976 -0.81294589 -1.62512538 -0.59478583 -1.78451746
 -0.36181953 -1.93159596 -0.09297781 -2.0606772   0.23255633 -2.1249363
  0.40000106 -2.77030501  0.57842542 -1.99952333  0.82908355 -1.79079307
  0.48456315 -0.74627308  1.44115277 -1.15857479  1.04885783 -1.58877652
  1.24745253 -1.365672    1.6394977  -0.94791279  1.82197593 -0.71873656
  2.00291098 -0.46518383  2.72433368 -0.30607285  2.09051813 -0.07602025]"
158,92.57192998250765,360.0063394434482,"[ 0.04456616 -6.19625327  2.66892735  0.43749825  2.16825102  0.48535846
  1.90800404  0.71140133  0.79715183  0.27881667  1.67295126  0.91189362
  1.45140992  1.08596376  1.22011144  1.25940903  0.99008945  1.42050105
  0.7656726   1.58787823  0.52238901  1.78951105  0.2689256   2.03376114
  0.06042365  0.96237334 -0.03525827  2.33122781 -0.28161444  2.7470387
 -0.32977285  1.60030956 -0.91589362  2.15355913 -0.63116851  1.39616311
 -0.87745825  1.23391537 -1.52812089  0.80664647 -1.09265246  1.0868684
 -1.31801054  0.94483579 -1.74345311  0.6316613  -1.96312083  0.42830045
 -2.66500686  0.44523952 -2.05353576  0.07269248 -2.70126906 -0.3079846
 -1.91745236 -0.27793754 -1.75259542 -0.56086485 -1.58751736 -0.80960526
 -2.02830364 -1.51781337 -1.3980468  -1.0460846  -1.01189941 -1.44216776
 -1.20637674 -1.25387976 -0.81294589 -1.62512538 -0.59478583 -1.78451746
 -0.36181953 -1.93159596 -0.09297781 -2.0606772   0.23255633 -2.1249363
  0.40000106 -2.77030501  0.57842542 -1.99952333  0.82908355 -1.79079307
  0.48456315 -0.74627308  1.44115277 -1.15857479  1.04885783 -1.58877652
  1.24745253 -1.365672    1.6394977  -0.94791279  1.82197593 -0.71873656
  2.00291098 -0.46518383  2.72433368 -0.30607285  2.09051813 -0.07602025]"
159,92.48503179982332,476.5656927210235,"[ 0.04453857 -6.19678682  2.66911555  0.43773824  2.1677614   0.48667825
  1.90819172  0.71035395  0.79592329  0.27874756  1.67274055  0.91278566
  1.45031651  1.08695294  1.21980871  1.25839917  0.99012831  1.42055322
  0.7662099   1.58809297  0.52150945  1.78960608  0.26901353  2.03328109
  0.05917797  0.96258236 -0.0361143   2.33180656 -0.28154245  2.74746458
 -0.32998322  1.59991982 -0.91447398  2.15262828 -0.63280592  1.39550295
 -0.87688045  1.23528472 -1.52751757  0.80545045 -1.09212176  1.08615995
 -1.31791918  0.94504064 -1.74280011  0.63168925 -1.96332937  0.4281884
 -2.66580558  0.44613743 -2.05394137  0.07316256 -2.70033346 -0.30817342
 -1.91690139 -0.27732199 -1.7534154  -0.56067707 -1.5869001  -0.81053022
 -2.02953196 -1.51752651 -1.3986787  -1.04535159 -1.01270553 -1.44254164
 -1.20605093 -1.25387187 -0.81229227 -1.62514687 -0.59518068 -1.78343171
 -0.36186528 -1.93175379 -0.09192402 -2.06116255  0.23294145 -2.12408999
  0.39997857 -2.76997758  0.57849359 -1.99895686  0.83048774 -1.7906154
  0.48489827 -0.7470005   1.44151588 -1.15864438  1.04871883 -1.58819151
  1.24658478 -1.36660785  1.63945844 -0.94750817  1.82246033 -0.71965079
  2.00283475 -0.465295    2.72353002 -0.30525007  2.09044862 -0.07616739]"
