iter,funcval,gradnorm,x
138,4.716372908502413e-06,0.039439094130555824,"[1.07688346e+02 9.28372103e-02 9.09570418e-01 1.02631309e+02
 1.82989518e-01 8.18359730e-01 9.76510663e+01 2.85070846e-01
 7.16212428e-01 9.64465808e+01 3.07193544e-01 6.95658247e-01
 9.40958749e+01 3.59782779e-01 6.43211739e-01 8.97862671e+01
 4.72657393e-01 5.30503785e-01 8.37775657e+01 6.63023821e-01
 3.40097762e-01 7.82300688e+01 8.79140380e-01 1.22958614e-01
 8.86381501e+02 9.10021661e+02 9.22517383e+02 9.26463255e+02
 9.35557476e+02 9.52827329e+02 9.75747332e+02]"
139,4.288456391563037e-06,0.029049670600503497,"[1.07692140e+02 9.28073359e-02 9.09504789e-01 1.02633620e+02
 1.82954998e-01 8.18354359e-01 9.76530547e+01 2.85035791e-01
 7.16208039e-01 9.64518796e+01 3.07107203e-01 6.95610374e-01
 9.41051774e+01 3.59603730e-01 6.43181835e-01 8.97967021e+01
 4.72396923e-01 5.30560425e-01 8.37866349e+01 6.62733508e-01
 3.40200615e-01 7.82368711e+01 8.78915404e-01 1.22997924e-01
 8.86382655e+02 9.10021401e+02 9.22516676e+02 9.26463140e+02
 9.35556304e+02 9.52827441e+02 9.75748814e+02]"
140,3.7662892235301687e-06,0.019146316231662457,"[1.07700296e+02 9.27579264e-02 9.09310899e-01 1.02639539e+02
 1.82879681e-01 8.18281674e-01 9.76591065e+01 2.84944661e-01
 7.16145273e-01 9.64685235e+01 3.06877419e-01 6.95376432e-01
 9.41220963e+01 3.59297081e-01 6.43095588e-01 8.98127789e+01
 4.72002484e-01 5.30662811e-01 8.38035958e+01 6.62237095e-01
 3.40321094e-01 7.82488758e+01 8.78622919e-01 1.23014775e-01
 8.86384578e+02 9.10029150e+02 9.22517092e+02 9.26457132e+02
 9.35560409e+02 9.52824248e+02 9.75746299e+02]"
141,3.7662892235301687e-06,0.019146316231662457,"[1.07700296e+02 9.27579264e-02 9.09310899e-01 1.02639539e+02
 1.82879681e-01 8.18281674e-01 9.76591065e+01 2.84944661e-01
 7.16145273e-01 9.64685235e+01 3.06877419e-01 6.95376432e-01
 9.41220963e+01 3.59297081e-01 6.43095588e-01 8.98127789e+01
 4.72002484e-01 5.30662811e-01 8.38035958e+01 6.62237095e-01
 3.40321094e-01 7.82488758e+01 8.78622919e-01 1.23014775e-01
 8.86384578e+02 9.10029150e+02 9.22517092e+02 9.26457132e+02
 9.35560409e+02 9.52824248e+02 9.75746299e+02]"
142,3.153584653671707e-06,0.0488464536085937,"[1.07705196e+02 9.27181542e-02 9.09237407e-01 1.02642300e+02
 1.82834157e-01 8.18301330e-01 9.76609276e+01 2.84908106e-01
 7.16173074e-01 9.64706550e+01 3.06817519e-01 6.95444674e-01
 9.41270481e+01 3.59166250e-01 6.43191204e-01 8.98241666e+01
 4.71705935e-01 5.30769862e-01 8.38132634e+01 6.61905941e-01
 3.40525418e-01 7.82540291e+01 8.78369858e-01 1.23145633e-01
 8.86384995e+02 9.10028067e+02 9.22515923e+02 9.26459739e+02
 9.35559179e+02 9.52831367e+02 9.75743919e+02]"
143,2.716827440804168e-06,0.2041061448135036,"[1.07714014e+02 9.26719060e-02 9.09010942e-01 1.02647465e+02
 1.82776058e-01 8.18226108e-01 9.76659571e+01 2.84839837e-01
 7.16106006e-01 9.64865975e+01 3.06603150e-01 6.95183610e-01
 9.41471662e+01 3.58832618e-01 6.42973895e-01 8.98439185e+01
 4.71292162e-01 5.30659577e-01 8.38274805e+01 6.61532303e-01
 3.40460388e-01 7.82609055e+01 8.78205099e-01 1.22950567e-01
 8.86389759e+02 9.10032936e+02 9.22514595e+02 9.26459900e+02
 9.35563362e+02 9.52832212e+02 9.75749447e+02]"
144,2.716827440804168e-06,0.2041061448135036,"[1.07714014e+02 9.26719060e-02 9.09010942e-01 1.02647465e+02
 1.82776058e-01 8.18226108e-01 9.76659571e+01 2.84839837e-01
 7.16106006e-01 9.64865975e+01 3.06603150e-01 6.95183610e-01
 9.41471662e+01 3.58832618e-01 6.42973895e-01 8.98439185e+01
 4.71292162e-01 5.30659577e-01 8.38274805e+01 6.61532303e-01
 3.40460388e-01 7.82609055e+01 8.78205099e-01 1.22950567e-01
 8.86389759e+02 9.10032936e+02 9.22514595e+02 9.26459900e+02
 9.35563362e+02 9.52832212e+02 9.75749447e+02]"
145,2.458878802041535e-06,0.08002524088746889,"[1.07721991e+02 9.26161773e-02 9.08856424e-01 1.02652049e+02
 1.82712950e-01 8.18206811e-01 9.76696383e+01 2.84783880e-01
 7.16095453e-01 9.64932206e+01 3.06508353e-01 6.95123934e-01
 9.41514981e+01 3.58744176e-01 6.43016137e-01 8.98509128e+01
 4.71111721e-01 5.30745555e-01 8.38354870e+01 6.61292372e-01
 3.40546013e-01 7.82633412e+01 8.78047124e-01 1.22999581e-01
 8.86392006e+02 9.10034233e+02 9.22508585e+02 9.26460235e+02
 9.35556817e+02 9.52836097e+02 9.75750234e+02]"
146,2.458878802041535e-06,0.08002524088746889,"[1.07721991e+02 9.26161773e-02 9.08856424e-01 1.02652049e+02
 1.82712950e-01 8.18206811e-01 9.76696383e+01 2.84783880e-01
 7.16095453e-01 9.64932206e+01 3.06508353e-01 6.95123934e-01
 9.41514981e+01 3.58744176e-01 6.43016137e-01 8.98509128e+01
 4.71111721e-01 5.30745555e-01 8.38354870e+01 6.61292372e-01
 3.40546013e-01 7.82633412e+01 8.78047124e-01 1.22999581e-01
 8.86392006e+02 9.10034233e+02 9.22508585e+02 9.26460235e+02
 9.35556817e+02 9.52836097e+02 9.75750234e+02]"
147,2.2424156562123096e-06,0.08950460455158134,"[1.07718629e+02 9.26426507e-02 9.08906999e-01 1.02650476e+02
 1.82738035e-01 8.18192787e-01 9.76688515e+01 2.84797445e-01
 7.16076488e-01 9.64946824e+01 3.06490658e-01 6.95070281e-01
 9.41560588e+01 3.58666294e-01 6.42952810e-01 8.98544278e+01
 4.71023112e-01 5.30753501e-01 8.38381574e+01 6.61194435e-01
 3.40589551e-01 7.82663178e+01 8.77955521e-01 1.23015087e-01
 8.86391539e+02 9.10034743e+02 9.22511414e+02 9.26460463e+02
 9.35558999e+02 9.52834557e+02 9.75753973e+02]"
148,2.2424156562123096e-06,0.08950460455158134,"[1.07718629e+02 9.26426507e-02 9.08906999e-01 1.02650476e+02
 1.82738035e-01 8.18192787e-01 9.76688515e+01 2.84797445e-01
 7.16076488e-01 9.64946824e+01 3.06490658e-01 6.95070281e-01
 9.41560588e+01 3.58666294e-01 6.42952810e-01 8.98544278e+01
 4.71023112e-01 5.30753501e-01 8.38381574e+01 6.61194435e-01
 3.40589551e-01 7.82663178e+01 8.77955521e-01 1.23015087e-01
 8.86391539e+02 9.10034743e+02 9.22511414e+02 9.26460463e+02
 9.35558999e+02 9.52834557e+02 9.75753973e+02]"
149,2.1923341168733814e-06,0.034016041407334836,"[1.07719582e+02 9.26270408e-02 9.08915994e-01 1.02651447e+02
 1.82715782e-01 8.18214297e-01 9.76698106e+01 2.84775953e-01
 7.16095360e-01 9.64950907e+01 3.06469546e-01 6.95119982e-01
 9.41561248e+01 3.58645044e-01 6.43027237e-01 8.98544836e+01
 4.70988261e-01 5.30860280e-01 8.38406005e+01 6.61098227e-01
 3.40686890e-01 7.82684408e+01 8.77865274e-01 1.23106230e-01
 8.86391951e+02 9.10035617e+02 9.22510040e+02 9.26459923e+02
 9.35557240e+02 9.52835359e+02 9.75752099e+02]"
150,2.0526370978165493e-06,0.013921382606124754,"[1.07721500e+02 9.26197080e-02 9.08862676e-01 1.02652175e+02
 1.82710978e-01 8.18199490e-01 9.76702230e+01 2.84773224e-01
 7.16086215e-01 9.64968620e+01 3.06446682e-01 6.95089642e-01
 9.41605389e+01 3.58570092e-01 6.42986521e-01 8.98601154e+01
 4.70862862e-01 5.30852949e-01 8.38452280e+01 6.60961872e-01
 3.40719724e-01 7.82721935e+01 8.77771489e-01 1.23115371e-01
 8.86392234e+02 9.10035862e+02 9.22509791e+02 9.26459714e+02
 9.35556989e+02 9.52835864e+02 9.75752827e+02]"
151,1.8546869652884052e-06,0.020148582836306488,"[1.07726446e+02 9.25788818e-02 9.08780190e-01 1.02656045e+02
 1.82653367e-01 8.18189656e-01 9.76733401e+01 2.84719663e-01
 7.16086152e-01 9.65034925e+01 3.06338026e-01 6.95056513e-01
 9.41673427e+01 3.58420264e-01 6.43043163e-01 8.98690880e+01
 4.70620906e-01 5.30975058e-01 8.38550766e+01 6.60644022e-01
 3.40877719e-01 7.82787818e+01 8.77544891e-01 1.23210714e-01
 8.86393713e+02 9.10037808e+02 9.22507557e+02 9.26458897e+02
 9.35554617e+02 9.52837562e+02 9.75751990e+02]"
152,1.8546869652884052e-06,0.020148582836306488,"[1.07726446e+02 9.25788818e-02 9.08780190e-01 1.02656045e+02
 1.82653367e-01 8.18189656e-01 9.76733401e+01 2.84719663e-01
 7.16086152e-01 9.65034925e+01 3.06338026e-01 6.95056513e-01
 9.41673427e+01 3.58420264e-01 6.43043163e-01 8.98690880e+01
 4.70620906e-01 5.30975058e-01 8.38550766e+01 6.60644022e-01
 3.40877719e-01 7.82787818e+01 8.77544891e-01 1.23210714e-01
 8.86393713e+02 9.10037808e+02 9.22507557e+02 9.26458897e+02
 9.35554617e+02 9.52837562e+02 9.75751990e+02]"
153,1.8546869652884052e-06,0.020148582836306488,"[1.07726446e+02 9.25788818e-02 9.08780190e-01 1.02656045e+02
 1.82653367e-01 8.18189656e-01 9.76733401e+01 2.84719663e-01
 7.16086152e-01 9.65034925e+01 3.06338026e-01 6.95056513e-01
 9.41673427e+01 3.58420264e-01 6.43043163e-01 8.98690880e+01
 4.70620906e-01 5.30975058e-01 8.38550766e+01 6.60644022e-01
 3.40877719e-01 7.82787818e+01 8.77544891e-01 1.23210714e-01
 8.86393713e+02 9.10037808e+02 9.22507557e+02 9.26458897e+02
 9.35554617e+02 9.52837562e+02 9.75751990e+02]"
154,1.8546869652884052e-06,0.020148582836306488,"[1.07726446e+02 9.25788818e-02 9.08780190e-01 1.02656045e+02
 1.82653367e-01 8.18189656e-01 9.76733401e+01 2.84719663e-01
 7.16086152e-01 9.65034925e+01 3.06338026e-01 6.95056513e-01
 9.41673427e+01 3.58420264e-01 6.43043163e-01 8.98690880e+01
 4.70620906e-01 5.30975058e-01 8.38550766e+01 6.60644022e-01
 3.40877719e-01 7.82787818e+01 8.77544891e-01 1.23210714e-01
 8.86393713e+02 9.10037808e+02 9.22507557e+02 9.26458897e+02
 9.35554617e+02 9.52837562e+02 9.75751990e+02]"
155,1.8546869652884052e-06,0.020148582836306488,"[1.07726446e+02 9.25788818e-02 9.08780190e-01 1.02656045e+02
 1.82653367e-01 8.18189656e-01 9.76733401e+01 2.84719663e-01
 7.16086152e-01 9.65034925e+01 3.06338026e-01 6.95056513e-01
 9.41673427e+01 3.58420264e-01 6.43043163e-01 8.98690880e+01
 4.70620906e-01 5.30975058e-01 8.38550766e+01 6.60644022e-01
 3.40877719e-01 7.82787818e+01 8.77544891e-01 1.23210714e-01
 8.86393713e+02 9.10037808e+02 9.22507557e+02 9.26458897e+02
 9.35554617e+02 9.52837562e+02 9.75751990e+02]"
156,1.83236858180551e-06,0.00937777769331768,"[1.07726452e+02 9.25796203e-02 9.08778285e-01 1.02655940e+02
 1.82654270e-01 8.18191264e-01 9.76734046e+01 2.84717906e-01
 7.16087407e-01 9.65034859e+01 3.06335589e-01 6.95063780e-01
 9.41673589e+01 3.58417272e-01 6.43052112e-01 8.98691348e+01
 4.70612855e-01 5.30998228e-01 8.38550565e+01 6.60633964e-01
 3.40912808e-01 7.82787772e+01 8.77527239e-01 1.23251813e-01
 8.86393724e+02 9.10037789e+02 9.22507544e+02 9.26458875e+02
 9.35554622e+02 9.52837569e+02 9.75751988e+02]"
157,1.83236858180551e-06,0.00937777769331768,"[1.07726452e+02 9.25796203e-02 9.08778285e-01 1.02655940e+02
 1.82654270e-01 8.18191264e-01 9.76734046e+01 2.84717906e-01
 7.16087407e-01 9.65034859e+01 3.06335589e-01 6.95063780e-01
 9.41673589e+01 3.58417272e-01 6.43052112e-01 8.98691348e+01
 4.70612855e-01 5.30998228e-01 8.38550565e+01 6.60633964e-01
 3.40912808e-01 7.82787772e+01 8.77527239e-01 1.23251813e-01
 8.86393724e+02 9.10037789e+02 9.22507544e+02 9.26458875e+02
 9.35554622e+02 9.52837569e+02 9.75751988e+02]"
158,1.8305277554354845e-06,0.009563934076458117,"[1.07726450e+02 9.25787780e-02 9.08780787e-01 1.02655901e+02
 1.82654063e-01 8.18193329e-01 9.76734241e+01 2.84716952e-01
 7.16088662e-01 9.65034813e+01 3.06334265e-01 6.95066646e-01
 9.41673694e+01 3.58417191e-01 6.43049578e-01 8.98691696e+01
 4.70615191e-01 5.30985476e-01 8.38550417e+01 6.60641613e-01
 3.40886956e-01 7.82787801e+01 8.77541751e-01 1.23219064e-01
 8.86393730e+02 9.10037785e+02 9.22507541e+02 9.26458871e+02
 9.35554623e+02 9.52837571e+02 9.75751988e+02]"
159,1.8305277554354845e-06,0.009563934076458117,"[1.07726450e+02 9.25787780e-02 9.08780787e-01 1.02655901e+02
 1.82654063e-01 8.18193329e-01 9.76734241e+01 2.84716952e-01
 7.16088662e-01 9.65034813e+01 3.06334265e-01 6.95066646e-01
 9.41673694e+01 3.58417191e-01 6.43049578e-01 8.98691696e+01
 4.70615191e-01 5.30985476e-01 8.38550417e+01 6.60641613e-01
 3.40886956e-01 7.82787801e+01 8.77541751e-01 1.23219064e-01
 8.86393730e+02 9.10037785e+02 9.22507541e+02 9.26458871e+02
 9.35554623e+02 9.52837571e+02 9.75751988e+02]"
160,1.8281980743390875e-06,0.014358515545099084,"[1.07726448e+02 9.25809774e-02 9.08774632e-01 1.02655881e+02
 1.82656040e-01 8.18188883e-01 9.76734238e+01 2.84718482e-01
 7.16084971e-01 9.65034823e+01 3.06337237e-01 6.95058817e-01
 9.41673777e+01 3.58419087e-01 6.43044516e-01 8.98691882e+01
 4.70616080e-01 5.30982830e-01 8.38550310e+01 6.60640145e-01
 3.40893173e-01 7.82787772e+01 8.77532883e-01 1.23229710e-01
 8.86393733e+02 9.10037787e+02 9.22507542e+02 9.26458868e+02
 9.35554616e+02 9.52837573e+02 9.75751982e+02]"
161,1.82362344923239e-06,0.012507277849075682,"[1.07726449e+02 9.25801238e-02 9.08777346e-01 1.02655837e+02
 1.82655733e-01 8.18191551e-01 9.76734290e+01 2.84717870e-01
 7.16086146e-01 9.65034782e+01 3.06335750e-01 6.95062920e-01
 9.41673942e+01 3.58417429e-01 6.43048034e-01 8.98692407e+01
 4.70613885e-01 5.30985720e-01 8.38550079e+01 6.60641218e-01
 3.40892165e-01 7.82787810e+01 8.77540395e-01 1.23226128e-01
 8.86393741e+02 9.10037787e+02 9.22507544e+02 9.26458863e+02
 9.35554614e+02 9.52837575e+02 9.75751985e+02]"
162,1.82362344923239e-06,0.012507277849075682,"[1.07726449e+02 9.25801238e-02 9.08777346e-01 1.02655837e+02
 1.82655733e-01 8.18191551e-01 9.76734290e+01 2.84717870e-01
 7.16086146e-01 9.65034782e+01 3.06335750e-01 6.95062920e-01
 9.41673942e+01 3.58417429e-01 6.43048034e-01 8.98692407e+01
 4.70613885e-01 5.30985720e-01 8.38550079e+01 6.60641218e-01
 3.40892165e-01 7.82787810e+01 8.77540395e-01 1.23226128e-01
 8.86393741e+02 9.10037787e+02 9.22507544e+02 9.26458863e+02
 9.35554614e+02 9.52837575e+02 9.75751985e+02]"
163,1.82362344923239e-06,0.012507277849075682,"[1.07726449e+02 9.25801238e-02 9.08777346e-01 1.02655837e+02
 1.82655733e-01 8.18191551e-01 9.76734290e+01 2.84717870e-01
 7.16086146e-01 9.65034782e+01 3.06335750e-01 6.95062920e-01
 9.41673942e+01 3.58417429e-01 6.43048034e-01 8.98692407e+01
 4.70613885e-01 5.30985720e-01 8.38550079e+01 6.60641218e-01
 3.40892165e-01 7.82787810e+01 8.77540395e-01 1.23226128e-01
 8.86393741e+02 9.10037787e+02 9.22507544e+02 9.26458863e+02
 9.35554614e+02 9.52837575e+02 9.75751985e+02]"
164,1.8227357082440993e-06,0.0006820018695243992,"[1.07726448e+02 9.25805325e-02 9.08776005e-01 1.02655834e+02
 1.82656193e-01 8.18190193e-01 9.76734281e+01 2.84718292e-01
 7.16085021e-01 9.65034783e+01 3.06336648e-01 6.95060504e-01
 9.41673967e+01 3.58418424e-01 6.43045069e-01 8.98692460e+01
 4.70614622e-01 5.30983477e-01 8.38550051e+01 6.60641696e-01
 3.40892145e-01 7.82787818e+01 8.77540563e-01 1.23229166e-01
 8.86393741e+02 9.10037787e+02 9.22507544e+02 9.26458862e+02
 9.35554614e+02 9.52837576e+02 9.75751985e+02]"
165,1.822200022721694e-06,0.0013057424243584394,"[1.07726446e+02 9.25799779e-02 9.08777835e-01 1.02655826e+02
 1.82655695e-01 8.18192010e-01 9.76734255e+01 2.84717868e-01
 7.16086253e-01 9.65034785e+01 3.06335874e-01 6.95062544e-01
 9.41674025e+01 3.58417587e-01 6.43046806e-01 8.98692594e+01
 4.70614054e-01 5.30983636e-01 8.38549989e+01 6.60641968e-01
 3.40890544e-01 7.82787827e+01 8.77540210e-01 1.23225331e-01
 8.86393742e+02 9.10037786e+02 9.22507543e+02 9.26458861e+02
 9.35554614e+02 9.52837576e+02 9.75751985e+02]"
166,1.8208298626930164e-06,0.0007325797397861618,"[1.07726442e+02 9.25810357e-02 9.08774743e-01 1.02655811e+02
 1.82656927e-01 8.18188968e-01 9.76734202e+01 2.84718848e-01
 7.16083745e-01 9.65034789e+01 3.06337441e-01 6.95057935e-01
 9.41674149e+01 3.58419181e-01 6.43041422e-01 8.98692867e+01
 4.70615075e-01 5.30979224e-01 8.38549859e+01 6.60642685e-01
 3.40889909e-01 7.82787849e+01 8.77537441e-01 1.23227195e-01
 8.86393743e+02 9.10037786e+02 9.22507542e+02 9.26458859e+02
 9.35554613e+02 9.52837578e+02 9.75751985e+02]"
167,1.8208298626930164e-06,0.0007325797397861618,"[1.07726442e+02 9.25810357e-02 9.08774743e-01 1.02655811e+02
 1.82656927e-01 8.18188968e-01 9.76734202e+01 2.84718848e-01
 7.16083745e-01 9.65034789e+01 3.06337441e-01 6.95057935e-01
 9.41674149e+01 3.58419181e-01 6.43041422e-01 8.98692867e+01
 4.70615075e-01 5.30979224e-01 8.38549859e+01 6.60642685e-01
 3.40889909e-01 7.82787849e+01 8.77537441e-01 1.23227195e-01
 8.86393743e+02 9.10037786e+02 9.22507542e+02 9.26458859e+02
 9.35554613e+02 9.52837578e+02 9.75751985e+02]"
168,1.8208298626930164e-06,0.0007325797397861618,"[1.07726442e+02 9.25810357e-02 9.08774743e-01 1.02655811e+02
 1.82656927e-01 8.18188968e-01 9.76734202e+01 2.84718848e-01
 7.16083745e-01 9.65034789e+01 3.06337441e-01 6.95057935e-01
 9.41674149e+01 3.58419181e-01 6.43041422e-01 8.98692867e+01
 4.70615075e-01 5.30979224e-01 8.38549859e+01 6.60642685e-01
 3.40889909e-01 7.82787849e+01 8.77537441e-01 1.23227195e-01
 8.86393743e+02 9.10037786e+02 9.22507542e+02 9.26458859e+02
 9.35554613e+02 9.52837578e+02 9.75751985e+02]"
169,1.820584485614336e-06,0.00018911483299025763,"[1.07726442e+02 9.25809059e-02 9.08775208e-01 1.02655810e+02
 1.82656757e-01 8.18189574e-01 9.76734197e+01 2.84718677e-01
 7.16084301e-01 9.65034789e+01 3.06337043e-01 6.95059164e-01
 9.41674156e+01 3.58418610e-01 6.43043084e-01 8.98692882e+01
 4.70614643e-01 5.30980307e-01 8.38549853e+01 6.60643074e-01
 3.40889213e-01 7.82787851e+01 8.77540691e-01 1.23226596e-01
 8.86393743e+02 9.10037786e+02 9.22507542e+02 9.26458859e+02
 9.35554612e+02 9.52837578e+02 9.75751985e+02]"
170,1.8202633441829534e-06,0.00020765731684623844,"[1.07726441e+02 9.25806113e-02 9.08776172e-01 1.02655807e+02
 1.82656501e-01 8.18190515e-01 9.76734181e+01 2.84718440e-01
 7.16085065e-01 9.65034792e+01 3.06336457e-01 6.95060861e-01
 9.41674186e+01 3.58417893e-01 6.43044949e-01 8.98692940e+01
 4.70614009e-01 5.30981549e-01 8.38549824e+01 6.60643045e-01
 3.40888867e-01 7.82787858e+01 8.77541637e-01 1.23223286e-01
 8.86393743e+02 9.10037786e+02 9.22507541e+02 9.26458859e+02
 9.35554612e+02 9.52837578e+02 9.75751985e+02]"
171,1.8197831654026108e-06,0.0019165469867196345,"[1.07726439e+02 9.25810223e-02 9.08774960e-01 1.02655801e+02
 1.82657014e-01 8.18189223e-01 9.76734150e+01 2.84718900e-01
 7.16083837e-01 9.65034796e+01 3.06337406e-01 6.95057913e-01
 9.41674250e+01 3.58419105e-01 6.43040873e-01 8.98693069e+01
 4.70614991e-01 5.30977971e-01 8.38549763e+01 6.60643471e-01
 3.40888559e-01 7.82787872e+01 8.77539485e-01 1.23226541e-01
 8.86393744e+02 9.10037786e+02 9.22507541e+02 9.26458858e+02
 9.35554612e+02 9.52837579e+02 9.75751985e+02]"
172,1.8185407805170759e-06,0.004317814228254608,"[1.07726434e+02 9.25809875e-02 9.08775411e-01 1.02655787e+02
 1.82657095e-01 8.18189836e-01 9.76734072e+01 2.84718922e-01
 7.16084404e-01 9.65034810e+01 3.06336882e-01 6.95059532e-01
 9.41674392e+01 3.58418061e-01 6.43043136e-01 8.98693338e+01
 4.70613856e-01 5.30979231e-01 8.38549636e+01 6.60644420e-01
 3.40886867e-01 7.82787903e+01 8.77545659e-01 1.23222064e-01
 8.86393745e+02 9.10037787e+02 9.22507540e+02 9.26458857e+02
 9.35554611e+02 9.52837580e+02 9.75751985e+02]"
173,1.816298646472586e-06,0.0030396055611259247,"[1.07726422e+02 9.25820190e-02 9.08772669e-01 1.02655762e+02
 1.82658354e-01 8.18187061e-01 9.76733915e+01 2.84719948e-01
 7.16082018e-01 9.65034844e+01 3.06338324e-01 6.95054765e-01
 9.41674691e+01 3.58419364e-01 6.43037185e-01 8.98693891e+01
 4.70614517e-01 5.30973789e-01 8.38549383e+01 6.60645623e-01
 3.40885101e-01 7.82787965e+01 8.77542216e-01 1.23221409e-01
 8.86393747e+02 9.10037788e+02 9.22507538e+02 9.26458855e+02
 9.35554608e+02 9.52837582e+02 9.75751985e+02]"
174,1.8116730258957552e-06,0.0027931699996833503,"[1.07726392e+02 9.25818394e-02 9.08774635e-01 1.02655715e+02
 1.82658525e-01 8.18188766e-01 9.76733586e+01 2.84720100e-01
 7.16083017e-01 9.65034947e+01 3.06337662e-01 6.95055587e-01
 9.41675369e+01 3.58417936e-01 6.43036443e-01 8.98694978e+01
 4.70613021e-01 5.30969872e-01 8.38548928e+01 6.60648761e-01
 3.40879020e-01 7.82788082e+01 8.77550541e-01 1.23213376e-01
 8.86393752e+02 9.10037791e+02 9.22507534e+02 9.26458849e+02
 9.35554602e+02 9.52837585e+02 9.75751985e+02]"
175,1.8049486090340163e-06,0.000626621992948604,"[1.07726306e+02 9.25834327e-02 9.08773259e-01 1.02655631e+02
 1.82660601e-01 8.18186207e-01 9.76733054e+01 2.84721765e-01
 7.16080459e-01 9.65035300e+01 3.06338811e-01 6.95049209e-01
 9.41677013e+01 3.58417507e-01 6.43026555e-01 8.98697014e+01
 4.70611874e-01 5.30958603e-01 8.38548254e+01 6.60652882e-01
 3.40871106e-01 7.82788320e+01 8.77552918e-01 1.23205165e-01
 8.86393762e+02 9.10037799e+02 9.22507524e+02 9.26458835e+02
 9.35554592e+02 9.52837591e+02 9.75751987e+02]"
176,1.7950099935853532e-06,0.0035944139082556567,"[1.07726063e+02 9.25850989e-02 9.08777686e-01 1.02655497e+02
 1.82662396e-01 8.18186075e-01 9.76732525e+01 2.84722602e-01
 7.16079197e-01 9.65036853e+01 3.06337008e-01 6.95043504e-01
 9.41681083e+01 3.58411890e-01 6.43016436e-01 8.98700130e+01
 4.70607288e-01 5.30948543e-01 8.38548329e+01 6.60655613e-01
 3.40859744e-01 7.82788763e+01 8.77561883e-01 1.23190194e-01
 8.86393787e+02 9.10037822e+02 9.22507497e+02 9.26458800e+02
 9.35554577e+02 9.52837591e+02 9.75751996e+02]"
177,1.7845174437293994e-06,0.006472986936369911,"[1.07725779e+02 9.25891084e-02 9.08776774e-01 1.02655265e+02
 1.82667594e-01 8.18180454e-01 9.76730762e+01 2.84726983e-01
 7.16073005e-01 9.65043373e+01 3.06332087e-01 6.95019605e-01
 9.41686976e+01 3.58405397e-01 6.42998845e-01 8.98705364e+01
 4.70598382e-01 5.30937599e-01 8.38553257e+01 6.60643385e-01
 3.40852495e-01 7.82789520e+01 8.77549614e-01 1.23183386e-01
 8.86393861e+02 9.10037893e+02 9.22507406e+02 9.26458739e+02
 9.35554533e+02 9.52837565e+02 9.75752046e+02]"
178,1.7623163561882356e-06,0.003117953552113449,"[1.07726199e+02 9.25849861e-02 9.08772003e-01 1.02655581e+02
 1.82661770e-01 8.18182519e-01 9.76734160e+01 2.84720527e-01
 7.16075371e-01 9.65045573e+01 3.06324130e-01 6.95030779e-01
 9.41697329e+01 3.58381751e-01 6.43006317e-01 8.98722264e+01
 4.70555694e-01 5.30950271e-01 8.38564465e+01 6.60604452e-01
 3.40877381e-01 7.82792397e+01 8.77531824e-01 1.23199106e-01
 8.86393922e+02 9.10038320e+02 9.22507324e+02 9.26458640e+02
 9.35554343e+02 9.52837543e+02 9.75752139e+02]"
179,1.7188149979753602e-06,0.014253393921369347,"[1.07727013e+02 9.25832825e-02 9.08742467e-01 1.02655989e+02
 1.82660158e-01 8.18166568e-01 9.76740090e+01 2.84714557e-01
 7.16059662e-01 9.65068691e+01 3.06298008e-01 6.94979694e-01
 9.41716466e+01 3.58352572e-01 6.42980056e-01 8.98743739e+01
 4.70508492e-01 5.30944158e-01 8.38589402e+01 6.60532281e-01
 3.40882912e-01 7.82801805e+01 8.77462622e-01 1.23199301e-01
 8.86395094e+02 9.10038484e+02 9.22506736e+02 9.26458587e+02
 9.35554073e+02 9.52837854e+02 9.75752119e+02]"
180,1.7188149979753602e-06,0.014253393921369347,"[1.07727013e+02 9.25832825e-02 9.08742467e-01 1.02655989e+02
 1.82660158e-01 8.18166568e-01 9.76740090e+01 2.84714557e-01
 7.16059662e-01 9.65068691e+01 3.06298008e-01 6.94979694e-01
 9.41716466e+01 3.58352572e-01 6.42980056e-01 8.98743739e+01
 4.70508492e-01 5.30944158e-01 8.38589402e+01 6.60532281e-01
 3.40882912e-01 7.82801805e+01 8.77462622e-01 1.23199301e-01
 8.86395094e+02 9.10038484e+02 9.22506736e+02 9.26458587e+02
 9.35554073e+02 9.52837854e+02 9.75752119e+02]"
