iter,funcval,gradnorm,x
21,64447.74315338402,369.320472070383,"[-1.52039321e+01  3.76887265e+05 -3.57665297e+00 -2.21668032e+00
 -2.09199677e+00  1.83691575e+01  4.94148643e+00  4.73474371e+00
 -3.47565528e+00 -9.47844555e+00  4.09696393e+00  1.72689039e+00
 -3.68693317e+00 -1.40442210e+00  4.01476468e+00  8.34334390e-01
 -2.41093187e+00 -2.62665367e+00 -2.57591215e+00  1.78970269e+00
  3.87155350e+00  7.61441386e-01 -3.63933313e+00  1.25294061e+00
  4.06358229e+00 -2.48528110e+00 -3.63046555e+00  1.49908648e+00
  3.88426087e+00 -2.60706440e+01  4.30378086e+00  2.67609272e+00
  3.76924811e+00  4.60469112e-01  3.84488862e+00 -4.08550449e-01
  3.87529612e+00  8.07699896e-01 -3.71438462e+00  8.64555096e-01
  3.85546651e+00 -1.90758052e+00 -3.48249813e+00 -2.31197827e+00
  4.17941252e+00  3.44422252e-01  3.92419039e+00  1.70760300e+00
 -3.69217235e+00  7.22879443e-02 -3.44879190e+00 -1.03940142e+00
  3.90150723e+00  5.52308154e-01  4.04831293e+00 -1.46577822e+00
 -3.70580960e+00 -1.25979622e+00  3.91222386e+00 -3.82893237e-01
  3.95350419e+00 -9.03047950e-01 -3.60992971e+00 -1.10776233e+00
  4.15245808e+00  7.12424771e-01]"
22,64447.723030279754,199.5935655999857,"[-1.52042831e+01  3.76887265e+05 -3.57665239e+00 -2.21668063e+00
 -2.09199670e+00  1.83691577e+01  4.94148649e+00  4.73474359e+00
 -3.47565559e+00 -9.47844506e+00  4.09696397e+00  1.72689012e+00
 -3.68693378e+00 -1.40442180e+00  4.01476474e+00  8.34334905e-01
 -2.41093196e+00 -2.62665358e+00 -2.57591222e+00  1.78970287e+00
  3.87155344e+00  7.61441380e-01 -3.63933335e+00  1.25294073e+00
  4.06358218e+00 -2.48528107e+00 -3.63046530e+00  1.49908654e+00
  3.88426078e+00 -2.60706441e+01  4.30378061e+00  2.67609287e+00
  3.76924833e+00  4.60469081e-01  3.84488868e+00 -4.08550403e-01
  3.87529600e+00  8.07699862e-01 -3.71438455e+00  8.64554936e-01
  3.85546648e+00 -1.90758057e+00 -3.48249807e+00 -2.31197825e+00
  4.17941245e+00  3.44422208e-01  3.92419037e+00  1.70760295e+00
 -3.69217234e+00  7.22879953e-02 -3.44879187e+00 -1.03940140e+00
  3.90150721e+00  5.52308089e-01  4.04831289e+00 -1.46577821e+00
 -3.70580961e+00 -1.25979629e+00  3.91222393e+00 -3.82893272e-01
  3.95350425e+00 -9.03048018e-01 -3.60992972e+00 -1.10776226e+00
  4.15245815e+00  7.12424895e-01]"
23,64447.710599739425,289.8740129312081,"[-1.52049851e+01  3.76887265e+05 -3.57665225e+00 -2.21668008e+00
 -2.09199784e+00  1.83691583e+01  4.94148612e+00  4.73474441e+00
 -3.47565602e+00 -9.47844461e+00  4.09696343e+00  1.72689043e+00
 -3.68693523e+00 -1.40442244e+00  4.01476487e+00  8.34333175e-01
 -2.41093265e+00 -2.62665314e+00 -2.57591218e+00  1.78970308e+00
  3.87155358e+00  7.61440291e-01 -3.63933307e+00  1.25294036e+00
  4.06358186e+00 -2.48528175e+00 -3.63046408e+00  1.49908634e+00
  3.88426137e+00 -2.60706446e+01  4.30378051e+00  2.67609223e+00
  3.76924836e+00  4.60468861e-01  3.84488825e+00 -4.08550798e-01
  3.87529612e+00  8.07699556e-01 -3.71438440e+00  8.64555008e-01
  3.85546647e+00 -1.90758032e+00 -3.48249775e+00 -2.31197854e+00
  4.17941221e+00  3.44422666e-01  3.92419012e+00  1.70760288e+00
 -3.69217233e+00  7.22881199e-02 -3.44879177e+00 -1.03940149e+00
  3.90150729e+00  5.52308112e-01  4.04831293e+00 -1.46577823e+00
 -3.70580948e+00 -1.25979647e+00  3.91222379e+00 -3.82893327e-01
  3.95350427e+00 -9.03047737e-01 -3.60992978e+00 -1.10776234e+00
  4.15245826e+00  7.12424901e-01]"
24,64447.710599739425,1187.5978894686784,"[-1.52049851e+01  3.76887265e+05 -3.57665225e+00 -2.21668008e+00
 -2.09199784e+00  1.83691583e+01  4.94148612e+00  4.73474441e+00
 -3.47565602e+00 -9.47844461e+00  4.09696343e+00  1.72689043e+00
 -3.68693523e+00 -1.40442244e+00  4.01476487e+00  8.34333175e-01
 -2.41093265e+00 -2.62665314e+00 -2.57591218e+00  1.78970308e+00
  3.87155358e+00  7.61440291e-01 -3.63933307e+00  1.25294036e+00
  4.06358186e+00 -2.48528175e+00 -3.63046408e+00  1.49908634e+00
  3.88426137e+00 -2.60706446e+01  4.30378051e+00  2.67609223e+00
  3.76924836e+00  4.60468861e-01  3.84488825e+00 -4.08550798e-01
  3.87529612e+00  8.07699556e-01 -3.71438440e+00  8.64555008e-01
  3.85546647e+00 -1.90758032e+00 -3.48249775e+00 -2.31197854e+00
  4.17941221e+00  3.44422666e-01  3.92419012e+00  1.70760288e+00
 -3.69217233e+00  7.22881199e-02 -3.44879177e+00 -1.03940149e+00
  3.90150729e+00  5.52308112e-01  4.04831293e+00 -1.46577823e+00
 -3.70580948e+00 -1.25979647e+00  3.91222379e+00 -3.82893327e-01
  3.95350427e+00 -9.03047737e-01 -3.60992978e+00 -1.10776234e+00
  4.15245826e+00  7.12424901e-01]"
25,64447.70655953139,526.961393814439,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
26,64447.70655953139,613.3670327170228,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
27,64447.70655953139,573.5707748865893,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
28,64447.70655953139,762.5769451911344,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
29,64447.70655953139,999.6615696410605,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
30,64447.70655953139,946.4387680570374,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
31,64447.70655953139,1066.1539201378177,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
32,64447.70655953139,167.61458598852212,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
33,64447.70655953139,1473.5778942406032,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
34,64447.70655953139,733.016541293239,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
35,64447.70655953139,312.9602354521666,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
36,64447.70655952787,396.6513985992671,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
37,64447.70655952787,3791.565441416786,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
38,64447.70655952057,52.586987194522486,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
39,64447.70655952057,2925.889665624798,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
40,64447.70655952013,510.7587621362973,"[-1.52051606e+01  3.76887265e+05 -3.57665217e+00 -2.21668012e+00
 -2.09199788e+00  1.83691584e+01  4.94148602e+00  4.73474436e+00
 -3.47565598e+00 -9.47844466e+00  4.09696346e+00  1.72689058e+00
 -3.68693530e+00 -1.40442246e+00  4.01476498e+00  8.34333199e-01
 -2.41093265e+00 -2.62665317e+00 -2.57591220e+00  1.78970308e+00
  3.87155351e+00  7.61440160e-01 -3.63933306e+00  1.25294031e+00
  4.06358188e+00 -2.48528170e+00 -3.63046407e+00  1.49908638e+00
  3.88426137e+00 -2.60706447e+01  4.30378052e+00  2.67609223e+00
  3.76924829e+00  4.60468848e-01  3.84488827e+00 -4.08550805e-01
  3.87529614e+00  8.07699578e-01 -3.71438442e+00  8.64555012e-01
  3.85546649e+00 -1.90758031e+00 -3.48249775e+00 -2.31197854e+00
  4.17941222e+00  3.44422658e-01  3.92419012e+00  1.70760287e+00
 -3.69217235e+00  7.22881293e-02 -3.44879177e+00 -1.03940149e+00
  3.90150731e+00  5.52308118e-01  4.04831294e+00 -1.46577823e+00
 -3.70580949e+00 -1.25979646e+00  3.91222381e+00 -3.82893344e-01
  3.95350428e+00 -9.03047738e-01 -3.60992975e+00 -1.10776233e+00
  4.15245825e+00  7.12424910e-01]"
