iter,funcval,gradnorm,x
203,5.088179008533757,20.460768800161684,"[ 1.00007575e+02  3.22239413e-01  3.99225786e-01  1.04713498e+00
  1.00122944e+02  3.80047671e-01  3.34697757e-01  7.48183734e-01
  9.98386653e+01  3.33619850e-01  3.13533796e-01  6.77182782e-01
  9.99682770e+01  2.13373822e-01  3.14155544e-01  4.92057866e-01
  1.00017803e+02  3.66588626e-01  4.51009806e-01  2.62991937e-01
  9.99989941e+01  5.69981509e-01  5.73259505e-01 -6.25343328e-03
  2.99998604e+02  2.99995513e+02  2.99989514e+02  5.16841084e+02
  2.99998666e+02]"
204,5.088179008533757,22.888180326311858,"[ 1.00007575e+02  3.22239413e-01  3.99225786e-01  1.04713498e+00
  1.00122944e+02  3.80047671e-01  3.34697757e-01  7.48183734e-01
  9.98386653e+01  3.33619850e-01  3.13533796e-01  6.77182782e-01
  9.99682770e+01  2.13373822e-01  3.14155544e-01  4.92057866e-01
  1.00017803e+02  3.66588626e-01  4.51009806e-01  2.62991937e-01
  9.99989941e+01  5.69981509e-01  5.73259505e-01 -6.25343328e-03
  2.99998604e+02  2.99995513e+02  2.99989514e+02  5.16841084e+02
  2.99998666e+02]"
205,5.075501146668697,23.593419078187363,"[ 1.00007488e+02  3.21940005e-01  3.99401731e-01  1.04754979e+00
  1.00123167e+02  3.79863532e-01  3.35166003e-01  7.47571835e-01
  9.98386248e+01  3.33638148e-01  3.13795379e-01  6.76574948e-01
  9.99684937e+01  2.12961497e-01  3.14278877e-01  4.91609339e-01
  1.00018051e+02  3.66999931e-01  4.50608707e-01  2.63234508e-01
  9.99989818e+01  5.69737586e-01  5.73087042e-01 -6.16464044e-03
  2.99998572e+02  2.99995395e+02  2.99989290e+02  5.16841605e+02
  2.99998617e+02]"
206,5.067188077310776,22.100192703550974,"[ 1.00007496e+02  3.21851954e-01  3.99298132e-01  1.04813697e+00
  1.00123033e+02  3.79686688e-01  3.35638052e-01  7.47571045e-01
  9.98374596e+01  3.33788627e-01  3.13635498e-01  6.76145633e-01
  9.99675065e+01  2.14295923e-01  3.13640113e-01  4.90843117e-01
  1.00019713e+02  3.66858055e-01  4.50159638e-01  2.64060782e-01
  9.99989771e+01  5.69707169e-01  5.73305871e-01 -5.86316677e-03
  2.99998563e+02  2.99995289e+02  2.99989021e+02  5.16840566e+02
  2.99998587e+02]"
207,5.067188077310776,34.53123923593037,"[ 1.00007496e+02  3.21851954e-01  3.99298132e-01  1.04813697e+00
  1.00123033e+02  3.79686688e-01  3.35638052e-01  7.47571045e-01
  9.98374596e+01  3.33788627e-01  3.13635498e-01  6.76145633e-01
  9.99675065e+01  2.14295923e-01  3.13640113e-01  4.90843117e-01
  1.00019713e+02  3.66858055e-01  4.50159638e-01  2.64060782e-01
  9.99989771e+01  5.69707169e-01  5.73305871e-01 -5.86316677e-03
  2.99998563e+02  2.99995289e+02  2.99989021e+02  5.16840566e+02
  2.99998587e+02]"
208,5.0531744667696445,34.12646163440762,"[ 1.00007393e+02  3.21665889e-01  3.99668425e-01  1.04851281e+00
  1.00123199e+02  3.79525255e-01  3.35936855e-01  7.46929312e-01
  9.98373856e+01  3.33732925e-01  3.13864571e-01  6.75604673e-01
  9.99679428e+01  2.13634227e-01  3.13670878e-01  4.90526693e-01
  1.00019627e+02  3.67311854e-01  4.49903859e-01  2.64211368e-01
  9.99989658e+01  5.69466156e-01  5.73088401e-01 -5.82185359e-03
  2.99998531e+02  2.99995181e+02  2.99988829e+02  5.16841127e+02
  2.99998539e+02]"
209,5.050151593567903,24.449499342139354,"[ 1.00007465e+02  3.21669034e-01  3.98810812e-01  1.04907193e+00
  1.00122963e+02  3.79288966e-01  3.36388728e-01  7.46887548e-01
  9.98369861e+01  3.34064875e-01  3.13449824e-01  6.75080098e-01
  9.99670294e+01  2.15128113e-01  3.12533962e-01  4.90612887e-01
  1.00020747e+02  3.66710272e-01  4.49905967e-01  2.65133937e-01
  9.99989622e+01  5.69428500e-01  5.73188641e-01 -5.61947748e-03
  2.99998513e+02  2.99995063e+02  2.99988587e+02  5.16839750e+02
  2.99998493e+02]"
210,5.0388301155165305,38.55114062197849,"[ 1.00007187e+02  3.21297331e-01  3.99544981e-01  1.04951149e+00
  1.00123572e+02  3.78809987e-01  3.37056321e-01  7.45848852e-01
  9.98370697e+01  3.33943704e-01  3.14026592e-01  6.74161110e-01
  9.99679785e+01  2.13830621e-01  3.12886143e-01  4.90208210e-01
  1.00020388e+02  3.67516225e-01  4.49186841e-01  2.65265324e-01
  9.99989401e+01  5.69014892e-01  5.72849043e-01 -5.54504295e-03
  2.99998436e+02  2.99994792e+02  2.99988097e+02  5.16841116e+02
  2.99998376e+02]"
211,5.0388301155165305,50.00562988123872,"[ 1.00007187e+02  3.21297331e-01  3.99544981e-01  1.04951149e+00
  1.00123572e+02  3.78809987e-01  3.37056321e-01  7.45848852e-01
  9.98370697e+01  3.33943704e-01  3.14026592e-01  6.74161110e-01
  9.99679785e+01  2.13830621e-01  3.12886143e-01  4.90208210e-01
  1.00020388e+02  3.67516225e-01  4.49186841e-01  2.65265324e-01
  9.99989401e+01  5.69014892e-01  5.72849043e-01 -5.54504295e-03
  2.99998436e+02  2.99994792e+02  2.99988097e+02  5.16841116e+02
  2.99998376e+02]"
212,5.0254404920146065,55.98128462180866,"[ 1.00007230e+02  3.21319887e-01  3.98929511e-01  1.05001209e+00
  1.00123150e+02  3.79141176e-01  3.37222250e-01  7.45850055e-01
  9.98373795e+01  3.33817392e-01  3.14022169e-01  6.74782074e-01
  9.99676245e+01  2.14627709e-01  3.12820377e-01  4.90285896e-01
  1.00020599e+02  3.67739672e-01  4.48788944e-01  2.65226733e-01
  9.99989393e+01  5.69095828e-01  5.73196200e-01 -5.42512603e-03
  2.99998432e+02  2.99994721e+02  2.99987961e+02  5.16840800e+02
  2.99998329e+02]"
213,5.0254404920146065,45.828369846359266,"[ 1.00007230e+02  3.21319887e-01  3.98929511e-01  1.05001209e+00
  1.00123150e+02  3.79141176e-01  3.37222250e-01  7.45850055e-01
  9.98373795e+01  3.33817392e-01  3.14022169e-01  6.74782074e-01
  9.99676245e+01  2.14627709e-01  3.12820377e-01  4.90285896e-01
  1.00020599e+02  3.67739672e-01  4.48788944e-01  2.65226733e-01
  9.99989393e+01  5.69095828e-01  5.73196200e-01 -5.42512603e-03
  2.99998432e+02  2.99994721e+02  2.99987961e+02  5.16840800e+02
  2.99998329e+02]"
214,5.022157193683987,16.673389365086308,"[ 1.00007229e+02  3.21400548e-01  3.98787693e-01  1.05045558e+00
  1.00122872e+02  3.79306569e-01  3.37330329e-01  7.45577887e-01
  9.98375304e+01  3.33783699e-01  3.14065588e-01  6.75020861e-01
  9.99675786e+01  2.14718703e-01  3.12650488e-01  4.90197171e-01
  1.00020701e+02  3.67949231e-01  4.48585889e-01  2.65339908e-01
  9.99989370e+01  5.69080134e-01  5.73325797e-01 -5.36658950e-03
  2.99998427e+02  2.99994672e+02  2.99987872e+02  5.16840781e+02
  2.99998298e+02]"
215,5.011399883113852,12.616284541504365,"[ 1.00007163e+02  3.21148973e-01  3.98947044e-01  1.05094142e+00
  1.00122939e+02  3.78817111e-01  3.37840473e-01  7.44949179e-01
  9.98376391e+01  3.33914927e-01  3.14183692e-01  6.74244549e-01
  9.99678122e+01  2.14534556e-01  3.12615364e-01  4.90021919e-01
  1.00020735e+02  3.68196248e-01  4.48112630e-01  2.65621452e-01
  9.99989243e+01  5.68827832e-01  5.73182243e-01 -5.25065118e-03
  2.99998392e+02  2.99994538e+02  2.99987629e+02  5.16841224e+02
  2.99998240e+02]"
216,5.004757829619868,21.775565887579578,"[ 1.00007348e+02  3.21433159e-01  3.98707073e-01  1.05146498e+00
  1.00122136e+02  3.79123039e-01  3.37440059e-01  7.44692739e-01
  9.98362314e+01  3.34243632e-01  3.13553950e-01  6.73419069e-01
  9.99666647e+01  2.15533554e-01  3.11778429e-01  4.89901398e-01
  1.00021942e+02  3.67573339e-01  4.48153427e-01  2.66289196e-01
  9.99989270e+01  5.68831639e-01  5.73249165e-01 -5.04591061e-03
  2.99998417e+02  2.99994599e+02  2.99987723e+02  5.16840233e+02
  2.99998275e+02]"
217,5.004757829619868,23.760295329754413,"[ 1.00007348e+02  3.21433159e-01  3.98707073e-01  1.05146498e+00
  1.00122136e+02  3.79123039e-01  3.37440059e-01  7.44692739e-01
  9.98362314e+01  3.34243632e-01  3.13553950e-01  6.73419069e-01
  9.99666647e+01  2.15533554e-01  3.11778429e-01  4.89901398e-01
  1.00021942e+02  3.67573339e-01  4.48153427e-01  2.66289196e-01
  9.99989270e+01  5.68831639e-01  5.73249165e-01 -5.04591061e-03
  2.99998417e+02  2.99994599e+02  2.99987723e+02  5.16840233e+02
  2.99998275e+02]"
218,4.991582456413525,23.642014774769656,"[ 1.00007253e+02  3.20966960e-01  3.98864047e-01  1.05196361e+00
  1.00122207e+02  3.78837564e-01  3.37749951e-01  7.44095056e-01
  9.98364156e+01  3.34401044e-01  3.13789522e-01  6.72847564e-01
  9.99671591e+01  2.15014422e-01  3.11957582e-01  4.89782775e-01
  1.00021957e+02  3.67998664e-01  4.47669478e-01  2.66502732e-01
  9.99989157e+01  5.68613562e-01  5.73159298e-01 -4.91429042e-03
  2.99998382e+02  2.99994475e+02  2.99987508e+02  5.16840543e+02
  2.99998216e+02]"
219,4.991582456413525,30.767239233009,"[ 1.00007253e+02  3.20966960e-01  3.98864047e-01  1.05196361e+00
  1.00122207e+02  3.78837564e-01  3.37749951e-01  7.44095056e-01
  9.98364156e+01  3.34401044e-01  3.13789522e-01  6.72847564e-01
  9.99671591e+01  2.15014422e-01  3.11957582e-01  4.89782775e-01
  1.00021957e+02  3.67998664e-01  4.47669478e-01  2.66502732e-01
  9.99989157e+01  5.68613562e-01  5.73159298e-01 -4.91429042e-03
  2.99998382e+02  2.99994475e+02  2.99987508e+02  5.16840543e+02
  2.99998216e+02]"
220,4.991163338680599,40.53280067449311,"[ 1.00007256e+02  3.20938819e-01  3.98545056e-01  1.05227237e+00
  1.00121966e+02  3.79090205e-01  3.37884656e-01  7.44069113e-01
  9.98365741e+01  3.34349690e-01  3.13815035e-01  6.73278453e-01
  9.99670811e+01  2.15189730e-01  3.11917999e-01  4.89772329e-01
  1.00021998e+02  3.68115603e-01  4.47532253e-01  2.66574148e-01
  9.99989165e+01  5.68681105e-01  5.73368358e-01 -4.89376386e-03
  2.99998384e+02  2.99994454e+02  2.99987472e+02  5.16840489e+02
  2.99998197e+02]"
221,4.991163338680599,32.4731425356434,"[ 1.00007256e+02  3.20938819e-01  3.98545056e-01  1.05227237e+00
  1.00121966e+02  3.79090205e-01  3.37884656e-01  7.44069113e-01
  9.98365741e+01  3.34349690e-01  3.13815035e-01  6.73278453e-01
  9.99670811e+01  2.15189730e-01  3.11917999e-01  4.89772329e-01
  1.00021998e+02  3.68115603e-01  4.47532253e-01  2.66574148e-01
  9.99989165e+01  5.68681105e-01  5.73368358e-01 -4.89376386e-03
  2.99998384e+02  2.99994454e+02  2.99987472e+02  5.16840489e+02
  2.99998197e+02]"
222,4.991163338680599,53.99825224911424,"[ 1.00007256e+02  3.20938819e-01  3.98545056e-01  1.05227237e+00
  1.00121966e+02  3.79090205e-01  3.37884656e-01  7.44069113e-01
  9.98365741e+01  3.34349690e-01  3.13815035e-01  6.73278453e-01
  9.99670811e+01  2.15189730e-01  3.11917999e-01  4.89772329e-01
  1.00021998e+02  3.68115603e-01  4.47532253e-01  2.66574148e-01
  9.99989165e+01  5.68681105e-01  5.73368358e-01 -4.89376386e-03
  2.99998384e+02  2.99994454e+02  2.99987472e+02  5.16840489e+02
  2.99998197e+02]"
223,4.991163338680599,29.52968704973975,"[ 1.00007256e+02  3.20938819e-01  3.98545056e-01  1.05227237e+00
  1.00121966e+02  3.79090205e-01  3.37884656e-01  7.44069113e-01
  9.98365741e+01  3.34349690e-01  3.13815035e-01  6.73278453e-01
  9.99670811e+01  2.15189730e-01  3.11917999e-01  4.89772329e-01
  1.00021998e+02  3.68115603e-01  4.47532253e-01  2.66574148e-01
  9.99989165e+01  5.68681105e-01  5.73368358e-01 -4.89376386e-03
  2.99998384e+02  2.99994454e+02  2.99987472e+02  5.16840489e+02
  2.99998197e+02]"
224,4.99101380794953,12.328556958022137,"[ 1.00007256e+02  3.20938302e-01  3.98546065e-01  1.05227648e+00
  1.00121966e+02  3.79087826e-01  3.37885102e-01  7.44062516e-01
  9.98365739e+01  3.34346800e-01  3.13813654e-01  6.73272865e-01
  9.99670806e+01  2.15195140e-01  3.11919326e-01  4.89770395e-01
  1.00021999e+02  3.68118130e-01  4.47530136e-01  2.66575909e-01
  9.99989164e+01  5.68678871e-01  5.73366745e-01 -4.89305951e-03
  2.99998384e+02  2.99994454e+02  2.99987472e+02  5.16840489e+02
  2.99998197e+02]"
225,4.990722033206864,12.415483877471777,"[ 1.00007256e+02  3.20937032e-01  3.98547770e-01  1.05228505e+00
  1.00121965e+02  3.79083086e-01  3.37886307e-01  7.44049147e-01
  9.98365734e+01  3.34341418e-01  3.13810799e-01  6.73261528e-01
  9.99670792e+01  2.15204992e-01  3.11921748e-01  4.89766382e-01
  1.00022001e+02  3.68123413e-01  4.47525820e-01  2.66579808e-01
  9.99989163e+01  5.68674387e-01  5.73363627e-01 -4.89161502e-03
  2.99998384e+02  2.99994454e+02  2.99987472e+02  5.16840490e+02
  2.99998196e+02]"
226,4.990153936165024,11.646557311736633,"[ 1.00007256e+02  3.20934634e-01  3.98552201e-01  1.05230145e+00
  1.00121964e+02  3.79073287e-01  3.37887769e-01  7.44021966e-01
  9.98365728e+01  3.34330624e-01  3.13805902e-01  6.73238843e-01
  9.99670774e+01  2.15224780e-01  3.11925618e-01  4.89757393e-01
  1.00022004e+02  3.68134749e-01  4.47518217e-01  2.66587367e-01
  9.99989160e+01  5.68665043e-01  5.73356709e-01 -4.88877858e-03
  2.99998383e+02  2.99994454e+02  2.99987471e+02  5.16840490e+02
  2.99998196e+02]"
227,4.989070951594753,11.700465073616675,"[ 1.00007256e+02  3.20925518e-01  3.98557762e-01  1.05233725e+00
  1.00121961e+02  3.79052120e-01  3.37894134e-01  7.43966144e-01
  9.98365705e+01  3.34318826e-01  3.13799739e-01  6.73192737e-01
  9.99670701e+01  2.15248906e-01  3.11926119e-01  4.89733689e-01
  1.00022014e+02  3.68163660e-01  4.47504945e-01  2.66608333e-01
  9.99989153e+01  5.68645383e-01  5.73342938e-01 -4.88280371e-03
  2.99998383e+02  2.99994453e+02  2.99987470e+02  5.16840492e+02
  2.99998196e+02]"
228,4.986989127277449,11.533182277248427,"[ 1.00007257e+02  3.20900119e-01  3.98563372e-01  1.05240898e+00
  1.00121953e+02  3.79010449e-01  3.37909879e-01  7.43854024e-01
  9.98365653e+01  3.34304165e-01  3.13791795e-01  6.73098286e-01
  9.99670557e+01  2.15284780e-01  3.11920597e-01  4.89682220e-01
  1.00022035e+02  3.68220447e-01  4.47477603e-01  2.66652592e-01
  9.99989141e+01  5.68605666e-01  5.73315028e-01 -4.86986827e-03
  2.99998383e+02  2.99994451e+02  2.99987467e+02  5.16840494e+02
  2.99998196e+02]"
229,4.986734871930314,22.170673182393603,"[ 1.00007256e+02  3.20891386e-01  3.98427838e-01  1.05259417e+00
  1.00121823e+02  3.79117728e-01  3.37971387e-01  7.43779975e-01
  9.98366533e+01  3.34296442e-01  3.13824857e-01  6.73301989e-01
  9.99670243e+01  2.15347511e-01  3.11891874e-01  4.89639213e-01
  1.00022054e+02  3.68285349e-01  4.47418165e-01  2.66726449e-01
  9.99989142e+01  5.68626155e-01  5.73404327e-01 -4.86253470e-03
  2.99998385e+02  2.99994444e+02  2.99987456e+02  5.16840476e+02
  2.99998188e+02]"
230,4.982670758293565,11.343873852993891,"[ 1.00007254e+02  3.20833688e-01  3.98447208e-01  1.05273858e+00
  1.00121809e+02  3.79026527e-01  3.38010413e-01  7.43557195e-01
  9.98366340e+01  3.34294888e-01  3.13831545e-01  6.73106514e-01
  9.99670176e+01  2.15405832e-01  3.11874698e-01  4.89524763e-01
  1.00022087e+02  3.68377870e-01  4.47353738e-01  2.66810523e-01
  9.99989114e+01  5.68548949e-01  5.73347756e-01 -4.83024149e-03
  2.99998382e+02  2.99994437e+02  2.99987443e+02  5.16840479e+02
  2.99998185e+02]"
231,4.982670758293565,36.1148388432754,"[ 1.00007254e+02  3.20833688e-01  3.98447208e-01  1.05273858e+00
  1.00121809e+02  3.79026527e-01  3.38010413e-01  7.43557195e-01
  9.98366340e+01  3.34294888e-01  3.13831545e-01  6.73106514e-01
  9.99670176e+01  2.15405832e-01  3.11874698e-01  4.89524763e-01
  1.00022087e+02  3.68377870e-01  4.47353738e-01  2.66810523e-01
  9.99989114e+01  5.68548949e-01  5.73347756e-01 -4.83024149e-03
  2.99998382e+02  2.99994437e+02  2.99987443e+02  5.16840479e+02
  2.99998185e+02]"
232,4.982664074659794,27.621486636858123,"[ 1.00007254e+02  3.20821363e-01  3.98377954e-01  1.05282623e+00
  1.00121744e+02  3.79094389e-01  3.38047290e-01  7.43530893e-01
  9.98366703e+01  3.34284364e-01  3.13849387e-01  6.73209820e-01
  9.99670053e+01  2.15439559e-01  3.11866878e-01  4.89506916e-01
  1.00022093e+02  3.68392563e-01  4.47326925e-01  2.66851751e-01
  9.99989117e+01  5.68563641e-01  5.73394260e-01 -4.82857613e-03
  2.99998384e+02  2.99994434e+02  2.99987439e+02  5.16840476e+02
  2.99998182e+02]"
233,4.982664074659794,31.491470431704723,"[ 1.00007254e+02  3.20821363e-01  3.98377954e-01  1.05282623e+00
  1.00121744e+02  3.79094389e-01  3.38047290e-01  7.43530893e-01
  9.98366703e+01  3.34284364e-01  3.13849387e-01  6.73209820e-01
  9.99670053e+01  2.15439559e-01  3.11866878e-01  4.89506916e-01
  1.00022093e+02  3.68392563e-01  4.47326925e-01  2.66851751e-01
  9.99989117e+01  5.68563641e-01  5.73394260e-01 -4.82857613e-03
  2.99998384e+02  2.99994434e+02  2.99987439e+02  5.16840476e+02
  2.99998182e+02]"
234,4.982644649074822,24.173533695721254,"[ 1.00007254e+02  3.20820282e-01  3.98361796e-01  1.05284941e+00
  1.00121727e+02  3.79109058e-01  3.38055328e-01  7.43521660e-01
  9.98366801e+01  3.34282420e-01  3.13854875e-01  6.73235310e-01
  9.99670014e+01  2.15447520e-01  3.11864467e-01  4.89500917e-01
  1.00022094e+02  3.68396753e-01  4.47320819e-01  2.66863431e-01
  9.99989117e+01  5.68566742e-01  5.73405161e-01 -4.82828134e-03
  2.99998384e+02  2.99994434e+02  2.99987439e+02  5.16840475e+02
  2.99998181e+02]"
235,4.982640385644235,24.952525047808887,"[ 1.00007254e+02  3.20819242e-01  3.98345522e-01  1.05287249e+00
  1.00121710e+02  3.79123638e-01  3.38062856e-01  7.43513170e-01
  9.98366896e+01  3.34280819e-01  3.13860526e-01  6.73261537e-01
  9.99669977e+01  2.15455057e-01  3.11861710e-01  4.89495420e-01
  1.00022096e+02  3.68400571e-01  4.47315173e-01  2.66875325e-01
  9.99989117e+01  5.68570052e-01  5.73416281e-01 -4.82804492e-03
  2.99998384e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
236,4.982566480262522,18.95708111042367,"[ 1.00007255e+02  3.20818515e-01  3.98330500e-01  1.05289754e+00
  1.00121693e+02  3.79136589e-01  3.38070182e-01  7.43500397e-01
  9.98366990e+01  3.34278574e-01  3.13866002e-01  6.73284738e-01
  9.99669940e+01  2.15464274e-01  3.11859048e-01  4.89488270e-01
  1.00022097e+02  3.68405983e-01  4.47309037e-01  2.66888219e-01
  9.99989118e+01  5.68572040e-01  5.73426125e-01 -4.82752868e-03
  2.99998385e+02  2.99994433e+02  2.99987438e+02  5.16840474e+02
  2.99998179e+02]"
237,4.98203790435166,9.759203203536005,"[ 1.00007255e+02  3.20816942e-01  3.98336847e-01  1.05291428e+00
  1.00121694e+02  3.79123665e-01  3.38069371e-01  7.43470876e-01
  9.98367007e+01  3.34271852e-01  3.13863940e-01  6.73262375e-01
  9.99669942e+01  2.15479092e-01  3.11859065e-01  4.89476298e-01
  1.00022098e+02  3.68417611e-01  4.47302783e-01  2.66894880e-01
  9.99989115e+01  5.68562101e-01  5.73418069e-01 -4.82439376e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
238,4.98203790435166,41.415028122069835,"[ 1.00007255e+02  3.20816942e-01  3.98336847e-01  1.05291428e+00
  1.00121694e+02  3.79123665e-01  3.38069371e-01  7.43470876e-01
  9.98367007e+01  3.34271852e-01  3.13863940e-01  6.73262375e-01
  9.99669942e+01  2.15479092e-01  3.11859065e-01  4.89476298e-01
  1.00022098e+02  3.68417611e-01  4.47302783e-01  2.66894880e-01
  9.99989115e+01  5.68562101e-01  5.73418069e-01 -4.82439376e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
239,4.98203790435166,60.89063158224727,"[ 1.00007255e+02  3.20816942e-01  3.98336847e-01  1.05291428e+00
  1.00121694e+02  3.79123665e-01  3.38069371e-01  7.43470876e-01
  9.98367007e+01  3.34271852e-01  3.13863940e-01  6.73262375e-01
  9.99669942e+01  2.15479092e-01  3.11859065e-01  4.89476298e-01
  1.00022098e+02  3.68417611e-01  4.47302783e-01  2.66894880e-01
  9.99989115e+01  5.68562101e-01  5.73418069e-01 -4.82439376e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
240,4.981972695439598,9.975985615744511,"[ 1.00007255e+02  3.20816539e-01  3.98337410e-01  1.05291650e+00
  1.00121694e+02  3.79122282e-01  3.38069615e-01  7.43467107e-01
  9.98367008e+01  3.34271141e-01  3.13863609e-01  6.73259584e-01
  9.99669940e+01  2.15480449e-01  3.11859079e-01  4.89474696e-01
  1.00022099e+02  3.68419254e-01  4.47301998e-01  2.66895924e-01
  9.99989114e+01  5.68560846e-01  5.73417094e-01 -4.82404432e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
241,4.981972695439598,99.01506750175872,"[ 1.00007255e+02  3.20816539e-01  3.98337410e-01  1.05291650e+00
  1.00121694e+02  3.79122282e-01  3.38069615e-01  7.43467107e-01
  9.98367008e+01  3.34271141e-01  3.13863609e-01  6.73259584e-01
  9.99669940e+01  2.15480449e-01  3.11859079e-01  4.89474696e-01
  1.00022099e+02  3.68419254e-01  4.47301998e-01  2.66895924e-01
  9.99989114e+01  5.68560846e-01  5.73417094e-01 -4.82404432e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
242,4.981940082605367,9.4390978911233,"[ 1.00007255e+02  3.20816311e-01  3.98337782e-01  1.05291752e+00
  1.00121694e+02  3.79121560e-01  3.38069601e-01  7.43465261e-01
  9.98367010e+01  3.34270793e-01  3.13863528e-01  6.73258167e-01
  9.99669940e+01  2.15481288e-01  3.11858992e-01  4.89473869e-01
  1.00022099e+02  3.68420070e-01  4.47301674e-01  2.66896376e-01
  9.99989114e+01  5.68560197e-01  5.73416552e-01 -4.82385718e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
243,4.981940082605367,71.60270660700719,"[ 1.00007255e+02  3.20816311e-01  3.98337782e-01  1.05291752e+00
  1.00121694e+02  3.79121560e-01  3.38069601e-01  7.43465261e-01
  9.98367010e+01  3.34270793e-01  3.13863528e-01  6.73258167e-01
  9.99669940e+01  2.15481288e-01  3.11858992e-01  4.89473869e-01
  1.00022099e+02  3.68420070e-01  4.47301674e-01  2.66896376e-01
  9.99989114e+01  5.68560197e-01  5.73416552e-01 -4.82385718e-03
  2.99998385e+02  2.99994434e+02  2.99987438e+02  5.16840474e+02
  2.99998180e+02]"
