iter,funcval,gradnorm,x
123,-1937.0962383276947,154.55047068794107,"[ 2.20135916 -0.84912475  2.1051957   1.00261879  1.13355207  0.98020579
  2.19783697  2.18133549  2.19459885  0.95262072  2.20395931  2.17753039
  1.10878449  2.13849882  2.20052766  2.14554154  2.10602049  1.10121762
  2.14579769  1.23393849  1.67351056  1.33710708  1.92479108  1.23703662
  1.55340292  1.43571434  1.00916618  1.24303656  1.08711111  1.08234741
  0.985191    0.93272277  1.20280363  1.01158421  1.05915747  1.1436819
  1.0744084   1.1012138   1.04112493  1.02142516  1.24848532  1.02547406
  0.80194431  1.08546007  0.92495     1.01385954  1.11328306  0.89234061
  1.01652329  0.76238199  0.95333415  0.63208826  0.31058407 -0.93170131
 -1.12061069  0.81004393 -0.952237   -0.99532913 -0.92541582  0.90630321
  1.04822787 -1.03944534  1.01251516 -1.04141032 -1.03833053  0.94153087
  0.90338513  1.30381968  1.04202654  1.06896991  0.89313668  1.23238668
  1.25519796  1.9450442  -0.90162779 -1.18588618  2.1750801  -0.93057235
 -1.03000518 -1.17136571  2.23909101  0.36924506  2.08520646  2.10870197
  1.42735532  1.01846944  1.380542    1.32981453  2.11164241  2.13651009
  1.69968118  2.26841167  2.22493287  2.187945    1.95032128  2.19267697
  2.21082495  2.0885328   2.13282587 33.7464883 ]"
124,-1937.6269341890468,153.85796718413533,"[ 2.2001087  -0.84957753  2.10579463  1.00287004  1.13379027  0.98129452
  2.19880096  2.18146043  2.19460279  0.95275713  2.20358806  2.17754167
  1.10882215  2.13746784  2.19871834  2.14568583  2.10621035  1.1003542
  2.14469742  1.23401767  1.67412409  1.33672505  1.92568586  1.23552417
  1.55471539  1.43588459  1.00983687  1.24297275  1.08750089  1.08324847
  0.98562242  0.93176443  1.20230678  1.01165096  1.05941642  1.14334141
  1.07368746  1.10117031  1.04110053  1.02073119  1.24860983  1.02490276
  0.80458423  1.08548238  0.92532273  1.01442864  1.11241407  0.89316297
  1.01711024  0.7633298   0.95358674  0.6330994   0.31148682 -0.93174611
 -1.11978753  0.81080843 -0.95247104 -0.99558534 -0.92585386  0.90586588
  1.04816589 -1.03944261  1.01199565 -1.04234029 -1.03871518  0.94090104
  0.90398291  1.30343726  1.04163357  1.06853102  0.89258924  1.23241681
  1.25548536  1.94607593 -0.90189854 -1.18539451  2.17483214 -0.93039552
 -1.03013767 -1.17064032  2.23826462  0.37055906  2.08383865  2.10858803
  1.42730548  1.01847823  1.38081869  1.33037065  2.11109277  2.13541801
  1.69995859  2.26842346  2.22541006  2.18810701  1.94995615  2.19184495
  2.21035783  2.0891903   2.13268342 33.74598741]"
125,-1938.628659140364,153.16902155198775,"[ 2.19849572 -0.85056906  2.10510256  1.00247886  1.13501103  0.9833624
  2.19818859  2.18249834  2.19514054  0.95249402  2.20172632  2.17776489
  1.10963387  2.13819413  2.19548052  2.14591768  2.1066063   1.09905654
  2.14162168  1.23270669  1.67485733  1.33670895  1.9265593   1.235377
  1.55249011  1.43637071  1.01168737  1.24277259  1.08756101  1.08552026
  0.98648662  0.9295033   1.20258847  1.01194947  1.05945687  1.14287777
  1.0727737   1.10267797  1.03932172  1.02079473  1.24793361  1.02388804
  0.80710864  1.0855999   0.92830427  1.0145491   1.11013612  0.89316732
  1.01658262  0.76587544  0.95430778  0.63580627  0.31381562 -0.93197873
 -1.12021111  0.81112241 -0.95189795 -0.99423051 -0.92535882  0.90600162
  1.04790385 -1.04007214  1.01302893 -1.04533023 -1.0400579   0.93978916
  0.90719001  1.30191617  1.04056407  1.06904139  0.89277187  1.23429209
  1.2555089   1.94814886 -0.90312278 -1.18525347  2.17364485 -0.92961571
 -1.03033752 -1.17131127  2.23721373  0.37381368  2.08057626  2.10809524
  1.42853336  1.01866571  1.38075647  1.3294108   2.11085887  2.1347413
  1.69971662  2.2676431   2.2255547   2.18768709  1.95223466  2.19086087
  2.20857549  2.09038089  2.13339405 33.745259  ]"
126,-1939.5149884613272,152.973613143803,"[ 2.19757062 -0.84786297  2.10463061  1.00327194  1.1372417   0.98545729
  2.20030842  2.18624366  2.19332866  0.94743549  2.19928955  2.17871605
  1.11215762  2.13574002  2.18746498  2.14842645  2.10556615  1.10003036
  2.13710023  1.23739148  1.67556137  1.33561389  1.92971653  1.23384821
  1.55246364  1.4344219   1.01461027  1.24616847  1.08920529  1.09054499
  0.98729061  0.92816433  1.20293709  1.01305422  1.05688342  1.1427332
  1.07452411  1.09843288  1.03734075  1.01725992  1.24834789  1.02465219
  0.80901158  1.08663573  0.92898992  1.00996187  1.10891206  0.89617577
  1.01713603  0.7731376   0.95614541  0.63643429  0.31354434 -0.93417805
 -1.11675391  0.81074103 -0.95656397 -0.99517184 -0.92437997  0.90635746
  1.04666413 -1.04252485  1.02070721 -1.04647867 -1.04277437  0.93919301
  0.90783676  1.30201422  1.03918214  1.06887907  0.88851479  1.23310331
  1.25663529  1.94771568 -0.90225503 -1.18662714  2.1673981  -0.92983974
 -1.03107627 -1.17047999  2.23567906  0.38164724  2.07350078  2.10600153
  1.43202401  1.0156915   1.380375    1.33114176  2.11159763  2.13466357
  1.69988611  2.26763777  2.22733008  2.18569022  1.95280531  2.18974473
  2.20680855  2.0934352   2.13104216 33.74517798]"
127,-1940.7408790485133,152.4709235623863,"[ 2.19465573 -0.849927    2.10366951  1.00024418  1.14043041  0.98659738
  2.20175166  2.18981167  2.19312985  0.94955581  2.19803667  2.18173998
  1.11164933  2.13706755  2.17746928  2.149528    2.10244733  1.0971242
  2.13433344  1.23887135  1.67842725  1.33602981  1.93223062  1.23408261
  1.55442619  1.43129129  1.01514203  1.24684878  1.09015042  1.09398601
  0.98831922  0.92576332  1.20418357  1.01161326  1.05516657  1.13813685
  1.07324266  1.10082167  1.03649323  1.01535056  1.24833702  1.02006069
  0.81461184  1.08513124  0.93170866  1.00983654  1.10782449  0.89858435
  1.01940061  0.77925789  0.95747419  0.63667519  0.31990532 -0.92966845
 -1.11508478  0.8106656  -0.95727873 -0.99391955 -0.92253505  0.90838089
  1.04892601 -1.04271557  1.025318   -1.05055449 -1.04433033  0.93636701
  0.90790535  1.29933957  1.04132178  1.07062582  0.8838624   1.23407574
  1.25879462  1.9493975  -0.90285744 -1.18577971  2.16483428 -0.93415945
 -1.02919578 -1.17075581  2.23415891  0.3872289   2.06932075  2.11004357
  1.43380911  1.01567058  1.37972417  1.33170096  2.10630385  2.13723909
  1.69825997  2.26753784  2.22982874  2.18293638  1.94934875  2.19037064
  2.20419546  2.09668979  2.13406459 33.74447857]"
128,-1942.1661813278934,153.47970752037475,"[ 2.19205379 -0.85339591  2.10241636  1.00300413  1.14107397  0.98723526
  2.19982867  2.19129726  2.19383647  0.94867839  2.20037042  2.18139732
  1.11113316  2.13302576  2.17043379  2.15225165  2.10054717  1.09764593
  2.12996382  1.23891806  1.67979862  1.33762969  1.93547598  1.23097157
  1.55200975  1.42972874  1.01556041  1.24679148  1.0913388   1.09766861
  0.98606932  0.92085154  1.20398021  1.01351436  1.05472992  1.13622257
  1.06959378  1.10277204  1.03358722  1.01255289  1.24924084  1.01986451
  0.81946839  1.0859655   0.93488043  1.01217262  1.1018711   0.90226363
  1.02198523  0.7841459   0.95672398  0.63586806  0.32414408 -0.92815104
 -1.11415505  0.81369986 -0.95688054 -0.99378697 -0.92482171  0.90442746
  1.05184514 -1.04229167  1.02720233 -1.05466304 -1.04345435  0.93550152
  0.91646994  1.29967341  1.03882889  1.07116073  0.88381319  1.23666826
  1.2608929   1.95327983 -0.90353379 -1.18628123  2.16225997 -0.93751823
 -1.02659066 -1.17286063  2.23066905  0.39114514  2.06382561  2.10890815
  1.4352634   1.0145184   1.38072735  1.33597951  2.10405666  2.13687399
  1.70331695  2.26456356  2.23100972  2.1794308   1.95001623  2.18541625
  2.20549687  2.09761311  2.13531129 33.743767  ]"
129,-1943.1404238070647,153.5716433133505,"[ 2.18915302 -0.84839629  2.1050743   1.00381362  1.14270623  0.98781617
  2.20171492  2.19451088  2.19481448  0.94536032  2.19504532  2.18196006
  1.11392221  2.13070488  2.16286698  2.15113733  2.09690328  1.09743168
  2.1247305   1.23643552  1.6855871   1.33761834  1.93680593  1.22987661
  1.54938552  1.43184424  1.01409338  1.24641582  1.09613974  1.09854867
  0.98605922  0.91893183  1.2063318   1.01209851  1.05408774  1.13353425
  1.07271603  1.09944151  1.03261529  1.00981516  1.24488964  1.02031783
  0.82434585  1.0830763   0.93795087  1.00953073  1.10317357  0.902265
  1.0214256   0.79020181  0.95990193  0.6336764   0.32888021 -0.92551497
 -1.1142802   0.81681041 -0.95783916 -0.99630692 -0.92831684  0.90365855
  1.05385187 -1.04195128  1.03037193 -1.05661512 -1.04678262  0.93631687
  0.91743543  1.29780244  1.03988605  1.07229881  0.8828449   1.23741247
  1.26112624  1.95656962 -0.90581109 -1.17990049  2.16088395 -0.93826687
 -1.02301817 -1.175423    2.22907649  0.39309105  2.05873556  2.11130619
  1.43523786  1.01355576  1.37826383  1.33854579  2.10193049  2.1374497
  1.70590536  2.26317285  2.2353066   2.17757319  1.94769322  2.18603344
  2.2000215   2.0968937   2.13615462 33.74387542]"
130,-1944.4704867788835,153.29485842811386,"[ 2.18762012 -0.85217352  2.10489522  1.00721819  1.14417389  0.988267
  2.19841551  2.19569741  2.19373402  0.94938766  2.19835588  2.18023268
  1.11685609  2.12645444  2.15933679  2.15339558  2.09821991  1.09422644
  2.12045402  1.23695816  1.68630655  1.33850774  1.93968799  1.22645662
  1.54873237  1.42890474  1.01636924  1.24446332  1.09311073  1.10194892
  0.98794261  0.91347431  1.20730655  1.01308173  1.05433951  1.13371188
  1.06915938  1.10288249  1.03087019  1.00731309  1.24557946  1.01787092
  0.82861584  1.08462224  0.94075312  1.01308113  1.09720704  0.90100912
  1.02095186  0.79347577  0.96140154  0.63659296  0.33493163 -0.92640316
 -1.11037871  0.81752693 -0.95909632 -0.99547233 -0.93041032  0.90347373
  1.05351176 -1.04177659  1.03475281 -1.06325259 -1.04646027  0.93204536
  0.91692707  1.29760881  1.04103411  1.07064967  0.88386172  1.24170619
  1.26239814  1.96179248 -0.906885   -1.18093403  2.16070576 -0.93752673
 -1.01987616 -1.17551126  2.22834176  0.39723029  2.05220968  2.11141053
  1.43912877  1.00966087  1.37767126  1.34206143  2.10169426  2.13417996
  1.70698586  2.26412763  2.23116025  2.18173996  1.94725964  2.1820976
  2.19898159  2.0977166   2.13597314 33.74316231]"
131,-1945.1928026724117,150.91149565821922,"[ 2.19137801 -0.85381489  2.10685117  1.00866321  1.14028205  0.9851181
  2.19939681  2.18900825  2.19303517  0.95256666  2.20386646  2.17652876
  1.11658868  2.12770408  2.16598364  2.15105498  2.09692058  1.09620706
  2.12320141  1.23337013  1.6839557   1.33927062  1.9416829   1.22422848
  1.5509694   1.42920351  1.01760375  1.24208238  1.09230491  1.097181
  0.98656021  0.91451463  1.20995793  1.01491372  1.0547721   1.13432444
  1.06897655  1.10006079  1.03369534  1.01153728  1.24450832  1.01642023
  0.82458624  1.08374614  0.9382032   1.01377652  1.10267764  0.89890967
  1.0205799   0.79775894  0.9621887   0.6404978   0.33156043 -0.92547114
 -1.10950859  0.81578672 -0.96339869 -0.99701913 -0.92839468  0.91025579
  1.05778623 -1.04360071  1.03322705 -1.05778428 -1.04590973  0.93086341
  0.91655885  1.29606475  1.04199331  1.07125558  0.88997661  1.24216843
  1.26021902  1.95828424 -0.9076286  -1.17579843  2.15933852 -0.93987631
 -1.02232137 -1.17468515  2.22834081  0.39626817  2.05413171  2.1089113
  1.43982714  1.01265264  1.37704454  1.33924002  2.10107156  2.13497886
  1.71054656  2.26048561  2.22814383  2.18035331  1.95212025  2.18249607
  2.19778872  2.09688195  2.13823429 33.74228806]"
132,-1945.911015782264,150.1906629530322,"[ 2.18641263 -0.8527639   2.10403195  1.01111402  1.13735575  0.99133881
  2.20043312  2.19395943  2.18956238  0.9504625   2.20143854  2.178855
  1.11833196  2.1287361   2.15813783  2.15123794  2.09826573  1.09416038
  2.12016125  1.2346862   1.68592296  1.33908504  1.94736674  1.22227646
  1.54794581  1.4287175   1.01793798  1.24020936  1.0933111   1.09990219
  0.98880766  0.90695862  1.21068098  1.01643277  1.05321261  1.12993274
  1.06845395  1.09935832  1.03258782  1.0108033   1.24585146  1.01122171
  0.82750199  1.08678125  0.94415223  1.01272738  1.09995403  0.89988118
  1.02156039  0.80080791  0.95866921  0.63876655  0.33493604 -0.92285579
 -1.10497375  0.81585563 -0.96120286 -0.99996916 -0.92985681  0.90926921
  1.05460474 -1.04288994  1.03557697 -1.06261192 -1.04532374  0.92900285
  0.91966373  1.29863292  1.04197176  1.07128617  0.8913336   1.23982289
  1.25824465  1.96125908 -0.90849915 -1.17601709  2.15860765 -0.94124079
 -1.02323568 -1.17671574  2.22866791  0.4014831   2.05046466  2.10998731
  1.4371726   1.0114397   1.37852294  1.34161195  2.10041569  2.13572568
  1.70935367  2.2640796   2.22689339  2.17812708  1.94902311  2.18026928
  2.20107224  2.10122218  2.13679123 33.74205203]"
133,-1946.4435780277695,150.9056507864521,"[ 2.18588912 -0.85107317  2.1019618   1.01092484  1.13787377  0.99954566
  2.19911522  2.19746302  2.19297773  0.95257129  2.19604075  2.18185431
  1.11922671  2.12535812  2.15042033  2.15113212  2.09677392  1.09243569
  2.11665834  1.23521906  1.68964707  1.33863656  1.94765036  1.22119138
  1.54507137  1.42612109  1.01806379  1.24078036  1.09502667  1.10076495
  0.98949079  0.90325464  1.20836439  1.01548973  1.05154777  1.1292065
  1.06601765  1.10235169  1.03098242  1.00966576  1.24520514  1.01451582
  0.8343071   1.08570683  0.94394027  1.01461968  1.09400492  0.89974354
  1.02044354  0.80171343  0.96310827  0.63661764  0.33777807 -0.92302712
 -1.10296934  0.81743534 -0.96110205 -1.00237701 -0.93228042  0.91039355
  1.05609063 -1.04175821  1.04004851 -1.0682885  -1.04714213  0.92698573
  0.91819387  1.30035533  1.04339375  1.06906649  0.8895067   1.24245321
  1.26154139  1.96507867 -0.90679544 -1.17770298  2.15672772 -0.940344
 -1.02022911 -1.17680474  2.22633373  0.40539322  2.0472012   2.11388132
  1.43976645  1.0079761   1.37574693  1.34387381  2.10171948  2.13479521
  1.70915948  2.26831856  2.22625389  2.17334873  1.94918114  2.17676742
  2.20380695  2.10550109  2.13381752 33.74195394]"
134,-1947.043450674149,150.21361338856707,"[ 2.1867399  -0.85453236  2.10288198  1.01528029  1.13237196  0.99531736
  2.19667896  2.19222248  2.19131192  0.95346713  2.19792507  2.18003199
  1.12058777  2.12691042  2.16086576  2.1496908   2.09644094  1.09560397
  2.11610238  1.2349391   1.68443831  1.34090119  1.94575695  1.22445056
  1.54807194  1.42354807  1.01524422  1.23910314  1.09399065  1.09924336
  0.98923147  0.90391786  1.20585209  1.01572784  1.05533029  1.13180563
  1.06817063  1.10098626  1.03564553  1.00515974  1.24166735  1.01576565
  0.83549621  1.08331054  0.94141204  1.01342203  1.09493786  0.89827368
  1.02211675  0.80247801  0.96274875  0.64072182  0.33441049 -0.9239575
 -1.10617199  0.81888997 -0.96093343 -1.00089245 -0.93417208  0.91303769
  1.05898171 -1.04420942  1.03960291 -1.06376058 -1.04985942  0.92862378
  0.91535662  1.30177989  1.04505937  1.06771059  0.89415206  1.24470078
  1.25892265  1.96117887 -0.90773728 -1.17357215  2.1545849  -0.94388896
 -1.02330297 -1.17499763  2.2286591   0.40644431  2.05010269  2.11493171
  1.43887365  1.01088155  1.3764111   1.34122695  2.09925658  2.13899542
  1.70655968  2.26535312  2.22456547  2.17225254  1.9545761   2.17614995
  2.20347415  2.10551482  2.1359426  33.74107867]"
135,-1947.805989636801,151.96305008352874,"[ 2.18442847 -0.85856219  2.10209701  1.01607351  1.13487889  0.99800571
  2.19979507  2.19766389  2.18625095  0.95036807  2.1932526   2.18275419
  1.12137662  2.12202577  2.15645119  2.15331151  2.09787071  1.09426819
  2.11071715  1.23188769  1.68662786  1.34046528  1.94993889  1.2275122
  1.54699916  1.42062033  1.01647865  1.23947672  1.0905483   1.10147656
  0.9931197   0.9034673   1.20607869  1.01369174  1.05294901  1.13133082
  1.07005471  1.10203298  1.03366483  1.0008934   1.24060056  1.0163445
  0.83950788  1.08571418  0.94447081  1.01415538  1.08933726  0.90049854
  1.0210138   0.80540477  0.96133368  0.64172911  0.33898415 -0.92187657
 -1.10497458  0.82164489 -0.95765064 -1.00162341 -0.93636814  0.90782546
  1.05610371 -1.04396288  1.04583628 -1.06887822 -1.05006322  0.92749627
  0.91482274  1.30074266  1.0445485   1.0690426   0.89030607  1.24742795
  1.26007836  1.96738205 -0.90748847 -1.17449134  2.1548781  -0.94473185
 -1.01951165 -1.17328532  2.2262677   0.40754042  2.04602152  2.11418643
  1.44070177  1.00946089  1.37561062  1.34266409  2.09884599  2.13811399
  1.70828143  2.26574872  2.22481539  2.17472183  1.94909041  2.17411341
  2.20134723  2.10830076  2.13646902 33.74044109]"
136,-1948.4040711094697,150.47944830730495,"[ 2.18314448 -0.85634553  2.09864505  1.01240901  1.13721756  1.0042737
  2.20006458  2.20089005  2.1897817   0.9486717   2.19024819  2.18610602
  1.12067474  2.12041312  2.14557272  2.15204828  2.09738642  1.09453833
  2.11076878  1.23100601  1.69239597  1.33658217  1.95346876  1.22590317
  1.54341446  1.42373429  1.01873525  1.23935603  1.09101787  1.1048162
  0.995079    0.90081795  1.20235826  1.01291941  1.05057836  1.13100185
  1.06675095  1.10291873  1.03149604  1.00173564  1.24104641  1.0161119
  0.84428093  1.08754703  0.94639396  1.01548461  1.08518774  0.90073896
  1.02176115  0.80744201  0.96311729  0.6387469   0.34382541 -0.92132383
 -1.10257575  0.82209497 -0.95944957 -1.00319834 -0.93782795  0.90653764
  1.0583568  -1.04199256  1.04928129 -1.07274173 -1.04760582  0.92335618
  0.91370621  1.29798521  1.04566898  1.06836871  0.88862662  1.24804697
  1.26331357  1.9728466  -0.90597293 -1.17822588  2.15323723 -0.94487289
 -1.01656909 -1.17459952  2.22166552  0.41047855  2.04342518  2.11340682
  1.44094559  1.00537179  1.37379422  1.34544598  2.10139575  2.13700091
  1.71044154  2.2680134   2.22447812  2.17340376  1.94770393  2.17143216
  2.1991528   2.11204064  2.1347077  33.74047737]"
137,-1949.4082338871626,149.76706237102172,"[ 2.18690376 -0.85808367  2.09892349  1.01396153  1.13549226  0.99600026
  2.19838634  2.19717782  2.18572542  0.95112613  2.19317278  2.18266449
  1.12005482  2.12416704  2.148972    2.1499866   2.09457628  1.09697934
  2.11503515  1.2257521   1.69091283  1.33490272  1.95098986  1.2281099
  1.54582262  1.42432574  1.02209231  1.23889417  1.09119532  1.10351636
  0.99425124  0.89984872  1.20266444  1.01413735  1.04881596  1.13427846
  1.07168723  1.10292516  1.03367265  1.00183706  1.24148148  1.01430267
  0.8442525   1.08875549  0.94357967  1.018326    1.08588649  0.89877866
  1.01835004  0.8090844   0.96281913  0.64381239  0.34268252 -0.92308456
 -1.10753336  0.82616854 -0.96280822 -1.00394889 -0.93983943  0.91106586
  1.06099949 -1.04212662  1.04768005 -1.06933333 -1.05029724  0.92828903
  0.91508779  1.29753881  1.05121783  1.06604046  0.89380925  1.2445177
  1.26293413  1.96986073 -0.90334937 -1.17410108  2.15133716 -0.94897843
 -1.01751525 -1.17152898  2.22180773  0.41075365  2.04730927  2.11178308
  1.44354313  1.00777534  1.37469033  1.34369666  2.09835974  2.13518197
  1.71273397  2.26838094  2.22036313  2.17210719  1.95216329  2.17199327
  2.19814663  2.11183404  2.13664524 33.73943486]"
