iter,funcval,gradnorm,x
517,86.80118744753096,45396.56468041574,"[-8.32090570e+01 -7.81653952e+01 -7.33229769e+01 -6.86852367e+01
 -6.42418762e+01 -5.99957614e+01 -5.59368762e+01 -5.20653159e+01
 -4.83748159e+01 -4.48594821e+01 -4.15169524e+01 -3.83421437e+01
 -3.53295450e+01 -3.24758628e+01 -2.97772914e+01 -2.72258642e+01
 -2.48206369e+01 -2.25560009e+01 -2.04280334e+01 -1.84327271e+01
 -1.65641954e+01 -1.48211289e+01 -1.31981092e+01 -1.16913525e+01
 -1.02950677e+01 -9.00774957e+00 -7.82381027e+00 -6.73867691e+00
 -5.74711572e+00 -4.84709237e+00 -4.03334127e+00 -3.29938305e+00
 -2.64372262e+00 -2.06051867e+00 -1.54624623e+00 -1.09449870e+00
 -7.04753328e-01 -3.70032823e-01 -8.56088827e-02  1.49738686e-01
  3.43214807e-01  4.99755698e-01  6.20320103e-01  7.11521563e-01
  7.75159706e-01  8.19223536e-01  8.46227347e-01  8.59747655e-01
  8.63780059e-01  8.65327029e-01  8.66051639e-01  8.71235091e-01
  8.85087581e-01  9.10476075e-01  9.54164717e-01  1.01991006e+00
  1.11041053e+00  1.23056575e+00  1.38634587e+00  1.57978173e+00
  1.81493931e+00  2.09905228e+00  2.43476021e+00  2.82687095e+00
  3.27730737e+00  3.79265863e+00  4.37873612e+00  5.03577979e+00
  5.76757899e+00  6.58340441e+00  7.48422617e+00  8.47330710e+00
  9.55691054e+00  1.07407125e+01  1.20248187e+01  1.34166904e+01
  1.49189951e+01  1.65370553e+01  1.82758040e+01  2.01381007e+01
  2.21302046e+01  2.42551697e+01  2.65179322e+01  2.89226601e+01
  3.14745050e+01  3.41758351e+01  3.70323345e+01  4.00473720e+01
  4.32244894e+01  4.65703656e+01  5.00834473e+01  5.37729397e+01
  5.76415955e+01  6.16931746e+01  6.59328037e+01  7.03632738e+01
  7.49910939e+01  7.98173970e+01  8.48526589e+01  9.00964560e+01]"
518,86.69537347613247,73617.69075711799,"[-8.32090566e+01 -7.81653992e+01 -7.33229853e+01 -6.86852393e+01
 -6.42418788e+01 -5.99957601e+01 -5.59368737e+01 -5.20653184e+01
 -4.83748111e+01 -4.48594808e+01 -4.15169536e+01 -3.83421351e+01
 -3.53295497e+01 -3.24758582e+01 -2.97772915e+01 -2.72258595e+01
 -2.48206378e+01 -2.25560024e+01 -2.04280287e+01 -1.84327250e+01
 -1.65642004e+01 -1.48211232e+01 -1.31981077e+01 -1.16913519e+01
 -1.02950665e+01 -9.00775220e+00 -7.82380548e+00 -6.73867844e+00
 -5.74711505e+00 -4.84709558e+00 -4.03333894e+00 -3.29938641e+00
 -2.64371770e+00 -2.06051762e+00 -1.54624350e+00 -1.09450388e+00
 -7.04754424e-01 -3.70032563e-01 -8.56074982e-02  1.49741182e-01
  3.43215401e-01  4.99751325e-01  6.20319770e-01  7.11524070e-01
  7.75153031e-01  8.19219580e-01  8.46224316e-01  8.59740889e-01
  8.63773298e-01  8.65324227e-01  8.66044987e-01  8.71232238e-01
  8.85088273e-01  9.10475884e-01  9.54162061e-01  1.01991148e+00
  1.11041168e+00  1.23056379e+00  1.38634128e+00  1.57978063e+00
  1.81494164e+00  2.09905095e+00  2.43476032e+00  2.82686993e+00
  3.27730815e+00  3.79265927e+00  4.37873321e+00  5.03577747e+00
  5.76758111e+00  6.58340850e+00  7.48422644e+00  8.47330938e+00
  9.55690906e+00  1.07407091e+01  1.20248135e+01  1.34166846e+01
  1.49189950e+01  1.65370589e+01  1.82758043e+01  2.01380989e+01
  2.21301990e+01  2.42551665e+01  2.65179284e+01  2.89226597e+01
  3.14745079e+01  3.41758347e+01  3.70323352e+01  4.00473786e+01
  4.32244921e+01  4.65703657e+01  5.00834455e+01  5.37729420e+01
  5.76415986e+01  6.16931775e+01  6.59328051e+01  7.03632755e+01
  7.49910948e+01  7.98173905e+01  8.48526619e+01  9.00964550e+01]"
519,86.62655765348775,108856.48962471727,"[-8.32090547e+01 -7.81653975e+01 -7.33229847e+01 -6.86852309e+01
 -6.42418808e+01 -5.99957571e+01 -5.59368752e+01 -5.20653153e+01
 -4.83748114e+01 -4.48594783e+01 -4.15169565e+01 -3.83421369e+01
 -3.53295564e+01 -3.24758609e+01 -2.97772932e+01 -2.72258569e+01
 -2.48206343e+01 -2.25560062e+01 -2.04280282e+01 -1.84327248e+01
 -1.65641985e+01 -1.48211171e+01 -1.31981052e+01 -1.16913474e+01
 -1.02950650e+01 -9.00775217e+00 -7.82380570e+00 -6.73868235e+00
 -5.74711289e+00 -4.84709380e+00 -4.03334068e+00 -3.29938531e+00
 -2.64372034e+00 -2.06051905e+00 -1.54624123e+00 -1.09450628e+00
 -7.04758688e-01 -3.70030018e-01 -8.56110264e-02  1.49741848e-01
  3.43213041e-01  4.99752739e-01  6.20319606e-01  7.11536638e-01
  7.75143853e-01  8.19218343e-01  8.46223776e-01  8.59736780e-01
  8.63778485e-01  8.65321900e-01  8.66042120e-01  8.71227853e-01
  8.85087557e-01  9.10476859e-01  9.54157767e-01  1.01991251e+00
  1.11041007e+00  1.23056776e+00  1.38634145e+00  1.57977672e+00
  1.81494179e+00  2.09905022e+00  2.43476321e+00  2.82687049e+00
  3.27731072e+00  3.79266274e+00  4.37873417e+00  5.03577561e+00
  5.76758563e+00  6.58340885e+00  7.48422244e+00  8.47330573e+00
  9.55690312e+00  1.07407015e+01  1.20248111e+01  1.34166823e+01
  1.49189917e+01  1.65370599e+01  1.82758072e+01  2.01380957e+01
  2.21301968e+01  2.42551633e+01  2.65179252e+01  2.89226590e+01
  3.14745075e+01  3.41758332e+01  3.70323415e+01  4.00473804e+01
  4.32244948e+01  4.65703645e+01  5.00834437e+01  5.37729365e+01
  5.76415998e+01  6.16931739e+01  6.59328022e+01  7.03632782e+01
  7.49910940e+01  7.98173899e+01  8.48526584e+01  9.00964565e+01]"
520,86.52917852306561,79713.79354801115,"[-8.32090538e+01 -7.81654015e+01 -7.33229912e+01 -6.86852346e+01
 -6.42418800e+01 -5.99957603e+01 -5.59368725e+01 -5.20653187e+01
 -4.83748090e+01 -4.48594797e+01 -4.15169586e+01 -3.83421318e+01
 -3.53295599e+01 -3.24758570e+01 -2.97772953e+01 -2.72258511e+01
 -2.48206348e+01 -2.25560076e+01 -2.04280226e+01 -1.84327213e+01
 -1.65642016e+01 -1.48211142e+01 -1.31981060e+01 -1.16913425e+01
 -1.02950633e+01 -9.00775514e+00 -7.82380466e+00 -6.73868405e+00
 -5.74711243e+00 -4.84709836e+00 -4.03333891e+00 -3.29938968e+00
 -2.64371976e+00 -2.06051713e+00 -1.54623696e+00 -1.09451353e+00
 -7.04760905e-01 -3.70029705e-01 -8.56085324e-02  1.49741303e-01
  3.43213769e-01  4.99751480e-01  6.20317025e-01  7.11539588e-01
  7.75137678e-01  8.19211742e-01  8.46219756e-01  8.59733548e-01
  8.63773610e-01  8.65317231e-01  8.66036981e-01  8.71227039e-01
  8.85089802e-01  9.10478585e-01  9.54155718e-01  1.01991219e+00
  1.11041211e+00  1.23056688e+00  1.38633507e+00  1.57977621e+00
  1.81494545e+00  2.09905478e+00  2.43476476e+00  2.82686866e+00
  3.27731133e+00  3.79266753e+00  4.37872960e+00  5.03577489e+00
  5.76758868e+00  6.58341254e+00  7.48422094e+00  8.47330517e+00
  9.55690327e+00  1.07406968e+01  1.20248089e+01  1.34166770e+01
  1.49189913e+01  1.65370628e+01  1.82758075e+01  2.01380954e+01
  2.21301935e+01  2.42551611e+01  2.65179189e+01  2.89226633e+01
  3.14745131e+01  3.41758318e+01  3.70323433e+01  4.00473884e+01
  4.32244975e+01  4.65703629e+01  5.00834441e+01  5.37729365e+01
  5.76416023e+01  6.16931775e+01  6.59328032e+01  7.03632785e+01
  7.49910956e+01  7.98173839e+01  8.48526579e+01  9.00964532e+01]"
521,86.14478156682459,33887.549146689875,"[-8.32090588e+01 -7.81653981e+01 -7.33229903e+01 -6.86852298e+01
 -6.42418858e+01 -5.99957652e+01 -5.59368754e+01 -5.20653187e+01
 -4.83748059e+01 -4.48594790e+01 -4.15169566e+01 -3.83421294e+01
 -3.53295585e+01 -3.24758611e+01 -2.97772938e+01 -2.72258515e+01
 -2.48206387e+01 -2.25560107e+01 -2.04280187e+01 -1.84327225e+01
 -1.65642010e+01 -1.48211148e+01 -1.31981051e+01 -1.16913429e+01
 -1.02950635e+01 -9.00775395e+00 -7.82380145e+00 -6.73868507e+00
 -5.74711070e+00 -4.84710092e+00 -4.03333482e+00 -3.29938951e+00
 -2.64372640e+00 -2.06052600e+00 -1.54623643e+00 -1.09451313e+00
 -7.04754978e-01 -3.70027458e-01 -8.56117874e-02  1.49744455e-01
  3.43221077e-01  4.99752084e-01  6.20318289e-01  7.11533360e-01
  7.75137619e-01  8.19213504e-01  8.46222730e-01  8.59736009e-01
  8.63780086e-01  8.65309627e-01  8.66033633e-01  8.71220202e-01
  8.85090002e-01  9.10481157e-01  9.54156952e-01  1.01991383e+00
  1.11041128e+00  1.23056747e+00  1.38633417e+00  1.57977797e+00
  1.81495356e+00  2.09905693e+00  2.43476668e+00  2.82687270e+00
  3.27731322e+00  3.79266942e+00  4.37872712e+00  5.03577243e+00
  5.76758590e+00  6.58341498e+00  7.48421684e+00  8.47330494e+00
  9.55690330e+00  1.07406958e+01  1.20248054e+01  1.34166785e+01
  1.49189846e+01  1.65370662e+01  1.82758094e+01  2.01380954e+01
  2.21301908e+01  2.42551614e+01  2.65179183e+01  2.89226670e+01
  3.14745113e+01  3.41758291e+01  3.70323475e+01  4.00473875e+01
  4.32245056e+01  4.65703591e+01  5.00834458e+01  5.37729377e+01
  5.76416017e+01  6.16931804e+01  6.59328061e+01  7.03632747e+01
  7.49910968e+01  7.98173864e+01  8.48526616e+01  9.00964535e+01]"
522,85.9075319077666,58098.50965305668,"[-8.32090606e+01 -7.81653955e+01 -7.33229770e+01 -6.86852516e+01
 -6.42418882e+01 -5.99957464e+01 -5.59368619e+01 -5.20653096e+01
 -4.83747916e+01 -4.48594758e+01 -4.15169669e+01 -3.83421305e+01
 -3.53295521e+01 -3.24758654e+01 -2.97772902e+01 -2.72258503e+01
 -2.48206429e+01 -2.25560070e+01 -2.04280172e+01 -1.84327315e+01
 -1.65641967e+01 -1.48211148e+01 -1.31981059e+01 -1.16913381e+01
 -1.02950738e+01 -9.00776054e+00 -7.82380124e+00 -6.73868634e+00
 -5.74711749e+00 -4.84709685e+00 -4.03332729e+00 -3.29938679e+00
 -2.64372242e+00 -2.06053143e+00 -1.54623899e+00 -1.09451222e+00
 -7.04755191e-01 -3.70031945e-01 -8.56080974e-02  1.49746765e-01
  3.43221202e-01  4.99748777e-01  6.20314860e-01  7.11538134e-01
  7.75147334e-01  8.19213380e-01  8.46218228e-01  8.59739730e-01
  8.63775417e-01  8.65291844e-01  8.66030648e-01  8.71211283e-01
  8.85082877e-01  9.10477309e-01  9.54164404e-01  1.01991588e+00
  1.11042112e+00  1.23056643e+00  1.38633607e+00  1.57977944e+00
  1.81496038e+00  2.09906326e+00  2.43476631e+00  2.82687834e+00
  3.27731380e+00  3.79266803e+00  4.37871515e+00  5.03577368e+00
  5.76758979e+00  6.58340507e+00  7.48420750e+00  8.47331003e+00
  9.55690614e+00  1.07406985e+01  1.20248084e+01  1.34166921e+01
  1.49189943e+01  1.65370597e+01  1.82758083e+01  2.01380977e+01
  2.21301912e+01  2.42551639e+01  2.65179206e+01  2.89226583e+01
  3.14745134e+01  3.41758321e+01  3.70323386e+01  4.00473808e+01
  4.32245057e+01  4.65703514e+01  5.00834542e+01  5.37729374e+01
  5.76415946e+01  6.16931789e+01  6.59328053e+01  7.03632807e+01
  7.49910893e+01  7.98173894e+01  8.48526686e+01  9.00964469e+01]"
523,85.74646722602098,78689.50888601913,"[-8.32090591e+01 -7.81654066e+01 -7.33229898e+01 -6.86852608e+01
 -6.42418884e+01 -5.99957549e+01 -5.59368572e+01 -5.20653148e+01
 -4.83747904e+01 -4.48594748e+01 -4.15169753e+01 -3.83421159e+01
 -3.53295531e+01 -3.24758559e+01 -2.97772970e+01 -2.72258342e+01
 -2.48206454e+01 -2.25560110e+01 -2.04280108e+01 -1.84327223e+01
 -1.65642057e+01 -1.48211069e+01 -1.31981043e+01 -1.16913314e+01
 -1.02950675e+01 -9.00776729e+00 -7.82380152e+00 -6.73869179e+00
 -5.74711317e+00 -4.84709900e+00 -4.03332223e+00 -3.29939221e+00
 -2.64371944e+00 -2.06052925e+00 -1.54622662e+00 -1.09452315e+00
 -7.04755077e-01 -3.70029582e-01 -8.56108228e-02  1.49745366e-01
  3.43223982e-01  4.99747261e-01  6.20314246e-01  7.11542473e-01
  7.75135903e-01  8.19199046e-01  8.46209058e-01  8.59729636e-01
  8.63759175e-01  8.65287131e-01  8.66020441e-01  8.71206084e-01
  8.85083702e-01  9.10483843e-01  9.54163504e-01  1.01991248e+00
  1.11042440e+00  1.23056663e+00  1.38632778e+00  1.57977765e+00
  1.81496661e+00  2.09906742e+00  2.43476788e+00  2.82687287e+00
  3.27731666e+00  3.79267445e+00  4.37870757e+00  5.03577572e+00
  5.76759304e+00  6.58341016e+00  7.48420490e+00  8.47330785e+00
  9.55690413e+00  1.07406880e+01  1.20248025e+01  1.34166830e+01
  1.49189977e+01  1.65370629e+01  1.82758124e+01  2.01381019e+01
  2.21301884e+01  2.42551593e+01  2.65179078e+01  2.89226607e+01
  3.14745176e+01  3.41758296e+01  3.70323397e+01  4.00473966e+01
  4.32245097e+01  4.65703467e+01  5.00834539e+01  5.37729379e+01
  5.76416056e+01  6.16931849e+01  6.59328107e+01  7.03632818e+01
  7.49910942e+01  7.98173832e+01  8.48526641e+01  9.00964395e+01]"
524,85.17619464393019,56384.03030610289,"[-8.32090648e+01 -7.81654091e+01 -7.33229838e+01 -6.86852583e+01
 -6.42418916e+01 -5.99957542e+01 -5.59368550e+01 -5.20653035e+01
 -4.83747844e+01 -4.48594682e+01 -4.15169785e+01 -3.83421098e+01
 -3.53295768e+01 -3.24758629e+01 -2.97773043e+01 -2.72258403e+01
 -2.48206576e+01 -2.25560060e+01 -2.04280017e+01 -1.84327231e+01
 -1.65642041e+01 -1.48211052e+01 -1.31980984e+01 -1.16913267e+01
 -1.02950697e+01 -9.00777699e+00 -7.82379003e+00 -6.73868580e+00
 -5.74711444e+00 -4.84709543e+00 -4.03332991e+00 -3.29938783e+00
 -2.64372638e+00 -2.06053635e+00 -1.54622533e+00 -1.09452481e+00
 -7.04754174e-01 -3.70020870e-01 -8.56154069e-02  1.49749803e-01
  3.43224741e-01  4.99743558e-01  6.20308470e-01  7.11535224e-01
  7.75139869e-01  8.19201670e-01  8.46203304e-01  8.59731618e-01
  8.63767082e-01  8.65291549e-01  8.66020474e-01  8.71203740e-01
  8.85088828e-01  9.10486597e-01  9.54154237e-01  1.01991556e+00
  1.11041055e+00  1.23056394e+00  1.38633347e+00  1.57977541e+00
  1.81496207e+00  2.09907038e+00  2.43476909e+00  2.82687650e+00
  3.27731425e+00  3.79267671e+00  4.37870231e+00  5.03577523e+00
  5.76758837e+00  6.58340907e+00  7.48419598e+00  8.47331502e+00
  9.55690883e+00  1.07406816e+01  1.20248057e+01  1.34166734e+01
  1.49190020e+01  1.65370570e+01  1.82758159e+01  2.01380879e+01
  2.21301872e+01  2.42551459e+01  2.65179201e+01  2.89226636e+01
  3.14745256e+01  3.41758312e+01  3.70323355e+01  4.00473996e+01
  4.32245172e+01  4.65703362e+01  5.00834613e+01  5.37729495e+01
  5.76416139e+01  6.16931963e+01  6.59328062e+01  7.03632731e+01
  7.49910949e+01  7.98173934e+01  8.48526678e+01  9.00964312e+01]"
525,84.85737612525793,60828.21610258943,"[-8.32090672e+01 -7.81654038e+01 -7.33229481e+01 -6.86853010e+01
 -6.42418930e+01 -5.99957175e+01 -5.59368308e+01 -5.20652718e+01
 -4.83747634e+01 -4.48594631e+01 -4.15169924e+01 -3.83421022e+01
 -3.53295712e+01 -3.24758638e+01 -2.97772911e+01 -2.72258404e+01
 -2.48206597e+01 -2.25560058e+01 -2.04280062e+01 -1.84327357e+01
 -1.65641978e+01 -1.48211107e+01 -1.31981091e+01 -1.16913282e+01
 -1.02950833e+01 -9.00778199e+00 -7.82378487e+00 -6.73868396e+00
 -5.74712871e+00 -4.84709365e+00 -4.03331555e+00 -3.29938738e+00
 -2.64372712e+00 -2.06054896e+00 -1.54622673e+00 -1.09453391e+00
 -7.04753599e-01 -3.70036742e-01 -8.55946346e-02  1.49758838e-01
  3.43215314e-01  4.99736142e-01  6.20294608e-01  7.11549241e-01
  7.75170200e-01  8.19201998e-01  8.46203043e-01  8.59735240e-01
  8.63758019e-01  8.65265119e-01  8.66019438e-01  8.71178662e-01
  8.85067057e-01  9.10487657e-01  9.54153252e-01  1.01991482e+00
  1.11043703e+00  1.23056107e+00  1.38632268e+00  1.57977258e+00
  1.81497087e+00  2.09908754e+00  2.43476295e+00  2.82688651e+00
  3.27731578e+00  3.79267323e+00  4.37868624e+00  5.03577129e+00
  5.76758868e+00  6.58339492e+00  7.48418211e+00  8.47332617e+00
  9.55692411e+00  1.07406880e+01  1.20248084e+01  1.34166968e+01
  1.49190144e+01  1.65370530e+01  1.82758185e+01  2.01380852e+01
  2.21301918e+01  2.42551619e+01  2.65179272e+01  2.89226400e+01
  3.14745318e+01  3.41758382e+01  3.70323233e+01  4.00473821e+01
  4.32245085e+01  4.65703304e+01  5.00834733e+01  5.37729428e+01
  5.76416018e+01  6.16931989e+01  6.59328044e+01  7.03632896e+01
  7.49910842e+01  7.98174055e+01  8.48526677e+01  9.00964340e+01]"
526,84.85737612525793,51930.2763124741,"[-8.32090672e+01 -7.81654038e+01 -7.33229481e+01 -6.86853010e+01
 -6.42418930e+01 -5.99957175e+01 -5.59368308e+01 -5.20652718e+01
 -4.83747634e+01 -4.48594631e+01 -4.15169924e+01 -3.83421022e+01
 -3.53295712e+01 -3.24758638e+01 -2.97772911e+01 -2.72258404e+01
 -2.48206597e+01 -2.25560058e+01 -2.04280062e+01 -1.84327357e+01
 -1.65641978e+01 -1.48211107e+01 -1.31981091e+01 -1.16913282e+01
 -1.02950833e+01 -9.00778199e+00 -7.82378487e+00 -6.73868396e+00
 -5.74712871e+00 -4.84709365e+00 -4.03331555e+00 -3.29938738e+00
 -2.64372712e+00 -2.06054896e+00 -1.54622673e+00 -1.09453391e+00
 -7.04753599e-01 -3.70036742e-01 -8.55946346e-02  1.49758838e-01
  3.43215314e-01  4.99736142e-01  6.20294608e-01  7.11549241e-01
  7.75170200e-01  8.19201998e-01  8.46203043e-01  8.59735240e-01
  8.63758019e-01  8.65265119e-01  8.66019438e-01  8.71178662e-01
  8.85067057e-01  9.10487657e-01  9.54153252e-01  1.01991482e+00
  1.11043703e+00  1.23056107e+00  1.38632268e+00  1.57977258e+00
  1.81497087e+00  2.09908754e+00  2.43476295e+00  2.82688651e+00
  3.27731578e+00  3.79267323e+00  4.37868624e+00  5.03577129e+00
  5.76758868e+00  6.58339492e+00  7.48418211e+00  8.47332617e+00
  9.55692411e+00  1.07406880e+01  1.20248084e+01  1.34166968e+01
  1.49190144e+01  1.65370530e+01  1.82758185e+01  2.01380852e+01
  2.21301918e+01  2.42551619e+01  2.65179272e+01  2.89226400e+01
  3.14745318e+01  3.41758382e+01  3.70323233e+01  4.00473821e+01
  4.32245085e+01  4.65703304e+01  5.00834733e+01  5.37729428e+01
  5.76416018e+01  6.16931989e+01  6.59328044e+01  7.03632896e+01
  7.49910842e+01  7.98174055e+01  8.48526677e+01  9.00964340e+01]"
527,84.57315796036916,46493.035351889455,"[-8.32090708e+01 -7.81654014e+01 -7.33229432e+01 -6.86852958e+01
 -6.42418950e+01 -5.99957200e+01 -5.59368381e+01 -5.20652673e+01
 -4.83747617e+01 -4.48594617e+01 -4.15169911e+01 -3.83421006e+01
 -3.53295784e+01 -3.24758612e+01 -2.97772890e+01 -2.72258434e+01
 -2.48206705e+01 -2.25560063e+01 -2.04280035e+01 -1.84327322e+01
 -1.65641987e+01 -1.48211091e+01 -1.31981110e+01 -1.16913309e+01
 -1.02950866e+01 -9.00778148e+00 -7.82378784e+00 -6.73868225e+00
 -5.74712864e+00 -4.84709242e+00 -4.03331499e+00 -3.29938709e+00
 -2.64372924e+00 -2.06054725e+00 -1.54622539e+00 -1.09453723e+00
 -7.04756553e-01 -3.70037249e-01 -8.55969074e-02  1.49761254e-01
  3.43209497e-01  4.99738775e-01  6.20294968e-01  7.11543999e-01
  7.75169206e-01  8.19205041e-01  8.46200454e-01  8.59731602e-01
  8.63760520e-01  8.65262043e-01  8.66016510e-01  8.71176571e-01
  8.85070983e-01  9.10488577e-01  9.54149903e-01  1.01991566e+00
  1.11043823e+00  1.23056121e+00  1.38632075e+00  1.57976795e+00
  1.81497286e+00  2.09908881e+00  2.43476016e+00  2.82688693e+00
  3.27731683e+00  3.79267538e+00  4.37867945e+00  5.03576874e+00
  5.76758712e+00  6.58339638e+00  7.48418213e+00  8.47332103e+00
  9.55692618e+00  1.07406831e+01  1.20248097e+01  1.34166934e+01
  1.49190145e+01  1.65370516e+01  1.82758174e+01  2.01380833e+01
  2.21301986e+01  2.42551681e+01  2.65179307e+01  2.89226445e+01
  3.14745278e+01  3.41758385e+01  3.70323266e+01  4.00473852e+01
  4.32245061e+01  4.65703342e+01  5.00834722e+01  5.37729432e+01
  5.76416030e+01  6.16932033e+01  6.59327990e+01  7.03632876e+01
  7.49910878e+01  7.98174152e+01  8.48526654e+01  9.00964339e+01]"
528,84.45782853569699,36208.16229536285,"[-8.32090779e+01 -7.81653940e+01 -7.33229448e+01 -6.86852839e+01
 -6.42418965e+01 -5.99957314e+01 -5.59368486e+01 -5.20652721e+01
 -4.83747541e+01 -4.48594655e+01 -4.15169782e+01 -3.83420979e+01
 -3.53295753e+01 -3.24758625e+01 -2.97772943e+01 -2.72258373e+01
 -2.48206691e+01 -2.25560084e+01 -2.04279984e+01 -1.84327297e+01
 -1.65642004e+01 -1.48211104e+01 -1.31981015e+01 -1.16913319e+01
 -1.02950838e+01 -9.00777216e+00 -7.82379232e+00 -6.73869186e+00
 -5.74713343e+00 -4.84709227e+00 -4.03331568e+00 -3.29937963e+00
 -2.64373247e+00 -2.06054734e+00 -1.54623438e+00 -1.09453054e+00
 -7.04755207e-01 -3.70028417e-01 -8.56023410e-02  1.49766680e-01
  3.43208260e-01  4.99740171e-01  6.20294805e-01  7.11530111e-01
  7.75164729e-01  8.19207128e-01  8.46212314e-01  8.59725190e-01
  8.63752075e-01  8.65270665e-01  8.66019330e-01  8.71189106e-01
  8.85068334e-01  9.10493557e-01  9.54150378e-01  1.01991726e+00
  1.11043049e+00  1.23054744e+00  1.38631898e+00  1.57977766e+00
  1.81497292e+00  2.09908531e+00  2.43476536e+00  2.82688462e+00
  3.27731257e+00  3.79268519e+00  4.37868461e+00  5.03575330e+00
  5.76758361e+00  6.58339464e+00  7.48418320e+00  8.47331114e+00
  9.55693422e+00  1.07406935e+01  1.20248098e+01  1.34166857e+01
  1.49190082e+01  1.65370497e+01  1.82758158e+01  2.01380878e+01
  2.21301986e+01  2.42551579e+01  2.65179325e+01  2.89226600e+01
  3.14745392e+01  3.41758477e+01  3.70323381e+01  4.00473908e+01
  4.32245030e+01  4.65703356e+01  5.00834760e+01  5.37729515e+01
  5.76415928e+01  6.16932105e+01  6.59327981e+01  7.03632840e+01
  7.49910874e+01  7.98174130e+01  8.48526675e+01  9.00964282e+01]"
529,83.8888121690676,40976.38653359434,"[-8.32090870e+01 -7.81653908e+01 -7.33229359e+01 -6.86852736e+01
 -6.42419053e+01 -5.99957390e+01 -5.59368448e+01 -5.20652599e+01
 -4.83747506e+01 -4.48594772e+01 -4.15169718e+01 -3.83420913e+01
 -3.53295778e+01 -3.24758808e+01 -2.97773076e+01 -2.72258381e+01
 -2.48206663e+01 -2.25560134e+01 -2.04279997e+01 -1.84327225e+01
 -1.65641987e+01 -1.48211173e+01 -1.31981037e+01 -1.16913262e+01
 -1.02950905e+01 -9.00777291e+00 -7.82379122e+00 -6.73869709e+00
 -5.74713347e+00 -4.84709656e+00 -4.03331301e+00 -3.29937945e+00
 -2.64373493e+00 -2.06055598e+00 -1.54623037e+00 -1.09453267e+00
 -7.04744692e-01 -3.70029030e-01 -8.56064860e-02  1.49765825e-01
  3.43205744e-01  4.99742457e-01  6.20299794e-01  7.11524597e-01
  7.75162778e-01  8.19210358e-01  8.46200766e-01  8.59725990e-01
  8.63752713e-01  8.65267419e-01  8.66015278e-01  8.71186748e-01
  8.85076803e-01  9.10491630e-01  9.54151419e-01  1.01992316e+00
  1.11042822e+00  1.23055076e+00  1.38632216e+00  1.57977483e+00
  1.81498322e+00  2.09909424e+00  2.43476929e+00  2.82688277e+00
  3.27731144e+00  3.79268698e+00  4.37869317e+00  5.03574220e+00
  5.76758764e+00  6.58339692e+00  7.48418263e+00  8.47333103e+00
  9.55693383e+00  1.07406894e+01  1.20247964e+01  1.34166846e+01
  1.49190062e+01  1.65370566e+01  1.82758101e+01  2.01380772e+01
  2.21302074e+01  2.42551612e+01  2.65179232e+01  2.89226608e+01
  3.14745345e+01  3.41758406e+01  3.70323393e+01  4.00474016e+01
  4.32245167e+01  4.65703354e+01  5.00834890e+01  5.37729515e+01
  5.76415982e+01  6.16932174e+01  6.59327905e+01  7.03632818e+01
  7.49910870e+01  7.98174228e+01  8.48526604e+01  9.00964345e+01]"
