iter,funcval,gradnorm,x
204,614.6885689659733,504.5180721344844,"[2.86213074 2.81328468 3.77521868 2.74172981 2.81490314 1.24221403
 3.1809091  1.42719873 1.0746187  1.51969536 2.7870386  2.39265435
 2.62836362 2.17085032 1.79982888 1.26531003 1.68582936 0.39454406
 0.8168129  2.59087778 3.01801795 1.45335333 2.1668179  0.48799301
 1.84802013 1.76951905 2.02496404 2.05064375 1.24182016 3.67545534
 1.78282228 2.57511991 2.25483485 2.58831908 2.30326788 3.07899017
 2.18967918 2.49176878 1.83637118 1.90702827 3.38095288 2.6461732
 1.07399069 1.79107412 2.57906529 2.39815592 0.76064684 2.04597794
 0.53994782 1.98158891]"
205,612.7197624792175,153.06051360768294,"[2.87239917 2.84299444 3.77962414 2.76566468 2.78604219 1.27776248
 3.16833756 1.41713409 1.06717778 1.54749486 2.78383832 2.42107948
 2.61530392 2.13031584 1.77356608 1.26510339 1.62467354 0.42640913
 0.82540101 2.600563   3.02289413 1.49018606 2.19108513 0.55681051
 1.8742173  1.74304943 2.01474315 2.04197536 1.26766471 3.67599065
 1.79169501 2.57154405 2.257801   2.5728615  2.30189464 3.08120794
 2.21172415 2.4818443  1.85619076 1.91146338 3.39358457 2.64086306
 1.07285475 1.78612512 2.58368886 2.3526882  0.72875904 2.05560032
 0.54877656 2.02603859]"
206,607.7505368545695,50.15496433335284,"[2.8619623  2.85932242 3.78089383 2.77311949 2.76841866 1.31843869
 3.1725033  1.4370298  1.06982278 1.55382409 2.79342362 2.44086135
 2.62585605 2.12508948 1.70162235 1.2755713  1.70390342 0.45027298
 0.82509474 2.59380121 3.02034934 1.5023723  2.19247805 0.57866024
 1.90238087 1.77166883 2.02877751 2.0521926  1.28835705 3.69787006
 1.81762933 2.56858808 2.23780798 2.58799268 2.31976029 3.1058317
 2.22840082 2.47452205 1.85488532 1.97257243 3.41182315 2.62669174
 1.06886258 1.8107903  2.61014086 2.3634422  0.74268571 2.06986942
 0.57464562 2.04339844]"
207,602.3501864024191,94.0360623912136,"[2.86065077 2.91382295 3.77950301 2.79006755 2.72715915 1.3709561
 3.15888075 1.4750853  1.09238951 1.56698903 2.7684636  2.49090245
 2.60962805 2.05401835 1.56305596 1.30226891 1.72013447 0.49816057
 0.82746674 2.52806206 3.04440912 1.609374   2.23852235 0.7215252
 1.96393141 1.78327739 2.00573233 2.04199875 1.32964544 3.73799908
 1.89125379 2.61852133 2.23417585 2.54205049 2.31595692 3.14977744
 2.27181182 2.45883386 1.84378691 2.05202791 3.37979197 2.60337238
 1.05838624 1.78798545 2.63944575 2.33669282 0.7647537  2.07475947
 0.6116295  2.07683382]"
208,601.0467832717655,359.2619804362958,"[2.86116883 2.92456807 3.70707094 2.82787571 2.76538593 1.28119603
 3.10470766 1.45558751 1.06881304 1.6343296  2.79115136 2.54194577
 2.6822552  2.06291616 1.59135083 1.30237425 1.62218519 0.58545514
 0.75401688 2.51328577 3.03482402 1.63042996 2.28225541 0.81911376
 2.04687011 1.7178679  2.02314862 2.08068662 1.33873276 3.66702821
 1.86608345 2.68314736 2.22725789 2.50915952 2.28502633 3.14898855
 2.30271416 2.41069978 1.91682127 2.05701881 3.34235037 2.65763739
 1.0807227  1.76370086 2.61063615 2.35873394 0.73666249 2.13625175
 0.62183169 2.04203521]"
209,601.0467832717655,701.2829647026156,"[2.86116883 2.92456807 3.70707094 2.82787571 2.76538593 1.28119603
 3.10470766 1.45558751 1.06881304 1.6343296  2.79115136 2.54194577
 2.6822552  2.06291616 1.59135083 1.30237425 1.62218519 0.58545514
 0.75401688 2.51328577 3.03482402 1.63042996 2.28225541 0.81911376
 2.04687011 1.7178679  2.02314862 2.08068662 1.33873276 3.66702821
 1.86608345 2.68314736 2.22725789 2.50915952 2.28502633 3.14898855
 2.30271416 2.41069978 1.91682127 2.05701881 3.34235037 2.65763739
 1.0807227  1.76370086 2.61063615 2.35873394 0.73666249 2.13625175
 0.62183169 2.04203521]"
210,600.2972258584193,388.18663960236614,"[2.83308809 2.91404063 3.69570521 2.83254552 2.76656261 1.29212742
 3.09848328 1.440669   1.07372801 1.63722105 2.79666828 2.54642535
 2.68211281 2.06171303 1.59448283 1.30356774 1.62551814 0.61786221
 0.75106642 2.49351993 3.02971662 1.64864537 2.26423284 0.81085146
 2.06931799 1.72595037 2.02697111 2.08218713 1.35151624 3.66085658
 1.8637102  2.68309744 2.22511307 2.51819188 2.2881184  3.14999245
 2.30737541 2.39433031 1.90860863 2.0827861  3.3232868  2.64805445
 1.0748091  1.76493255 2.62386506 2.37852972 0.73443216 2.15522906
 0.63081843 2.04785454]"
211,597.6801443421307,51.417844626608336,"[2.8409655  2.91272712 3.71697989 2.83402086 2.75485424 1.30987321
 3.11459979 1.45642788 1.08269067 1.65433584 2.8065411  2.54767534
 2.69459446 2.07079345 1.59670307 1.31503101 1.60844385 0.60935962
 0.75439883 2.51598279 3.01449956 1.64242002 2.26484591 0.83109671
 2.06374266 1.73911389 2.03682216 2.0875092  1.35266571 3.66092517
 1.87574821 2.68100646 2.24134334 2.53445186 2.29869433 3.14274077
 2.30677885 2.40529186 1.92524248 2.08999847 3.34685056 2.65814537
 1.07599584 1.78093223 2.62026387 2.38253745 0.71482299 2.16459441
 0.64251627 2.05923028]"
212,597.6801443421307,242.42903768184723,"[2.8409655  2.91272712 3.71697989 2.83402086 2.75485424 1.30987321
 3.11459979 1.45642788 1.08269067 1.65433584 2.8065411  2.54767534
 2.69459446 2.07079345 1.59670307 1.31503101 1.60844385 0.60935962
 0.75439883 2.51598279 3.01449956 1.64242002 2.26484591 0.83109671
 2.06374266 1.73911389 2.03682216 2.0875092  1.35266571 3.66092517
 1.87574821 2.68100646 2.24134334 2.53445186 2.29869433 3.14274077
 2.30677885 2.40529186 1.92524248 2.08999847 3.34685056 2.65814537
 1.07599584 1.78093223 2.62026387 2.38253745 0.71482299 2.16459441
 0.64251627 2.05923028]"
213,596.102484432897,82.57384962095017,"[2.84922186 2.91601457 3.72510201 2.83471467 2.75347112 1.31346736
 3.12348854 1.46654661 1.08739616 1.66189764 2.81122602 2.54972355
 2.70341797 2.07666816 1.59189671 1.32285478 1.60959008 0.60134823
 0.75640941 2.52416049 3.01244635 1.6391312  2.26885476 0.83760397
 2.06292772 1.74610552 2.0423518  2.09347106 1.35437161 3.66227613
 1.8871865  2.68357726 2.25007302 2.5418835  2.30551447 3.14372264
 2.30717083 2.41235739 1.93097611 2.09561144 3.3600865  2.66227957
 1.07915445 1.78703657 2.61999766 2.38794695 0.71058735 2.16882721
 0.65098154 2.06324177]"
214,593.1791498278952,61.70692731409976,"[2.86026525 2.91552499 3.73214561 2.83958386 2.74757454 1.31699258
 3.13923033 1.47198089 1.09619508 1.68687955 2.82313536 2.55627712
 2.70145667 2.0859008  1.58420878 1.3254459  1.63169371 0.59823556
 0.77241093 2.52560355 3.01492634 1.63777939 2.27890428 0.82549929
 2.08402314 1.75271117 2.04498965 2.11312078 1.36663939 3.6815174
 1.90614582 2.69635339 2.27110452 2.54686502 2.31234771 3.15586897
 2.31237566 2.42506652 1.92751033 2.10404528 3.37410107 2.65935812
 1.09692891 1.7835113  2.61942184 2.40055219 0.70196083 2.18715712
 0.66793683 2.08241387]"
215,593.1791498278952,229.9163495733647,"[2.86026525 2.91552499 3.73214561 2.83958386 2.74757454 1.31699258
 3.13923033 1.47198089 1.09619508 1.68687955 2.82313536 2.55627712
 2.70145667 2.0859008  1.58420878 1.3254459  1.63169371 0.59823556
 0.77241093 2.52560355 3.01492634 1.63777939 2.27890428 0.82549929
 2.08402314 1.75271117 2.04498965 2.11312078 1.36663939 3.6815174
 1.90614582 2.69635339 2.27110452 2.54686502 2.31234771 3.15586897
 2.31237566 2.42506652 1.92751033 2.10404528 3.37410107 2.65935812
 1.09692891 1.7835113  2.61942184 2.40055219 0.70196083 2.18715712
 0.66793683 2.08241387]"
216,591.4255772295069,80.96908951044962,"[2.86482153 2.92223183 3.74077662 2.84514881 2.75072934 1.32174225
 3.14625009 1.4764752  1.10216426 1.69583217 2.83022919 2.56083619
 2.70959228 2.09437317 1.59317196 1.33213544 1.62635126 0.59961788
 0.77321418 2.52712002 3.01469306 1.64407242 2.28316375 0.82524343
 2.08819587 1.75626031 2.04972075 2.11799817 1.37573984 3.6796849
 1.91063073 2.70060379 2.27786623 2.55614058 2.32211253 3.16019158
 2.31475086 2.42653618 1.93791996 2.11309363 3.38197547 2.6646591
 1.10248942 1.7906192  2.62559349 2.40689006 0.70625061 2.1922959
 0.6724412  2.08727923]"
217,590.5261739679675,253.43008957806265,"[2.87644    2.92508412 3.74886417 2.83945179 2.74850649 1.30485472
 3.16509236 1.48945475 1.09068942 1.69864735 2.82317363 2.55252927
 2.72131657 2.09679519 1.56332978 1.34301175 1.65730269 0.57493593
 0.77262202 2.52617781 3.01769745 1.62835236 2.29638    0.81634156
 2.08368783 1.76531858 2.05414278 2.13223784 1.37599944 3.68447262
 1.93643645 2.70418201 2.29168775 2.56362226 2.32657932 3.16969643
 2.30723593 2.44435797 1.92232767 2.11341957 3.39307664 2.65862019
 1.11249504 1.78903696 2.62153001 2.41555047 0.70441094 2.17960193
 0.68336479 2.08463777]"
218,589.5828346548586,142.0808038272837,"[2.8715918  2.92547911 3.76737402 2.84383466 2.74023882 1.30983636
 3.17813595 1.49894492 1.08479242 1.71335456 2.82417122 2.5393458
 2.72391077 2.11046935 1.58182294 1.34938673 1.66487945 0.57101741
 0.77038716 2.50230783 2.98784148 1.64025481 2.30002754 0.78608004
 2.09009278 1.76079094 2.04945239 2.14185804 1.39156215 3.66665996
 1.94427109 2.70565972 2.30115347 2.58114579 2.34398059 3.16656294
 2.31375426 2.44422077 1.91812655 2.10906927 3.37300022 2.65785122
 1.13420239 1.80343087 2.62186204 2.41480303 0.70481323 2.19229598
 0.68250304 2.08211182]"
219,587.4594243145492,75.36440078593603,"[2.87574721 2.92151233 3.7777562  2.85263795 2.73925211 1.30247466
 3.19389849 1.50276241 1.08622842 1.73838875 2.82523823 2.54018221
 2.73067471 2.11597059 1.59332303 1.35657806 1.67622582 0.56384401
 0.77653071 2.48971975 2.98471286 1.64713537 2.3100042  0.75973346
 2.10587718 1.75609489 2.05305274 2.16403684 1.4139307  3.66910782
 1.96604064 2.72537856 2.32902287 2.58737027 2.35026269 3.16763181
 2.30967655 2.45742696 1.91268301 2.11064109 3.37780353 2.65680718
 1.14706777 1.79848434 2.62279795 2.43732052 0.71361758 2.20407622
 0.70059991 2.08881186]"
220,587.4594243145492,750.8735138185883,"[2.87574721 2.92151233 3.7777562  2.85263795 2.73925211 1.30247466
 3.19389849 1.50276241 1.08622842 1.73838875 2.82523823 2.54018221
 2.73067471 2.11597059 1.59332303 1.35657806 1.67622582 0.56384401
 0.77653071 2.48971975 2.98471286 1.64713537 2.3100042  0.75973346
 2.10587718 1.75609489 2.05305274 2.16403684 1.4139307  3.66910782
 1.96604064 2.72537856 2.32902287 2.58737027 2.35026269 3.16763181
 2.30967655 2.45742696 1.91268301 2.11064109 3.37780353 2.65680718
 1.14706777 1.79848434 2.62279795 2.43732052 0.71361758 2.20407622
 0.70059991 2.08881186]"
221,586.6573184939892,146.32324039447946,"[2.88361677 2.92690065 3.78132175 2.85159999 2.74430961 1.30218942
 3.19737761 1.51095037 1.08747532 1.73284649 2.82262853 2.54198887
 2.73446871 2.11941126 1.58049307 1.3602702  1.68832292 0.55699694
 0.77394834 2.49051779 2.9954092  1.64357495 2.3124065  0.75332063
 2.10353558 1.7638731  2.05528089 2.17003261 1.41627924 3.67950726
 1.97926645 2.72717056 2.33070867 2.5897934  2.34986887 3.17077001
 2.30951875 2.464493   1.91290771 2.11893038 3.38930675 2.6588943
 1.14915185 1.79945303 2.6241554  2.44445551 0.72415522 2.1959841
 0.70605263 2.08339395]"
222,584.7750767956517,140.25169503581722,"[2.88187315 2.93982939 3.80578602 2.85629007 2.73790055 1.3104153
 3.22605008 1.51558194 1.0854352  1.74619776 2.82402162 2.53205966
 2.73630973 2.13466585 1.5908604  1.37385145 1.6995539  0.55769022
 0.77953921 2.48487076 2.99148567 1.65689438 2.32391619 0.73336466
 2.10953056 1.77304232 2.06609125 2.1734469  1.43598993 3.67245438
 1.97518541 2.72305464 2.33188582 2.60837303 2.3694713  3.18795806
 2.30580034 2.46984894 1.92503055 2.13722549 3.39049069 2.66223705
 1.17125226 1.80964125 2.64113514 2.43533969 0.73065937 2.18973752
 0.68670133 2.08778379]"
223,583.563172069453,1285.6144955013922,"[2.87422675 2.95727658 3.79906892 2.86244199 2.72585268 1.29880152
 3.22047281 1.54197127 1.06784159 1.77944868 2.80474939 2.5388044
 2.76242862 2.11828987 1.53604577 1.39781983 1.71946172 0.57998862
 0.73971402 2.44060594 2.95708012 1.6899318  2.35375636 0.78963365
 2.1299008  1.76385515 2.0658752  2.19332423 1.44553326 3.63493886
 2.01537251 2.74689839 2.33293296 2.61219357 2.37213869 3.18213214
 2.3289164  2.46329847 1.90467767 2.1572684  3.35043637 2.65818636
 1.18649014 1.81672736 2.63277616 2.43252062 0.71504516 2.21687838
 0.71569644 2.06926044]"
224,581.555921673542,153.5012228925066,"[2.8521725  2.955476   3.77046222 2.86338258 2.75149434 1.32569743
 3.20533987 1.55154201 1.09669826 1.79328197 2.82374696 2.54409356
 2.7559813  2.12004201 1.48861336 1.41725588 1.75981659 0.60427411
 0.73711136 2.43414137 2.92056749 1.70080616 2.32849759 0.76531975
 2.1613174  1.76138296 2.07964012 2.21899261 1.45299277 3.66262967
 2.04104933 2.77720274 2.32463043 2.59414933 2.35594589 3.16529697
 2.32824766 2.46504253 1.91875932 2.13208505 3.33316675 2.69650419
 1.19652344 1.79804295 2.64181142 2.47606569 0.72191813 2.29602443
 0.72232933 2.05711948]"
225,580.1970744958901,140.26253904679965,"[2.84943933 2.95879046 3.7382043  2.84995106 2.74636452 1.29397454
 3.21236553 1.54147236 1.12478322 1.82861916 2.80652539 2.55410077
 2.76104173 2.10620559 1.41562126 1.4496958  1.76155335 0.59155645
 0.73568008 2.41369966 2.90310271 1.69187029 2.36320374 0.80254823
 2.16105718 1.74649518 2.08864577 2.24915559 1.47192844 3.66487458
 2.08318757 2.79688177 2.36457228 2.57821158 2.34138152 3.16272122
 2.29205783 2.48683387 1.91828653 2.12629317 3.35278823 2.69531469
 1.20687117 1.75143065 2.62856785 2.50278143 0.74590677 2.30717683
 0.76434135 2.06698972]"
226,576.4834331258245,46.29575104421219,"[2.87628362 2.96119432 3.76784112 2.87168757 2.74380039 1.30359096
 3.23762818 1.56047664 1.13055274 1.87566864 2.8101035  2.54678928
 2.79239723 2.1328193  1.47861223 1.48756647 1.72392717 0.57483068
 0.74535415 2.42814287 2.91224673 1.69402228 2.36850355 0.78705266
 2.14943759 1.71838529 2.10959118 2.27553124 1.4838278  3.64941993
 2.10105038 2.79019887 2.39452335 2.59295071 2.37858642 3.16153048
 2.31717203 2.48912372 1.93095356 2.10212965 3.34519315 2.694502
 1.18288054 1.79357279 2.62674035 2.53684989 0.71223869 2.3184508
 0.80305902 2.09533557]"
227,575.1700654682206,88.65763487638364,"[2.89185358 2.9380155  3.7780838  2.85502273 2.7430835  1.27835336
 3.30914855 1.5289057  1.1976858  1.96021898 2.7914899  2.51864822
 2.83079513 2.11825405 1.51624375 1.52544108 1.61734561 0.47476621
 0.78721945 2.47162316 2.85841481 1.65566762 2.38441029 0.83867821
 2.12929008 1.66617802 2.1375626  2.27717136 1.53038547 3.60102836
 2.10415165 2.82562567 2.48977559 2.61028514 2.41633192 3.1346697
 2.22789667 2.55735593 1.94673505 2.03622192 3.43863398 2.69340604
 1.13312786 1.78955196 2.61740165 2.5851331  0.70519926 2.30772231
 0.85391246 2.14693118]"
228,575.1700654682206,8981.128902210397,"[2.89185358 2.9380155  3.7780838  2.85502273 2.7430835  1.27835336
 3.30914855 1.5289057  1.1976858  1.96021898 2.7914899  2.51864822
 2.83079513 2.11825405 1.51624375 1.52544108 1.61734561 0.47476621
 0.78721945 2.47162316 2.85841481 1.65566762 2.38441029 0.83867821
 2.12929008 1.66617802 2.1375626  2.27717136 1.53038547 3.60102836
 2.10415165 2.82562567 2.48977559 2.61028514 2.41633192 3.1346697
 2.22789667 2.55735593 1.94673505 2.03622192 3.43863398 2.69340604
 1.13312786 1.78955196 2.61740165 2.5851331  0.70519926 2.30772231
 0.85391246 2.14693118]"
229,574.8978954979935,470.571518620992,"[2.90362186 2.93682102 3.77530851 2.85860411 2.73333581 1.25761461
 3.30743318 1.53152771 1.18389584 1.96715826 2.77614409 2.52659495
 2.83726914 2.1258819  1.51740042 1.53259668 1.58717367 0.47839733
 0.77572699 2.4569142  2.88014823 1.6558643  2.40924157 0.84187422
 2.1270347  1.64786137 2.13290795 2.28810716 1.54105226 3.59187577
 2.11281193 2.81229505 2.50664599 2.60817232 2.42608103 3.14124272
 2.24261737 2.55519834 1.93624498 2.03901913 3.44200256 2.67189439
 1.12767734 1.79458382 2.60213708 2.5822748  0.69228484 2.29710756
 0.87872047 2.15526202]"
230,574.268089423187,336.8854721272343,"[2.89500562 2.94526613 3.7558267  2.85565532 2.74553375 1.26052313
 3.30624422 1.52701981 1.19349102 1.96483511 2.78911438 2.52782694
 2.83693221 2.14490916 1.49101523 1.5583776  1.56128077 0.49261398
 0.77437961 2.46474336 2.87821883 1.64626355 2.41293535 0.84057903
 2.12514253 1.64005407 2.15328477 2.28611202 1.54337481 3.58293205
 2.10683674 2.79599038 2.50336852 2.60333573 2.43745347 3.1577928
 2.22606272 2.5480613  1.96580239 2.04614914 3.45574333 2.68365391
 1.13223472 1.78789031 2.60713427 2.58353755 0.68720201 2.31746303
 0.87397373 2.15550764]"
231,571.893177585508,49.238299930335145,"[2.89506577 2.96555803 3.75450776 2.85797553 2.74860267 1.2593789
 3.29957809 1.52935799 1.21976174 1.97684359 2.786514   2.54026152
 2.84439265 2.15069917 1.4752705  1.56298643 1.59292137 0.50056623
 0.77946262 2.45179198 2.88225092 1.66104658 2.40592606 0.85221523
 2.146786   1.66538448 2.16316092 2.2970848  1.5541134  3.59854314
 2.10383162 2.81598328 2.50372643 2.60174743 2.43964821 3.16040799
 2.23323946 2.54056188 1.96320693 2.06895673 3.45200327 2.69573614
 1.14160283 1.78817914 2.62709551 2.57427661 0.69339132 2.32890533
 0.87781739 2.15129657]"
232,569.9972151588781,44.586278774810495,"[2.86675699 2.98833322 3.73714916 2.83618384 2.77115461 1.28725438
 3.29952566 1.5580628  1.21425519 1.95018356 2.79020635 2.54267971
 2.84865386 2.15799849 1.42637345 1.56242651 1.6459853  0.54604691
 0.7474796  2.42565276 2.8658679  1.67463583 2.45917897 0.87081118
 2.17924334 1.65191317 2.15524344 2.29459022 1.57859181 3.6146365
 2.12396015 2.82024392 2.48961945 2.61108071 2.43209794 3.18128326
 2.22463855 2.54605771 1.95749326 2.08405772 3.43326103 2.68593022
 1.17517158 1.74987829 2.64786134 2.63238311 0.69442682 2.33038099
 0.86563965 2.17062632]"
233,567.9709138485829,68.86708999319998,"[2.8850852  2.99974753 3.75853975 2.83493981 2.78994528 1.3337937
 3.28532267 1.56361563 1.22960336 1.95916609 2.79961005 2.5520271
 2.85604077 2.18142974 1.5110122  1.54424835 1.61268264 0.5342535
 0.74963952 2.47207136 2.83707035 1.65233174 2.43191977 0.89174725
 2.19540785 1.63111049 2.17238087 2.30050202 1.58301767 3.60120486
 2.13979755 2.79847971 2.51342755 2.61424269 2.45819251 3.21319411
 2.24673621 2.53385735 1.9620234  2.09399002 3.44946094 2.67053521
 1.17615292 1.75538933 2.65104118 2.64307416 0.63479535 2.30495901
 0.87997355 2.19370738]"
234,567.4480676210586,395.1171858590856,"[2.88424138 3.0096472  3.77835063 2.79240265 2.75687294 1.3320482
 3.25990121 1.58530934 1.25055641 1.98281672 2.78319199 2.55827319
 2.87449711 2.16361373 1.47951024 1.51831292 1.67880205 0.56040451
 0.75155424 2.44266578 2.83267213 1.69162135 2.44774741 0.89018611
 2.21594862 1.66151873 2.15955649 2.31826783 1.59408442 3.63697068
 2.13070349 2.84149747 2.48749033 2.60744853 2.44689777 3.17756472
 2.24706996 2.52251709 1.948569   2.10197921 3.41983444 2.67767717
 1.20736557 1.73071427 2.69751804 2.6383875  0.63385371 2.28932725
 0.86670232 2.20404602]"
235,566.0686519296544,260.25876967099595,"[2.840174   3.02754041 3.76710736 2.78535285 2.78306159 1.36152612
 3.29200205 1.59752258 1.24895901 1.96821538 2.80064556 2.57371182
 2.8886158  2.16266061 1.43953067 1.52858755 1.70283344 0.60126193
 0.72868216 2.42459292 2.81605159 1.71893302 2.49508596 0.92571723
 2.23866666 1.66614196 2.17533506 2.29360883 1.61188476 3.642415
 2.12778943 2.81508007 2.45557355 2.61045971 2.4439005  3.21995154
 2.24863211 2.52906099 1.95579158 2.1056312  3.40861418 2.69042625
 1.25159182 1.69806823 2.72748966 2.64210926 0.61504124 2.32880818
 0.82459663 2.2034118 ]"
236,564.5020230936038,45.12333398708324,"[2.82323885 3.04592348 3.75096029 2.77727276 2.8240941  1.40133575
 3.29038965 1.60652906 1.21023356 1.96631195 2.79769161 2.60450388
 2.8819783  2.15138355 1.43729023 1.50008098 1.76394662 0.61865968
 0.71569331 2.42051444 2.83527094 1.76681677 2.47203728 0.92083168
 2.25605907 1.70214468 2.18645548 2.33528678 1.6460899  3.66838153
 2.14023769 2.83977526 2.43094517 2.59845275 2.44187028 3.2285614
 2.25175901 2.50840248 1.96606111 2.15209117 3.38640627 2.68125744
 1.28562495 1.67457102 2.74684334 2.6576558  0.60039665 2.31125729
 0.80290519 2.21180269]"
