iter,funcval,gradnorm,x
387,0.006396943483033386,0.7207196821893628,"[-0.01956207  0.9804798   0.09734176 -0.04199937  0.73400699 -0.35684488
 -0.1704417  -0.02193854 -0.02130807  0.29564929  0.51109623 -0.49378162]"
388,0.0063962441599408094,0.7543074373640595,"[-0.01952618  0.98042491  0.09736894 -0.04196957  0.73404121 -0.3568988
 -0.17040179 -0.02202264 -0.02124854  0.29561736  0.51112781 -0.49382982]"
389,0.0063962441599408094,0.8534894766186808,"[-0.01952618  0.98042491  0.09736894 -0.04196957  0.73404121 -0.3568988
 -0.17040179 -0.02202264 -0.02124854  0.29561736  0.51112781 -0.49382982]"
390,0.006396160264085503,0.43085077692362056,"[-0.01952746  0.98041602  0.0973759  -0.04199815  0.73405079 -0.35689071
 -0.17040715 -0.02202663 -0.02125567  0.29559595  0.51112665 -0.49382881]"
391,0.006393611958904928,0.06285159661365855,"[-0.01951447  0.98042611  0.09737211 -0.04198061  0.73407102 -0.35687904
 -0.17040689 -0.02203533 -0.02126818  0.29558587  0.51112539 -0.49381514]"
392,0.006388561643651396,0.06598494964136488,"[-0.0194917   0.98044696  0.09736416 -0.04194082  0.73411226 -0.35685397
 -0.17040643 -0.02204952 -0.02128852  0.29556938  0.51112451 -0.49378648]"
393,0.006379837362601453,0.06084164555165103,"[-0.01945468  0.98044782  0.09734899 -0.04183849  0.73417626 -0.35678184
 -0.17040571 -0.02203672 -0.02133061  0.2955435   0.51110671 -0.49373894]"
394,0.006366275901458731,0.06654898295372584,"[-0.01933636  0.98055348  0.09723823 -0.04183576  0.73433198 -0.35674225
 -0.17029365 -0.02195762 -0.02137088  0.2954523   0.51104061 -0.4936397 ]"
395,0.006350222683974086,0.1778240630998485,"[-0.01933178  0.98063757  0.09742671 -0.04171786  0.7342632  -0.35657503
 -0.17014194 -0.0218453  -0.02178777  0.29518285  0.51102649 -0.49340853]"
396,0.006350222683974086,0.23609746950611535,"[-0.01933178  0.98063757  0.09742671 -0.04171786  0.7342632  -0.35657503
 -0.17014194 -0.0218453  -0.02178777  0.29518285  0.51102649 -0.49340853]"
397,0.006350222683974086,0.5647097770547095,"[-0.01933178  0.98063757  0.09742671 -0.04171786  0.7342632  -0.35657503
 -0.17014194 -0.0218453  -0.02178777  0.29518285  0.51102649 -0.49340853]"
398,0.006347431053938084,0.3844545599994842,"[-0.01931912  0.98065263  0.09743549 -0.0417142   0.73426823 -0.3565576
 -0.17014272 -0.02183281 -0.02174669  0.29517568  0.51107147 -0.49336479]"
399,0.006345503835553614,0.37923904076847065,"[-0.01930678  0.98067315  0.09746621 -0.04170699  0.73429032 -0.35652098
 -0.17018087 -0.02184533 -0.02175399  0.2951915   0.51104201 -0.49334338]"
400,0.006345503835553614,0.36588724129119643,"[-0.01930678  0.98067315  0.09746621 -0.04170699  0.73429032 -0.35652098
 -0.17018087 -0.02184533 -0.02175399  0.2951915   0.51104201 -0.49334338]"
401,0.006344401368066136,0.06685083347525748,"[-0.01929648  0.98067395  0.09746632 -0.04170361  0.73430073 -0.3565121
 -0.17018168 -0.02184813 -0.02175294  0.29518885  0.51104536 -0.49333435]"
402,0.0063421236809156996,0.06342438642651638,"[-0.01927441  0.98068246  0.09746504 -0.04170295  0.7343244  -0.35650281
 -0.17018548 -0.02185263 -0.02176033  0.29518422  0.51104819 -0.49331611]"
403,0.006337313796456547,0.06377435311756746,"[-0.01923125  0.98070009  0.09745528 -0.04167913  0.73436399 -0.35648933
 -0.1701774  -0.02187474 -0.02178309  0.29516884  0.51104913 -0.49328883]"
404,0.006328000485078763,0.06618492001265859,"[-0.01913628  0.98072702  0.09744964 -0.04163724  0.73443676 -0.35646139
 -0.17016186 -0.02191066 -0.02182507  0.2951382   0.51104547 -0.49322026]"
405,0.006319615523624224,0.08197294526964138,"[-0.01904662  0.98067837  0.09747994 -0.04167069  0.73445758 -0.35636996
 -0.17002129 -0.02204309 -0.02185883  0.29496894  0.5111727  -0.49317888]"
406,0.006305041945270876,0.09504689275096792,"[-0.01892605  0.98058545  0.09762157 -0.0414392   0.73448886 -0.35641216
 -0.16999831 -0.02228761 -0.02220815  0.29488262  0.51153468 -0.49311195]"
407,0.006284786605377081,0.2063485343541628,"[-0.01839947  0.98047967  0.09731884 -0.04136337  0.73403957 -0.35562543
 -0.16995177 -0.02176168 -0.02263604  0.29480808  0.51161321 -0.49297307]"
408,0.00627972965506345,0.6100751348886677,"[-0.01803682  0.98057909  0.09747419 -0.04121921  0.73427301 -0.35543677
 -0.17044767 -0.02100027 -0.02264438  0.29434034  0.51222387 -0.4928974 ]"
409,0.006255663983238525,0.47525793541821904,"[-0.01793513  0.98069124  0.09797653 -0.04077346  0.73397576 -0.35490873
 -0.17037092 -0.02078173 -0.02214589  0.29369473  0.5118583  -0.49282127]"
410,0.006255663983238525,0.43804414509396333,"[-0.01793513  0.98069124  0.09797653 -0.04077346  0.73397576 -0.35490873
 -0.17037092 -0.02078173 -0.02214589  0.29369473  0.5118583  -0.49282127]"
411,0.006255663983238525,0.559116070362294,"[-0.01793513  0.98069124  0.09797653 -0.04077346  0.73397576 -0.35490873
 -0.17037092 -0.02078173 -0.02214589  0.29369473  0.5118583  -0.49282127]"
412,0.006250681689687251,0.37184824740217126,"[-0.01790157  0.98072284  0.09797252 -0.04077497  0.73395718 -0.35490984
 -0.17038858 -0.02082477 -0.02218606  0.29368406  0.51184241 -0.4928234 ]"
413,0.006248679679399002,0.2840777525138853,"[-0.0178284   0.98075009  0.09788855 -0.04078299  0.73394622 -0.35486844
 -0.17033122 -0.02079564 -0.02224306  0.29373157  0.5118412  -0.49286658]"
414,0.006248679679399002,0.567197745806005,"[-0.0178284   0.98075009  0.09788855 -0.04078299  0.73394622 -0.35486844
 -0.17033122 -0.02079564 -0.02224306  0.29373157  0.5118412  -0.49286658]"
415,0.006248305677777654,0.30583232222927476,"[-0.01782262  0.98075467  0.09789111 -0.04076396  0.73394993 -0.35488044
 -0.17035172 -0.02079776 -0.02226417  0.29373595  0.51182764 -0.49286891]"
416,0.006248305677777654,0.353492159895058,"[-0.01782262  0.98075467  0.09789111 -0.04076396  0.73394993 -0.35488044
 -0.17035172 -0.02079776 -0.02226417  0.29373595  0.51182764 -0.49286891]"
417,0.006248099256842851,0.3352243704987672,"[-0.01782135  0.98075258  0.09789463 -0.04076495  0.73395301 -0.35487335
 -0.17034977 -0.02080157 -0.02226565  0.29373785  0.51182698 -0.49286875]"
418,0.006248053960296657,0.22907590246823684,"[-0.01781993  0.98075327  0.09789441 -0.040769    0.73395901 -0.35486959
 -0.17035226 -0.02079868 -0.02226591  0.29373802  0.51182265 -0.49286987]"
419,0.006247938596605441,0.20990071630872473,"[-0.01782143  0.98074964  0.09789447 -0.04077149  0.73396053 -0.35487176
 -0.17035016 -0.02079863 -0.02227186  0.29374078  0.51182042 -0.4928651 ]"
420,0.006247426395397209,0.1462463050704418,"[-0.01782217  0.9807499   0.09789384 -0.0407697   0.73396387 -0.35486487
 -0.17034728 -0.02080063 -0.02227267  0.29374246  0.51182179 -0.49286028]"
421,0.006246154557406227,0.06382775301707826,"[-0.01781652  0.98075251  0.09788996 -0.04076264  0.73397301 -0.35485901
 -0.17034604 -0.02080279 -0.02227571  0.29374157  0.51182615 -0.4928477 ]"
422,0.006243772273877181,0.06136291611424656,"[-0.01780722  0.98076411  0.09788042 -0.0407537   0.73399142 -0.35484554
 -0.17034429 -0.02081122 -0.02228637  0.29373304  0.51183565 -0.4928278 ]"
423,0.006240263602025472,0.0592589657147596,"[-0.01780915  0.9807688   0.09785756 -0.0407549   0.73402755 -0.35482604
 -0.1703548  -0.02084643 -0.02231344  0.29370712  0.51186924 -0.492805  ]"
424,0.006235972444843056,0.0887117507303009,"[-0.01782578  0.98078358  0.09780598 -0.04076761  0.73409581 -0.35481288
 -0.17039788 -0.02090353 -0.02232102  0.29361605  0.51193902 -0.49279664]"
425,0.006232645865498689,0.17021626899350248,"[-0.01788903  0.98086583  0.09774506 -0.04080766  0.73420081 -0.35470577
 -0.17056537 -0.0210364  -0.02245564  0.29361902  0.51190519 -0.49274505]"
426,0.00622401438214167,0.6132857673778185,"[-0.01798035  0.98102919  0.09767432 -0.04067892  0.73418341 -0.35475373
 -0.17049634 -0.02113377 -0.02238477  0.29353036  0.51203823 -0.49269828]"
427,0.00622401438214167,0.44009074349707566,"[-0.01798035  0.98102919  0.09767432 -0.04067892  0.73418341 -0.35475373
 -0.17049634 -0.02113377 -0.02238477  0.29353036  0.51203823 -0.49269828]"
428,0.00622401438214167,0.6039070608235892,"[-0.01798035  0.98102919  0.09767432 -0.04067892  0.73418341 -0.35475373
 -0.17049634 -0.02113377 -0.02238477  0.29353036  0.51203823 -0.49269828]"
429,0.00622401438214167,0.30761235435523604,"[-0.01798035  0.98102919  0.09767432 -0.04067892  0.73418341 -0.35475373
 -0.17049634 -0.02113377 -0.02238477  0.29353036  0.51203823 -0.49269828]"
430,0.006223819557608346,0.2175690546240477,"[-0.01798104  0.98102863  0.09767398 -0.04067912  0.73418519 -0.35475195
 -0.17049743 -0.02113637 -0.02238428  0.29353046  0.51203693 -0.49269531]"
431,0.006223047250137981,0.07816626037234763,"[-0.01797892  0.98102821  0.09767162 -0.04067647  0.73418914 -0.35474898
 -0.17049605 -0.02113614 -0.02238421  0.29353157  0.51204033 -0.49268844]"
432,0.006221641264016012,0.07717415009631473,"[-0.01797457  0.98102755  0.09766673 -0.0406711   0.73419679 -0.35474297
 -0.17049328 -0.02113584 -0.0223843   0.29353373  0.51204711 -0.49267466]"
433,0.006219316718492247,0.0731198713831356,"[-0.01796536  0.98102784  0.0976557  -0.04065959  0.73421165 -0.3547317
 -0.17048781 -0.02113569 -0.02238522  0.29353679  0.51206048 -0.4926472 ]"
434,0.006215884796689307,0.0666145695109879,"[-0.01794157  0.98104138  0.09762344 -0.04063667  0.73422624 -0.35470518
 -0.17047439 -0.02113568 -0.02239839  0.29353981  0.51208336 -0.492597  ]"
435,0.006215884796689307,0.04876263835099528,"[-0.01794157  0.98104138  0.09762344 -0.04063667  0.73422624 -0.35470518
 -0.17047439 -0.02113568 -0.02239839  0.29353981  0.51208336 -0.492597  ]"
436,0.0062152399515207285,0.07276763863421126,"[-0.01794119  0.98105899  0.09760014 -0.04062993  0.73423294 -0.3546975
 -0.1704853  -0.0211432  -0.02239815  0.29356045  0.51208045 -0.49259012]"
437,0.00621515465062856,0.09892370725553552,"[-0.01793686  0.98108081  0.09755481 -0.04063213  0.73424002 -0.3546842
 -0.17051459 -0.02115557 -0.02239128  0.2936128   0.51207809 -0.49258287]"
438,0.00621515465062856,0.07562700789668626,"[-0.01793686  0.98108081  0.09755481 -0.04063213  0.73424002 -0.3546842
 -0.17051459 -0.02115557 -0.02239128  0.2936128   0.51207809 -0.49258287]"
439,0.006214884806459428,0.09843574719085203,"[-0.01793701  0.98107782  0.09755348 -0.0406334   0.73425431 -0.35468876
 -0.17051045 -0.02116014 -0.0223992   0.29362096  0.5120778  -0.49257962]"
440,0.006213864080561019,0.08064133005871736,"[-0.01794343  0.98108104  0.09754998 -0.04064277  0.73424641 -0.35468064
 -0.17049856 -0.02118653 -0.02240985  0.29361679  0.512065   -0.4925639 ]"
441,0.006208839936837496,0.08453962099680418,"[-0.01790575  0.98109133  0.0975409  -0.04062926  0.73427216 -0.35467063
 -0.17051904 -0.02121534 -0.02244709  0.29358335  0.51204696 -0.49256627]"
442,0.006205619424711442,0.08981387894185638,"[-0.01784025  0.98112885  0.09748989 -0.04057548  0.73430525 -0.35463687
 -0.17057692 -0.02126436 -0.02245555  0.29365219  0.51199891 -0.4925823 ]"
443,0.006205619424711442,0.1881890056661543,"[-0.01784025  0.98112885  0.09748989 -0.04057548  0.73430525 -0.35463687
 -0.17057692 -0.02126436 -0.02245555  0.29365219  0.51199891 -0.4925823 ]"
444,0.006204319616680891,0.14266494873053212,"[-0.01782653  0.98114535  0.09745548 -0.04059918  0.73431607 -0.35461807
 -0.17057261 -0.02131019 -0.02245763  0.29361531  0.51199787 -0.49256044]"
445,0.006200247449065767,0.20288523664034636,"[-0.01782481  0.98118025  0.09739938 -0.04058212  0.73436104 -0.3545982
 -0.17063002 -0.02136082 -0.02234652  0.29359889  0.5119947  -0.49252888]"
446,0.0061993490131903115,0.24758833501595776,"[-0.01782002  0.9813459   0.09728484 -0.040469    0.73452264 -0.35465933
 -0.17073162 -0.02139249 -0.02245288  0.29358894  0.51199775 -0.49254467]"
447,0.006187281300115477,0.2923539147849138,"[-0.01792698  0.98139753  0.09737741 -0.04035533  0.7345002  -0.3545646
 -0.17080563 -0.02154858 -0.02242984  0.29367565  0.51201218 -0.49239285]"
448,0.006187281300115477,0.7649467976693888,"[-0.01792698  0.98139753  0.09737741 -0.04035533  0.7345002  -0.3545646
 -0.17080563 -0.02154858 -0.02242984  0.29367565  0.51201218 -0.49239285]"
449,0.006185580075807011,0.48250391594208647,"[-0.0178783   0.9814009   0.09733762 -0.0403723   0.73450582 -0.35453972
 -0.17079289 -0.02165545 -0.02242353  0.29369104  0.51209805 -0.49244204]"
450,0.006185580075807011,0.5155677861684245,"[-0.0178783   0.9814009   0.09733762 -0.0403723   0.73450582 -0.35453972
 -0.17079289 -0.02165545 -0.02242353  0.29369104  0.51209805 -0.49244204]"
451,0.00618286212263131,0.12183991467825753,"[-0.01787617  0.98140057  0.09733464 -0.04036317  0.73453372 -0.35453155
 -0.17078333 -0.02165291 -0.02241707  0.29368998  0.51210738 -0.49241991]"
452,0.006180260961830644,0.11658301075512607,"[-0.01786677  0.98139682  0.09733077 -0.04034098  0.73458247 -0.35452711
 -0.17077428 -0.02164884 -0.02239417  0.2937049   0.51213372 -0.49237416]"
453,0.006177233901519159,0.11054977083213065,"[-0.01786501  0.98142743  0.09728909 -0.04025124  0.73457075 -0.35451058
 -0.17080227 -0.0216844  -0.02235789  0.29363267  0.51221632 -0.49237113]"
454,0.006177233901519159,0.07891671136653562,"[-0.01786501  0.98142743  0.09728909 -0.04025124  0.73457075 -0.35451058
 -0.17080227 -0.0216844  -0.02235789  0.29363267  0.51221632 -0.49237113]"
455,0.006173810635779334,0.11193091628179795,"[-0.01783606  0.98143848  0.09729711 -0.04025993  0.73456334 -0.3544827
 -0.17080238 -0.02172942 -0.02238182  0.29359729  0.51223853 -0.49235211]"
456,0.0061663019982082035,0.06834464159274942,"[-0.0177726   0.98145684  0.09730559 -0.04016569  0.73462607 -0.35444302
 -0.17080751 -0.0217428  -0.0224507   0.29362047  0.51226484 -0.49231274]"
457,0.0061567792823962785,0.09123262643224635,"[-0.01774927  0.98149296  0.09726092 -0.04018662  0.7346073  -0.35441708
 -0.17085299 -0.02189519 -0.0225723   0.29357042  0.51239131 -0.49210698]"
458,0.006143916488981717,0.18914806957731975,"[-0.01752378  0.98136437  0.09726899 -0.04003339  0.73472811 -0.35460339
 -0.17094447 -0.02192628 -0.02296177  0.29373734  0.51268802 -0.49201906]"
459,0.00612852935761593,0.4743707752314037,"[-0.01736555  0.98121511  0.09752893 -0.04007348  0.73516019 -0.35438899
 -0.1711376  -0.02208828 -0.02287786  0.29375038  0.51275351 -0.4920455 ]"
460,0.006105525343886854,0.7692868879127698,"[-0.01718204  0.98108079  0.09742998 -0.03996577  0.73551712 -0.35446306
 -0.17076406 -0.0222117  -0.02307817  0.2938259   0.5126186  -0.49203532]"
461,0.006084341049435479,0.07740899251378985,"[-0.01705774  0.98122339  0.09741105 -0.03972629  0.73579764 -0.35408491
 -0.170963   -0.02229671 -0.02318927  0.29386682  0.51239752 -0.49203392]"
462,0.006084341049435479,0.1300733817232021,"[-0.01705774  0.98122339  0.09741105 -0.03972629  0.73579764 -0.35408491
 -0.170963   -0.02229671 -0.02318927  0.29386682  0.51239752 -0.49203392]"
463,0.006075283454935584,0.1316347617740838,"[-0.01695202  0.98110566  0.0971878  -0.03962483  0.73574868 -0.35404385
 -0.17099162 -0.02231095 -0.02326158  0.29379364  0.51243713 -0.49197229]"
464,0.006074994583077385,0.1344867856753639,"[-0.01675692  0.98106375  0.09713508 -0.03950273  0.73586675 -0.35400877
 -0.17051375 -0.02244451 -0.02345082  0.29355387  0.51234434 -0.49190823]"
465,0.006074994583077385,0.44079673343701664,"[-0.01675692  0.98106375  0.09713508 -0.03950273  0.73586675 -0.35400877
 -0.17051375 -0.02244451 -0.02345082  0.29355387  0.51234434 -0.49190823]"
466,0.006074994583077385,0.23344056667445282,"[-0.01675692  0.98106375  0.09713508 -0.03950273  0.73586675 -0.35400877
 -0.17051375 -0.02244451 -0.02345082  0.29355387  0.51234434 -0.49190823]"
467,0.006074994583077385,0.25272761598490795,"[-0.01675692  0.98106375  0.09713508 -0.03950273  0.73586675 -0.35400877
 -0.17051375 -0.02244451 -0.02345082  0.29355387  0.51234434 -0.49190823]"
468,0.006074549885175148,0.4921552871175919,"[-0.01675638  0.9810648   0.09714143 -0.03950249  0.73586874 -0.35400516
 -0.17051531 -0.02244178 -0.02344914  0.29354967  0.51234817 -0.49190798]"
469,0.006074549885175148,0.43813414650780225,"[-0.01675638  0.9810648   0.09714143 -0.03950249  0.73586874 -0.35400516
 -0.17051531 -0.02244178 -0.02344914  0.29354967  0.51234817 -0.49190798]"
470,0.006074549885175148,0.2810760769121053,"[-0.01675638  0.9810648   0.09714143 -0.03950249  0.73586874 -0.35400516
 -0.17051531 -0.02244178 -0.02344914  0.29354967  0.51234817 -0.49190798]"
471,0.006074394250516859,0.24514759128918384,"[-0.01675649  0.98106474  0.09714137 -0.03950241  0.73586889 -0.354005
 -0.17051516 -0.02244163 -0.02344897  0.29354988  0.51234845 -0.49190761]"
472,0.006074084322964627,0.24468549888677749,"[-0.01675672  0.98106462  0.09714127 -0.03950224  0.73586918 -0.35400469
 -0.17051485 -0.02244132 -0.02344862  0.29355031  0.51234901 -0.49190688]"
473,0.0060734698329144386,0.24373823886864995,"[-0.01675717  0.98106438  0.09714105 -0.03950189  0.73586977 -0.35400406
 -0.17051424 -0.02244071 -0.02344794  0.29355117  0.51235012 -0.49190542]"
474,0.00607226228851797,0.2419728148624404,"[-0.01675807  0.98106391  0.09714063 -0.0395012   0.73587094 -0.35400282
 -0.17051301 -0.02243948 -0.02344657  0.29355287  0.51235234 -0.49190249]"
475,0.006069932673922989,0.2398758711932138,"[-0.01675984  0.98106298  0.09713978 -0.03949977  0.73587333 -0.35400036
 -0.17051055 -0.02243706 -0.02344389  0.29355627  0.5123568  -0.4918966 ]"
476,0.006065613662500322,0.23476358154607718,"[-0.01676325  0.98106118  0.09713803 -0.03949676  0.73587828 -0.35399562
 -0.17050557 -0.02243238 -0.02343871  0.29356304  0.51236577 -0.49188472]"
477,0.00605831375696143,0.22094504116944694,"[-0.01676943  0.98105814  0.09713474 -0.03949015  0.73588832 -0.35398661
 -0.17049568 -0.02242319 -0.02342954  0.29357622  0.51238365 -0.4918599 ]"
478,0.006048769828526694,0.19298560633505624,"[-0.01677778  0.98105918  0.09713034 -0.0394707   0.73591146 -0.35398066
 -0.17047976 -0.02241157 -0.02342342  0.29359815  0.51242076 -0.49180232]"
479,0.0060410095344562535,0.12907319655830132,"[-0.01676508  0.98106253  0.09713049 -0.03942187  0.73598344 -0.35399713
 -0.17046237 -0.02244865 -0.02342969  0.29364665  0.51245238 -0.49168623]"
480,0.0060410095344562535,0.22758014383935754,"[-0.01676508  0.98106253  0.09713049 -0.03942187  0.73598344 -0.35399713
 -0.17046237 -0.02244865 -0.02342969  0.29364665  0.51245238 -0.49168623]"
481,0.006036551312493738,0.06899908682120474,"[-0.01671628  0.98106763  0.09711411 -0.03939135  0.73602474 -0.35398609
 -0.17047938 -0.02246455 -0.0234421   0.29363598  0.51246459 -0.49167057]"
482,0.006030071320729137,0.08471937320312513,"[-0.01662493  0.98110715  0.0970706  -0.03936307  0.73607442 -0.3539329
 -0.1704866  -0.02250345 -0.02347149  0.29361136  0.51253516 -0.49169593]"
483,0.006024393425726993,0.12944916156717726,"[-0.01657559  0.98106555  0.09705091 -0.03949399  0.73617914 -0.35393974
 -0.17046073 -0.02243952 -0.02366899  0.29355808  0.51244795 -0.49155696]"
484,0.006022000381316013,0.24972825897848008,"[-0.01653869  0.98098863  0.09699574 -0.03962369  0.73619395 -0.35387526
 -0.17052268 -0.02248959 -0.02358472  0.29351691  0.51245799 -0.49131312]"
485,0.006015441293756021,0.3179088620614402,"[-0.0164837   0.98093627  0.09696658 -0.03949284  0.73605938 -0.35390625
 -0.17037628 -0.02250946 -0.02368958  0.29336255  0.51243977 -0.49123293]"
