iter,funcval,gradnorm,x
282,-2105.999838527853,0.2070653250459001,"[-1.0471102  -1.04711933  2.09456452  2.09458477  2.0945837  -1.04710694
  2.09454562 -1.04729934 -1.04742896 -1.0468907  -1.04691663  1.04726504
  2.09439456  1.04747386  1.04730476  2.09431975  1.04708001  1.04714756
  1.04720076  1.04724992  2.09418801  1.04727591  1.04727506  1.04726594
  1.04722866  1.04719515  2.09413262  2.09425258  1.04716642  1.04714065
  1.04716949  1.04704956  1.04699067  1.04728979  1.04725606 -1.04747237
  1.04718401 -1.04723208  1.04712184  1.04711464 -1.04738493  1.04713431
 -1.04728051 -1.04728218  1.04713343 -1.04731682  1.0471191   1.04711307
  1.04710887  1.04710735 -1.04726067 -1.04724079 -1.04722313 -1.04720829
 -1.04719667 -1.04718827 -1.04718295  1.04710126  1.0471002  -1.04718056
 -1.04718231  1.04711667 -1.04718618 -1.04718757 -1.0471882   1.04718093
 -1.04718663  1.04720463 -1.047181    1.04711915 -1.04717847  2.09419423
  2.09424448 -1.04725153 -1.04728447 -1.04726226 -1.04716529 -1.04710153
  2.09381803  2.09386425 -1.04705586  1.04666925  1.0473523   2.0939402
  4.18879424  1.04713643  1.0472614   1.04744665  1.04748498  4.18910659
  4.1888131   4.1888225   4.18901557  2.09406758  2.09459376  2.09439079
  4.18838894  4.1888378   4.1885064  30.36875267]"
283,-2105.9998614276788,0.19334709887939028,"[-1.04711418 -1.04712308  2.09458528  2.09460551  2.09460217 -1.0471155
  2.09455743 -1.04728545 -1.04740055 -1.04686821 -1.0469039   1.04729625
  2.09439848  1.04744864  1.0472819   2.09432509  1.04706235  1.0471425
  1.04718787  1.04723781  2.09419548  1.04726477  1.0472639   1.04725433
  1.0472181   1.04718311  2.09413739  2.09424007  1.0471528   1.04717385
  1.04716118  1.04705468  1.04701944  1.04728541  1.04726041 -1.04741489
  1.04720149 -1.04721758  1.04713619  1.04712435 -1.0473749   1.04713671
 -1.04728575 -1.04728508  1.04713623 -1.04731295  1.04712753  1.04712456
  1.04712284  1.04712263 -1.04726179 -1.04724379 -1.04722775 -1.04721425
 -1.04720368 -1.04719607 -1.04719128  1.04711614  1.04711452 -1.04718915
 -1.04719066  1.04712395 -1.04719375 -1.04719469 -1.04719485  1.04719285
 -1.04719229  1.04720008 -1.04718534  1.04713927 -1.04717989  2.09420862
  2.0942562  -1.04723616 -1.0472614  -1.0472377  -1.04714982 -1.04709704
  2.09385142  2.09388929 -1.04707056  1.04667742  1.04730154  2.09398119
  4.18879317  1.04710569  1.0472182   1.04739818  1.04744824  4.18906117
  4.18879382  4.18886706  4.18898816  2.09411741  2.09457679  2.09442528
  4.1884465   4.18881922  4.18855978 30.36873333]"
284,-2105.9998714462627,0.19398903393067055,"[-1.04712308 -1.0471411   2.09464325  2.09467052  2.09466731 -1.04714002
  2.09461047 -1.04726509 -1.04735509 -1.04682142 -1.04687047  1.04737566
  2.09441594  1.04743987  1.04726379  2.09433291  1.04700241  1.04714029
  1.04715236  1.0472074   2.09418735  1.0472454   1.04724355  1.04722825
  1.04718702  1.04715496  2.09412557  2.0942238   1.04713629  1.04718945
  1.04713978  1.04704818  1.0470605   1.04730733  1.04730121 -1.04732928
  1.04726195 -1.0471485   1.04718042  1.04715276 -1.04737608  1.04713857
 -1.04731061 -1.04730553  1.04714005 -1.0473245   1.04714955  1.04715422
  1.04715661  1.04715661 -1.04727829 -1.04726186 -1.0472471  -1.04723457
 -1.04722477 -1.04721775 -1.04721344  1.04714566  1.04714614 -1.04721183
 -1.04721316  1.04714774 -1.04721526 -1.04721534 -1.04721435  1.04722683
 -1.04720837  1.04720859 -1.04719582  1.04715373 -1.04718074  2.09421248
  2.09426241 -1.04720595 -1.04721868 -1.04718946 -1.0471061  -1.04706949
  2.09386335  2.0938995  -1.04711253  1.04669156  1.04719457  2.09403277
  4.18880146  1.04702221  1.04712583  1.047293    1.04736536  4.1890181
  4.18874151  4.18892876  4.1889225   2.09417332  2.09461273  2.09449094
  4.18857404  4.18880295  4.18866789 30.36868021]"
285,-2105.9998714462627,0.3030102023622391,"[-1.04712308 -1.0471411   2.09464325  2.09467052  2.09466731 -1.04714002
  2.09461047 -1.04726509 -1.04735509 -1.04682142 -1.04687047  1.04737566
  2.09441594  1.04743987  1.04726379  2.09433291  1.04700241  1.04714029
  1.04715236  1.0472074   2.09418735  1.0472454   1.04724355  1.04722825
  1.04718702  1.04715496  2.09412557  2.0942238   1.04713629  1.04718945
  1.04713978  1.04704818  1.0470605   1.04730733  1.04730121 -1.04732928
  1.04726195 -1.0471485   1.04718042  1.04715276 -1.04737608  1.04713857
 -1.04731061 -1.04730553  1.04714005 -1.0473245   1.04714955  1.04715422
  1.04715661  1.04715661 -1.04727829 -1.04726186 -1.0472471  -1.04723457
 -1.04722477 -1.04721775 -1.04721344  1.04714566  1.04714614 -1.04721183
 -1.04721316  1.04714774 -1.04721526 -1.04721534 -1.04721435  1.04722683
 -1.04720837  1.04720859 -1.04719582  1.04715373 -1.04718074  2.09421248
  2.09426241 -1.04720595 -1.04721868 -1.04718946 -1.0471061  -1.04706949
  2.09386335  2.0938995  -1.04711253  1.04669156  1.04719457  2.09403277
  4.18880146  1.04702221  1.04712583  1.047293    1.04736536  4.1890181
  4.18874151  4.18892876  4.1889225   2.09417332  2.09461273  2.09449094
  4.18857404  4.18880295  4.18866789 30.36868021]"
286,-2105.999872412775,0.30297273982073375,"[-1.04712549 -1.04714552  2.09465409  2.09468277  2.09467986 -1.04714566
  2.09462151 -1.0472616  -1.04734594 -1.04680771 -1.04685214  1.0473874
  2.09442265  1.04743456  1.0472597   2.09433826  1.0469892   1.04713861
  1.04714328  1.04719879  2.09418996  1.0472392   1.04723706  1.04722036
  1.04717828  1.04714722  2.09412535  2.09422241  1.0471325   1.04719213
  1.04713474  1.04704446  1.04707641  1.04731136  1.0473095  -1.04731067
  1.04727456 -1.04713313  1.04719044  1.04715971 -1.04737707  1.04713994
 -1.04731528 -1.04730928  1.04714173 -1.04732647  1.04715489  1.04716104
  1.04716415  1.04716408 -1.04728083 -1.04726467 -1.04725012 -1.04723776
 -1.04722807 -1.04722113 -1.04721686  1.04715238  1.04715347 -1.04721529
 -1.0472166   1.04715408 -1.04721863 -1.04721867 -1.04721763  1.04723418
 -1.04721147  1.04721223 -1.04719855  1.04715704 -1.04718254  2.09421705
  2.09426778 -1.04720412 -1.04721554 -1.04718615 -1.04710405 -1.04707069
  2.09387047  2.09390845 -1.04712062  1.04669515  1.04716447  2.0940439
  4.18879529  1.04700512  1.0471057   1.04726341  1.0473386   4.18901076
  4.18872351  4.18893249  4.18890413  2.09418435  2.09462458  2.09450848
  4.18861411  4.18879922  4.18869721 30.36866634]"
287,-2105.999872412775,0.3244549077326557,"[-1.04712549 -1.04714552  2.09465409  2.09468277  2.09467986 -1.04714566
  2.09462151 -1.0472616  -1.04734594 -1.04680771 -1.04685214  1.0473874
  2.09442265  1.04743456  1.0472597   2.09433826  1.0469892   1.04713861
  1.04714328  1.04719879  2.09418996  1.0472392   1.04723706  1.04722036
  1.04717828  1.04714722  2.09412535  2.09422241  1.0471325   1.04719213
  1.04713474  1.04704446  1.04707641  1.04731136  1.0473095  -1.04731067
  1.04727456 -1.04713313  1.04719044  1.04715971 -1.04737707  1.04713994
 -1.04731528 -1.04730928  1.04714173 -1.04732647  1.04715489  1.04716104
  1.04716415  1.04716408 -1.04728083 -1.04726467 -1.04725012 -1.04723776
 -1.04722807 -1.04722113 -1.04721686  1.04715238  1.04715347 -1.04721529
 -1.0472166   1.04715408 -1.04721863 -1.04721867 -1.04721763  1.04723418
 -1.04721147  1.04721223 -1.04719855  1.04715704 -1.04718254  2.09421705
  2.09426778 -1.04720412 -1.04721554 -1.04718615 -1.04710405 -1.04707069
  2.09387047  2.09390845 -1.04712062  1.04669515  1.04716447  2.0940439
  4.18879529  1.04700512  1.0471057   1.04726341  1.0473386   4.18901076
  4.18872351  4.18893249  4.18890413  2.09418435  2.09462458  2.09450848
  4.18861411  4.18879922  4.18869721 30.36866634]"
288,-2105.999872412775,0.32436101153374924,"[-1.04712549 -1.04714552  2.09465409  2.09468277  2.09467986 -1.04714566
  2.09462151 -1.0472616  -1.04734594 -1.04680771 -1.04685214  1.0473874
  2.09442265  1.04743456  1.0472597   2.09433826  1.0469892   1.04713861
  1.04714328  1.04719879  2.09418996  1.0472392   1.04723706  1.04722036
  1.04717828  1.04714722  2.09412535  2.09422241  1.0471325   1.04719213
  1.04713474  1.04704446  1.04707641  1.04731136  1.0473095  -1.04731067
  1.04727456 -1.04713313  1.04719044  1.04715971 -1.04737707  1.04713994
 -1.04731528 -1.04730928  1.04714173 -1.04732647  1.04715489  1.04716104
  1.04716415  1.04716408 -1.04728083 -1.04726467 -1.04725012 -1.04723776
 -1.04722807 -1.04722113 -1.04721686  1.04715238  1.04715347 -1.04721529
 -1.0472166   1.04715408 -1.04721863 -1.04721867 -1.04721763  1.04723418
 -1.04721147  1.04721223 -1.04719855  1.04715704 -1.04718254  2.09421705
  2.09426778 -1.04720412 -1.04721554 -1.04718615 -1.04710405 -1.04707069
  2.09387047  2.09390845 -1.04712062  1.04669515  1.04716447  2.0940439
  4.18879529  1.04700512  1.0471057   1.04726341  1.0473386   4.18901076
  4.18872351  4.18893249  4.18890413  2.09418435  2.09462458  2.09450848
  4.18861411  4.18879922  4.18869721 30.36866634]"
289,-2105.999872412775,0.32448502255405276,"[-1.04712549 -1.04714552  2.09465409  2.09468277  2.09467986 -1.04714566
  2.09462151 -1.0472616  -1.04734594 -1.04680771 -1.04685214  1.0473874
  2.09442265  1.04743456  1.0472597   2.09433826  1.0469892   1.04713861
  1.04714328  1.04719879  2.09418996  1.0472392   1.04723706  1.04722036
  1.04717828  1.04714722  2.09412535  2.09422241  1.0471325   1.04719213
  1.04713474  1.04704446  1.04707641  1.04731136  1.0473095  -1.04731067
  1.04727456 -1.04713313  1.04719044  1.04715971 -1.04737707  1.04713994
 -1.04731528 -1.04730928  1.04714173 -1.04732647  1.04715489  1.04716104
  1.04716415  1.04716408 -1.04728083 -1.04726467 -1.04725012 -1.04723776
 -1.04722807 -1.04722113 -1.04721686  1.04715238  1.04715347 -1.04721529
 -1.0472166   1.04715408 -1.04721863 -1.04721867 -1.04721763  1.04723418
 -1.04721147  1.04721223 -1.04719855  1.04715704 -1.04718254  2.09421705
  2.09426778 -1.04720412 -1.04721554 -1.04718615 -1.04710405 -1.04707069
  2.09387047  2.09390845 -1.04712062  1.04669515  1.04716447  2.0940439
  4.18879529  1.04700512  1.0471057   1.04726341  1.0473386   4.18901076
  4.18872351  4.18893249  4.18890413  2.09418435  2.09462458  2.09450848
  4.18861411  4.18879922  4.18869721 30.36866634]"
290,-2105.999872412775,0.3243672058309181,"[-1.04712549 -1.04714552  2.09465409  2.09468277  2.09467986 -1.04714566
  2.09462151 -1.0472616  -1.04734594 -1.04680771 -1.04685214  1.0473874
  2.09442265  1.04743456  1.0472597   2.09433826  1.0469892   1.04713861
  1.04714328  1.04719879  2.09418996  1.0472392   1.04723706  1.04722036
  1.04717828  1.04714722  2.09412535  2.09422241  1.0471325   1.04719213
  1.04713474  1.04704446  1.04707641  1.04731136  1.0473095  -1.04731067
  1.04727456 -1.04713313  1.04719044  1.04715971 -1.04737707  1.04713994
 -1.04731528 -1.04730928  1.04714173 -1.04732647  1.04715489  1.04716104
  1.04716415  1.04716408 -1.04728083 -1.04726467 -1.04725012 -1.04723776
 -1.04722807 -1.04722113 -1.04721686  1.04715238  1.04715347 -1.04721529
 -1.0472166   1.04715408 -1.04721863 -1.04721867 -1.04721763  1.04723418
 -1.04721147  1.04721223 -1.04719855  1.04715704 -1.04718254  2.09421705
  2.09426778 -1.04720412 -1.04721554 -1.04718615 -1.04710405 -1.04707069
  2.09387047  2.09390845 -1.04712062  1.04669515  1.04716447  2.0940439
  4.18879529  1.04700512  1.0471057   1.04726341  1.0473386   4.18901076
  4.18872351  4.18893249  4.18890413  2.09418435  2.09462458  2.09450848
  4.18861411  4.18879922  4.18869721 30.36866634]"
291,-2105.9998724828497,0.16667873629856458,"[-1.04712551 -1.04714553  2.09465403  2.0946827   2.09467979 -1.04714567
  2.09462146 -1.04726158 -1.0473459  -1.04680781 -1.04685222  1.04738734
  2.09442264  1.04743448  1.04725968  2.09433827  1.04698927  1.04713863
  1.0471433   1.04719879  2.09419001  1.04723918  1.04723704  1.04722035
  1.04717829  1.04714723  2.09412542  2.09422245  1.04713252  1.04719213
  1.04713476  1.0470445   1.04707645  1.04731132  1.04730946 -1.04731064
  1.04727453 -1.04713314  1.04719044  1.04715972 -1.04737702  1.04713996
 -1.04731525 -1.04730925  1.04714175 -1.04732644  1.0471549   1.04716105
  1.04716416  1.04716409 -1.04728081 -1.04726465 -1.0472501  -1.04723774
 -1.04722806 -1.04722112 -1.04721686  1.04715239  1.04715348 -1.04721529
 -1.04721659  1.04715409 -1.04721862 -1.04721866 -1.04721762  1.04723417
 -1.04721147  1.04721222 -1.04719855  1.04715705 -1.04718254  2.09421709
  2.09426781 -1.04720412 -1.04721553 -1.04718615 -1.04710407 -1.04707071
  2.0938706   2.09390857 -1.04712064  1.04669531  1.04716448  2.09404399
  4.18879528  1.04700518  1.04710572  1.04726339  1.04733855  4.18901069
  4.18872353  4.18893245  4.1889041   2.0941844   2.09462452  2.09450846
  4.18861416  4.18879921  4.18869724 30.36866636]"
292,-2105.999872622953,0.1666210806667855,"[-1.04712554 -1.04714555  2.0946539   2.09468257  2.09467965 -1.04714569
  2.09462135 -1.04726154 -1.04734582 -1.046808   -1.04685239  1.04738721
  2.09442263  1.04743432  1.04725963  2.09433831  1.0469894   1.04713866
  1.04714333  1.04719878  2.09419012  1.04723915  1.04723701  1.04722033
  1.0471783   1.04714726  2.09412556  2.09422254  1.04713255  1.04719213
  1.04713479  1.0470446   1.04707652  1.04731124  1.04730939 -1.04731058
  1.04727447 -1.04713317  1.04719043  1.04715974 -1.04737693  1.04713999
 -1.04731518 -1.04730919  1.04714178 -1.04732637  1.04715493  1.04716107
  1.04716418  1.04716411 -1.04728076 -1.04726461 -1.04725007 -1.04723772
 -1.04722804 -1.0472211  -1.04721684  1.04715241  1.04715351 -1.04721527
 -1.04721658  1.04715411 -1.04721861 -1.04721864 -1.0472176   1.04723414
 -1.04721146  1.0472122  -1.04719854  1.04715707 -1.04718255  2.09421719
  2.09426788 -1.04720411 -1.04721552 -1.04718615 -1.04710412 -1.04707077
  2.09387087  2.09390882 -1.04712067  1.04669562  1.0471645   2.09404417
  4.18879527  1.04700529  1.04710578  1.04726334  1.04733846  4.18901054
  4.18872357  4.18893235  4.18890402  2.09418452  2.09462441  2.0945084
  4.18861426  4.1887992   4.18869729 30.3686664 ]"
293,-2105.9998729029408,0.16643607645424438,"[-1.0471256  -1.04714559  2.09465365  2.09468229  2.09467938 -1.04714573
  2.09462114 -1.04726147 -1.04734566 -1.04680838 -1.04685272  1.04738696
  2.09442261  1.04743401  1.04725954  2.09433837  1.04698965  1.04713873
  1.04714339  1.04719877  2.09419034  1.04723909  1.04723695  1.04722029
  1.04717831  1.04714732  2.09412585  2.09422273  1.04713263  1.04719213
  1.04713486  1.04704478  1.04707666  1.04731108  1.04730923 -1.04731046
  1.04727436 -1.04713323  1.04719043  1.04715978 -1.04737674  1.04714005
 -1.04731505 -1.04730907  1.04714184 -1.04732623  1.04715497  1.04716111
  1.04716421  1.04716414 -1.04728067 -1.04726453 -1.04725001 -1.04723767
 -1.047228   -1.04722107 -1.04721681  1.04715246  1.04715355 -1.04721524
 -1.04721655  1.04715415 -1.04721857 -1.04721861 -1.04721757  1.04723408
 -1.04721143  1.04721217 -1.04719853  1.04715711 -1.04718255  2.09421737
  2.09426802 -1.0472041  -1.04721549 -1.04718615 -1.0471042  -1.04707089
  2.09387141  2.09390931 -1.04712074  1.04669625  1.04716453  2.09404453
  4.18879526  1.04700553  1.04710588  1.04726325  1.04733827  4.18901025
  4.18872364  4.18893216  4.18890386  2.09418474  2.09462419  2.0945083
  4.18861448  4.18879918  4.18869739 30.36866647]"
294,-2105.999873460874,0.16667889398708396,"[-1.04712572 -1.04714567  2.09465312  2.0946817   2.0946788  -1.04714579
  2.0946207  -1.04726131 -1.04734538 -1.04680914 -1.04685339  1.04738644
  2.0944226   1.0474334   1.04725934  2.09433852  1.04699021  1.04713885
  1.04714352  1.04719874  2.09419077  1.04723894  1.04723681  1.0472202
  1.04717834  1.04714744  2.09412639  2.09422305  1.04713272  1.04719209
  1.04713496  1.04704513  1.04707694  1.04731078  1.04730895 -1.04731017
  1.04727418 -1.04713335  1.04719044  1.04715986 -1.04737634  1.04714018
 -1.04731479 -1.04730882  1.04714195 -1.04732596  1.04715505  1.04716117
  1.04716426  1.04716419 -1.0472805  -1.04726439 -1.0472499  -1.04723758
 -1.04722793 -1.04722101 -1.04721677  1.04715253  1.04715362 -1.0472152
 -1.04721651  1.04715422 -1.04721853 -1.04721856 -1.04721753  1.04723398
 -1.04721139  1.04721212 -1.04719851  1.04715719 -1.04718256  2.09421774
  2.09426828 -1.04720406 -1.04721542 -1.04718615 -1.04710435 -1.0470711
  2.09387248  2.0939103  -1.04712096  1.04669753  1.04716463  2.09404524
  4.18879522  1.04700601  1.04710611  1.04726306  1.04733792  4.18900968
  4.18872382  4.18893176  4.18890354  2.09418514  2.09462377  2.09450811
  4.1886149   4.18879914  4.1886976  30.36866662]"
295,-2105.9998745751245,0.1648985139576125,"[-1.04712597 -1.04714584  2.09465212  2.09468059  2.0946777  -1.04714596
  2.09461983 -1.04726102 -1.04734475 -1.04681066 -1.04685474  1.04738542
  2.09442253  1.04743215  1.04725898  2.09433879  1.04699123  1.04713911
  1.04714376  1.0471987   2.09419163  1.0472387   1.04723658  1.04722005
  1.04717841  1.04714766  2.09412751  2.09422378  1.04713301  1.04719207
  1.04713524  1.04704587  1.04707751  1.04731016  1.04730834 -1.04730968
  1.04727375 -1.04713358  1.04719044  1.04716001 -1.04737559  1.04714043
 -1.04731427 -1.04730833  1.0471422  -1.0473254   1.04715522  1.04716131
  1.04716438  1.04716432 -1.04728012 -1.04726408 -1.04724965 -1.04723738
 -1.04722777 -1.04722088 -1.04721665  1.04715272  1.0471538  -1.04721509
 -1.04721639  1.0471544  -1.0472184  -1.04721844 -1.0472174   1.04723375
 -1.0472113   1.04721201 -1.04719847  1.04715735 -1.04718258  2.09421849
  2.09426883 -1.04720399 -1.04721531 -1.04718615 -1.04710469 -1.04707157
  2.09387462  2.09391229 -1.04712123  1.04670004  1.04716478  2.09404668
  4.18879515  1.04700695  1.04710655  1.0472627   1.04733718  4.18900852
  4.18872412  4.18893099  4.18890293  2.09418601  2.0946229   2.09450768
  4.18861575  4.18879907  4.18869801 30.36866692]"
296,-2105.999876788351,0.16264435263534072,"[-1.04712647 -1.04714617  2.09465013  2.09467836  2.0946755  -1.04714629
  2.09461809 -1.04726045 -1.04734349 -1.04681371 -1.04685746  1.04738335
  2.09442238  1.04742967  1.04725826  2.09433932  1.04699328  1.04713962
  1.04714427  1.04719865  2.09419335  1.04723823  1.04723613  1.04721978
  1.04717856  1.04714811  2.09412975  2.09422525  1.04713359  1.04719204
  1.04713582  1.04704735  1.04707864  1.04730895  1.04730713 -1.04730873
  1.04727287 -1.04713405  1.04719042  1.04716031 -1.04737408  1.04714095
 -1.04731324 -1.04730734  1.04714269 -1.04732428  1.04715557  1.0471616
  1.04716464  1.04716457 -1.04727936 -1.04726345 -1.04724913 -1.04723696
 -1.04722743 -1.04722059 -1.0472164   1.0471531   1.04715417 -1.04721486
 -1.04721614  1.04715477 -1.04721814 -1.04721818 -1.04721715  1.0472333
 -1.0472111   1.0472118  -1.04719838  1.04715769 -1.04718262  2.09421999
  2.09426993 -1.04720387 -1.0472151  -1.04718618 -1.04710538 -1.04707253
  2.09387891  2.09391628 -1.04712175  1.04670504  1.04716506  2.09404955
  4.18879503  1.04700884  1.04710742  1.047262    1.04733572  4.18900616
  4.18872468  4.18892945  4.18890172  2.09418776  2.09462116  2.09450681
  4.18861745  4.18879897  4.1886988  30.36866752]"
297,-2105.9998811529767,0.15922031851419857,"[-1.04712746 -1.04714682  2.0946461   2.09467387  2.09467106 -1.04714693
  2.0946146  -1.04725934 -1.04734104 -1.04681992 -1.04686295  1.04737908
  2.0944221   1.04742476  1.04725682  2.09434039  1.04699744  1.04714064
  1.04714535  1.0471986   2.0941968   1.04723731  1.04723527  1.04721928
  1.04717895  1.04714905  2.09413424  2.09422816  1.04713471  1.04719188
  1.04713695  1.04705029  1.0470809   1.04730657  1.04730474 -1.04730678
  1.04727114 -1.04713508  1.04719039  1.04716092 -1.04737106  1.04714199
 -1.04731117 -1.04730536  1.04714369 -1.04732202  1.04715628  1.04716216
  1.04716514  1.04716507 -1.04727784 -1.04726219 -1.04724811 -1.04723614
 -1.04722676 -1.04722004 -1.04721592  1.04715385  1.04715489 -1.0472144
 -1.04721567  1.04715549 -1.04721764 -1.04721768 -1.04721667  1.04723243
 -1.04721072  1.04721143 -1.04719821  1.04715834 -1.04718271  2.09422298
  2.09427209 -1.04720363 -1.0472147  -1.04718626 -1.04710677 -1.04707445
  2.09388753  2.09392431 -1.04712282  1.04671493  1.04716575  2.09405523
  4.18879479  1.04701266  1.04710926  1.0472607   1.04733291  4.18900143
  4.18872579  4.18892629  4.1888994   2.09419117  2.09461775  2.0945051
  4.18862089  4.18879893  4.18870025 30.36866872]"
