iter,funcval,gradnorm,x
21,5488.112003192758,0.18157905057319548,"[ 8.89999008e+01  3.38776712e+01 -9.06579212e+00 -1.08214127e+01
  8.83850653e-02  1.74221039e+01  1.56053602e+01  2.54604887e+01
 -1.34107331e+01  3.83336337e+01  1.42084995e+01 -1.81845403e+01
 -1.06088700e+01 -2.03327004e+01  1.47187571e+01 -1.00246730e+01
  1.65560623e+01  5.78780514e+05 -6.40907017e+00  9.37184148e+00
  1.27176356e+01 -1.19467293e+01 -1.21998893e+01 -1.06092797e+01
  1.21498607e+01  9.31891867e+00  1.22918802e+01  1.71531135e+01
 -1.24507421e+01 -1.93522866e+01  1.28721632e+01  4.85322277e+00
  1.13927657e+01 -6.18559109e+00  1.25747369e+01 -7.39894422e-01
  1.09866786e+01  5.48594271e-01 -9.92686484e+00  4.99342961e+00
  1.14407211e+01  1.30475171e+01  1.20460300e+01 -1.08205849e+01
  1.32849290e+01  9.04113049e+00  1.27369379e+01 -4.49301644e+00
  1.14939435e+01 -1.83021224e+00  1.26602441e+01 -8.02141727e-01
  1.22449199e+01 -1.05203370e+01  1.25428307e+01  1.56547435e+00
 -1.28310280e+01  1.44916411e+01  1.19339602e+01  5.07622107e+00
  1.27920937e+01  2.10346266e+01 -1.12513882e+01 -6.30580547e+00
 -1.14184656e+01 -1.90230994e+00]"
22,5488.112003192758,0.17847591686354358,"[ 8.89999008e+01  3.38776712e+01 -9.06579212e+00 -1.08214127e+01
  8.83850653e-02  1.74221039e+01  1.56053602e+01  2.54604887e+01
 -1.34107331e+01  3.83336337e+01  1.42084995e+01 -1.81845403e+01
 -1.06088700e+01 -2.03327004e+01  1.47187571e+01 -1.00246730e+01
  1.65560623e+01  5.78780514e+05 -6.40907017e+00  9.37184148e+00
  1.27176356e+01 -1.19467293e+01 -1.21998893e+01 -1.06092797e+01
  1.21498607e+01  9.31891867e+00  1.22918802e+01  1.71531135e+01
 -1.24507421e+01 -1.93522866e+01  1.28721632e+01  4.85322277e+00
  1.13927657e+01 -6.18559109e+00  1.25747369e+01 -7.39894422e-01
  1.09866786e+01  5.48594271e-01 -9.92686484e+00  4.99342961e+00
  1.14407211e+01  1.30475171e+01  1.20460300e+01 -1.08205849e+01
  1.32849290e+01  9.04113049e+00  1.27369379e+01 -4.49301644e+00
  1.14939435e+01 -1.83021224e+00  1.26602441e+01 -8.02141727e-01
  1.22449199e+01 -1.05203370e+01  1.25428307e+01  1.56547435e+00
 -1.28310280e+01  1.44916411e+01  1.19339602e+01  5.07622107e+00
  1.27920937e+01  2.10346266e+01 -1.12513882e+01 -6.30580547e+00
 -1.14184656e+01 -1.90230994e+00]"
23,5488.112003192758,0.2161398818199227,"[ 8.89999008e+01  3.38776712e+01 -9.06579212e+00 -1.08214127e+01
  8.83850653e-02  1.74221039e+01  1.56053602e+01  2.54604887e+01
 -1.34107331e+01  3.83336337e+01  1.42084995e+01 -1.81845403e+01
 -1.06088700e+01 -2.03327004e+01  1.47187571e+01 -1.00246730e+01
  1.65560623e+01  5.78780514e+05 -6.40907017e+00  9.37184148e+00
  1.27176356e+01 -1.19467293e+01 -1.21998893e+01 -1.06092797e+01
  1.21498607e+01  9.31891867e+00  1.22918802e+01  1.71531135e+01
 -1.24507421e+01 -1.93522866e+01  1.28721632e+01  4.85322277e+00
  1.13927657e+01 -6.18559109e+00  1.25747369e+01 -7.39894422e-01
  1.09866786e+01  5.48594271e-01 -9.92686484e+00  4.99342961e+00
  1.14407211e+01  1.30475171e+01  1.20460300e+01 -1.08205849e+01
  1.32849290e+01  9.04113049e+00  1.27369379e+01 -4.49301644e+00
  1.14939435e+01 -1.83021224e+00  1.26602441e+01 -8.02141727e-01
  1.22449199e+01 -1.05203370e+01  1.25428307e+01  1.56547435e+00
 -1.28310280e+01  1.44916411e+01  1.19339602e+01  5.07622107e+00
  1.27920937e+01  2.10346266e+01 -1.12513882e+01 -6.30580547e+00
 -1.14184656e+01 -1.90230994e+00]"
24,5481.611741726871,0.15655877862861825,"[ 8.89995491e+01  3.38777868e+01 -9.06568019e+00 -1.08214568e+01
  8.85014826e-02  1.74220428e+01  1.56052719e+01  2.54603085e+01
 -1.34106437e+01  3.83334241e+01  1.42084115e+01 -1.81844759e+01
 -1.06087623e+01 -2.03328019e+01  1.47186769e+01 -1.00248509e+01
  1.65559678e+01  5.78780511e+05 -6.40897680e+00  9.37182854e+00
  1.27175491e+01 -1.19467232e+01 -1.21997906e+01 -1.06092970e+01
  1.21497560e+01  9.31896073e+00  1.22917810e+01  1.71531681e+01
 -1.24506449e+01 -1.93523200e+01  1.28720541e+01  4.85315576e+00
  1.13926760e+01 -6.18553036e+00  1.25746706e+01 -7.40069947e-01
  1.09865592e+01  5.46456764e-01 -9.92677442e+00  4.99333335e+00
  1.14406168e+01  1.30475991e+01  1.20459372e+01 -1.08205461e+01
  1.32848274e+01  9.04114982e+00  1.27368561e+01 -4.49298546e+00
  1.14938769e+01 -1.83005215e+00  1.26602287e+01 -8.04340265e-01
  1.22448297e+01 -1.05203601e+01  1.25427034e+01  1.56595315e+00
 -1.28309421e+01  1.44916078e+01  1.19338516e+01  5.07625849e+00
  1.27919978e+01  2.10345334e+01 -1.12512782e+01 -6.30581215e+00
 -1.14183404e+01 -1.90257994e+00]"
25,5473.798038019297,0.12509867874031463,"[ 8.89989170e+01  3.38780906e+01 -9.06544414e+00 -1.08214751e+01
  8.87928920e-02  1.74224534e+01  1.56051088e+01  2.54609004e+01
 -1.34104752e+01  3.83339960e+01  1.42082402e+01 -1.81844789e+01
 -1.06085408e+01 -2.03329589e+01  1.47185212e+01 -1.00248908e+01
  1.65557780e+01  5.78780505e+05 -6.40878429e+00  9.37195259e+00
  1.27173792e+01 -1.19467307e+01 -1.21995955e+01 -1.06093392e+01
  1.21495423e+01  9.31917586e+00  1.22915837e+01  1.71534009e+01
 -1.24504528e+01 -1.93526064e+01  1.28718341e+01  4.85311955e+00
  1.13924935e+01 -6.18541947e+00  1.25745405e+01 -7.40548795e-01
  1.09863122e+01  5.42263561e-01 -9.92658482e+00  4.99324898e+00
  1.14404013e+01  1.30479125e+01  1.20457463e+01 -1.08205566e+01
  1.32846243e+01  9.04132348e+00  1.27366931e+01 -4.49298585e+00
  1.14937433e+01 -1.82973091e+00  1.26602049e+01 -8.08647230e-01
  1.22446500e+01 -1.05205096e+01  1.25424467e+01  1.56702300e+00
 -1.28307766e+01  1.44915947e+01  1.19336307e+01  5.07639975e+00
  1.27918079e+01  2.10344117e+01 -1.12510548e+01 -6.30586787e+00
 -1.14180851e+01 -1.90310716e+00]"
26,5473.798038019297,0.1509078753995275,"[ 8.89989170e+01  3.38780906e+01 -9.06544414e+00 -1.08214751e+01
  8.87928920e-02  1.74224534e+01  1.56051088e+01  2.54609004e+01
 -1.34104752e+01  3.83339960e+01  1.42082402e+01 -1.81844789e+01
 -1.06085408e+01 -2.03329589e+01  1.47185212e+01 -1.00248908e+01
  1.65557780e+01  5.78780505e+05 -6.40878429e+00  9.37195259e+00
  1.27173792e+01 -1.19467307e+01 -1.21995955e+01 -1.06093392e+01
  1.21495423e+01  9.31917586e+00  1.22915837e+01  1.71534009e+01
 -1.24504528e+01 -1.93526064e+01  1.28718341e+01  4.85311955e+00
  1.13924935e+01 -6.18541947e+00  1.25745405e+01 -7.40548795e-01
  1.09863122e+01  5.42263561e-01 -9.92658482e+00  4.99324898e+00
  1.14404013e+01  1.30479125e+01  1.20457463e+01 -1.08205566e+01
  1.32846243e+01  9.04132348e+00  1.27366931e+01 -4.49298585e+00
  1.14937433e+01 -1.82973091e+00  1.26602049e+01 -8.08647230e-01
  1.22446500e+01 -1.05205096e+01  1.25424467e+01  1.56702300e+00
 -1.28307766e+01  1.44915947e+01  1.19336307e+01  5.07639975e+00
  1.27918079e+01  2.10344117e+01 -1.12510548e+01 -6.30586787e+00
 -1.14180851e+01 -1.90310716e+00]"
27,5473.798038019297,0.18533052893457685,"[ 8.89989170e+01  3.38780906e+01 -9.06544414e+00 -1.08214751e+01
  8.87928920e-02  1.74224534e+01  1.56051088e+01  2.54609004e+01
 -1.34104752e+01  3.83339960e+01  1.42082402e+01 -1.81844789e+01
 -1.06085408e+01 -2.03329589e+01  1.47185212e+01 -1.00248908e+01
  1.65557780e+01  5.78780505e+05 -6.40878429e+00  9.37195259e+00
  1.27173792e+01 -1.19467307e+01 -1.21995955e+01 -1.06093392e+01
  1.21495423e+01  9.31917586e+00  1.22915837e+01  1.71534009e+01
 -1.24504528e+01 -1.93526064e+01  1.28718341e+01  4.85311955e+00
  1.13924935e+01 -6.18541947e+00  1.25745405e+01 -7.40548795e-01
  1.09863122e+01  5.42263561e-01 -9.92658482e+00  4.99324898e+00
  1.14404013e+01  1.30479125e+01  1.20457463e+01 -1.08205566e+01
  1.32846243e+01  9.04132348e+00  1.27366931e+01 -4.49298585e+00
  1.14937433e+01 -1.82973091e+00  1.26602049e+01 -8.08647230e-01
  1.22446500e+01 -1.05205096e+01  1.25424467e+01  1.56702300e+00
 -1.28307766e+01  1.44915947e+01  1.19336307e+01  5.07639975e+00
  1.27918079e+01  2.10344117e+01 -1.12510548e+01 -6.30586787e+00
 -1.14180851e+01 -1.90310716e+00]"
28,5473.798038019297,0.13220512245305122,"[ 8.89989170e+01  3.38780906e+01 -9.06544414e+00 -1.08214751e+01
  8.87928920e-02  1.74224534e+01  1.56051088e+01  2.54609004e+01
 -1.34104752e+01  3.83339960e+01  1.42082402e+01 -1.81844789e+01
 -1.06085408e+01 -2.03329589e+01  1.47185212e+01 -1.00248908e+01
  1.65557780e+01  5.78780505e+05 -6.40878429e+00  9.37195259e+00
  1.27173792e+01 -1.19467307e+01 -1.21995955e+01 -1.06093392e+01
  1.21495423e+01  9.31917586e+00  1.22915837e+01  1.71534009e+01
 -1.24504528e+01 -1.93526064e+01  1.28718341e+01  4.85311955e+00
  1.13924935e+01 -6.18541947e+00  1.25745405e+01 -7.40548795e-01
  1.09863122e+01  5.42263561e-01 -9.92658482e+00  4.99324898e+00
  1.14404013e+01  1.30479125e+01  1.20457463e+01 -1.08205566e+01
  1.32846243e+01  9.04132348e+00  1.27366931e+01 -4.49298585e+00
  1.14937433e+01 -1.82973091e+00  1.26602049e+01 -8.08647230e-01
  1.22446500e+01 -1.05205096e+01  1.25424467e+01  1.56702300e+00
 -1.28307766e+01  1.44915947e+01  1.19336307e+01  5.07639975e+00
  1.27918079e+01  2.10344117e+01 -1.12510548e+01 -6.30586787e+00
 -1.14180851e+01 -1.90310716e+00]"
29,5473.578410273008,0.17851966917673606,"[ 8.89989033e+01  3.38780975e+01 -9.06543762e+00 -1.08214775e+01
  8.88030318e-02  1.74224517e+01  1.56051042e+01  2.54609223e+01
 -1.34104695e+01  3.83340274e+01  1.42082354e+01 -1.81844773e+01
 -1.06085333e+01 -2.03329705e+01  1.47185165e+01 -1.00248947e+01
  1.65557728e+01  5.78780505e+05 -6.40877852e+00  9.37195626e+00
  1.27173731e+01 -1.19467311e+01 -1.21995897e+01 -1.06093389e+01
  1.21495365e+01  9.31918885e+00  1.22915777e+01  1.71534113e+01
 -1.24504475e+01 -1.93526147e+01  1.28718277e+01  4.85311830e+00
  1.13924880e+01 -6.18541767e+00  1.25745367e+01 -7.40560431e-01
  1.09863044e+01  5.42132777e-01 -9.92657905e+00  4.99324441e+00
  1.14403943e+01  1.30479227e+01  1.20457405e+01 -1.08205559e+01
  1.32846181e+01  9.04132899e+00  1.27366881e+01 -4.49298735e+00
  1.14937388e+01 -1.82972070e+00  1.26602038e+01 -8.08782730e-01
  1.22446444e+01 -1.05205152e+01  1.25424391e+01  1.56705097e+00
 -1.28307716e+01  1.44915971e+01  1.19336236e+01  5.07640290e+00
  1.27918026e+01  2.10344121e+01 -1.12510478e+01 -6.30586919e+00
 -1.14180772e+01 -1.90312493e+00]"
30,5473.578410273008,0.16599146528532152,"[ 8.89989033e+01  3.38780975e+01 -9.06543762e+00 -1.08214775e+01
  8.88030318e-02  1.74224517e+01  1.56051042e+01  2.54609223e+01
 -1.34104695e+01  3.83340274e+01  1.42082354e+01 -1.81844773e+01
 -1.06085333e+01 -2.03329705e+01  1.47185165e+01 -1.00248947e+01
  1.65557728e+01  5.78780505e+05 -6.40877852e+00  9.37195626e+00
  1.27173731e+01 -1.19467311e+01 -1.21995897e+01 -1.06093389e+01
  1.21495365e+01  9.31918885e+00  1.22915777e+01  1.71534113e+01
 -1.24504475e+01 -1.93526147e+01  1.28718277e+01  4.85311830e+00
  1.13924880e+01 -6.18541767e+00  1.25745367e+01 -7.40560431e-01
  1.09863044e+01  5.42132777e-01 -9.92657905e+00  4.99324441e+00
  1.14403943e+01  1.30479227e+01  1.20457405e+01 -1.08205559e+01
  1.32846181e+01  9.04132899e+00  1.27366881e+01 -4.49298735e+00
  1.14937388e+01 -1.82972070e+00  1.26602038e+01 -8.08782730e-01
  1.22446444e+01 -1.05205152e+01  1.25424391e+01  1.56705097e+00
 -1.28307716e+01  1.44915971e+01  1.19336236e+01  5.07640290e+00
  1.27918026e+01  2.10344121e+01 -1.12510478e+01 -6.30586919e+00
 -1.14180772e+01 -1.90312493e+00]"
31,5473.006666252757,0.12495919862914276,"[ 8.89989072e+01  3.38780936e+01 -9.06544083e+00 -1.08214728e+01
  8.87985136e-02  1.74224479e+01  1.56051069e+01  2.54609144e+01
 -1.34104708e+01  3.83340236e+01  1.42082368e+01 -1.81844827e+01
 -1.06085359e+01 -2.03329679e+01  1.47185180e+01 -1.00248948e+01
  1.65557751e+01  5.78780505e+05 -6.40878021e+00  9.37195513e+00
  1.27173754e+01 -1.19467310e+01 -1.21995918e+01 -1.06093394e+01
  1.21495392e+01  9.31918385e+00  1.22915795e+01  1.71534100e+01
 -1.24504492e+01 -1.93526115e+01  1.28718305e+01  4.85311820e+00
  1.13924900e+01 -6.18541550e+00  1.25745373e+01 -7.40628769e-01
  1.09863091e+01  5.42192542e-01 -9.92658181e+00  4.99324721e+00
  1.14403967e+01  1.30479219e+01  1.20457423e+01 -1.08205576e+01
  1.32846199e+01  9.04132841e+00  1.27366905e+01 -4.49298744e+00
  1.14937408e+01 -1.82972370e+00  1.26602040e+01 -8.08798246e-01
  1.22446469e+01 -1.05205146e+01  1.25424421e+01  1.56704593e+00
 -1.28307736e+01  1.44915966e+01  1.19336258e+01  5.07640088e+00
  1.27918042e+01  2.10344133e+01 -1.12510503e+01 -6.30586691e+00
 -1.14180797e+01 -1.90312344e+00]"
32,5471.768720639288,0.19929337857451643,"[ 8.89989111e+01  3.38781065e+01 -9.06544176e+00 -1.08214722e+01
  8.87929326e-02  1.74224460e+01  1.56051114e+01  2.54609149e+01
 -1.34104756e+01  3.83340093e+01  1.42082417e+01 -1.81844746e+01
 -1.06085401e+01 -2.03329629e+01  1.47185213e+01 -1.00248956e+01
  1.65557792e+01  5.78780505e+05 -6.40878551e+00  9.37195617e+00
  1.27173793e+01 -1.19467294e+01 -1.21995963e+01 -1.06093452e+01
  1.21495451e+01  9.31918928e+00  1.22915835e+01  1.71534042e+01
 -1.24504531e+01 -1.93526057e+01  1.28718354e+01  4.85311746e+00
  1.13924953e+01 -6.18541218e+00  1.25745383e+01 -7.40763057e-01
  1.09863197e+01  5.42322088e-01 -9.92658676e+00  4.99324462e+00
  1.14404016e+01  1.30479176e+01  1.20457473e+01 -1.08205585e+01
  1.32846237e+01  9.04132953e+00  1.27366950e+01 -4.49298925e+00
  1.14937442e+01 -1.82973118e+00  1.26602064e+01 -8.08826795e-01
  1.22446514e+01 -1.05205088e+01  1.25424474e+01  1.56703825e+00
 -1.28307783e+01  1.44915924e+01  1.19336311e+01  5.07640019e+00
  1.27918090e+01  2.10344128e+01 -1.12510552e+01 -6.30586667e+00
 -1.14180847e+01 -1.90312487e+00]"
33,5469.416412475854,0.1327889596672759,"[ 8.89989320e+01  3.38780670e+01 -9.06545186e+00 -1.08214794e+01
  8.87795931e-02  1.74224268e+01  1.56051174e+01  2.54608789e+01
 -1.34104827e+01  3.83340020e+01  1.42082498e+01 -1.81844806e+01
 -1.06085488e+01 -2.03329509e+01  1.47185278e+01 -1.00248783e+01
  1.65557868e+01  5.78780506e+05 -6.40879420e+00  9.37194896e+00
  1.27173872e+01 -1.19467248e+01 -1.21996040e+01 -1.06093504e+01
  1.21495545e+01  9.31919224e+00  1.22915913e+01  1.71533962e+01
 -1.24504613e+01 -1.93525952e+01  1.28718449e+01  4.85312110e+00
  1.13925034e+01 -6.18542391e+00  1.25745390e+01 -7.41035067e-01
  1.09863406e+01  5.42565723e-01 -9.92659556e+00  4.99324712e+00
  1.14404106e+01  1.30479079e+01  1.20457559e+01 -1.08205647e+01
  1.32846319e+01  9.04132139e+00  1.27367027e+01 -4.49298650e+00
  1.14937511e+01 -1.82974348e+00  1.26602102e+01 -8.08890358e-01
  1.22446590e+01 -1.05205093e+01  1.25424573e+01  1.56702097e+00
 -1.28307856e+01  1.44915895e+01  1.19336397e+01  5.07639740e+00
  1.27918169e+01  2.10344227e+01 -1.12510645e+01 -6.30586508e+00
 -1.14180945e+01 -1.90312977e+00]"
34,5469.416412475854,0.15170076460931808,"[ 8.89989320e+01  3.38780670e+01 -9.06545186e+00 -1.08214794e+01
  8.87795931e-02  1.74224268e+01  1.56051174e+01  2.54608789e+01
 -1.34104827e+01  3.83340020e+01  1.42082498e+01 -1.81844806e+01
 -1.06085488e+01 -2.03329509e+01  1.47185278e+01 -1.00248783e+01
  1.65557868e+01  5.78780506e+05 -6.40879420e+00  9.37194896e+00
  1.27173872e+01 -1.19467248e+01 -1.21996040e+01 -1.06093504e+01
  1.21495545e+01  9.31919224e+00  1.22915913e+01  1.71533962e+01
 -1.24504613e+01 -1.93525952e+01  1.28718449e+01  4.85312110e+00
  1.13925034e+01 -6.18542391e+00  1.25745390e+01 -7.41035067e-01
  1.09863406e+01  5.42565723e-01 -9.92659556e+00  4.99324712e+00
  1.14404106e+01  1.30479079e+01  1.20457559e+01 -1.08205647e+01
  1.32846319e+01  9.04132139e+00  1.27367027e+01 -4.49298650e+00
  1.14937511e+01 -1.82974348e+00  1.26602102e+01 -8.08890358e-01
  1.22446590e+01 -1.05205093e+01  1.25424573e+01  1.56702097e+00
 -1.28307856e+01  1.44915895e+01  1.19336397e+01  5.07639740e+00
  1.27918169e+01  2.10344227e+01 -1.12510645e+01 -6.30586508e+00
 -1.14180945e+01 -1.90312977e+00]"
35,5468.154381396901,0.19342927170368926,"[ 8.89989447e+01  3.38780411e+01 -9.06546259e+00 -1.08214689e+01
  8.87767804e-02  1.74224380e+01  1.56051182e+01  2.54608644e+01
 -1.34104839e+01  3.83339996e+01  1.42082545e+01 -1.81844888e+01
 -1.06085551e+01 -2.03329431e+01  1.47185335e+01 -1.00248692e+01
  1.65557930e+01  5.78780506e+05 -6.40879781e+00  9.37194962e+00
  1.27173898e+01 -1.19467170e+01 -1.21996068e+01 -1.06093525e+01
  1.21495602e+01  9.31918775e+00  1.22915953e+01  1.71533897e+01
 -1.24504653e+01 -1.93525892e+01  1.28718508e+01  4.85311978e+00
  1.13925068e+01 -6.18543226e+00  1.25745398e+01 -7.41166510e-01
  1.09863509e+01  5.42693597e-01 -9.92659954e+00  4.99325237e+00
  1.14404155e+01  1.30479046e+01  1.20457605e+01 -1.08205664e+01
  1.32846362e+01  9.04131690e+00  1.27367063e+01 -4.49298660e+00
  1.14937559e+01 -1.82975014e+00  1.26602133e+01 -8.08920548e-01
  1.22446639e+01 -1.05205087e+01  1.25424626e+01  1.56701391e+00
 -1.28307892e+01  1.44915890e+01  1.19336452e+01  5.07639563e+00
  1.27918215e+01  2.10344276e+01 -1.12510694e+01 -6.30586159e+00
 -1.14180990e+01 -1.90312868e+00]"
36,5468.154381396901,0.1353221121643025,"[ 8.89989447e+01  3.38780411e+01 -9.06546259e+00 -1.08214689e+01
  8.87767804e-02  1.74224380e+01  1.56051182e+01  2.54608644e+01
 -1.34104839e+01  3.83339996e+01  1.42082545e+01 -1.81844888e+01
 -1.06085551e+01 -2.03329431e+01  1.47185335e+01 -1.00248692e+01
  1.65557930e+01  5.78780506e+05 -6.40879781e+00  9.37194962e+00
  1.27173898e+01 -1.19467170e+01 -1.21996068e+01 -1.06093525e+01
  1.21495602e+01  9.31918775e+00  1.22915953e+01  1.71533897e+01
 -1.24504653e+01 -1.93525892e+01  1.28718508e+01  4.85311978e+00
  1.13925068e+01 -6.18543226e+00  1.25745398e+01 -7.41166510e-01
  1.09863509e+01  5.42693597e-01 -9.92659954e+00  4.99325237e+00
  1.14404155e+01  1.30479046e+01  1.20457605e+01 -1.08205664e+01
  1.32846362e+01  9.04131690e+00  1.27367063e+01 -4.49298660e+00
  1.14937559e+01 -1.82975014e+00  1.26602133e+01 -8.08920548e-01
  1.22446639e+01 -1.05205087e+01  1.25424626e+01  1.56701391e+00
 -1.28307892e+01  1.44915890e+01  1.19336452e+01  5.07639563e+00
  1.27918215e+01  2.10344276e+01 -1.12510694e+01 -6.30586159e+00
 -1.14180990e+01 -1.90312868e+00]"
37,5468.154381396901,0.13523872972180398,"[ 8.89989447e+01  3.38780411e+01 -9.06546259e+00 -1.08214689e+01
  8.87767804e-02  1.74224380e+01  1.56051182e+01  2.54608644e+01
 -1.34104839e+01  3.83339996e+01  1.42082545e+01 -1.81844888e+01
 -1.06085551e+01 -2.03329431e+01  1.47185335e+01 -1.00248692e+01
  1.65557930e+01  5.78780506e+05 -6.40879781e+00  9.37194962e+00
  1.27173898e+01 -1.19467170e+01 -1.21996068e+01 -1.06093525e+01
  1.21495602e+01  9.31918775e+00  1.22915953e+01  1.71533897e+01
 -1.24504653e+01 -1.93525892e+01  1.28718508e+01  4.85311978e+00
  1.13925068e+01 -6.18543226e+00  1.25745398e+01 -7.41166510e-01
  1.09863509e+01  5.42693597e-01 -9.92659954e+00  4.99325237e+00
  1.14404155e+01  1.30479046e+01  1.20457605e+01 -1.08205664e+01
  1.32846362e+01  9.04131690e+00  1.27367063e+01 -4.49298660e+00
  1.14937559e+01 -1.82975014e+00  1.26602133e+01 -8.08920548e-01
  1.22446639e+01 -1.05205087e+01  1.25424626e+01  1.56701391e+00
 -1.28307892e+01  1.44915890e+01  1.19336452e+01  5.07639563e+00
  1.27918215e+01  2.10344276e+01 -1.12510694e+01 -6.30586159e+00
 -1.14180990e+01 -1.90312868e+00]"
38,5468.154381396901,0.15864837182188404,"[ 8.89989447e+01  3.38780411e+01 -9.06546259e+00 -1.08214689e+01
  8.87767804e-02  1.74224380e+01  1.56051182e+01  2.54608644e+01
 -1.34104839e+01  3.83339996e+01  1.42082545e+01 -1.81844888e+01
 -1.06085551e+01 -2.03329431e+01  1.47185335e+01 -1.00248692e+01
  1.65557930e+01  5.78780506e+05 -6.40879781e+00  9.37194962e+00
  1.27173898e+01 -1.19467170e+01 -1.21996068e+01 -1.06093525e+01
  1.21495602e+01  9.31918775e+00  1.22915953e+01  1.71533897e+01
 -1.24504653e+01 -1.93525892e+01  1.28718508e+01  4.85311978e+00
  1.13925068e+01 -6.18543226e+00  1.25745398e+01 -7.41166510e-01
  1.09863509e+01  5.42693597e-01 -9.92659954e+00  4.99325237e+00
  1.14404155e+01  1.30479046e+01  1.20457605e+01 -1.08205664e+01
  1.32846362e+01  9.04131690e+00  1.27367063e+01 -4.49298660e+00
  1.14937559e+01 -1.82975014e+00  1.26602133e+01 -8.08920548e-01
  1.22446639e+01 -1.05205087e+01  1.25424626e+01  1.56701391e+00
 -1.28307892e+01  1.44915890e+01  1.19336452e+01  5.07639563e+00
  1.27918215e+01  2.10344276e+01 -1.12510694e+01 -6.30586159e+00
 -1.14180990e+01 -1.90312868e+00]"
39,5468.154381396901,0.11368702679627174,"[ 8.89989447e+01  3.38780411e+01 -9.06546259e+00 -1.08214689e+01
  8.87767804e-02  1.74224380e+01  1.56051182e+01  2.54608644e+01
 -1.34104839e+01  3.83339996e+01  1.42082545e+01 -1.81844888e+01
 -1.06085551e+01 -2.03329431e+01  1.47185335e+01 -1.00248692e+01
  1.65557930e+01  5.78780506e+05 -6.40879781e+00  9.37194962e+00
  1.27173898e+01 -1.19467170e+01 -1.21996068e+01 -1.06093525e+01
  1.21495602e+01  9.31918775e+00  1.22915953e+01  1.71533897e+01
 -1.24504653e+01 -1.93525892e+01  1.28718508e+01  4.85311978e+00
  1.13925068e+01 -6.18543226e+00  1.25745398e+01 -7.41166510e-01
  1.09863509e+01  5.42693597e-01 -9.92659954e+00  4.99325237e+00
  1.14404155e+01  1.30479046e+01  1.20457605e+01 -1.08205664e+01
  1.32846362e+01  9.04131690e+00  1.27367063e+01 -4.49298660e+00
  1.14937559e+01 -1.82975014e+00  1.26602133e+01 -8.08920548e-01
  1.22446639e+01 -1.05205087e+01  1.25424626e+01  1.56701391e+00
 -1.28307892e+01  1.44915890e+01  1.19336452e+01  5.07639563e+00
  1.27918215e+01  2.10344276e+01 -1.12510694e+01 -6.30586159e+00
 -1.14180990e+01 -1.90312868e+00]"
40,5468.148311350299,0.14709061520267214,"[ 8.89989447e+01  3.38780412e+01 -9.06546169e+00 -1.08214686e+01
  8.87772330e-02  1.74224382e+01  1.56051183e+01  2.54608643e+01
 -1.34104836e+01  3.83340000e+01  1.42082548e+01 -1.81844893e+01
 -1.06085550e+01 -2.03329435e+01  1.47185337e+01 -1.00248692e+01
  1.65557928e+01  5.78780506e+05 -6.40879822e+00  9.37194992e+00
  1.27173899e+01 -1.19467165e+01 -1.21996069e+01 -1.06093523e+01
  1.21495605e+01  9.31918785e+00  1.22915954e+01  1.71533900e+01
 -1.24504653e+01 -1.93525892e+01  1.28718507e+01  4.85311976e+00
  1.13925068e+01 -6.18543215e+00  1.25745401e+01 -7.41166849e-01
  1.09863508e+01  5.42693985e-01 -9.92659958e+00  4.99325252e+00
  1.14404150e+01  1.30479045e+01  1.20457603e+01 -1.08205663e+01
  1.32846360e+01  9.04131673e+00  1.27367065e+01 -4.49298684e+00
  1.14937558e+01 -1.82975004e+00  1.26602134e+01 -8.08920751e-01
  1.22446638e+01 -1.05205087e+01  1.25424625e+01  1.56701393e+00
 -1.28307890e+01  1.44915889e+01  1.19336452e+01  5.07639555e+00
  1.27918215e+01  2.10344274e+01 -1.12510696e+01 -6.30586158e+00
 -1.14180991e+01 -1.90312810e+00]"
