iter,funcval,gradnorm,x
243,48.7742407721871,6218.529262545047,"[ 1.19987356e+02 -2.80904809e-02  8.29162304e-01  1.10003219e+02
  5.40361974e-02  8.35879541e-01  1.00025647e+02  2.11519735e-01
  7.27718355e-01  8.80023986e+01  4.03411555e-01  7.77710492e-01
  8.59615619e+01  4.67654822e-01  6.46774697e-01  8.39850959e+01
  4.87557302e-01  6.17722488e-01  8.00271719e+01  6.60853353e-01
  3.08543191e-01  7.59706607e+01  8.46164995e-01  9.20358066e-02
  8.86300238e+02  9.10011287e+02  9.22545319e+02  9.26428428e+02
  9.35586191e+02  9.52844783e+02  9.75792595e+02]"
244,48.7742407721871,2666.749447944993,"[ 1.19987356e+02 -2.80904809e-02  8.29162304e-01  1.10003219e+02
  5.40361974e-02  8.35879541e-01  1.00025647e+02  2.11519735e-01
  7.27718355e-01  8.80023986e+01  4.03411555e-01  7.77710492e-01
  8.59615619e+01  4.67654822e-01  6.46774697e-01  8.39850959e+01
  4.87557302e-01  6.17722488e-01  8.00271719e+01  6.60853353e-01
  3.08543191e-01  7.59706607e+01  8.46164995e-01  9.20358066e-02
  8.86300238e+02  9.10011287e+02  9.22545319e+02  9.26428428e+02
  9.35586191e+02  9.52844783e+02  9.75792595e+02]"
245,48.7742407721871,5478.8690536297345,"[ 1.19987356e+02 -2.80904809e-02  8.29162304e-01  1.10003219e+02
  5.40361974e-02  8.35879541e-01  1.00025647e+02  2.11519735e-01
  7.27718355e-01  8.80023986e+01  4.03411555e-01  7.77710492e-01
  8.59615619e+01  4.67654822e-01  6.46774697e-01  8.39850959e+01
  4.87557302e-01  6.17722488e-01  8.00271719e+01  6.60853353e-01
  3.08543191e-01  7.59706607e+01  8.46164995e-01  9.20358066e-02
  8.86300238e+02  9.10011287e+02  9.22545319e+02  9.26428428e+02
  9.35586191e+02  9.52844783e+02  9.75792595e+02]"
246,48.76724202217675,1527.079151112319,"[ 1.19987366e+02 -2.80807120e-02  8.29173576e-01  1.10003233e+02
  5.40481213e-02  8.35887512e-01  1.00025633e+02  2.11520862e-01
  7.27701269e-01  8.80024048e+01  4.03447962e-01  7.77691232e-01
  8.59615404e+01  4.67652490e-01  6.46776394e-01  8.39850833e+01
  4.87572176e-01  6.17706976e-01  8.00271924e+01  6.60850440e-01
  3.08549912e-01  7.59706763e+01  8.46144563e-01  9.20534555e-02
  8.86300253e+02  9.10011285e+02  9.22545317e+02  9.26428417e+02
  9.35586185e+02  9.52844810e+02  9.75792582e+02]"
247,48.76724202217675,2760.992791415511,"[ 1.19987366e+02 -2.80807120e-02  8.29173576e-01  1.10003233e+02
  5.40481213e-02  8.35887512e-01  1.00025633e+02  2.11520862e-01
  7.27701269e-01  8.80024048e+01  4.03447962e-01  7.77691232e-01
  8.59615404e+01  4.67652490e-01  6.46776394e-01  8.39850833e+01
  4.87572176e-01  6.17706976e-01  8.00271924e+01  6.60850440e-01
  3.08549912e-01  7.59706763e+01  8.46144563e-01  9.20534555e-02
  8.86300253e+02  9.10011285e+02  9.22545317e+02  9.26428417e+02
  9.35586185e+02  9.52844810e+02  9.75792582e+02]"
248,48.765005539396206,1622.9948328118087,"[ 1.19987356e+02 -2.80872283e-02  8.29176075e-01  1.10003233e+02
  5.40472032e-02  8.35885736e-01  1.00025637e+02  2.11526350e-01
  7.27706580e-01  8.80024013e+01  4.03450368e-01  7.77690623e-01
  8.59615397e+01  4.67658574e-01  6.46776831e-01  8.39850808e+01
  4.87577439e-01  6.17706757e-01  8.00271939e+01  6.60848555e-01
  3.08549233e-01  7.59706819e+01  8.46144220e-01  9.20580452e-02
  8.86300249e+02  9.10011288e+02  9.22545314e+02  9.26428422e+02
  9.35586185e+02  9.52844814e+02  9.75792582e+02]"
249,48.76397734545368,1842.5072880832556,"[ 1.19987357e+02 -2.80887247e-02  8.29178902e-01  1.10003238e+02
  5.40525439e-02  8.35883726e-01  1.00025637e+02  2.11527031e-01
  7.27711498e-01  8.80024006e+01  4.03450009e-01  7.77693797e-01
  8.59615422e+01  4.67663917e-01  6.46781203e-01  8.39850779e+01
  4.87580790e-01  6.17705779e-01  8.00271929e+01  6.60848554e-01
  3.08545188e-01  7.59706791e+01  8.46145349e-01  9.20562906e-02
  8.86300253e+02  9.10011280e+02  9.22545325e+02  9.26428422e+02
  9.35586185e+02  9.52844819e+02  9.75792582e+02]"
250,48.7600792565465,851.332449380656,"[ 1.19987358e+02 -2.80848566e-02  8.29172941e-01  1.10003236e+02
  5.40539990e-02  8.35888325e-01  1.00025634e+02  2.11530490e-01
  7.27715642e-01  8.80023956e+01  4.03456924e-01  7.77694592e-01
  8.59615450e+01  4.67670824e-01  6.46783028e-01  8.39850816e+01
  4.87585397e-01  6.17704907e-01  8.00271924e+01  6.60847477e-01
  3.08540281e-01  7.59706820e+01  8.46145880e-01  9.20539597e-02
  8.86300256e+02  9.10011277e+02  9.22545320e+02  9.26428420e+02
  9.35586186e+02  9.52844815e+02  9.75792576e+02]"
251,48.74398514604454,392.16502826554876,"[ 1.19987358e+02 -2.80906251e-02  8.29161093e-01  1.10003236e+02
  5.40523233e-02  8.35898236e-01  1.00025634e+02  2.11533389e-01
  7.27717966e-01  8.80023962e+01  4.03476457e-01  7.77701402e-01
  8.59615452e+01  4.67679529e-01  6.46787353e-01  8.39850822e+01
  4.87612476e-01  6.17708825e-01  8.00271928e+01  6.60858102e-01
  3.08544766e-01  7.59706820e+01  8.46145134e-01  9.20529355e-02
  8.86300256e+02  9.10011277e+02  9.22545320e+02  9.26428420e+02
  9.35586186e+02  9.52844815e+02  9.75792576e+02]"
252,48.71208806950886,391.2678554178929,"[ 1.19987357e+02 -2.81012233e-02  8.29137774e-01  1.10003236e+02
  5.40483996e-02  8.35917993e-01  1.00025634e+02  2.11539398e-01
  7.27722817e-01  8.80023972e+01  4.03515482e-01  7.77715097e-01
  8.59615458e+01  4.67697208e-01  6.46796113e-01  8.39850834e+01
  4.87666760e-01  6.17716645e-01  8.00271935e+01  6.60879523e-01
  3.08553834e-01  7.59706819e+01  8.46143635e-01  9.20508868e-02
  8.86300256e+02  9.10011277e+02  9.22545320e+02  9.26428420e+02
  9.35586186e+02  9.52844815e+02  9.75792576e+02]"
253,48.64928649663053,385.83175583084284,"[ 1.19987355e+02 -2.81183937e-02  8.29092621e-01  1.10003236e+02
  5.40377193e-02  8.35957166e-01  1.00025634e+02  2.11552479e-01
  7.27733399e-01  8.80023986e+01  4.03592893e-01  7.77742948e-01
  8.59615467e+01  4.67733492e-01  6.46813148e-01  8.39850860e+01
  4.87776119e-01  6.17732616e-01  8.00271936e+01  6.60922933e-01
  3.08572386e-01  7.59706817e+01  8.46141646e-01  9.20465911e-02
  8.86300256e+02  9.10011276e+02  9.22545320e+02  9.26428421e+02
  9.35586186e+02  9.52844814e+02  9.75792576e+02]"
254,48.526938031704255,379.510241086446,"[ 1.19987350e+02 -2.81446507e-02  8.29004696e-01  1.10003235e+02
  5.40110113e-02  8.36034030e-01  1.00025633e+02  2.11579916e-01
  7.27758491e-01  8.80024009e+01  4.03744569e-01  7.77803003e-01
  8.59615501e+01  4.67809985e-01  6.46852084e-01  8.39850933e+01
  4.87994806e-01  6.17765212e-01  8.00271948e+01  6.61010931e-01
  3.08606594e-01  7.59706803e+01  8.46138696e-01  9.20360288e-02
  8.86300256e+02  9.10011275e+02  9.22545322e+02  9.26428422e+02
  9.35586184e+02  9.52844807e+02  9.75792575e+02]"
255,48.297220802055655,375.76835786827525,"[ 1.19987333e+02 -2.81742945e-02  8.28868357e-01  1.10003233e+02
  5.39174670e-02  8.36188761e-01  1.00025636e+02  2.11618904e-01
  7.27752876e-01  8.80024325e+01  4.04046386e-01  7.77910919e-01
  8.59615068e+01  4.67926654e-01  6.46903451e-01  8.39850797e+01
  4.88442133e-01  6.17829129e-01  8.00271973e+01  6.61202588e-01
  3.08719247e-01  7.59706851e+01  8.46130237e-01  9.20504800e-02
  8.86300241e+02  9.10011320e+02  9.22545339e+02  9.26428444e+02
  9.35586176e+02  9.52844804e+02  9.75792606e+02]"
256,47.862794314311756,384.6887190131381,"[ 1.19987273e+02 -2.80153601e-02  8.28651146e-01  1.10003345e+02
  5.37253449e-02  8.36603779e-01  1.00025599e+02  2.11716815e-01
  7.27835560e-01  8.80024432e+01  4.04452535e-01  7.78177527e-01
  8.59614366e+01  4.68478323e-01  6.47139697e-01  8.39850149e+01
  4.89096030e-01  6.17862129e-01  8.00273017e+01  6.61718189e-01
  3.08861069e-01  7.59705736e+01  8.46024312e-01  9.19607721e-02
  8.86300194e+02  9.10011377e+02  9.22545465e+02  9.26428421e+02
  9.35586005e+02  9.52844731e+02  9.75792578e+02]"
257,47.28895309368085,569.6582130047907,"[ 1.19986792e+02 -2.78532057e-02  8.28543304e-01  1.10003017e+02
  5.35727495e-02  8.37703153e-01  1.00025476e+02  2.11915285e-01
  7.28521161e-01  8.80023299e+01  4.04890720e-01  7.77782180e-01
  8.59612307e+01  4.68630287e-01  6.47467531e-01  8.39854202e+01
  4.90365532e-01  6.17502777e-01  8.00269871e+01  6.62618398e-01
  3.08756768e-01  7.59704753e+01  8.45878264e-01  9.18329349e-02
  8.86299718e+02  9.10012030e+02  9.22545360e+02  9.26428802e+02
  9.35585736e+02  9.52844379e+02  9.75791947e+02]"
258,46.91649908499525,1120.5633493188184,"[ 1.19986814e+02 -2.66670248e-02  8.26832380e-01  1.10003766e+02
  5.48140932e-02  8.39676394e-01  1.00025804e+02  2.13444025e-01
  7.29443954e-01  8.80029546e+01  4.04673068e-01  7.78756146e-01
  8.59610838e+01  4.68068989e-01  6.48151742e-01  8.39861826e+01
  4.91158677e-01  6.17795490e-01  8.00279024e+01  6.63441970e-01
  3.09905623e-01  7.59716293e+01  8.46331594e-01  9.22249648e-02
  8.86298159e+02  9.10010719e+02  9.22545819e+02  9.26428448e+02
  9.35585943e+02  9.52843455e+02  9.75792813e+02]"
259,46.66414628634009,2928.7587485550685,"[ 1.19986900e+02 -2.62787220e-02  8.25670776e-01  1.10003104e+02
  5.44543915e-02  8.39965924e-01  1.00026137e+02  2.12550784e-01
  7.29255588e-01  8.80025417e+01  4.03390328e-01  7.78674490e-01
  8.59636921e+01  4.68864391e-01  6.46990829e-01  8.39872001e+01
  4.92499068e-01  6.16291671e-01  8.00283821e+01  6.64528628e-01
  3.09763953e-01  7.59724345e+01  8.45121846e-01  9.43329334e-02
  8.86298240e+02  9.10010738e+02  9.22546771e+02  9.26428561e+02
  9.35585955e+02  9.52843372e+02  9.75793036e+02]"
260,46.45175253075019,1658.238638763437,"[ 1.19986461e+02 -2.62167405e-02  8.25743377e-01  1.10001976e+02
  5.50467232e-02  8.39279681e-01  1.00023720e+02  2.13436894e-01
  7.29507420e-01  8.80027471e+01  4.02778348e-01  7.79436915e-01
  8.59632840e+01  4.69455846e-01  6.45994436e-01  8.39870965e+01
  4.94010787e-01  6.15844244e-01  8.00290949e+01  6.66992211e-01
  3.10225267e-01  7.59721445e+01  8.47082282e-01  9.41148386e-02
  8.86299190e+02  9.10010638e+02  9.22545684e+02  9.26427665e+02
  9.35586209e+02  9.52843324e+02  9.75792805e+02]"
261,46.09100496867319,593.313570178292,"[ 1.19986258e+02 -2.56437663e-02  8.24399944e-01  1.10002151e+02
  5.31903728e-02  8.40230605e-01  1.00023801e+02  2.12397980e-01
  7.29461752e-01  8.80033439e+01  4.02451964e-01  7.80101047e-01
  8.59632140e+01  4.70208968e-01  6.45402223e-01  8.39868949e+01
  4.92798372e-01  6.16432443e-01  8.00283459e+01  6.68224708e-01
  3.11418869e-01  7.59725416e+01  8.47958578e-01  9.36304951e-02
  8.86299928e+02  9.10009915e+02  9.22544952e+02  9.26426489e+02
  9.35585437e+02  9.52841905e+02  9.75795292e+02]"
262,45.46835444669807,1767.6422746209298,"[ 1.19986331e+02 -2.59149508e-02  8.22752502e-01  1.10001025e+02
  5.31399696e-02  8.40709339e-01  1.00023547e+02  2.12524522e-01
  7.28907976e-01  8.80045872e+01  4.03863058e-01  7.80441252e-01
  8.59617519e+01  4.69550982e-01  6.45689266e-01  8.39876849e+01
  4.93531094e-01  6.16659923e-01  8.00300740e+01  6.68096664e-01
  3.12765913e-01  7.59740143e+01  8.48701731e-01  9.44017566e-02
  8.86298654e+02  9.10010105e+02  9.22542790e+02  9.26425713e+02
  9.35586088e+02  9.52841857e+02  9.75795014e+02]"
263,45.46835444669807,3385.6172329580395,"[ 1.19986331e+02 -2.59149508e-02  8.22752502e-01  1.10001025e+02
  5.31399696e-02  8.40709339e-01  1.00023547e+02  2.12524522e-01
  7.28907976e-01  8.80045872e+01  4.03863058e-01  7.80441252e-01
  8.59617519e+01  4.69550982e-01  6.45689266e-01  8.39876849e+01
  4.93531094e-01  6.16659923e-01  8.00300740e+01  6.68096664e-01
  3.12765913e-01  7.59740143e+01  8.48701731e-01  9.44017566e-02
  8.86298654e+02  9.10010105e+02  9.22542790e+02  9.26425713e+02
  9.35586088e+02  9.52841857e+02  9.75795014e+02]"
264,45.21113603046489,1551.7384679445668,"[ 1.19986325e+02 -2.53689532e-02  8.22345987e-01  1.10000551e+02
  5.31463790e-02  8.40608553e-01  1.00023671e+02  2.12430469e-01
  7.28919804e-01  8.80046899e+01  4.03963135e-01  7.80623615e-01
  8.59618549e+01  4.69709963e-01  6.45739623e-01  8.39878459e+01
  4.93811828e-01  6.16930069e-01  8.00299969e+01  6.67990478e-01
  3.12661181e-01  7.59735868e+01  8.48398189e-01  9.43984594e-02
  8.86298606e+02  9.10010327e+02  9.22542904e+02  9.26425582e+02
  9.35586194e+02  9.52841298e+02  9.75794827e+02]"
265,45.21113603046489,7196.542713592687,"[ 1.19986325e+02 -2.53689532e-02  8.22345987e-01  1.10000551e+02
  5.31463790e-02  8.40608553e-01  1.00023671e+02  2.12430469e-01
  7.28919804e-01  8.80046899e+01  4.03963135e-01  7.80623615e-01
  8.59618549e+01  4.69709963e-01  6.45739623e-01  8.39878459e+01
  4.93811828e-01  6.16930069e-01  8.00299969e+01  6.67990478e-01
  3.12661181e-01  7.59735868e+01  8.48398189e-01  9.43984594e-02
  8.86298606e+02  9.10010327e+02  9.22542904e+02  9.26425582e+02
  9.35586194e+02  9.52841298e+02  9.75794827e+02]"
266,45.14737317213585,2271.277130378756,"[ 1.19986299e+02 -2.50458571e-02  8.22382148e-01  1.10000574e+02
  5.30616240e-02  8.40563999e-01  1.00023672e+02  2.12261157e-01
  7.29105311e-01  8.80047311e+01  4.03968465e-01  7.80520900e-01
  8.59615937e+01  4.69926665e-01  6.45865585e-01  8.39878593e+01
  4.93814729e-01  6.16802735e-01  8.00300211e+01  6.67974862e-01
  3.12545495e-01  7.59736814e+01  8.48492830e-01  9.44566765e-02
  8.86298512e+02  9.10010224e+02  9.22543057e+02  9.26425569e+02
  9.35586308e+02  9.52841357e+02  9.75794833e+02]"
267,45.13378177931258,2622.8274743399807,"[ 1.19986323e+02 -2.50016389e-02  8.22368142e-01  1.10000388e+02
  5.31444727e-02  8.40773086e-01  1.00023657e+02  2.12267563e-01
  7.28969621e-01  8.80045026e+01  4.04048160e-01  7.80713528e-01
  8.59614678e+01  4.69946631e-01  6.45960844e-01  8.39879862e+01
  4.93634694e-01  6.16691520e-01  8.00298841e+01  6.68054588e-01
  3.12530576e-01  7.59737774e+01  8.48445803e-01  9.43631579e-02
  8.86298523e+02  9.10010345e+02  9.22542995e+02  9.26425654e+02
  9.35586577e+02  9.52841367e+02  9.75794872e+02]"
268,45.086012638695316,2116.070699181639,"[ 1.19986303e+02 -2.49933493e-02  8.22389374e-01  1.10000447e+02
  5.31029766e-02  8.40686886e-01  1.00023821e+02  2.12323210e-01
  7.29233774e-01  8.80043668e+01  4.04223007e-01  7.80824384e-01
  8.59615557e+01  4.69933550e-01  6.46162753e-01  8.39882380e+01
  4.93607563e-01  6.16637641e-01  8.00300802e+01  6.68128283e-01
  3.12560143e-01  7.59738107e+01  8.48279793e-01  9.42904849e-02
  8.86298560e+02  9.10010324e+02  9.22542935e+02  9.26425427e+02
  9.35586501e+02  9.52841392e+02  9.75794832e+02]"
269,45.063685357441294,2395.8737709920274,"[ 1.19986280e+02 -2.49478000e-02  8.22443298e-01  1.10000311e+02
  5.31786014e-02  8.40879692e-01  1.00023804e+02  2.12427497e-01
  7.29403954e-01  8.80046201e+01  4.04431608e-01  7.80782195e-01
  8.59614820e+01  4.70037347e-01  6.46070850e-01  8.39881872e+01
  4.93441309e-01  6.16702416e-01  8.00300503e+01  6.68175246e-01
  3.12502787e-01  7.59737387e+01  8.48114567e-01  9.42375341e-02
  8.86298485e+02  9.10010225e+02  9.22542711e+02  9.26425507e+02
  9.35586320e+02  9.52841436e+02  9.75794934e+02]"
270,45.03754905769252,1276.2554214897775,"[ 1.19986202e+02 -2.48509933e-02  8.22510060e-01  1.10000321e+02
  5.31941025e-02  8.40963853e-01  1.00023830e+02  2.12329028e-01
  7.29371843e-01  8.80046154e+01  4.04561854e-01  7.80903666e-01
  8.59612163e+01  4.69758875e-01  6.46055703e-01  8.39881810e+01
  4.93723945e-01  6.16735506e-01  8.00300575e+01  6.68210509e-01
  3.12475183e-01  7.59738589e+01  8.48027105e-01  9.42267051e-02
  8.86298532e+02  9.10010308e+02  9.22542787e+02  9.26425451e+02
  9.35586115e+02  9.52841368e+02  9.75795147e+02]"
271,44.79242519061104,398.8810052343834,"[ 1.19986224e+02 -2.49101619e-02  8.22323693e-01  1.10000357e+02
  5.32128237e-02  8.41051047e-01  1.00023865e+02  2.12359352e-01
  7.29407511e-01  8.80045767e+01  4.04795750e-01  7.80977501e-01
  8.59612450e+01  4.70124865e-01  6.46213218e-01  8.39881821e+01
  4.94106538e-01  6.16744331e-01  8.00301182e+01  6.68271478e-01
  3.12526553e-01  7.59738883e+01  8.48030827e-01  9.42237533e-02
  8.86298507e+02  9.10010281e+02  9.22542785e+02  9.26425434e+02
  9.35586118e+02  9.52841368e+02  9.75795098e+02]"
272,44.32722075335251,369.8442758542776,"[ 1.19986184e+02 -2.49372552e-02  8.22066015e-01  1.10000409e+02
  5.30104145e-02  8.41288567e-01  1.00023840e+02  2.12442784e-01
  7.29429889e-01  8.80045397e+01  4.05281575e-01  7.81229985e-01
  8.59612770e+01  4.70896442e-01  6.46554465e-01  8.39882200e+01
  4.94794486e-01  6.16836304e-01  8.00300917e+01  6.68432033e-01
  3.12632808e-01  7.59738248e+01  8.48010835e-01  9.42202868e-02
  8.86298500e+02  9.10010336e+02  9.22542855e+02  9.26425400e+02
  9.35586105e+02  9.52841274e+02  9.75795062e+02]"
273,43.56193219263528,407.6769493411704,"[ 1.19985931e+02 -2.47459910e-02  8.21463533e-01  1.10000048e+02
  5.27176379e-02  8.41942236e-01  1.00024097e+02  2.12561146e-01
  7.29697867e-01  8.80047865e+01  4.06036955e-01  7.81698603e-01
  8.59610184e+01  4.72017613e-01  6.46532548e-01  8.39884169e+01
  4.96112308e-01  6.16658324e-01  8.00304463e+01  6.69164622e-01
  3.13396101e-01  7.59737060e+01  8.48353358e-01  9.44620745e-02
  8.86298497e+02  9.10010401e+02  9.22542843e+02  9.26424906e+02
  9.35586092e+02  9.52841181e+02  9.75794966e+02]"
274,42.48182942956828,483.4455872641157,"[ 1.19986033e+02 -2.40406788e-02  8.20699816e-01  1.10000651e+02
  5.23478076e-02  8.43628665e-01  1.00024547e+02  2.13029953e-01
  7.29916676e-01  8.80062152e+01  4.06629881e-01  7.83540751e-01
  8.59608427e+01  4.72787657e-01  6.48766175e-01  8.39887435e+01
  4.97816892e-01  6.16552605e-01  8.00312576e+01  6.70246945e-01
  3.13832496e-01  7.59738867e+01  8.47961112e-01  9.43894205e-02
  8.86296604e+02  9.10010749e+02  9.22543141e+02  9.26425330e+02
  9.35585742e+02  9.52841694e+02  9.75793598e+02]"
275,41.875351860301144,1031.912945287367,"[ 1.19987350e+02 -2.16858494e-02  8.16934124e-01  1.10002145e+02
  5.31411790e-02  8.45810075e-01  1.00024667e+02  2.14348078e-01
  7.29799404e-01  8.80083258e+01  4.08802930e-01  7.85135734e-01
  8.59599387e+01  4.73435687e-01  6.48311467e-01  8.39881897e+01
  4.97643305e-01  6.16585693e-01  8.00352212e+01  6.69282316e-01
  3.15515036e-01  7.59750408e+01  8.45669635e-01  9.77653022e-02
  8.86296049e+02  9.10009560e+02  9.22541559e+02  9.26424323e+02
  9.35589966e+02  9.52840550e+02  9.75795812e+02]"
276,41.875351860301144,6590.610375692805,"[ 1.19987350e+02 -2.16858494e-02  8.16934124e-01  1.10002145e+02
  5.31411790e-02  8.45810075e-01  1.00024667e+02  2.14348078e-01
  7.29799404e-01  8.80083258e+01  4.08802930e-01  7.85135734e-01
  8.59599387e+01  4.73435687e-01  6.48311467e-01  8.39881897e+01
  4.97643305e-01  6.16585693e-01  8.00352212e+01  6.69282316e-01
  3.15515036e-01  7.59750408e+01  8.45669635e-01  9.77653022e-02
  8.86296049e+02  9.10009560e+02  9.22541559e+02  9.26424323e+02
  9.35589966e+02  9.52840550e+02  9.75795812e+02]"
277,41.875351860301144,7533.4854953832355,"[ 1.19987350e+02 -2.16858494e-02  8.16934124e-01  1.10002145e+02
  5.31411790e-02  8.45810075e-01  1.00024667e+02  2.14348078e-01
  7.29799404e-01  8.80083258e+01  4.08802930e-01  7.85135734e-01
  8.59599387e+01  4.73435687e-01  6.48311467e-01  8.39881897e+01
  4.97643305e-01  6.16585693e-01  8.00352212e+01  6.69282316e-01
  3.15515036e-01  7.59750408e+01  8.45669635e-01  9.77653022e-02
  8.86296049e+02  9.10009560e+02  9.22541559e+02  9.26424323e+02
  9.35589966e+02  9.52840550e+02  9.75795812e+02]"
278,41.83649355835366,2718.3676868177295,"[ 1.19987459e+02 -2.16400791e-02  8.16847208e-01  1.10002340e+02
  5.31708760e-02  8.45859984e-01  1.00024834e+02  2.14388399e-01
  7.29936543e-01  8.80082734e+01  4.08751012e-01  7.85169847e-01
  8.59599887e+01  4.73487749e-01  6.48242209e-01  8.39881123e+01
  4.97712019e-01  6.16451528e-01  8.00352085e+01  6.69365421e-01
  3.15316780e-01  7.59750000e+01  8.45916526e-01  9.76934990e-02
  8.86296021e+02  9.10009824e+02  9.22541312e+02  9.26424428e+02
  9.35589972e+02  9.52840479e+02  9.75795938e+02]"
279,41.80213738849918,5099.013339209335,"[ 1.19987533e+02 -2.17640885e-02  8.16815132e-01  1.10002249e+02
  5.31246596e-02  8.45856294e-01  1.00024804e+02  2.14406697e-01
  7.30039240e-01  8.80080755e+01  4.08707539e-01  7.85147709e-01
  8.59598596e+01  4.73492536e-01  6.48060878e-01  8.39880490e+01
  4.97843682e-01  6.16450980e-01  8.00353093e+01  6.69314867e-01
  3.15351841e-01  7.59749898e+01  8.45917163e-01  9.76154028e-02
  8.86295550e+02  9.10009728e+02  9.22541409e+02  9.26424446e+02
  9.35590051e+02  9.52840431e+02  9.75796026e+02]"
280,41.77979072301781,2356.131215027584,"[ 1.19987638e+02 -2.16162650e-02  8.16721021e-01  1.10002111e+02
  5.31376700e-02  8.45979965e-01  1.00024775e+02  2.14390929e-01
  7.30217377e-01  8.80079282e+01  4.08703185e-01  7.85129085e-01
  8.59597634e+01  4.73495846e-01  6.48251840e-01  8.39877464e+01
  4.97798487e-01  6.16376375e-01  8.00352971e+01  6.69288135e-01
  3.15489836e-01  7.59751344e+01  8.45953571e-01  9.76344333e-02
  8.86295613e+02  9.10009633e+02  9.22541352e+02  9.26424460e+02
  9.35589911e+02  9.52840190e+02  9.75795880e+02]"
281,41.57110741059944,421.3333579143602,"[ 1.19987552e+02 -2.17394397e-02  8.16593723e-01  1.10002210e+02
  5.30271093e-02  8.45993556e-01  1.00024705e+02  2.14577077e-01
  7.30333023e-01  8.80078455e+01  4.08708613e-01  7.85140363e-01
  8.59598804e+01  4.73851126e-01  6.48383117e-01  8.39877655e+01
  4.98032381e-01  6.16407973e-01  8.00351952e+01  6.69399550e-01
  3.15455208e-01  7.59752677e+01  8.45901041e-01  9.77824960e-02
  8.86295567e+02  9.10009667e+02  9.22541253e+02  9.26424468e+02
  9.35589779e+02  9.52840244e+02  9.75795883e+02]"
