iter,funcval,gradnorm,x
514,4.971013393137248,26.165608399119968,"[ 2.55781667e-04 -3.60923385e+00  3.46030427e+00  9.27139011e-01
  2.86856761e+00  1.00905030e+00  1.75852720e+00  4.21297811e-01
  2.31410992e+00  1.13532442e+00  1.81500262e+00  1.44249841e+00
  3.89278878e-01  3.63270553e+00  1.25007940e+00  2.46193185e+00
  1.41932704e+00  1.85620035e+00  4.70320742e-01  4.36172039e-01
  1.64953238e+00  3.03891733e+00 -1.45710039e-01  2.62981418e+00
  2.02576000e-01  3.08721082e+00  5.09457183e-01  1.59668986e+00
 -6.22356611e-01  2.26970123e+00 -1.20308999e+00  1.90737059e+00
 -1.75321388e+00  2.36717953e+00 -5.94261748e-01  5.92985019e-01
 -1.38636635e-01  1.18111569e+00 -2.19169480e+00  2.77945704e+00
 -1.44372485e+00  8.68797918e-01 -2.04003989e+00  1.27885053e+00
 -2.65937808e+00  1.16658491e+00 -3.29593499e+00  1.06707192e+00
 -3.25948197e+00  7.30751962e-02 -3.27226135e+00 -9.63313870e-01
 -2.39486286e+00 -1.50073256e-01 -2.44399232e+00 -1.10294416e+00
 -1.53661680e+00 -6.74309565e-01 -3.55374746e-01 -5.20304472e-01
 -1.85928905e+00 -1.71721108e+00 -7.71999790e-01 -3.57939222e+00
 -2.61667407e+00 -2.09264866e+00 -1.26791420e+00 -1.96210144e+00
 -4.78302226e-01 -1.38846962e+00 -8.99623033e-01 -2.44921436e+00
 -7.72574909e-01 -3.00184136e+00  4.52004345e-01 -2.19081274e+00
  3.34312549e-01 -2.91376283e+00  1.11169950e+00 -3.25840259e+00
  1.52625824e+00 -2.42154451e+00  2.20755537e+00 -2.18364123e+00
  6.10662602e-01 -1.58679805e+00  7.99920377e-01 -1.04987675e+00
  2.63831664e+00 -1.62426427e+00  1.03374604e+00 -5.54951420e-01
  1.34775083e+00 -5.84068280e-02  2.32749288e+00 -9.19962052e-01
  2.69120759e+00 -2.07227421e-01  3.42503682e+00 -4.34391758e-01
 -1.13176892e+00 -3.73426001e-03]"
515,4.961052761119859,39.13918736007562,"[-2.88414583e-04 -3.60936936e+00  3.46109777e+00  9.28389080e-01
  2.86889890e+00  1.01005975e+00  1.75857917e+00  4.21356490e-01
  2.31460171e+00  1.13454955e+00  1.81502734e+00  1.44309201e+00
  3.88365386e-01  3.63148342e+00  1.25066815e+00  2.46183713e+00
  1.41959746e+00  1.85640259e+00  4.69874460e-01  4.35836587e-01
  1.65031163e+00  3.03893765e+00 -1.47334690e-01  2.63067181e+00
  2.01942456e-01  3.08683283e+00  5.10352716e-01  1.59656208e+00
 -6.23109673e-01  2.27013840e+00 -1.20248028e+00  1.90747992e+00
 -1.75324448e+00  2.36715339e+00 -5.93889580e-01  5.93300839e-01
 -1.37985031e-01  1.18079736e+00 -2.19179454e+00  2.77886296e+00
 -1.44420710e+00  8.68915252e-01 -2.04054098e+00  1.27903197e+00
 -2.65997342e+00  1.16665262e+00 -3.29630776e+00  1.06813152e+00
 -3.25971602e+00  7.37978705e-02 -3.27371336e+00 -9.64449631e-01
 -2.39472783e+00 -1.50567096e-01 -2.44435155e+00 -1.10297680e+00
 -1.53584411e+00 -6.73267458e-01 -3.54376152e-01 -5.19711519e-01
 -1.85917019e+00 -1.71702938e+00 -7.71791531e-01 -3.57987003e+00
 -2.61759982e+00 -2.09401087e+00 -1.26724982e+00 -1.96327182e+00
 -4.78533315e-01 -1.38804315e+00 -9.01063993e-01 -2.44953286e+00
 -7.72943690e-01 -3.00224692e+00  4.52644049e-01 -2.19171123e+00
  3.34988550e-01 -2.91359753e+00  1.11133876e+00 -3.25836177e+00
  1.52611998e+00 -2.42247597e+00  2.20789288e+00 -2.18433101e+00
  6.11210321e-01 -1.58769047e+00  8.00819738e-01 -1.04967673e+00
  2.63873011e+00 -1.62497236e+00  1.03392469e+00 -5.53997096e-01
  1.34792157e+00 -5.71650698e-02  2.32870688e+00 -9.20929525e-01
  2.69182640e+00 -2.07129947e-01  3.42477477e+00 -4.33834216e-01
 -1.13070696e+00 -3.54060039e-03]"
516,4.907095091291319,12.00640054764788,"[-5.08724352e-04 -3.60917169e+00  3.46085860e+00  9.29931675e-01
  2.86934151e+00  1.00926978e+00  1.75884313e+00  4.21611620e-01
  2.31420791e+00  1.13306874e+00  1.81486263e+00  1.44315674e+00
  3.89459704e-01  3.63194284e+00  1.25176341e+00  2.46195263e+00
  1.42053111e+00  1.85624305e+00  4.69882845e-01  4.35620172e-01
  1.65001992e+00  3.03943284e+00 -1.47493778e-01  2.62949454e+00
  2.00789734e-01  3.08501835e+00  5.11373494e-01  1.59736109e+00
 -6.23161453e-01  2.26865639e+00 -1.20182138e+00  1.90778568e+00
 -1.75429608e+00  2.36559268e+00 -5.93666934e-01  5.92246039e-01
 -1.37586891e-01  1.18107111e+00 -2.19177093e+00  2.77902402e+00
 -1.44371546e+00  8.69456795e-01 -2.04059555e+00  1.27919346e+00
 -2.65924329e+00  1.16606068e+00 -3.29700083e+00  1.06882978e+00
 -3.25899394e+00  7.40300096e-02 -3.27322122e+00 -9.64508984e-01
 -2.39455927e+00 -1.50383331e-01 -2.44340973e+00 -1.10321260e+00
 -1.53615518e+00 -6.72475028e-01 -3.53577151e-01 -5.19188797e-01
 -1.85915060e+00 -1.71676852e+00 -7.71285281e-01 -3.57983232e+00
 -2.61779354e+00 -2.09523969e+00 -1.26828557e+00 -1.96329712e+00
 -4.78580987e-01 -1.38737483e+00 -9.01725165e-01 -2.44893609e+00
 -7.71652411e-01 -3.00150896e+00  4.53332377e-01 -2.19173339e+00
  3.34859592e-01 -2.91343669e+00  1.11213551e+00 -3.25796393e+00
  1.52628667e+00 -2.42274170e+00  2.20831070e+00 -2.18541969e+00
  6.11846081e-01 -1.58733118e+00  8.00858087e-01 -1.05038676e+00
  2.63936860e+00 -1.62462557e+00  1.03463145e+00 -5.53704014e-01
  1.34802643e+00 -5.77092150e-02  2.32891872e+00 -9.21295818e-01
  2.69128036e+00 -2.06567934e-01  3.42457506e+00 -4.35066697e-01
 -1.13122360e+00 -3.95714940e-03]"
517,4.8885748864824485,15.080754487174024,"[-1.52056860e-03 -3.60996820e+00  3.45922294e+00  9.29172436e-01
  2.87068919e+00  1.00915166e+00  1.75950313e+00  4.22033849e-01
  2.31449570e+00  1.13273006e+00  1.81453054e+00  1.44335352e+00
  3.90807646e-01  3.63547457e+00  1.25177150e+00  2.45932411e+00
  1.42114555e+00  1.85480750e+00  4.69349800e-01  4.33316972e-01
  1.65145533e+00  3.04073159e+00 -1.43357093e-01  2.62977838e+00
  2.01047598e-01  3.08538463e+00  5.09822756e-01  1.59999736e+00
 -6.21908803e-01  2.26732104e+00 -1.20338480e+00  1.90870922e+00
 -1.75209777e+00  2.36519608e+00 -5.93364860e-01  5.92220490e-01
 -1.36592406e-01  1.18078565e+00 -2.19232417e+00  2.78090974e+00
 -1.44317461e+00  8.68910854e-01 -2.04034562e+00  1.27703317e+00
 -2.65962102e+00  1.16440095e+00 -3.29683411e+00  1.06884276e+00
 -3.25728124e+00  7.30015253e-02 -3.27142712e+00 -9.62905981e-01
 -2.39536974e+00 -1.50225231e-01 -2.44211782e+00 -1.10409664e+00
 -1.53678750e+00 -6.71890624e-01 -3.55365644e-01 -5.20985056e-01
 -1.85939010e+00 -1.71629227e+00 -7.69321822e-01 -3.57685324e+00
 -2.61627496e+00 -2.09687780e+00 -1.27009992e+00 -1.96303680e+00
 -4.78671517e-01 -1.38635004e+00 -9.00814740e-01 -2.44862396e+00
 -7.70812491e-01 -3.00088359e+00  4.51375380e-01 -2.19058068e+00
  3.35504967e-01 -2.91412083e+00  1.11312251e+00 -3.25762016e+00
  1.52848085e+00 -2.42398076e+00  2.20949846e+00 -2.18620663e+00
  6.11017727e-01 -1.58681312e+00  7.99925274e-01 -1.05116866e+00
  2.63978020e+00 -1.62346301e+00  1.03608916e+00 -5.54752936e-01
  1.34754309e+00 -5.89569180e-02  2.32977937e+00 -9.21026323e-01
  2.68813446e+00 -2.07551031e-01  3.42404221e+00 -4.36149410e-01
 -1.13393456e+00 -3.93857782e-03]"
518,4.88427863886723,22.2288580780065,"[-2.55545036e-03 -3.61070565e+00  3.45737353e+00  9.27125087e-01
  2.87257188e+00  1.00836609e+00  1.75934818e+00  4.23648752e-01
  2.31457586e+00  1.13361272e+00  1.81458117e+00  1.44390916e+00
  3.92984851e-01  3.63938314e+00  1.25206411e+00  2.45878961e+00
  1.42314230e+00  1.85540407e+00  4.69677229e-01  4.31036680e-01
  1.65267916e+00  3.04172336e+00 -1.39850871e-01  2.62812855e+00
  2.01605112e-01  3.08704637e+00  5.09498902e-01  1.60178128e+00
 -6.19765792e-01  2.26656548e+00 -1.20317419e+00  1.90988432e+00
 -1.75108609e+00  2.36601158e+00 -5.92559409e-01  5.91861464e-01
 -1.36477175e-01  1.17906167e+00 -2.19194692e+00  2.78338169e+00
 -1.44061637e+00  8.68258103e-01 -2.03906602e+00  1.27622249e+00
 -2.65936964e+00  1.16364969e+00 -3.29853759e+00  1.06798886e+00
 -3.25692618e+00  7.14885065e-02 -3.26905467e+00 -9.60977349e-01
 -2.39554841e+00 -1.50047258e-01 -2.43992013e+00 -1.10581296e+00
 -1.53706167e+00 -6.71429156e-01 -3.56337194e-01 -5.22806272e-01
 -1.86025302e+00 -1.71632275e+00 -7.68689537e-01 -3.57381087e+00
 -2.61442468e+00 -2.09798167e+00 -1.27168820e+00 -1.96306193e+00
 -4.78105277e-01 -1.38594906e+00 -8.99926872e-01 -2.44802283e+00
 -7.70488837e-01 -3.00018511e+00  4.51592469e-01 -2.18914181e+00
  3.36111050e-01 -2.91390614e+00  1.11506287e+00 -3.25630379e+00
  1.52910096e+00 -2.42418718e+00  2.20987219e+00 -2.18729447e+00
  6.09330581e-01 -1.58547888e+00  7.98794285e-01 -1.05140953e+00
  2.64051529e+00 -1.62304298e+00  1.03701850e+00 -5.55341760e-01
  1.34736282e+00 -6.03174830e-02  2.32907759e+00 -9.20161191e-01
  2.68667125e+00 -2.07871020e-01  3.42416074e+00 -4.37003966e-01
 -1.13728690e+00 -4.12282284e-03]"
519,4.88427863886723,26.157129921486423,"[-2.55545036e-03 -3.61070565e+00  3.45737353e+00  9.27125087e-01
  2.87257188e+00  1.00836609e+00  1.75934818e+00  4.23648752e-01
  2.31457586e+00  1.13361272e+00  1.81458117e+00  1.44390916e+00
  3.92984851e-01  3.63938314e+00  1.25206411e+00  2.45878961e+00
  1.42314230e+00  1.85540407e+00  4.69677229e-01  4.31036680e-01
  1.65267916e+00  3.04172336e+00 -1.39850871e-01  2.62812855e+00
  2.01605112e-01  3.08704637e+00  5.09498902e-01  1.60178128e+00
 -6.19765792e-01  2.26656548e+00 -1.20317419e+00  1.90988432e+00
 -1.75108609e+00  2.36601158e+00 -5.92559409e-01  5.91861464e-01
 -1.36477175e-01  1.17906167e+00 -2.19194692e+00  2.78338169e+00
 -1.44061637e+00  8.68258103e-01 -2.03906602e+00  1.27622249e+00
 -2.65936964e+00  1.16364969e+00 -3.29853759e+00  1.06798886e+00
 -3.25692618e+00  7.14885065e-02 -3.26905467e+00 -9.60977349e-01
 -2.39554841e+00 -1.50047258e-01 -2.43992013e+00 -1.10581296e+00
 -1.53706167e+00 -6.71429156e-01 -3.56337194e-01 -5.22806272e-01
 -1.86025302e+00 -1.71632275e+00 -7.68689537e-01 -3.57381087e+00
 -2.61442468e+00 -2.09798167e+00 -1.27168820e+00 -1.96306193e+00
 -4.78105277e-01 -1.38594906e+00 -8.99926872e-01 -2.44802283e+00
 -7.70488837e-01 -3.00018511e+00  4.51592469e-01 -2.18914181e+00
  3.36111050e-01 -2.91390614e+00  1.11506287e+00 -3.25630379e+00
  1.52910096e+00 -2.42418718e+00  2.20987219e+00 -2.18729447e+00
  6.09330581e-01 -1.58547888e+00  7.98794285e-01 -1.05140953e+00
  2.64051529e+00 -1.62304298e+00  1.03701850e+00 -5.55341760e-01
  1.34736282e+00 -6.03174830e-02  2.32907759e+00 -9.20161191e-01
  2.68667125e+00 -2.07871020e-01  3.42416074e+00 -4.37003966e-01
 -1.13728690e+00 -4.12282284e-03]"
520,4.8694729062688165,26.357337769731007,"[-2.44621879e-03 -3.61027996e+00  3.45713514e+00  9.27273771e-01
  2.87246710e+00  1.00787730e+00  1.75942262e+00  4.23574202e-01
  2.31478458e+00  1.13333648e+00  1.81472228e+00  1.44363895e+00
  3.93136216e-01  3.63957883e+00  1.25212222e+00  2.45896543e+00
  1.42363250e+00  1.85547933e+00  4.69204331e-01  4.30331641e-01
  1.65290144e+00  3.04208465e+00 -1.39497243e-01  2.62769664e+00
  2.00974405e-01  3.08691013e+00  5.09525648e-01  1.60196912e+00
 -6.19714230e-01  2.26619995e+00 -1.20341712e+00  1.91071237e+00
 -1.75122163e+00  2.36559970e+00 -5.92439338e-01  5.91739852e-01
 -1.36508149e-01  1.17851416e+00 -2.19172256e+00  2.78388437e+00
 -1.44006004e+00  8.68161907e-01 -2.03902068e+00  1.27581005e+00
 -2.65893447e+00  1.16322018e+00 -3.29802641e+00  1.06818430e+00
 -3.25683735e+00  7.15020199e-02 -3.26826331e+00 -9.60768293e-01
 -2.39531794e+00 -1.50214982e-01 -2.44012323e+00 -1.10605836e+00
 -1.53716119e+00 -6.71414665e-01 -3.56263258e-01 -5.23276923e-01
 -1.86048754e+00 -1.71622782e+00 -7.68915392e-01 -3.57353624e+00
 -2.61466293e+00 -2.09861481e+00 -1.27206663e+00 -1.96254168e+00
 -4.78312779e-01 -1.38532365e+00 -9.00246160e-01 -2.44800569e+00
 -7.70141953e-01 -2.99998151e+00  4.52065781e-01 -2.18863229e+00
  3.35832418e-01 -2.91364978e+00  1.11522729e+00 -3.25589774e+00
  1.52981168e+00 -2.42418887e+00  2.21035192e+00 -2.18765984e+00
  6.09426449e-01 -1.58501896e+00  7.98437139e-01 -1.05152522e+00
  2.64097903e+00 -1.62307463e+00  1.03728106e+00 -5.55638803e-01
  1.34742311e+00 -6.01939484e-02  2.32936254e+00 -9.20338316e-01
  2.68651147e+00 -2.08310047e-01  3.42429020e+00 -4.37111917e-01
 -1.13744561e+00 -4.37178890e-03]"
521,4.861214684994395,80.59639034987543,"[-2.46870390e-03 -3.60972251e+00  3.45765894e+00  9.27482335e-01
  2.87142999e+00  1.00796308e+00  1.75824028e+00  4.23563021e-01
  2.31457621e+00  1.13288671e+00  1.81512324e+00  1.44444996e+00
  3.92113486e-01  3.64008900e+00  1.25257044e+00  2.45910137e+00
  1.42385370e+00  1.85586012e+00  4.69395191e-01  4.31370945e-01
  1.65271444e+00  3.04231502e+00 -1.39403449e-01  2.62809579e+00
  2.01316349e-01  3.08567151e+00  5.10360845e-01  1.60253305e+00
 -6.20838482e-01  2.26655375e+00 -1.20196011e+00  1.91112020e+00
 -1.75169866e+00  2.36598867e+00 -5.92171077e-01  5.91840558e-01
 -1.36250224e-01  1.17799016e+00 -2.19342007e+00  2.78419546e+00
 -1.43998728e+00  8.67607069e-01 -2.03793155e+00  1.27682892e+00
 -2.65824901e+00  1.16325840e+00 -3.29883079e+00  1.06811595e+00
 -3.25671796e+00  7.21070674e-02 -3.26805663e+00 -9.59129037e-01
 -2.39517779e+00 -1.50619955e-01 -2.43992042e+00 -1.10587874e+00
 -1.53706185e+00 -6.71890594e-01 -3.55497523e-01 -5.23056681e-01
 -1.86011673e+00 -1.71540529e+00 -7.68239313e-01 -3.57405965e+00
 -2.61524709e+00 -2.09958570e+00 -1.27280363e+00 -1.96164502e+00
 -4.77947011e-01 -1.38584996e+00 -9.01661001e-01 -2.44794447e+00
 -7.69759069e-01 -3.00148647e+00  4.52189085e-01 -2.18878397e+00
  3.36641574e-01 -2.91375507e+00  1.11563913e+00 -3.25583851e+00
  1.53008507e+00 -2.42352460e+00  2.20954477e+00 -2.18613516e+00
  6.09748078e-01 -1.58382404e+00  7.97633542e-01 -1.05268197e+00
  2.64110249e+00 -1.62343690e+00  1.03647897e+00 -5.56509842e-01
  1.34730031e+00 -6.03185505e-02  2.32902982e+00 -9.21104048e-01
  2.68626326e+00 -2.09101697e-01  3.42442058e+00 -4.36809260e-01
 -1.13737043e+00 -3.92662334e-03]"
522,4.853224736303491,84.20518528627849,"[-2.48620647e-03 -3.60925314e+00  3.45837957e+00  9.26889950e-01
  2.87124389e+00  1.00727378e+00  1.75653377e+00  4.23718849e-01
  2.31463626e+00  1.13366141e+00  1.81536519e+00  1.44408798e+00
  3.91522434e-01  3.64144861e+00  1.25290523e+00  2.46040872e+00
  1.42342455e+00  1.85623610e+00  4.69211556e-01  4.31904096e-01
  1.65172870e+00  3.04245350e+00 -1.40037099e-01  2.62743274e+00
  2.01032713e-01  3.08613223e+00  5.10124862e-01  1.60273713e+00
 -6.21179904e-01  2.26670688e+00 -1.20197393e+00  1.91240897e+00
 -1.75257283e+00  2.36479112e+00 -5.92773975e-01  5.90941802e-01
 -1.37507177e-01  1.17832205e+00 -2.19365613e+00  2.78449185e+00
 -1.43871183e+00  8.67547284e-01 -2.03747043e+00  1.27657128e+00
 -2.65811627e+00  1.16364209e+00 -3.29809018e+00  1.06789080e+00
 -3.25630546e+00  7.31985530e-02 -3.26804419e+00 -9.59799199e-01
 -2.39447487e+00 -1.49998239e-01 -2.43909836e+00 -1.10668677e+00
 -1.53756526e+00 -6.72347313e-01 -3.53980296e-01 -5.23246304e-01
 -1.85973182e+00 -1.71511054e+00 -7.67496875e-01 -3.57426797e+00
 -2.61443669e+00 -2.09904684e+00 -1.27261634e+00 -1.96214446e+00
 -4.78688649e-01 -1.38614228e+00 -9.02213903e-01 -2.44757417e+00
 -7.69733248e-01 -3.00180814e+00  4.50987689e-01 -2.19014617e+00
  3.36747432e-01 -2.91357724e+00  1.11724310e+00 -3.25519817e+00
  1.53031955e+00 -2.42353499e+00  2.21025358e+00 -2.18679738e+00
  6.09416142e-01 -1.58323753e+00  7.97135522e-01 -1.05330573e+00
  2.64221660e+00 -1.62325571e+00  1.03711926e+00 -5.56794975e-01
  1.34736774e+00 -6.02652386e-02  2.32802126e+00 -9.19964990e-01
  2.68592852e+00 -2.09233245e-01  3.42495731e+00 -4.36639479e-01
 -1.13664456e+00 -3.76165344e-03]"
523,4.847859710813081,58.77518028088899,"[-2.58861433e-03 -3.60976529e+00  3.45898352e+00  9.26964842e-01
  2.87161264e+00  1.00639660e+00  1.75675864e+00  4.24419307e-01
  2.31536672e+00  1.13392649e+00  1.81509386e+00  1.44304620e+00
  3.91080963e-01  3.64174203e+00  1.25216168e+00  2.46010361e+00
  1.42322432e+00  1.85555722e+00  4.69188898e-01  4.31521368e-01
  1.65140060e+00  3.04263449e+00 -1.40356130e-01  2.62821151e+00
  1.99992527e-01  3.08667377e+00  5.10887542e-01  1.60259944e+00
 -6.21266506e-01  2.26753242e+00 -1.20044434e+00  1.91171244e+00
 -1.75268414e+00  2.36460568e+00 -5.92362937e-01  5.90585008e-01
 -1.36755581e-01  1.17855992e+00 -2.19349912e+00  2.78477976e+00
 -1.43939110e+00  8.67790514e-01 -2.03736867e+00  1.27663992e+00
 -2.65788983e+00  1.16440478e+00 -3.29742239e+00  1.06785428e+00
 -3.25693336e+00  7.28380157e-02 -3.26826978e+00 -9.60771955e-01
 -2.39419701e+00 -1.49422876e-01 -2.43946851e+00 -1.10723914e+00
 -1.53779877e+00 -6.72060009e-01 -3.54537459e-01 -5.24202458e-01
 -1.86063509e+00 -1.71550364e+00 -7.67429407e-01 -3.57401144e+00
 -2.61304472e+00 -2.09992004e+00 -1.27340595e+00 -1.96217807e+00
 -4.78616573e-01 -1.38513085e+00 -9.01689783e-01 -2.44733232e+00
 -7.69029175e-01 -3.00095233e+00  4.50411633e-01 -2.19040407e+00
  3.36081570e-01 -2.91230061e+00  1.11897461e+00 -3.25476570e+00
  1.52948884e+00 -2.42539413e+00  2.21004690e+00 -2.18716846e+00
  6.10266476e-01 -1.58372009e+00  7.96050832e-01 -1.05463926e+00
  2.64321697e+00 -1.62325688e+00  1.03691603e+00 -5.57085579e-01
  1.34698288e+00 -6.08136764e-02  2.32822514e+00 -9.20995761e-01
  2.68519346e+00 -2.08865980e-01  3.42502551e+00 -4.38102800e-01
 -1.13726920e+00 -4.48884498e-03]"
524,4.826767867600707,20.234891953239675,"[-3.17118847e-03 -3.60893799e+00  3.45957052e+00  9.28082856e-01
  2.87217151e+00  1.00681413e+00  1.75729542e+00  4.23650247e-01
  2.31532116e+00  1.13399842e+00  1.81578327e+00  1.44322331e+00
  3.90096925e-01  3.64131184e+00  1.25319427e+00  2.45996295e+00
  1.42291265e+00  1.85496086e+00  4.69415097e-01  4.30686135e-01
  1.65200797e+00  3.04321544e+00 -1.41662544e-01  2.62805383e+00
  1.99525950e-01  3.08652436e+00  5.11374283e-01  1.60304026e+00
 -6.20125556e-01  2.26804507e+00 -1.20042635e+00  1.91164583e+00
 -1.75262983e+00  2.36349093e+00 -5.92349733e-01  5.90601416e-01
 -1.36010962e-01  1.17822636e+00 -2.19281237e+00  2.78456617e+00
 -1.43877361e+00  8.68280786e-01 -2.03757525e+00  1.27609064e+00
 -2.65834262e+00  1.16463569e+00 -3.29766168e+00  1.06814097e+00
 -3.25666751e+00  7.27317197e-02 -3.26773809e+00 -9.60518146e-01
 -2.39490268e+00 -1.49932712e-01 -2.44016693e+00 -1.10805192e+00
 -1.53761744e+00 -6.72513335e-01 -3.54257422e-01 -5.24064137e-01
 -1.86123962e+00 -1.71557021e+00 -7.65845574e-01 -3.57433654e+00
 -2.61263723e+00 -2.10038039e+00 -1.27301042e+00 -1.96171440e+00
 -4.79380129e-01 -1.38387196e+00 -9.01607420e-01 -2.44633823e+00
 -7.68449801e-01 -3.00010371e+00  4.49126367e-01 -2.18920610e+00
  3.36999522e-01 -2.91158421e+00  1.11919614e+00 -3.25433707e+00
  1.52902291e+00 -2.42610937e+00  2.21167060e+00 -2.18799551e+00
  6.09154394e-01 -1.58359345e+00  7.95622272e-01 -1.05436667e+00
  2.64404750e+00 -1.62258708e+00  1.03544625e+00 -5.56555831e-01
  1.34801912e+00 -6.06382856e-02  2.32870378e+00 -9.22087843e-01
  2.68548963e+00 -2.08569083e-01  3.42492205e+00 -4.39266829e-01
 -1.13792635e+00 -4.16126159e-03]"
525,4.768783284598108,14.07891131500774,"[-0.00508144 -3.60846089  3.45887747  0.9310094   2.87221432  1.0056205
  1.75855178  0.42240065  2.31401943  1.131532    1.81606432  1.44352944
  0.38929342  3.64043938  1.25464614  2.45840402  1.42280865  1.85533806
  0.46913804  0.43034827  1.65229649  3.04437061 -0.14240377  2.62749282
  0.1973533   3.08491662  0.51306567  1.60521026 -0.62006065  2.26609343
 -1.19874386  1.91271371 -1.75459923  2.35808774 -0.59124001  0.59035448
 -0.13576621  1.17795675 -2.19144518  2.78379213 -1.43876784  0.87119412
 -2.03713119  1.2766541  -2.65744121  1.16216162 -3.29826863  1.06965913
 -3.2550455   0.07315002 -3.26655151 -0.96096677 -2.39497838 -0.14976934
 -2.44119983 -1.10698742 -1.53779607 -0.67171516 -0.35400585 -0.52279609
 -1.86064246 -1.71500536 -0.76459444 -3.57494009 -2.61242692 -2.10288395
 -1.2736659  -1.96109697 -0.47949661 -1.38301365 -0.90299119 -2.44768512
 -0.76685459 -2.9995893   0.44955768 -2.18950885  0.33797776 -2.91149859
  1.11847416 -3.2522085   1.52904535 -2.42782378  2.21351952 -2.19044265
  0.60919662 -1.58470989  0.79710634 -1.05562147  2.64567348 -1.62254174
  1.03534943 -0.55584854  1.34843484 -0.06223833  2.32874225 -0.92138616
  2.68537247 -0.20615827  3.42433665 -0.44117303 -1.13977215 -0.00472603]"
526,4.768783284598108,11.496276554894056,"[-0.00508144 -3.60846089  3.45887747  0.9310094   2.87221432  1.0056205
  1.75855178  0.42240065  2.31401943  1.131532    1.81606432  1.44352944
  0.38929342  3.64043938  1.25464614  2.45840402  1.42280865  1.85533806
  0.46913804  0.43034827  1.65229649  3.04437061 -0.14240377  2.62749282
  0.1973533   3.08491662  0.51306567  1.60521026 -0.62006065  2.26609343
 -1.19874386  1.91271371 -1.75459923  2.35808774 -0.59124001  0.59035448
 -0.13576621  1.17795675 -2.19144518  2.78379213 -1.43876784  0.87119412
 -2.03713119  1.2766541  -2.65744121  1.16216162 -3.29826863  1.06965913
 -3.2550455   0.07315002 -3.26655151 -0.96096677 -2.39497838 -0.14976934
 -2.44119983 -1.10698742 -1.53779607 -0.67171516 -0.35400585 -0.52279609
 -1.86064246 -1.71500536 -0.76459444 -3.57494009 -2.61242692 -2.10288395
 -1.2736659  -1.96109697 -0.47949661 -1.38301365 -0.90299119 -2.44768512
 -0.76685459 -2.9995893   0.44955768 -2.18950885  0.33797776 -2.91149859
  1.11847416 -3.2522085   1.52904535 -2.42782378  2.21351952 -2.19044265
  0.60919662 -1.58470989  0.79710634 -1.05562147  2.64567348 -1.62254174
  1.03534943 -0.55584854  1.34843484 -0.06223833  2.32874225 -0.92138616
  2.68537247 -0.20615827  3.42433665 -0.44117303 -1.13977215 -0.00472603]"
527,4.760489810290562,10.48890057762778,"[-3.50285766e-03 -3.60923215e+00  3.45891925e+00  9.30515080e-01
  2.87332661e+00  1.00604759e+00  1.75861157e+00  4.23247344e-01
  2.31448284e+00  1.13150349e+00  1.81547211e+00  1.44295623e+00
  3.90295402e-01  3.63977667e+00  1.25477080e+00  2.45906051e+00
  1.42346332e+00  1.85478286e+00  4.69217247e-01  4.29891841e-01
  1.65248346e+00  3.04393590e+00 -1.42385373e-01  2.62676748e+00
  1.97827419e-01  3.08464856e+00  5.12322411e-01  1.60390341e+00
 -6.20101522e-01  2.26527519e+00 -1.19995733e+00  1.91253667e+00
 -1.75415930e+00  2.35966827e+00 -5.92184141e-01  5.89995279e-01
 -1.35069710e-01  1.17855067e+00 -2.19201730e+00  2.78398344e+00
 -1.43860427e+00  8.70240562e-01 -2.03722141e+00  1.27590515e+00
 -2.65792594e+00  1.16275119e+00 -3.29814474e+00  1.06886600e+00
 -3.25547829e+00  7.37086322e-02 -3.26717245e+00 -9.60362119e-01
 -2.39440588e+00 -1.49652860e-01 -2.44054850e+00 -1.10695366e+00
 -1.53787530e+00 -6.71315607e-01 -3.53645699e-01 -5.23331149e-01
 -1.86098590e+00 -1.71534006e+00 -7.65317565e-01 -3.57428069e+00
 -2.61325597e+00 -2.10342874e+00 -1.27294184e+00 -1.96191152e+00
 -4.80014175e-01 -1.38406682e+00 -9.02751673e-01 -2.44636677e+00
 -7.67313496e-01 -2.99935846e+00  4.50079233e-01 -2.18953890e+00
  3.38110859e-01 -2.91177995e+00  1.11828950e+00 -3.25309766e+00
  1.52957084e+00 -2.42766926e+00  2.21242123e+00 -2.19018460e+00
  6.08555304e-01 -1.58505116e+00  7.97350089e-01 -1.05470231e+00
  2.64488056e+00 -1.62275918e+00  1.03674904e+00 -5.56423218e-01
  1.34872580e+00 -6.13472928e-02  2.32915201e+00 -9.22363701e-01
  2.68490214e+00 -2.07504661e-01  3.42377543e+00 -4.40384308e-01
 -1.13873225e+00 -5.43664241e-03]"
