iter,funcval,gradnorm,x
315,5343.463924955713,132944.51760359862,"[ 0.99064234 -1.04896912 -0.95669502 -0.97691337 -0.95064988 -0.89049531
 -0.80975985 -0.861585   -0.91500744 -0.91447433 -1.15105451 -0.77392317
 -0.8569962  -0.86244287 -0.84444704 -0.94594303 -0.87649719 -1.11407976
 -0.81640222 -0.81870345 -0.85057715 -0.78519835 -0.93828092 -0.84600371
 -0.79754062 -0.82550853 -0.71104915 -0.8084453  -0.99696173 -1.0158703
 -1.00680953 -0.85420219 -0.79184529 -0.87388604 -0.87465648 -0.99838145
 -0.97893444 -0.88287774 -0.82211876 -0.87134958 -1.00105093 -0.96278061
 -1.03104536 -0.81360731 -0.77993574 -0.8601221  -0.88278765 -0.9750713
 -0.97786611 -0.92929049]"
316,5330.292072083643,3104.0430574162865,"[ 0.99859281 -1.05115008 -0.95536155 -0.97104342 -0.94685612 -0.89089464
 -0.80805295 -0.86136742 -0.91243056 -0.90995571 -1.15781522 -0.77095895
 -0.85422779 -0.86353562 -0.84358301 -0.94671982 -0.86698793 -1.10472118
 -0.8148705  -0.81813974 -0.85121965 -0.78110503 -0.93938418 -0.8405406
 -0.79570737 -0.82748739 -0.71326876 -0.81327014 -0.99332023 -1.01540682
 -1.0056474  -0.85575464 -0.7928485  -0.87218795 -0.8698563  -1.00288794
 -0.97173819 -0.88062086 -0.82289763 -0.87020114 -0.99913977 -0.9635302
 -1.03342824 -0.80926693 -0.78050758 -0.85954568 -0.88208005 -0.96849057
 -0.97301076 -0.93472719]"
317,5321.064175624544,110523.751119236,"[ 0.99658881 -1.05040984 -0.95982488 -0.9658609  -0.94454702 -0.88920787
 -0.80859763 -0.86304491 -0.91271398 -0.90649455 -1.16223607 -0.77620148
 -0.85417204 -0.86275315 -0.84335081 -0.95057737 -0.86804183 -1.10215658
 -0.81505139 -0.81644427 -0.85161997 -0.78220189 -0.94564215 -0.84290147
 -0.79809564 -0.82479014 -0.70864968 -0.81218027 -0.99850772 -1.00450515
 -1.0019253  -0.85670729 -0.78807382 -0.87186621 -0.87196536 -1.00137392
 -0.98171934 -0.88095853 -0.81842835 -0.87033616 -1.00794682 -0.95988468
 -1.02798344 -0.81115956 -0.77734081 -0.85752345 -0.88137349 -0.96856487
 -0.96691114 -0.93123362]"
318,5301.192811205738,94467.7550418451,"[ 1.00058563 -1.04969736 -0.95843936 -0.96268015 -0.94228093 -0.88357222
 -0.80874255 -0.86152036 -0.91211694 -0.90153901 -1.1601784  -0.77332144
 -0.85387524 -0.86057334 -0.84336575 -0.95305505 -0.8658493  -1.10087948
 -0.81298295 -0.81613339 -0.84954088 -0.78525763 -0.94434428 -0.84370741
 -0.79788658 -0.82175699 -0.70405799 -0.80927403 -1.00352143 -0.9929093
 -1.0026975  -0.8545417  -0.78625821 -0.87210871 -0.86239592 -1.00531684
 -0.99235375 -0.87899832 -0.81692529 -0.87032162 -1.01158258 -0.96118433
 -1.03187753 -0.8096684  -0.77544296 -0.85725411 -0.88032967 -0.9667614
 -0.9737706  -0.9232468 ]"
319,5285.963688477022,152251.33882791974,"[ 1.00584477 -1.04744728 -0.95723082 -0.96392721 -0.95623835 -0.87841433
 -0.80952889 -0.85927655 -0.91537525 -0.89888338 -1.16238224 -0.77256932
 -0.85691325 -0.85816159 -0.84412986 -0.94942542 -0.86306714 -1.09730275
 -0.81090715 -0.81635732 -0.84575063 -0.78725649 -0.94523671 -0.84127044
 -0.79706597 -0.81747061 -0.69810453 -0.80127704 -1.00735604 -0.99007857
 -1.00234138 -0.85060962 -0.78504609 -0.87471959 -0.8629673  -1.00298908
 -0.99023904 -0.88174625 -0.81418173 -0.87239893 -1.00928392 -0.95197131
 -1.03163962 -0.81597727 -0.77375534 -0.85798653 -0.88257814 -0.96704424
 -0.96837298 -0.92256664]"
320,5273.37940149118,150403.6987499754,"[ 1.0090809  -1.04888242 -0.95689867 -0.95660711 -0.95069299 -0.87614419
 -0.80936945 -0.85853055 -0.91355154 -0.89914662 -1.16687565 -0.77117492
 -0.85562657 -0.85691512 -0.84392192 -0.94547599 -0.85471545 -1.09462564
 -0.81113054 -0.81448514 -0.84517351 -0.7864393  -0.94265327 -0.83485131
 -0.79430247 -0.81615892 -0.69676713 -0.80478383 -1.01471832 -0.99634833
 -1.00312697 -0.85018925 -0.78396185 -0.87425404 -0.86450043 -0.99764748
 -0.99550116 -0.87950751 -0.81451155 -0.871771   -1.0100216  -0.95748222
 -1.03575869 -0.81222989 -0.77141474 -0.85755435 -0.88130228 -0.98102241
 -0.96670868 -0.9232128 ]"
321,5256.921402022455,2892.380677335728,"[ 1.00922247 -1.04783831 -0.95227013 -0.96375915 -0.9601315  -0.87415645
 -0.80934312 -0.85466433 -0.91657176 -0.902852   -1.17147198 -0.76938819
 -0.85750161 -0.8539558  -0.84451634 -0.94034786 -0.86199323 -1.09809143
 -0.80560081 -0.814453   -0.84077659 -0.78837546 -0.93524778 -0.83670233
 -0.79508094 -0.81191956 -0.69141997 -0.79722223 -1.02154445 -1.00036703
 -1.00201152 -0.84507344 -0.78354245 -0.875686   -0.86815218 -0.99599359
 -0.99223799 -0.8820525  -0.81425011 -0.8728369  -1.00514714 -0.95782246
 -1.03188014 -0.8143022  -0.77081401 -0.85805203 -0.88369775 -0.98086256
 -0.96619454 -0.92186621]"
322,5256.921402022455,65798.66236008873,"[ 1.00922247 -1.04783831 -0.95227013 -0.96375915 -0.9601315  -0.87415645
 -0.80934312 -0.85466433 -0.91657176 -0.902852   -1.17147198 -0.76938819
 -0.85750161 -0.8539558  -0.84451634 -0.94034786 -0.86199323 -1.09809143
 -0.80560081 -0.814453   -0.84077659 -0.78837546 -0.93524778 -0.83670233
 -0.79508094 -0.81191956 -0.69141997 -0.79722223 -1.02154445 -1.00036703
 -1.00201152 -0.84507344 -0.78354245 -0.875686   -0.86815218 -0.99599359
 -0.99223799 -0.8820525  -0.81425011 -0.8728369  -1.00514714 -0.95782246
 -1.03188014 -0.8143022  -0.77081401 -0.85805203 -0.88369775 -0.98086256
 -0.96619454 -0.92186621]"
323,5255.601903935103,44772.43254378447,"[ 1.00766535 -1.04743123 -0.95274706 -0.96399707 -0.96181783 -0.87375294
 -0.80964373 -0.85482246 -0.91668754 -0.90308959 -1.16975922 -0.76827981
 -0.85737648 -0.85339389 -0.84469436 -0.94005274 -0.86152605 -1.09842877
 -0.80527543 -0.81435861 -0.840707   -0.78819205 -0.93427259 -0.83840994
 -0.7936218  -0.81129766 -0.69116905 -0.79706301 -1.02014504 -1.0007681
 -1.00367925 -0.84474293 -0.78280762 -0.87594913 -0.86696216 -0.99644826
 -0.99256979 -0.88247671 -0.81380769 -0.87289657 -1.00644183 -0.95786013
 -1.03289759 -0.81573215 -0.77033213 -0.85794973 -0.88352951 -0.98145507
 -0.96766083 -0.91832061]"
324,5255.601903935103,39523.178203324365,"[ 1.00766535 -1.04743123 -0.95274706 -0.96399707 -0.96181783 -0.87375294
 -0.80964373 -0.85482246 -0.91668754 -0.90308959 -1.16975922 -0.76827981
 -0.85737648 -0.85339389 -0.84469436 -0.94005274 -0.86152605 -1.09842877
 -0.80527543 -0.81435861 -0.840707   -0.78819205 -0.93427259 -0.83840994
 -0.7936218  -0.81129766 -0.69116905 -0.79706301 -1.02014504 -1.0007681
 -1.00367925 -0.84474293 -0.78280762 -0.87594913 -0.86696216 -0.99644826
 -0.99256979 -0.88247671 -0.81380769 -0.87289657 -1.00644183 -0.95786013
 -1.03289759 -0.81573215 -0.77033213 -0.85794973 -0.88352951 -0.98145507
 -0.96766083 -0.91832061]"
325,5254.591006250475,69187.27676552454,"[ 1.00740705 -1.04740216 -0.95291059 -0.96420785 -0.96187002 -0.87389693
 -0.80959137 -0.85498078 -0.91652965 -0.90305485 -1.1694855  -0.76848514
 -0.85722295 -0.85334534 -0.84452373 -0.94031486 -0.8614533  -1.09923938
 -0.80513106 -0.81433826 -0.84072048 -0.78803662 -0.93431316 -0.83868768
 -0.7937494  -0.81114624 -0.69096622 -0.79708661 -1.01984984 -1.0007124
 -1.00324691 -0.84485577 -0.78253271 -0.87572659 -0.86693069 -0.99668628
 -0.99256257 -0.88239123 -0.81368027 -0.87274071 -1.00676273 -0.95766799
 -1.03238948 -0.81565067 -0.77023829 -0.85780099 -0.88352232 -0.98088261
 -0.96720566 -0.91815958]"
326,5250.010240856458,2971.7237067639708,"[ 1.00737533 -1.04745935 -0.95275419 -0.96420448 -0.9618152  -0.87369813
 -0.80924807 -0.85472717 -0.91634027 -0.90290088 -1.16956602 -0.76816567
 -0.85688703 -0.85308662 -0.84426921 -0.94018628 -0.86131476 -1.09925491
 -0.80472298 -0.81397707 -0.84043364 -0.78769186 -0.93421365 -0.83849823
 -0.79346283 -0.81079983 -0.69044544 -0.79683497 -1.01976874 -1.00064459
 -1.00309609 -0.8446264  -0.78211849 -0.87546258 -0.86677401 -0.99664807
 -0.9924054  -0.88220529 -0.81332809 -0.87250735 -1.00664041 -0.95764135
 -1.03230106 -0.81527642 -0.76983978 -0.85752187 -0.88330232 -0.98080854
 -0.96709972 -0.91811399]"
327,5242.051464376757,2873.056926724755,"[ 1.00746862 -1.04772869 -0.95273498 -0.96405846 -0.96170225 -0.8734249
 -0.80850199 -0.85442889 -0.91591916 -0.90275722 -1.17015643 -0.7671489
 -0.85620125 -0.85260499 -0.84386754 -0.93993573 -0.86060998 -1.09947577
 -0.80402182 -0.8133502  -0.83985892 -0.78672112 -0.93395867 -0.83820679
 -0.79283852 -0.81025943 -0.68958622 -0.79664526 -1.01963707 -1.00070268
 -1.00289408 -0.84422817 -0.78139826 -0.87495769 -0.86628762 -0.99671716
 -0.9921646  -0.88203774 -0.81276004 -0.87211003 -1.00632437 -0.95774127
 -1.03210917 -0.81442791 -0.769144   -0.85696262 -0.88282608 -0.98083941
 -0.96713318 -0.91825937]"
328,5231.01695795363,4399.446169353612,"[ 1.00733325 -1.04845007 -0.95211128 -0.96340643 -0.96107815 -0.87379441
 -0.80727878 -0.85362983 -0.91504315 -0.90230609 -1.17185625 -0.76554076
 -0.85532414 -0.85232621 -0.8430228  -0.93903251 -0.86144335 -1.1014569
 -0.80310771 -0.81232477 -0.83927524 -0.78481627 -0.93383634 -0.83777557
 -0.79198776 -0.80976956 -0.68877282 -0.79633099 -1.0173882  -1.00126509
 -1.00244428 -0.84372874 -0.78060386 -0.87415455 -0.86650359 -0.99670389
 -0.99098848 -0.88133348 -0.81201907 -0.87137663 -1.0053136  -0.95977318
 -1.0320731  -0.81303587 -0.76826328 -0.85610964 -0.88227779 -0.98058247
 -0.96747316 -0.91927936]"
329,5231.01695795363,9005.061240715353,"[ 1.00733325 -1.04845007 -0.95211128 -0.96340643 -0.96107815 -0.87379441
 -0.80727878 -0.85362983 -0.91504315 -0.90230609 -1.17185625 -0.76554076
 -0.85532414 -0.85232621 -0.8430228  -0.93903251 -0.86144335 -1.1014569
 -0.80310771 -0.81232477 -0.83927524 -0.78481627 -0.93383634 -0.83777557
 -0.79198776 -0.80976956 -0.68877282 -0.79633099 -1.0173882  -1.00126509
 -1.00244428 -0.84372874 -0.78060386 -0.87415455 -0.86650359 -0.99670389
 -0.99098848 -0.88133348 -0.81201907 -0.87137663 -1.0053136  -0.95977318
 -1.0320731  -0.81303587 -0.76826328 -0.85610964 -0.88227779 -0.98058247
 -0.96747316 -0.91927936]"
330,5231.01695795363,17367.243400027062,"[ 1.00733325 -1.04845007 -0.95211128 -0.96340643 -0.96107815 -0.87379441
 -0.80727878 -0.85362983 -0.91504315 -0.90230609 -1.17185625 -0.76554076
 -0.85532414 -0.85232621 -0.8430228  -0.93903251 -0.86144335 -1.1014569
 -0.80310771 -0.81232477 -0.83927524 -0.78481627 -0.93383634 -0.83777557
 -0.79198776 -0.80976956 -0.68877282 -0.79633099 -1.0173882  -1.00126509
 -1.00244428 -0.84372874 -0.78060386 -0.87415455 -0.86650359 -0.99670389
 -0.99098848 -0.88133348 -0.81201907 -0.87137663 -1.0053136  -0.95977318
 -1.0320731  -0.81303587 -0.76826328 -0.85610964 -0.88227779 -0.98058247
 -0.96747316 -0.91927936]"
331,5229.432870314804,5114.07671669141,"[ 1.00734579 -1.04841473 -0.95216507 -0.96334423 -0.96114312 -0.87356365
 -0.80716424 -0.8537132  -0.914994   -0.90218136 -1.17181748 -0.76537723
 -0.85520802 -0.85215902 -0.84292393 -0.9390647  -0.86138171 -1.10139763
 -0.80290016 -0.81221478 -0.83925969 -0.78487929 -0.93352254 -0.83782818
 -0.79181348 -0.8096608  -0.68844109 -0.79623633 -1.01744263 -1.00114132
 -1.00247236 -0.84367492 -0.7804197  -0.87405157 -0.86637175 -0.99663353
 -0.99099306 -0.88134735 -0.81190775 -0.87128432 -1.00533876 -0.95975453
 -1.03206508 -0.81292932 -0.76806149 -0.85598363 -0.88221194 -0.98050413
 -0.96748983 -0.91919335]"
332,5225.941149211661,4763.336760114188,"[ 1.00739394 -1.04856304 -0.95189976 -0.96343479 -0.96130459 -0.8733011
 -0.80692    -0.85351476 -0.91482081 -0.90223954 -1.17207946 -0.76489661
 -0.8548964  -0.85183364 -0.84268973 -0.93901044 -0.86090413 -1.10128304
 -0.80266384 -0.8120585  -0.8390198  -0.78442121 -0.93336915 -0.83775754
 -0.7914693  -0.80943531 -0.68805069 -0.79603369 -1.01750761 -1.00106015
 -1.00237148 -0.84353118 -0.78018336 -0.87383842 -0.86610187 -0.99655305
 -0.9908438  -0.88121398 -0.81173308 -0.87116733 -1.00515508 -0.96019014
 -1.03178089 -0.81252081 -0.7678083  -0.85584341 -0.88223794 -0.9802913
 -0.967636   -0.91898834]"
333,5218.54924313599,9621.761485997484,"[ 1.00740773 -1.04870444 -0.9519767  -0.96320059 -0.96143184 -0.87273696
 -0.8063576  -0.853276   -0.91462372 -0.90171189 -1.17246041 -0.76416644
 -0.85451414 -0.85127853 -0.84230565 -0.93893593 -0.8601637  -1.10120355
 -0.80177295 -0.81157341 -0.83837078 -0.78394375 -0.93282242 -0.83741344
 -0.79085117 -0.80885003 -0.68681614 -0.79561933 -1.01807673 -1.00078788
 -1.00212029 -0.84300088 -0.779505   -0.87374613 -0.86564344 -0.99625958
 -0.99077742 -0.88114583 -0.81088994 -0.8710304  -1.0054814  -0.96028595
 -1.03169771 -0.81223531 -0.76689554 -0.85552233 -0.88193468 -0.98041595
 -0.96725688 -0.91847152]"
334,5209.873148314703,12802.890713957182,"[ 1.00811329 -1.04860003 -0.95116666 -0.96401384 -0.96302248 -0.87190051
 -0.80597482 -0.85239024 -0.91486095 -0.9024172  -1.17359617 -0.76293473
 -0.85450853 -0.85039164 -0.84243758 -0.93745081 -0.86016505 -1.10118984
 -0.79965477 -0.81133319 -0.83736236 -0.78381501 -0.9299459  -0.83742932
 -0.79000645 -0.80724759 -0.68481083 -0.79478746 -1.01963865 -1.00185844
 -1.00271334 -0.84176932 -0.77879483 -0.87369791 -0.86545502 -0.9963809
 -0.9904298  -0.88139629 -0.81035504 -0.87086726 -1.00524827 -0.96095289
 -1.03145196 -0.81245479 -0.76614793 -0.85515053 -0.88209286 -0.98156942
 -0.96763447 -0.91707447]"
335,5209.873148314703,49170.47404532102,"[ 1.00811329 -1.04860003 -0.95116666 -0.96401384 -0.96302248 -0.87190051
 -0.80597482 -0.85239024 -0.91486095 -0.9024172  -1.17359617 -0.76293473
 -0.85450853 -0.85039164 -0.84243758 -0.93745081 -0.86016505 -1.10118984
 -0.79965477 -0.81133319 -0.83736236 -0.78381501 -0.9299459  -0.83742932
 -0.79000645 -0.80724759 -0.68481083 -0.79478746 -1.01963865 -1.00185844
 -1.00271334 -0.84176932 -0.77879483 -0.87369791 -0.86545502 -0.9963809
 -0.9904298  -0.88139629 -0.81035504 -0.87086726 -1.00524827 -0.96095289
 -1.03145196 -0.81245479 -0.76614793 -0.85515053 -0.88209286 -0.98156942
 -0.96763447 -0.91707447]"
336,5206.393030908715,11920.689356941111,"[ 1.00821579 -1.04875291 -0.9510662  -0.96408451 -0.96291867 -0.87183832
 -0.80569186 -0.85218807 -0.91467042 -0.90241149 -1.17377478 -0.76263051
 -0.85404125 -0.85014108 -0.84214798 -0.93763954 -0.85973923 -1.10098918
 -0.79944074 -0.81106972 -0.83699892 -0.78363823 -0.93026538 -0.83756838
 -0.78974978 -0.80693598 -0.68438671 -0.79441228 -1.01983899 -1.00166336
 -1.00269442 -0.84160171 -0.77860432 -0.87333792 -0.86512059 -0.99638747
 -0.99063233 -0.88127132 -0.81027525 -0.87069    -1.00485561 -0.96082875
 -1.0314302  -0.81197427 -0.76592294 -0.85496587 -0.88196318 -0.98159303
 -0.96772138 -0.91710758]"
337,5201.847687286055,10038.899918991545,"[ 1.00862731 -1.04907318 -0.9509657  -0.96435201 -0.96262582 -0.87177046
 -0.80529072 -0.85197667 -0.91423877 -0.90212816 -1.17403684 -0.76185225
 -0.85333646 -0.8499612  -0.8417333  -0.9380527  -0.85857012 -1.10018515
 -0.79886964 -0.81072382 -0.83673589 -0.78325092 -0.93136464 -0.83757491
 -0.78932826 -0.80674567 -0.68401377 -0.79446053 -1.02048831 -1.00135346
 -1.00276559 -0.8416391  -0.77835159 -0.87286804 -0.86444485 -0.9959726
 -0.99138794 -0.88092346 -0.81004833 -0.87040267 -1.00448729 -0.96030639
 -1.0316661  -0.81100492 -0.7654877  -0.85474548 -0.88156892 -0.98174178
 -0.96841345 -0.91742484]"
338,5194.0680825764975,10590.565346706404,"[ 1.01062351 -1.04959622 -0.95058265 -0.96503257 -0.96201316 -0.87101954
 -0.80456825 -0.85188906 -0.91305439 -0.90191208 -1.17517117 -0.76109696
 -0.85191196 -0.84962646 -0.84124152 -0.93840269 -0.85667232 -1.10011483
 -0.79835018 -0.81017569 -0.83605535 -0.78250023 -0.93312072 -0.83831081
 -0.78807653 -0.80616449 -0.68320081 -0.79475262 -1.01991834 -0.99955496
 -1.00303785 -0.84210687 -0.7777693  -0.87198934 -0.86230966 -0.99679895
 -0.99309507 -0.88025466 -0.80950082 -0.8701763  -1.00397646 -0.95964637
 -1.03048643 -0.80955049 -0.76519494 -0.85433533 -0.88086347 -0.98263557
 -0.96987542 -0.91725635]"
339,5182.3618245878215,17206.314351624664,"[ 1.01304819 -1.05080289 -0.94954119 -0.96742939 -0.96221858 -0.87120497
 -0.80276357 -0.85107702 -0.91115487 -0.90230737 -1.17927915 -0.75960103
 -0.84964536 -0.84917311 -0.84004664 -0.9362032  -0.8548942  -1.10195378
 -0.79768239 -0.80918392 -0.83564544 -0.77981061 -0.93677368 -0.83882892
 -0.78618439 -0.80610348 -0.68316066 -0.79548938 -1.01795895 -0.99739227
 -1.00445149 -0.84196583 -0.77753186 -0.87041325 -0.85884272 -0.99981973
 -0.99430275 -0.87862337 -0.80903296 -0.86895805 -1.00023324 -0.96046969
 -1.03067419 -0.8068812  -0.76464179 -0.85338753 -0.87966729 -0.98246242
 -0.97494471 -0.91967562]"
340,5172.126267955344,50470.47602141585,"[ 1.01527392 -1.05115443 -0.94850667 -0.96754947 -0.9632952  -0.87210524
 -0.80196365 -0.85053333 -0.91138302 -0.90205636 -1.18376853 -0.76101383
 -0.84911166 -0.84853476 -0.83955146 -0.93313499 -0.85425942 -1.10491074
 -0.7954625  -0.80874823 -0.83488086 -0.77861011 -0.93558331 -0.83973426
 -0.78641199 -0.80544963 -0.68210825 -0.7955017  -1.01630104 -0.99875079
 -1.00272746 -0.84145345 -0.77683485 -0.86978943 -0.85956501 -0.99689267
 -0.99072085 -0.87852499 -0.80864178 -0.86852307 -0.99743374 -0.96368492
 -1.02436628 -0.80502257 -0.76353194 -0.85290614 -0.87901595 -0.98474629
 -0.97279386 -0.92366879]"
341,5155.314470155119,2926.5781303530343,"[ 1.01519083 -1.05198034 -0.94749294 -0.96844595 -0.96443089 -0.87229057
 -0.80007717 -0.84942996 -0.91020375 -0.90304313 -1.18272115 -0.75911062
 -0.8478455  -0.84763737 -0.83827846 -0.93160793 -0.8532622  -1.10882579
 -0.79391074 -0.8072678  -0.83401161 -0.77537239 -0.9331758  -0.83654449
 -0.78497281 -0.80484422 -0.680781   -0.79508964 -1.01254132 -1.00372179
 -1.00199038 -0.84064129 -0.77569566 -0.86865254 -0.8613556  -0.99361569
 -0.98606418 -0.87794143 -0.80772473 -0.86733892 -0.99548523 -0.96667593
 -1.02583603 -0.80265914 -0.76217878 -0.85173534 -0.87856471 -0.98445815
 -0.97400171 -0.92467559]"
342,5137.116963483963,16653.87252192517,"[ 1.01541342 -1.05215742 -0.94577948 -0.96253093 -0.97453423 -0.87251955
 -0.79948796 -0.84791082 -0.91020864 -0.90543046 -1.18650422 -0.75398978
 -0.84748866 -0.84546597 -0.83855112 -0.93122295 -0.84262438 -1.10251715
 -0.78993898 -0.80622906 -0.83161319 -0.77523212 -0.92792775 -0.83723975
 -0.78383448 -0.80192132 -0.6775822  -0.7937214  -1.01675711 -1.01659406
 -0.99799914 -0.83855093 -0.77462256 -0.8690554  -0.86064631 -0.99032587
 -0.98318032 -0.87902666 -0.80682139 -0.86776377 -0.99355698 -0.96724973
 -1.02800457 -0.80219373 -0.76076899 -0.85121887 -0.88059352 -0.99075775
 -0.96978913 -0.92181906]"
343,5130.828136062169,70629.5209607141,"[ 1.01719295 -1.05258151 -0.94785991 -0.95800648 -0.984139   -0.87282373
 -0.79903653 -0.84861297 -0.90951346 -0.90439282 -1.19802432 -0.75124177
 -0.84680111 -0.84557897 -0.8387051  -0.92832121 -0.83521128 -1.10512619
 -0.78708392 -0.80513963 -0.83125501 -0.77434668 -0.92999714 -0.84894691
 -0.7812634  -0.80034123 -0.67583988 -0.79503201 -1.01425455 -1.01899452
 -0.99561535 -0.83959076 -0.77288568 -0.86906898 -0.85991273 -0.99392557
 -0.98205447 -0.87941266 -0.80500121 -0.86739985 -0.99434769 -0.97803348
 -1.03293658 -0.80117433 -0.75911681 -0.8500837  -0.88036292 -0.98536235
 -0.96646374 -0.92053969]"
344,5112.217964644316,115779.36294304351,"[ 1.02020195 -1.05401827 -0.94585003 -0.95803948 -0.99148841 -0.87309408
 -0.79705929 -0.84640878 -0.90874619 -0.90939445 -1.19098038 -0.73980555
 -0.84533325 -0.84530496 -0.83715937 -0.92791568 -0.83574822 -1.10684327
 -0.78412881 -0.80466833 -0.83005593 -0.77232226 -0.93386823 -0.84577834
 -0.7776609  -0.80040297 -0.67478352 -0.79465195 -1.01340442 -1.02758152
 -0.99229213 -0.83888085 -0.77278524 -0.86868605 -0.85874744 -1.00590763
 -0.97649533 -0.87755051 -0.80402433 -0.86647047 -0.99234833 -0.97600459
 -1.03187638 -0.79782926 -0.75834572 -0.84971595 -0.87943983 -0.97868097
 -0.97225878 -0.92430208]"
345,5093.163915951637,189825.82838992603,"[ 1.0225058  -1.05424058 -0.93757213 -0.96326571 -0.99571402 -0.87202388
 -0.79436028 -0.84192286 -0.90818096 -0.90637679 -1.1934284  -0.74029863
 -0.84343081 -0.84458677 -0.83481526 -0.92519029 -0.83149336 -1.10023677
 -0.7822813  -0.80440041 -0.82892773 -0.77215607 -0.93485564 -0.84923301
 -0.77155611 -0.80163367 -0.67682258 -0.7911967  -1.01920072 -1.02543479
 -0.99429567 -0.83660652 -0.77476671 -0.86653535 -0.85772922 -0.9978227
 -0.97779026 -0.87397582 -0.80844638 -0.86400475 -0.98052724 -0.98425356
 -1.0293342  -0.7946223  -0.75958551 -0.85098559 -0.87688879 -0.97514739
 -0.97276967 -0.92616012]"
346,5086.088814995399,2869.885658198838,"[ 1.02402489 -1.05641854 -0.93811756 -0.96073067 -0.99715704 -0.87420458
 -0.79242513 -0.84315502 -0.9044966  -0.9037757  -1.1954549  -0.73579202
 -0.83987683 -0.84674624 -0.83319593 -0.93128365 -0.82782387 -1.09160326
 -0.78335386 -0.80322351 -0.83111093 -0.76908275 -0.94707391 -0.85209695
 -0.76860903 -0.80453574 -0.68008788 -0.79628969 -1.01847127 -1.0212348
 -0.98996953 -0.8398884  -0.77503078 -0.86397895 -0.85203554 -1.00379057
 -0.97932535 -0.87019945 -0.80820805 -0.86202813 -0.98116608 -0.98362898
 -1.03150403 -0.78886488 -0.75967146 -0.8497588  -0.87389875 -0.96726053
 -0.97052025 -0.93111997]"
347,5086.088814995399,108769.20676262621,"[ 1.02402489 -1.05641854 -0.93811756 -0.96073067 -0.99715704 -0.87420458
 -0.79242513 -0.84315502 -0.9044966  -0.9037757  -1.1954549  -0.73579202
 -0.83987683 -0.84674624 -0.83319593 -0.93128365 -0.82782387 -1.09160326
 -0.78335386 -0.80322351 -0.83111093 -0.76908275 -0.94707391 -0.85209695
 -0.76860903 -0.80453574 -0.68008788 -0.79628969 -1.01847127 -1.0212348
 -0.98996953 -0.8398884  -0.77503078 -0.86397895 -0.85203554 -1.00379057
 -0.97932535 -0.87019945 -0.80820805 -0.86202813 -0.98116608 -0.98362898
 -1.03150403 -0.78886488 -0.75967146 -0.8497588  -0.87389875 -0.96726053
 -0.97052025 -0.93111997]"
348,5084.752931587016,124522.94450532654,"[ 1.02474351 -1.05637987 -0.93792451 -0.96108143 -0.99834372 -0.87339755
 -0.79245758 -0.84246975 -0.90482551 -0.90370719 -1.19334319 -0.73505111
 -0.84006322 -0.84642584 -0.83328215 -0.9295678  -0.82879086 -1.09179506
 -0.78346947 -0.8035614  -0.83088758 -0.76934145 -0.94743264 -0.85095273
 -0.76763984 -0.80417173 -0.67962136 -0.79612658 -1.0188995  -1.01878286
 -0.99163921 -0.83952356 -0.77524703 -0.86411625 -0.85155607 -1.00624872
 -0.9803205  -0.86978365 -0.80843093 -0.86215565 -0.98070849 -0.98298278
 -1.02919262 -0.7890284  -0.75966036 -0.84998687 -0.87340876 -0.96756447
 -0.97316642 -0.9312275 ]"
