iter,funcval,gradnorm,x
80,12.141929728158118,0.019131293584030602,"[ 0.53931884 -0.76778993 -1.32112595  3.01738311 -0.19489364 -0.1711151
  0.13853328 -0.27766474 -0.21393581 -0.1658818   0.19334595 -0.20116788
  0.22596789  0.20419026 -0.15692828  0.20296855  0.25352667 -0.15430838
 -0.16416771 -0.2678962   0.14637276  0.15643868]"
81,12.141923516925091,0.0021561290938850275,"[ 0.53730644 -0.76959339 -1.32104723  3.01911933 -0.19475505 -0.17098422
  0.13830915 -0.27798306 -0.21433759 -0.16608359  0.19374848 -0.20140557
  0.22514853  0.20428781 -0.15744319  0.20330957  0.25323898 -0.15452419
 -0.16345854 -0.26797177  0.1457906   0.15685231]"
82,12.141918054090933,0.003985570029749722,"[ 0.53525529 -0.7707174  -1.32081385  3.02059226 -0.19263143 -0.1699557
  0.13789305 -0.27753046 -0.21531809 -0.16655937  0.19434767 -0.19907965
  0.22752698  0.20496733 -0.16046653  0.20515557  0.25541816 -0.15339359
 -0.16153379 -0.26675613  0.14463178  0.15598591]"
83,12.141910472548647,0.009848906574360126,"[ 0.53180072 -0.77535933 -1.32252251  3.0222609  -0.18807683 -0.17021807
  0.13540872 -0.27335621 -0.21673109 -0.16491019  0.1918213  -0.19640256
  0.22820234  0.2047987  -0.16812865  0.20644855  0.25457823 -0.15386938
 -0.15492027 -0.26817028  0.14429608  0.15511415]"
84,12.141910472548647,0.047009716596426304,"[ 0.53180072 -0.77535933 -1.32252251  3.0222609  -0.18807683 -0.17021807
  0.13540872 -0.27335621 -0.21673109 -0.16491019  0.1918213  -0.19640256
  0.22820234  0.2047987  -0.16812865  0.20644855  0.25457823 -0.15386938
 -0.15492027 -0.26817028  0.14429608  0.15511415]"
85,12.141909966202405,0.03298551359016673,"[ 0.53193284 -0.77520443 -1.32274972  3.02255399 -0.18787404 -0.17045077
  0.13499806 -0.27341619 -0.21509961 -0.16569935  0.1923604  -0.19651252
  0.22858962  0.20329387 -0.16888126  0.20773768  0.2547363  -0.1519678
 -0.15500575 -0.26847192  0.14397678  0.15432422]"
86,12.1419017601056,0.0026860277595698876,"[ 0.53019988 -0.77627676 -1.32215977  3.02540703 -0.18785792 -0.17034897
  0.13480385 -0.27350704 -0.21522368 -0.16558999  0.1922014  -0.19662576
  0.22857345  0.20340648 -0.16906906  0.20784766  0.25513322 -0.15186856
 -0.15537149 -0.26840898  0.14388001  0.15438701]"
87,12.141893923523831,0.0024024258219139255,"[ 0.52708631 -0.77511188 -1.31956889  3.02783403 -0.18764995 -0.16850699
  0.13503186 -0.27465035 -0.21768137 -0.16703352  0.19106714 -0.1970412
  0.22880707  0.20310366 -0.16796167  0.2081229   0.25444078 -0.15136444
 -0.15855213 -0.26747067  0.14335006  0.15542362]"
88,12.141893923523831,0.03153838619862945,"[ 0.52708631 -0.77511188 -1.31956889  3.02783403 -0.18764995 -0.16850699
  0.13503186 -0.27465035 -0.21768137 -0.16703352  0.19106714 -0.1970412
  0.22880707  0.20310366 -0.16796167  0.2081229   0.25444078 -0.15136444
 -0.15855213 -0.26747067  0.14335006  0.15542362]"
89,12.141893117177624,0.030860066273330673,"[ 0.5269771  -0.77518702 -1.31881316  3.02808616 -0.18709845 -0.16850432
  0.13487903 -0.27613982 -0.21827161 -0.16619874  0.19101221 -0.19911271
  0.22834565  0.20196712 -0.16852172  0.20817356  0.25387528 -0.15150088
 -0.15831916 -0.26898798  0.14354836  0.15520235]"
90,12.141890574896967,0.006699537697921654,"[ 0.52576243 -0.77518985 -1.31893508  3.02877725 -0.18726672 -0.16744453
  0.13449118 -0.2746982  -0.2194427  -0.16654077  0.19103904 -0.1996647
  0.22848905  0.20112532 -0.16792715  0.20905494  0.25300548 -0.15215755
 -0.15862204 -0.27039047  0.1427099   0.15563917]"
91,12.141883459683282,0.0020410949569804786,"[ 0.52283632 -0.77806429 -1.32006543  3.03039209 -0.18798394 -0.16826706
  0.13344842 -0.27486907 -0.21969659 -0.16747781  0.19365329 -0.19916769
  0.22622735  0.20077623 -0.16895465  0.21121418  0.25551425 -0.1529744
 -0.15805219 -0.2687803   0.14349927  0.15537664]"
92,12.141883459683282,0.01878070217960486,"[ 0.52283632 -0.77806429 -1.32006543  3.03039209 -0.18798394 -0.16826706
  0.13344842 -0.27486907 -0.21969659 -0.16747781  0.19365329 -0.19916769
  0.22622735  0.20077623 -0.16895465  0.21121418  0.25551425 -0.1529744
 -0.15805219 -0.2687803   0.14349927  0.15537664]"
93,12.141882134670112,0.00977344028514452,"[ 0.52169531 -0.77838795 -1.32070144  3.03070503 -0.18701981 -0.16778326
  0.13403687 -0.2755405  -0.2194754  -0.16783563  0.19402499 -0.19963001
  0.22602408  0.19976112 -0.16962828  0.21218381  0.2552965  -0.1528003
 -0.15801395 -0.26744091  0.14546391  0.15463879]"
94,12.141880622852858,0.05110934202279468,"[ 0.52182603 -0.77821723 -1.31923668  3.03113937 -0.18677975 -0.16852997
  0.13404733 -0.27531404 -0.21927055 -0.16791878  0.1954595  -0.19891506
  0.22734914  0.19842824 -0.17041912  0.21350641  0.25512939 -0.15251396
 -0.15912322 -0.26735673  0.14553214  0.1551054 ]"
95,12.1418786664401,0.15036952765281927,"[ 0.52115718 -0.77761708 -1.31868715  3.03190898 -0.18770593 -0.16817677
  0.134099   -0.27479038 -0.21719448 -0.16695916  0.19519679 -0.1993062
  0.22725382  0.19765717 -0.16938978  0.21344598  0.25405702 -0.15345036
 -0.15919081 -0.26771723  0.14625287  0.15572178]"
96,12.14187121807321,0.0021409613944302626,"[ 0.51882268 -0.77875817 -1.31809986  3.03433284 -0.18764826 -0.16799487
  0.13406206 -0.27485019 -0.21728029 -0.1669503   0.19512822 -0.19942696
  0.22729828  0.19758163 -0.16946158  0.21357675  0.25402887 -0.15340256
 -0.15939168 -0.26783246  0.1461959   0.1558305 ]"
97,12.14186861007156,0.004575514503799327,"[ 0.51814915 -0.77779421 -1.31573873  3.03576328 -0.18636977 -0.16760298
  0.1337848  -0.27446639 -0.22008851 -0.16734668  0.19214069 -0.19848046
  0.22845342  0.19460474 -0.16921413  0.21152882  0.2516743  -0.15257784
 -0.16058835 -0.26903693  0.1458394   0.15585896]"
98,12.141866861166816,0.02390976531889768,"[ 0.51749742 -0.77871398 -1.31641432  3.03593668 -0.18467856 -0.16900078
  0.13326584 -0.27102649 -0.21849464 -0.16635357  0.19161639 -0.19856451
  0.23079147  0.19259208 -0.17178564  0.21255963  0.25050903 -0.15255036
 -0.15860857 -0.27073235  0.14737391  0.15431457]"
99,12.141863582428414,0.010454245658424705,"[ 0.51511517 -0.77656176 -1.31674425  3.03690713 -0.18423673 -0.16921595
  0.13398114 -0.26903655 -0.2156038  -0.16709552  0.19229342 -0.19675108
  0.23289331  0.19257891 -0.17068452  0.21512203  0.25135988 -0.15207551
 -0.16       -0.269012    0.14962767  0.15346546]"
100,12.141861988127033,0.018683788315882178,"[ 0.51337729 -0.77725432 -1.31652557  3.0365564  -0.18472708 -0.17068652
  0.1343879  -0.26926638 -0.21200593 -0.16651769  0.19443417 -0.19716729
  0.23453262  0.19547546 -0.17189742  0.21802142  0.25338492 -0.15141848
 -0.16015974 -0.26786327  0.15078804  0.15321742]"
101,12.141853924634063,0.002499461026940597,"[ 0.51176223 -0.77722855 -1.31336418  3.03951563 -0.18504748 -0.16794728
  0.13582333 -0.27033719 -0.21034866 -0.16705639  0.19310732 -0.19677263
  0.23564592  0.19318891 -0.17101923  0.21766737  0.25205506 -0.1517251
 -0.16100262 -0.2690326   0.15057721  0.15524007]"
102,12.141853924634063,0.005028208627718633,"[ 0.51176223 -0.77722855 -1.31336418  3.03951563 -0.18504748 -0.16794728
  0.13582333 -0.27033719 -0.21034866 -0.16705639  0.19310732 -0.19677263
  0.23564592  0.19318891 -0.17101923  0.21766737  0.25205506 -0.1517251
 -0.16100262 -0.2690326   0.15057721  0.15524007]"
103,12.141852806183321,0.016062426591061264,"[ 0.5114039  -0.77725077 -1.31229662  3.03969022 -0.18653592 -0.16903925
  0.13494875 -0.26961834 -0.20982341 -0.16605119  0.19416747 -0.19705038
  0.2364529   0.19368033 -0.16988469  0.21759964  0.25219336 -0.15237001
 -0.16162847 -0.27020259  0.15028672  0.1556888 ]"
104,12.14184901398227,0.004388232219716163,"[ 0.51021088 -0.77898436 -1.31136041  3.04017013 -0.18738257 -0.16905256
  0.13452704 -0.27070892 -0.20809027 -0.16540092  0.19390034 -0.19732616
  0.23629997  0.19411893 -0.17062982  0.21728711  0.2530233  -0.15211932
 -0.1613247  -0.26975455  0.15010927  0.15574616]"
105,12.141846126782754,0.01209797722367922,"[ 0.50908462 -0.77981279 -1.30973499  3.04033774 -0.1884813  -0.16935081
  0.13534217 -0.27267597 -0.20699392 -0.16544847  0.1985215  -0.19783535
  0.23586405  0.19249956 -0.17020841  0.21990442  0.25476519 -0.15287255
 -0.1620041  -0.26904677  0.15231927  0.15567365]"
106,12.141838554443542,0.002067629556273959,"[ 0.50688798 -0.78126936 -1.30791217  3.0426226  -0.18980888 -0.16889143
  0.13564363 -0.27293791 -0.20429885 -0.16436339  0.19781884 -0.19634402
  0.23292765  0.19269291 -0.17236491  0.21822527  0.25708731 -0.15333599
 -0.16122801 -0.26908238  0.15157454  0.15661722]"
107,12.141838554443542,0.01017926843478939,"[ 0.50688798 -0.78126936 -1.30791217  3.0426226  -0.18980888 -0.16889143
  0.13564363 -0.27293791 -0.20429885 -0.16436339  0.19781884 -0.19634402
  0.23292765  0.19269291 -0.17236491  0.21822527  0.25708731 -0.15333599
 -0.16122801 -0.26908238  0.15157454  0.15661722]"
108,12.14183800236109,0.014280605927855542,"[ 0.50671492 -0.7804988  -1.3068185   3.04310842 -0.19076775 -0.1693649
  0.13514796 -0.27215782 -0.20544498 -0.16412032  0.19877746 -0.19660423
  0.23222137  0.19261957 -0.17125936  0.21836967  0.25698782 -0.15433218
 -0.16170893 -0.27085335  0.15124539  0.15732654]"
109,12.141835942745937,0.0075998516024320855,"[ 0.50570985 -0.78032982 -1.30637718  3.04342948 -0.19018926 -0.16867737
  0.13542685 -0.27311705 -0.20640097 -0.16464105  0.19992851 -0.19664719
  0.23048192  0.19152023 -0.17230048  0.21886447  0.25792899 -0.15439205
 -0.16111285 -0.27112087  0.15201983  0.15742182]"
110,12.141835942745937,0.011853743421061182,"[ 0.50570985 -0.78032982 -1.30637718  3.04342948 -0.19018926 -0.16867737
  0.13542685 -0.27311705 -0.20640097 -0.16464105  0.19992851 -0.19664719
  0.23048192  0.19152023 -0.17230048  0.21886447  0.25792899 -0.15439205
 -0.16111285 -0.27112087  0.15201983  0.15742182]"
111,12.141835942745937,0.004990408860298998,"[ 0.50570985 -0.78032982 -1.30637718  3.04342948 -0.19018926 -0.16867737
  0.13542685 -0.27311705 -0.20640097 -0.16464105  0.19992851 -0.19664719
  0.23048192  0.19152023 -0.17230048  0.21886447  0.25792899 -0.15439205
 -0.16111285 -0.27112087  0.15201983  0.15742182]"
112,12.141835780794242,0.008783146451042754,"[ 0.5056185  -0.780317   -1.30644965  3.04347238 -0.19016009 -0.1686476
  0.13540009 -0.27315074 -0.20629897 -0.16465673  0.19982901 -0.19662604
  0.23050249  0.19148883 -0.17229808  0.21890849  0.25799931 -0.15441158
 -0.16109781 -0.27114334  0.1520548   0.1573991 ]"
113,12.14183542163881,0.004811441263745851,"[ 0.50547469 -0.78041434 -1.3063953   3.04351554 -0.19015458 -0.16870335
  0.13539064 -0.27315683 -0.20627886 -0.16463588  0.19985034 -0.19661704
  0.23054519  0.19150765 -0.17234291  0.21891092  0.2580096  -0.15439448
 -0.1610726  -0.27106411  0.15205556  0.1573844 ]"
114,12.141834748236052,0.00273095710158573,"[ 0.50516584 -0.78054907 -1.30631014  3.04357866 -0.19016204 -0.16871899
  0.13536471 -0.27326553 -0.2063055  -0.16465371  0.20000967 -0.1966322
  0.23054191  0.19154248 -0.17237375  0.21899622  0.25813619 -0.15444075
 -0.16106564 -0.2709535   0.15203015  0.15740859]"
115,12.141833342491639,0.0025189004548546523,"[ 0.50460718 -0.78086432 -1.30611173  3.04383358 -0.19028198 -0.16864674
  0.13529474 -0.27344977 -0.20615499 -0.16465901  0.2000516  -0.19678528
  0.23067789  0.19145491 -0.17224117  0.21899447  0.25821498 -0.15465105
 -0.16108454 -0.27074465  0.15182839  0.15755123]"
116,12.141829672707658,0.0020246858856826557,"[ 0.50327598 -0.78142643 -1.30579189  3.04488005 -0.19028197 -0.16864673
  0.13529473 -0.27344978 -0.20615498 -0.16465901  0.20005158 -0.19678528
  0.2306779   0.19145491 -0.17224115  0.21899447  0.25821497 -0.15465106
 -0.16108453 -0.27074466  0.15182838  0.15755125]"
117,12.141827230940851,0.003122643910556535,"[ 0.50223775 -0.78084874 -1.30519122  3.04579171 -0.19013791 -0.16805273
  0.13544503 -0.27345416 -0.20781372 -0.16510328  0.20089723 -0.19717303
  0.22920182  0.19039561 -0.17228564  0.21922616  0.25805223 -0.15570742
 -0.16060925 -0.27200963  0.15184901  0.15759888]"
118,12.14182665604243,0.014630887320516015,"[ 0.50208584 -0.78004346 -1.30360378  3.04621911 -0.19075218 -0.17055707
  0.13616288 -0.27127858 -0.20903872 -0.16427672  0.20430258 -0.19519828
  0.22742696  0.19054929 -0.17323601  0.2212659   0.25655112 -0.15565004
 -0.1608173  -0.273684    0.15435362  0.15763635]"
119,12.141826103031455,0.020441489512426542,"[ 0.50163229 -0.77892489 -1.30349995  3.04693353 -0.1919978  -0.16946972
  0.13840438 -0.26999783 -0.20767731 -0.16458053  0.20500644 -0.19492969
  0.22676327  0.18743501 -0.17300408  0.21893111  0.25863959 -0.15760169
 -0.16106913 -0.27288755  0.15810457  0.15794422]"
120,12.141825274194083,0.0342716975761178,"[ 0.50115233 -0.77912792 -1.30300598  3.04638594 -0.19152671 -0.17096365
  0.14142687 -0.27008784 -0.20666132 -0.16548783  0.20629126 -0.19461238
  0.23112134  0.18825546 -0.1743525   0.21838201  0.26078991 -0.15850379
 -0.15994746 -0.27535459  0.15875255  0.15669526]"
121,12.141812639129533,0.0020545097672997055,"[ 0.4963666  -0.78184435 -1.30287396  3.04955968 -0.19093457 -0.17057482
  0.14196068 -0.26983513 -0.20583396 -0.16463693  0.2073321  -0.1958462
  0.23201475  0.18998583 -0.17349428  0.21769224  0.26156451 -0.15945458
 -0.1601198  -0.27456767  0.15899343  0.15703319]"
122,12.141804435176445,0.00524148191693948,"[ 0.49276887 -0.7852734  -1.30258898  3.05091827 -0.18957121 -0.1738719
  0.14403922 -0.26792196 -0.20043441 -0.16102247  0.20906424 -0.19647447
  0.23950698  0.1967419  -0.17348692  0.21661289  0.2581747  -0.16022379
 -0.15918641 -0.27536745  0.15960569  0.15639834]"
123,12.141804435176445,0.035595853307028455,"[ 0.49276887 -0.7852734  -1.30258898  3.05091827 -0.18957121 -0.1738719
  0.14403922 -0.26792196 -0.20043441 -0.16102247  0.20906424 -0.19647447
  0.23950698  0.1967419  -0.17348692  0.21661289  0.2581747  -0.16022379
 -0.15918641 -0.27536745  0.15960569  0.15639834]"
124,12.141804098168361,0.020992846743658866,"[ 0.49222762 -0.7851633  -1.30309832  3.0510783  -0.19028258 -0.17418932
  0.14382066 -0.26761262 -0.19964735 -0.16117606  0.20881241 -0.19685913
  0.24051126  0.19703559 -0.17363756  0.21535711  0.26054318 -0.15998143
 -0.15906923 -0.27389393  0.16022811  0.15629071]"
125,12.141804098168361,0.019053185610882536,"[ 0.49222762 -0.7851633  -1.30309832  3.0510783  -0.19028258 -0.17418932
  0.14382066 -0.26761262 -0.19964735 -0.16117606  0.20881241 -0.19685913
  0.24051126  0.19703559 -0.17363756  0.21535711  0.26054318 -0.15998143
 -0.15906923 -0.27389393  0.16022811  0.15629071]"
126,12.141802638334465,0.0030673736621334236,"[ 0.4919113  -0.7852268  -1.30302388  3.05159011 -0.19052636 -0.17416776
  0.14371871 -0.26758313 -0.19966508 -0.1612566   0.20845824 -0.1970751
  0.24064225  0.19699396 -0.17359555  0.21520418  0.26082443 -0.15976405
 -0.15906161 -0.27378597  0.16018687  0.15641692]"
127,12.141800314448973,0.004230623089089129,"[ 0.49160654 -0.78584403 -1.30264837  3.05231923 -0.19063309 -0.17448174
  0.14359577 -0.26737598 -0.19972436 -0.16117865  0.2077683  -0.19702302
  0.24053624  0.19728647 -0.17319758  0.21487712  0.2600497  -0.15943665
 -0.15925362 -0.27379003  0.15962886  0.15667148]"
128,12.14179440657638,0.0023710143149638947,"[ 0.49010683 -0.78668564 -1.3017978   3.05431732 -0.19139891 -0.17370417
  0.14283232 -0.26714661 -0.20062888 -0.16046087  0.20670623 -0.19698864
  0.24100775  0.19734853 -0.17344497  0.21551274  0.25976317 -0.15932285
 -0.15948843 -0.27359883  0.16015571  0.15682539]"
129,12.141789946703746,0.0034898031148412863,"[ 0.48833989 -0.78753496 -1.30118549  3.05534332 -0.19081417 -0.17725921
  0.14008581 -0.26602808 -0.20036259 -0.16073824  0.20613688 -0.19833038
  0.24361987  0.19927066 -0.17332139  0.21500534  0.26070886 -0.15884424
 -0.15911493 -0.27470717  0.15726329  0.15556001]"
130,12.141780896059196,0.007767852493577943,"[ 0.48676355 -0.79243719 -1.29810594  3.05734404 -0.18888709 -0.17895422
  0.13842488 -0.26834813 -0.2025146  -0.16531173  0.20598624 -0.20298207
  0.24665412  0.20135315 -0.16997572  0.21281988  0.26115013 -0.15403615
 -0.15891981 -0.26839056  0.16020898  0.1529356 ]"
131,12.14177041928474,0.0020264654667732844,"[ 0.4824183  -0.79538545 -1.3012218   3.06037286 -0.18891316 -0.17838544
  0.13734249 -0.26945383 -0.19546193 -0.16099163  0.20680482 -0.20562042
  0.24292876  0.20646984 -0.17032725  0.21462767  0.26012327 -0.1557243
 -0.15854004 -0.26881393  0.15597338  0.15734478]"
132,12.14176008943189,0.023794660138071744,"[ 0.48381812 -0.80896184 -1.29099233  3.0609214  -0.18684832 -0.181359
  0.13733869 -0.26729769 -0.20577621 -0.16445014  0.20577056 -0.2045903
  0.25172094  0.21209693 -0.16377606  0.21146318  0.24806873 -0.15601494
 -0.16152209 -0.26217175  0.16040301  0.16297436]"
133,12.14176008943189,0.0495274202443209,"[ 0.48381812 -0.80896184 -1.29099233  3.0609214  -0.18684832 -0.181359
  0.13733869 -0.26729769 -0.20577621 -0.16445014  0.20577056 -0.2045903
  0.25172094  0.21209693 -0.16377606  0.21146318  0.24806873 -0.15601494
 -0.16152209 -0.26217175  0.16040301  0.16297436]"
134,12.14175745639174,0.044405980941332114,"[ 0.48281353 -0.80966003 -1.29152682  3.06139147 -0.18795804 -0.17953394
  0.13717831 -0.26397222 -0.20647329 -0.16298957  0.20485188 -0.20677812
  0.2515372   0.20949491 -0.16153351  0.21199603  0.24526696 -0.15678465
 -0.16251289 -0.2615971   0.16258336  0.16277023]"
135,12.141755429922956,0.023029191113127755,"[ 0.48223539 -0.81149824 -1.29192787  3.06126081 -0.18882989 -0.17672984
  0.13749367 -0.26307491 -0.20677069 -0.16274666  0.20371443 -0.2064312
  0.25639065  0.20972938 -0.16268783  0.21245737  0.24424195 -0.15604171
 -0.16044271 -0.26108401  0.16010694  0.16238793]"
136,12.141744683713608,0.0020350967824609473,"[ 0.47797297 -0.81334002 -1.29199072  3.06407015 -0.18901269 -0.17440821
  0.13955106 -0.26378352 -0.20797145 -0.16295887  0.20495714 -0.20642477
  0.2564173   0.20940678 -0.16193478  0.21051298  0.24540281 -0.1579327
 -0.160806   -0.26047692  0.1599102   0.16246213]"
137,12.141733922381826,0.0040751186163997715,"[ 0.47402504 -0.81892919 -1.29193759  3.06603913 -0.19027822 -0.17015062
  0.1426975  -0.26730484 -0.20998591 -0.16476161  0.20914928 -0.20589866
  0.25247165  0.2123153  -0.16051675  0.20581707  0.25013041 -0.16014336
 -0.16222374 -0.25798477  0.15821377  0.16490142]"
138,12.141733922381826,0.03721593614922964,"[ 0.47402504 -0.81892919 -1.29193759  3.06603913 -0.19027822 -0.17015062
  0.1426975  -0.26730484 -0.20998591 -0.16476161  0.20914928 -0.20589866
  0.25247165  0.2123153  -0.16051675  0.20581707  0.25013041 -0.16014336
 -0.16222374 -0.25798477  0.15821377  0.16490142]"
139,12.141733922381826,0.07335131908192809,"[ 0.47402504 -0.81892919 -1.29193759  3.06603913 -0.19027822 -0.17015062
  0.1426975  -0.26730484 -0.20998591 -0.16476161  0.20914928 -0.20589866
  0.25247165  0.2123153  -0.16051675  0.20581707  0.25013041 -0.16014336
 -0.16222374 -0.25798477  0.15821377  0.16490142]"
140,12.141733243393686,0.029461749869278554,"[ 0.4737337  -0.81883059 -1.29218084  3.06634189 -0.1895287  -0.1697415
  0.14259664 -0.26764157 -0.20942585 -0.16525877  0.20845946 -0.20589822
  0.2521777   0.2117043  -0.16074422  0.20559074  0.24973456 -0.16000194
 -0.1626069  -0.25774056  0.1578866   0.165214  ]"
141,12.141729147467467,0.0024312221328102353,"[ 0.47286955 -0.81930787 -1.2917868   3.0678069  -0.18951798 -0.16973993
  0.14262152 -0.2676333  -0.20947772 -0.16526093  0.20844986 -0.20583764
  0.25218474  0.21172555 -0.16073906  0.20557017  0.24974543 -0.16000828
 -0.16257887 -0.25774286  0.15787854  0.16522564]"
142,12.141721748188505,0.0021858739476574157,"[ 0.47054798 -0.82027517 -1.29072328  3.07013345 -0.18948042 -0.16971101
  0.14252098 -0.26754888 -0.20980444 -0.16506823  0.20837428 -0.20570733
  0.25221462  0.21160053 -0.1607683   0.20545986  0.24972814 -0.16015598
 -0.16264413 -0.25769796  0.15802599  0.16514329]"
143,12.141718206057645,0.005985691449740318,"[ 0.47000017 -0.82202893 -1.28866652  3.0708744  -0.188199   -0.16888225
  0.14323979 -0.26893191 -0.20673357 -0.16650378  0.20870055 -0.20633438
  0.25492394  0.21422871 -0.15909145  0.2062288   0.24981076 -0.1593078
 -0.1620227  -0.25825376  0.15725529  0.16797115]"
