iter,funcval,gradnorm,x
426,20.60762355943808,71.54239929688546,"[ 0.0107893  -4.92742651  2.23023796  0.18769533  2.79523959  0.93941589
  1.597361    1.0355981   2.18037235  0.96497389  0.98348486  0.50988793
  0.13332829  1.48230403  1.77795963  2.16440447  0.33557904  0.90998474
  1.27376189  1.56636477  0.67150921  1.98265831  0.84390645  2.60480759
  0.23407623  3.04741581 -0.13296633  2.28744968 -0.81227233  2.81212489
 -1.00097704  2.25989687 -0.64426579  0.87805728 -1.06130207  0.27621936
 -1.23653676  1.84162456 -1.43372991  1.41317433 -1.64966156  0.9607901
 -2.04128972  0.76246899 -2.42783191  0.62473414 -2.85096358  0.5100159
 -3.29851944  0.44413119  0.08897432  0.31269354 -2.59367746 -0.3213961
 -2.35091607 -0.79472278 -1.85358948 -1.09386714 -2.06311083 -1.71978001
 -0.73940404 -0.44603702 -0.15241905 -1.48623785 -1.35511544 -0.68136589
 -0.51612802 -1.05074518 -1.51001932 -2.1815918  -0.83683514 -1.97281924
 -0.5638154  -2.52405895 -0.23075961 -3.12310596  0.35148524 -2.72031432
  0.55475934 -2.28051381  0.75879796 -1.88179897  0.98392693 -1.50347381
  1.24066767 -0.56101192  1.95788593 -2.12307155  1.20684521 -0.03203882
  1.9914411  -1.4000873   1.19498145 -1.08542946  2.2048748  -0.76702863
  2.64761969 -0.41656629  3.16827062 -0.40268707 -0.02242842 -0.27866335]"
427,20.558741562320332,52.69657363991523,"[ 0.01121461 -4.92735706  2.231371    0.1886927   2.79337699  0.93978964
  1.59784492  1.03596876  2.1808292   0.9654815   0.9844399   0.50784082
  0.13174791  1.48339558  1.77922892  2.16558834  0.33603869  0.90982811
  1.27411791  1.56880777  0.67292356  1.98110609  0.84389651  2.6042978
  0.2336411   3.04646678 -0.13128304  2.2861939  -0.8112305   2.81406036
 -1.0003023   2.26071062 -0.64337807  0.87945696 -1.05988466  0.27529248
 -1.23645057  1.84028719 -1.43365347  1.41552377 -1.65161703  0.96014083
 -2.04029397  0.76112677 -2.42803969  0.62492849 -2.85032072  0.50980107
 -3.29807004  0.4443807   0.08798419  0.31363103 -2.59326126 -0.32277937
 -2.35008274 -0.79370355 -1.85233297 -1.09526713 -2.06384129 -1.72013824
 -0.7396739  -0.44484025 -0.15587123 -1.4866625  -1.35321567 -0.68069114
 -0.5162146  -1.05134544 -1.5111958  -2.18198459 -0.83792029 -1.97012257
 -0.56242815 -2.52497841 -0.22948218 -3.12246071  0.35061502 -2.71892287
  0.55575734 -2.28027424  0.75901732 -1.88135172  0.98567998 -1.50498539
  1.24169411 -0.56187197  1.96046833 -2.124848    1.21177805 -0.02985206
  1.9916375  -1.39844789  1.19432735 -1.08569476  2.20314757 -0.76385658
  2.64602711 -0.41766181  3.16988287 -0.4040058  -0.02406375 -0.27889457]"
428,20.558741562320332,54.02334925511733,"[ 0.01121461 -4.92735706  2.231371    0.1886927   2.79337699  0.93978964
  1.59784492  1.03596876  2.1808292   0.9654815   0.9844399   0.50784082
  0.13174791  1.48339558  1.77922892  2.16558834  0.33603869  0.90982811
  1.27411791  1.56880777  0.67292356  1.98110609  0.84389651  2.6042978
  0.2336411   3.04646678 -0.13128304  2.2861939  -0.8112305   2.81406036
 -1.0003023   2.26071062 -0.64337807  0.87945696 -1.05988466  0.27529248
 -1.23645057  1.84028719 -1.43365347  1.41552377 -1.65161703  0.96014083
 -2.04029397  0.76112677 -2.42803969  0.62492849 -2.85032072  0.50980107
 -3.29807004  0.4443807   0.08798419  0.31363103 -2.59326126 -0.32277937
 -2.35008274 -0.79370355 -1.85233297 -1.09526713 -2.06384129 -1.72013824
 -0.7396739  -0.44484025 -0.15587123 -1.4866625  -1.35321567 -0.68069114
 -0.5162146  -1.05134544 -1.5111958  -2.18198459 -0.83792029 -1.97012257
 -0.56242815 -2.52497841 -0.22948218 -3.12246071  0.35061502 -2.71892287
  0.55575734 -2.28027424  0.75901732 -1.88135172  0.98567998 -1.50498539
  1.24169411 -0.56187197  1.96046833 -2.124848    1.21177805 -0.02985206
  1.9916375  -1.39844789  1.19432735 -1.08569476  2.20314757 -0.76385658
  2.64602711 -0.41766181  3.16988287 -0.4040058  -0.02406375 -0.27889457]"
429,20.529460781862753,57.66558502970987,"[ 0.01123215 -4.92766079  2.23161243  0.18892246  2.79315302  0.94009717
  1.59789723  1.03639709  2.18110289  0.96575798  0.98478429  0.50770774
  0.13147254  1.48333023  1.77894695  2.16562     0.33608644  0.90945248
  1.27430477  1.56983371  0.67335615  1.9807962   0.8437917   2.60410588
  0.23348525  3.04642436 -0.13082623  2.28608449 -0.81098421  2.81452289
 -1.00002976  2.26079537 -0.64316543  0.88003218 -1.05976972  0.27499405
 -1.23672276  1.84027734 -1.433137    1.41604996 -1.65213526  0.96016839
 -2.04009069  0.76069327 -2.42800653  0.62465249 -2.84993627  0.50956894
 -3.29761651  0.44468255  0.08752713  0.31382444 -2.59338536 -0.32326574
 -2.34969555 -0.79386131 -1.85180269 -1.09563776 -2.06414681 -1.72027566
 -0.73989797 -0.44434193 -0.15667803 -1.48684473 -1.35309913 -0.6804005
 -0.51633533 -1.0511418  -1.51124248 -2.1817665  -0.83806485 -1.96937843
 -0.56188216 -2.5249803  -0.22923904 -3.12225272  0.35037734 -2.71914233
  0.55570295 -2.28007913  0.75938597 -1.88139985  0.98576946 -1.50497518
  1.24178935 -0.56208663  1.96051144 -2.12536559  1.21243696 -0.02905791
  1.99163551 -1.39855553  1.19436164 -1.08542233  2.20304254 -0.76377919
  2.64561897 -0.41825008  3.16972251 -0.40400599 -0.02465348 -0.27898782]"
430,20.50305422136106,93.86278397874366,"[ 0.01118025 -4.9274651   2.23183997  0.1894006   2.79320293  0.94068636
  1.59825929  1.03687817  2.18110799  0.96589715  0.9852174   0.50739607
  0.13107074  1.48342145  1.77861248  2.16559699  0.33601516  0.90938402
  1.27482712  1.56997261  0.6739192   1.98046653  0.84331359  2.6039837
  0.23367207  3.04629355 -0.130564    2.2855031  -0.81100278  2.81492372
 -0.99993256  2.26084294 -0.64307866  0.88007088 -1.05962516  0.27511184
 -1.23694038  1.84051829 -1.43262247  1.41660615 -1.65245859  0.96004216
 -2.0400648   0.76063713 -2.42765102  0.62436576 -2.84989893  0.50913769
 -3.29685429  0.44512185  0.08706424  0.31387635 -2.59369753 -0.32393321
 -2.34889214 -0.79412306 -1.85146611 -1.09588678 -2.06452955 -1.72023454
 -0.74021048 -0.44399288 -0.15741066 -1.48710164 -1.35270052 -0.68041899
 -0.51659017 -1.05054129 -1.51093482 -2.18171866 -0.83766234 -1.96888027
 -0.56160008 -2.52485954 -0.22910438 -3.12232652  0.35031124 -2.71975978
  0.55602964 -2.27991266  0.75960602 -1.88175333  0.98555175 -1.5050612
  1.24163227 -0.56221938  1.96067036 -2.12517381  1.21249084 -0.02847185
  1.99158648 -1.39852227  1.19450167 -1.08498384  2.20313765 -0.76386047
  2.64536193 -0.41841064  3.1698536  -0.40382091 -0.0254489  -0.27928584]"
431,20.41185636120812,49.452279937461626,"[ 0.01080104 -4.92688859  2.23138915  0.18925434  2.79336121  0.94115634
  1.59841342  1.03762451  2.18098814  0.96592813  0.98554612  0.50740257
  0.13083331  1.48363201  1.77880594  2.16595463  0.33626839  0.90966586
  1.27503839  1.57046858  0.67408265  1.9798283   0.84337612  2.60424277
  0.23333445  3.04613098 -0.13084691  2.28504109 -0.81136093  2.8150694
 -1.00028003  2.26076233 -0.64284616  0.8804229  -1.06011536  0.27489448
 -1.23623944  1.84054749 -1.43193384  1.41680561 -1.65244697  0.9607084
 -2.03965701  0.76112843 -2.42701721  0.62416763 -2.8489147   0.50919652
 -3.29662787  0.44551096  0.08748846  0.31411005 -2.59379342 -0.32436938
 -2.34817426 -0.79408291 -1.85141395 -1.09593606 -2.06474957 -1.72068542
 -0.74073363 -0.44405725 -0.15726731 -1.48727538 -1.35269968 -0.68034194
 -0.51679488 -1.05023402 -1.51113007 -2.18202023 -0.83770585 -1.96897006
 -0.56145402 -2.52497602 -0.22879998 -3.12224722  0.35010362 -2.72020894
  0.55598154 -2.28019194  0.75992113 -1.88208482  0.98547324 -1.50511117
  1.24209218 -0.56210402  1.96081977 -2.12525834  1.21240718 -0.02888541
  1.99183663 -1.39881932  1.19446597 -1.08509062  2.20276495 -0.76427185
  2.64545637 -0.41843366  3.16947567 -0.40336075 -0.02556604 -0.27957179]"
432,20.384339465217472,46.35176370376422,"[ 0.00999237 -4.92655881  2.23175281  0.18784271  2.79367004  0.94154304
  1.59742888  1.03837979  2.1812605   0.96593798  0.98655808  0.50789062
  0.13035875  1.48473005  1.78019463  2.16589842  0.33687228  0.90960533
  1.27486936  1.57191615  0.67436232  1.97889234  0.84369292  2.60374248
  0.23335462  3.04547899 -0.13023799  2.28503544 -0.81147995  2.81453765
 -0.99935164  2.26064281 -0.64346702  0.8803994  -1.05865471  0.27443775
 -1.2363342   1.84037553 -1.43096066  1.41762068 -1.65204651  0.9610937
 -2.0403314   0.76161642 -2.42658814  0.62459986 -2.84859771  0.50881657
 -3.29657714  0.44573483  0.08821592  0.3144416  -2.59438798 -0.32529461
 -2.34835896 -0.79409956 -1.85228332 -1.09648389 -2.06501625 -1.72107059
 -0.7405732  -0.44316079 -0.158081   -1.48662133 -1.35281115 -0.68031082
 -0.51648098 -1.05007395 -1.51044705 -2.18138956 -0.83831987 -1.96899828
 -0.5612712  -2.52541808 -0.2278702  -3.12300051  0.35076969 -2.72083786
  0.55579441 -2.2798181   0.75884173 -1.88251346  0.98571815 -1.5046263
  1.24248563 -0.56253898  1.96164898 -2.12496784  1.21520225 -0.02852035
  1.9918746  -1.39913756  1.19507236 -1.08428743  2.20386696 -0.7650663
  2.64484352 -0.41828078  3.16916542 -0.40341979 -0.02464104 -0.27923013]"
433,20.34628555033813,66.45183071340179,"[ 0.00919165 -4.92673472  2.23157078  0.18766969  2.793241    0.94212544
  1.59664159  1.03936715  2.18175601  0.96618652  0.98794273  0.50831656
  0.12949231  1.48524162  1.78122302  2.16620081  0.33704005  0.90997618
  1.27495588  1.57277728  0.67501151  1.97789041  0.84379999  2.60392345
  0.23342282  3.04525133 -0.12969942  2.28466129 -0.81132002  2.81463837
 -0.99861863  2.26100443 -0.64404734  0.88166543 -1.0568365   0.27442742
 -1.23645081  1.84065937 -1.43029718  1.41859446 -1.65240908  0.96116434
 -2.04105064  0.76213786 -2.4258255   0.62492174 -2.84867459  0.50836006
 -3.29685495  0.44663007  0.08942384  0.31532861 -2.59478252 -0.32565145
 -2.34793181 -0.79502091 -1.85303108 -1.09681313 -2.06540427 -1.72166892
 -0.74095928 -0.44176159 -0.15875201 -1.48679491 -1.35315035 -0.680391
 -0.51572916 -1.04983505 -1.51033937 -2.18145021 -0.8380769  -1.96871567
 -0.56096449 -2.52530378 -0.22727985 -3.12384413  0.35074826 -2.72195593
  0.55647551 -2.27983646  0.75823739 -1.883376    0.98611277 -1.50405582
  1.24308002 -0.56221266  1.96244218 -2.12503481  1.21813636 -0.02807137
  1.99230337 -1.39947909  1.19530322 -1.08433709  2.20391034 -0.7658979
  2.64492779 -0.41749471  3.16871816 -0.40278134 -0.02425749 -0.27919056]"
434,20.296552792734587,86.65005633709946,"[ 0.00874448 -4.92670661  2.23139997  0.18762655  2.79264741  0.94308342
  1.59619596  1.03916093  2.18222849  0.96705019  0.98874686  0.50863846
  0.12859416  1.48563666  1.78192417  2.16664439  0.33767702  0.90991061
  1.2751483   1.57389091  0.67533483  1.97800675  0.8440459   2.60450785
  0.23280491  3.04454137 -0.12913698  2.2844505  -0.81108975  2.81529221
 -0.99770116  2.26109191 -0.64422633  0.88292609 -1.055139    0.27460826
 -1.23638616  1.84069134 -1.42921435  1.41914192 -1.65216911  0.9621678
 -2.04175569  0.76225443 -2.42567666  0.62519059 -2.84848257  0.50754112
 -3.29644067  0.44728852  0.08975091  0.31645662 -2.5951709  -0.32588138
 -2.34847668 -0.79519319 -1.85291007 -1.09742589 -2.06531282 -1.72212658
 -0.74145586 -0.44052605 -0.160029   -1.48644022 -1.35400746 -0.67945838
 -0.5149305  -1.04982471 -1.51021857 -2.18151075 -0.83868801 -1.96803151
 -0.56077847 -2.5252231  -0.22632337 -3.12389925  0.35055138 -2.72251854
  0.55654785 -2.28026823  0.75793943 -1.8840325   0.98707703 -1.50347274
  1.24389114 -0.561641    1.96307386 -2.12604341  1.22125065 -0.02753306
  1.99237398 -1.40006451  1.19514192 -1.08439459  2.20343214 -0.76667736
  2.64494147 -0.41709243  3.16820764 -0.40275012 -0.02398134 -0.27931625]"
435,20.238266622338447,148.62735861973155,"[ 0.00866321 -4.92648782  2.23148183  0.18750907  2.79238393  0.94500015
  1.59608566  1.03877537  2.18325102  0.96768063  0.98968782  0.50834071
  0.12870887  1.48527747  1.78239413  2.16673214  0.3377081   0.91065679
  1.27503313  1.57493874  0.67580636  1.97754604  0.84434461  2.60467395
  0.23226396  3.04455571 -0.12897957  2.28488941 -0.8113181   2.8160725
 -0.99823871  2.26126931 -0.64397867  0.88384433 -1.05343454  0.2738402
 -1.23652957  1.84069976 -1.42854853  1.41997266 -1.65308444  0.96255017
 -2.04161946  0.76279996 -2.42497101  0.6255888  -2.84842011  0.5068161
 -3.29533336  0.44813819  0.08936788  0.31721408 -2.59534343 -0.32647457
 -2.34850669 -0.79566139 -1.85284942 -1.098149   -2.06410197 -1.72226259
 -0.74170331 -0.4396164  -0.16201312 -1.48645388 -1.353975   -0.67911564
 -0.51457233 -1.05071042 -1.51088923 -2.18152947 -0.83888788 -1.96743186
 -0.56055051 -2.52558751 -0.22562121 -3.12324896  0.35095226 -2.72332456
  0.55744582 -2.28051204  0.7579253  -1.88492131  0.98808051 -1.50318297
  1.2438224  -0.56155412  1.96343122 -2.12679381  1.22321863 -0.02620335
  1.99201341 -1.40031204  1.19545239 -1.08362873  2.20340554 -0.76736375
  2.64459164 -0.41684829  3.16689509 -0.40291428 -0.02392777 -0.28013258]"
436,20.142364316288848,54.50323609434403,"[ 0.00851018 -4.92573449  2.23066976  0.18790508  2.792123    0.94502688
  1.59599586  1.03906011  2.18277891  0.96813084  0.98903984  0.50905413
  0.12958301  1.48504321  1.78199118  2.16686676  0.33760875  0.91015784
  1.27580393  1.57414353  0.67587422  1.97749387  0.84507427  2.6053511
  0.23243419  3.04446511 -0.12940163  2.28502496 -0.81218624  2.81628081
 -0.99825784  2.26121537 -0.64291681  0.88380523 -1.05391266  0.27326611
 -1.2363452   1.8399304  -1.42904018  1.41911184 -1.65271864  0.96334404
 -2.04068939  0.76463305 -2.42546196  0.62420557 -2.84752727  0.50739166
 -3.29547894  0.44783982  0.08862205  0.31719403 -2.59438286 -0.32684905
 -2.34772981 -0.79565321 -1.8521783  -1.09800609 -2.06379405 -1.72255776
 -0.74156281 -0.4403639  -0.16047194 -1.48705868 -1.35302558 -0.67992228
 -0.51450116 -1.05023809 -1.51168907 -2.18110737 -0.83965415 -1.96863438
 -0.56146992 -2.52572697 -0.22621717 -3.12237463  0.35106478 -2.72324918
  0.55688076 -2.28042913  0.75878132 -1.8844139   0.98783395 -1.50362556
  1.24333906 -0.56180538  1.96302738 -2.12682696  1.22030175 -0.0261872
  1.99160431 -1.40038578  1.19552647 -1.08365311  2.20316011 -0.76639185
  2.64428259 -0.41786691  3.16686041 -0.40310635 -0.02381943 -0.28090886]"
437,20.02572650832393,64.16280060638485,"[ 0.00934276 -4.92418687  2.23046892  0.18913728  2.7898128   0.94518212
  1.59741022  1.03969301  2.18148505  0.96786096  0.98684655  0.50921407
  0.13187143  1.48549773  1.78078383  2.16842912  0.33646476  0.91009344
  1.27636605  1.5727255   0.67594482  1.97869433  0.84621629  2.60656525
  0.23327683  3.04421513 -0.12875505  2.28488404 -0.81379205  2.81622004
 -1.00046248  2.26276026 -0.64254221  0.88387258 -1.05707851  0.27163363
 -1.23562707  1.83901428 -1.43089033  1.41813982 -1.6540287   0.96492547
 -2.03900326  0.76600111 -2.42609241  0.6227959  -2.84518828  0.50918024
 -3.29569239  0.44707263  0.08755988  0.31622539 -2.59450868 -0.32735317
 -2.34858653 -0.7969934  -1.84996573 -1.09730814 -2.06463136 -1.72195188
 -0.73984052 -0.44083473 -0.15679551 -1.48604527 -1.35215177 -0.68098511
 -0.51359765 -1.04903029 -1.51343023 -2.18142792 -0.83959372 -1.97006593
 -0.56171447 -2.52520486 -0.22804082 -3.12064398  0.35066057 -2.72152115
  0.55627692 -2.27996635  0.76007217 -1.88410162  0.98688761 -1.50485789
  1.24239369 -0.56106801  1.96245627 -2.12542767  1.2145475  -0.02655341
  1.99073175 -1.39985362  1.19553232 -1.08462546  2.20281149 -0.76538522
  2.6448521  -0.41799513  3.16553686 -0.40281196 -0.02412458 -0.28119658]"
438,19.975417338161474,108.43905435819094,"[ 0.01055447 -4.92258075  2.23031942  0.19016421  2.78964354  0.94522277
  1.59952146  1.04128458  2.18025186  0.96773218  0.98494336  0.51001636
  0.13219589  1.48639593  1.78118287  2.1699382   0.33459207  0.91043555
  1.27671828  1.57066993  0.67646151  1.97939269  0.84650487  2.60773001
  0.23369775  3.04477349 -0.12958578  2.28613726 -0.81507496  2.81577677
 -1.0027165   2.26355037 -0.64243202  0.88299202 -1.05919202  0.27046059
 -1.23664375  1.83860317 -1.43346627  1.41618563 -1.65445012  0.96664488
 -2.03807494  0.76733584 -2.42784655  0.62150914 -2.8440076   0.51036997
 -3.29499007  0.44584766  0.0879202   0.31406622 -2.59264207 -0.32770116
 -2.34763047 -0.79714933 -1.84882152 -1.09576392 -2.06524516 -1.72143652
 -0.73871718 -0.44344376 -0.15328536 -1.48674974 -1.35105827 -0.68199144
 -0.51421371 -1.04941616 -1.51434942 -2.18133654 -0.8388698  -1.97171445
 -0.56348008 -2.52466787 -0.22957797 -3.11962246  0.35214377 -2.7203546
  0.55681384 -2.28044145  0.76090513 -1.88249325  0.98495288 -1.50641134
  1.24176679 -0.56062847  1.96114723 -2.12634736  1.20938634 -0.02662898
  1.99046749 -1.39826666  1.19485185 -1.08549866  2.20184692 -0.76439227
  2.64701943 -0.41844375  3.16433591 -0.4038948  -0.02382082 -0.28247072]"
439,19.968734320316038,109.67115882673589,"[ 0.01206501 -4.92183848  2.23039024  0.19020699  2.78964667  0.94438849
  1.60163669  1.04289308  2.1784867   0.96825526  0.98281486  0.50986142
  0.13481107  1.48620715  1.78170163  2.1692556   0.33325017  0.91113715
  1.27757381  1.5680679   0.67513681  1.98114532  0.84835857  2.60851154
  0.23315464  3.04503422 -0.13071675  2.28633767 -0.81681803  2.81602637
 -1.00445477  2.26354545 -0.64169445  0.88193508 -1.06202199  0.27063647
 -1.23783302  1.83936189 -1.43447296  1.41319394 -1.653538    0.96758536
 -2.03620495  0.76795026 -2.42835135  0.62100971 -2.84453467  0.51014157
 -3.29378887  0.44565714  0.08872933  0.31312453 -2.59190735 -0.32700446
 -2.34921284 -0.79713087 -1.84831142 -1.0949395  -2.06581924 -1.72098019
 -0.73720888 -0.44491119 -0.15025688 -1.48826217 -1.34934305 -0.68214783
 -0.51595797 -1.04869635 -1.51589214 -2.18156839 -0.83911804 -1.97382183
 -0.56533322 -2.52457873 -0.23091318 -3.11946615  0.35174617 -2.71917215
  0.5557848  -2.2810639   0.76228198 -1.88252924  0.98331774 -1.50774895
  1.24026944 -0.55989134  1.95930941 -2.12699089  1.20380846 -0.02913839
  1.99132533 -1.39806648  1.19617827 -1.08545222  2.20168968 -0.76392821
  2.64718356 -0.41944757  3.16346372 -0.40411376 -0.02309834 -0.28249541]"
440,19.958245522427642,114.62641100357204,"[ 0.01279877 -4.91940555  2.22919733  0.18914314  2.79075974  0.94378817
  1.60191468  1.04251398  2.17708255  0.96758632  0.98137533  0.51053039
  0.13671096  1.48523249  1.78247825  2.16951874  0.33294327  0.91145206
  1.27728052  1.56594357  0.67409909  1.98254996  0.8500332   2.60933061
  0.23366027  3.0452232  -0.13229893  2.28674353 -0.81847679  2.81399885
 -1.00566657  2.2633468  -0.64280166  0.87924451 -1.06388786  0.27074179
 -1.23673518  1.84041227 -1.43450535  1.41128929 -1.65190054  0.96976035
 -2.03601728  0.7688469  -2.42869714  0.62171473 -2.84336773  0.51135055
 -3.29346421  0.44557705  0.08950333  0.31200546 -2.59181697 -0.32601058
 -2.34904232 -0.79644977 -1.84883013 -1.09384712 -2.06546958 -1.72056235
 -0.7367393  -0.44493525 -0.14624657 -1.48877069 -1.35054499 -0.68362769
 -0.51543136 -1.04880085 -1.51551424 -2.1816549  -0.83881017 -1.97706071
 -0.56621388 -2.52406923 -0.23093365 -3.11988419  0.35128159 -2.71925024
  0.55448579 -2.28178693  0.76187356 -1.88337353  0.98187415 -1.50591851
  1.23908794 -0.56060404  1.95840548 -2.1277859   1.1981696  -0.03175883
  1.99141628 -1.39847341  1.19660758 -1.08613616  2.20243387 -0.76536939
  2.64827595 -0.4190486   3.16065091 -0.40260049 -0.02100413 -0.28160857]"
441,19.7567089393542,112.31857082237912,"[ 0.01242116 -4.91844102  2.2291369   0.19027281  2.78990984  0.94319119
  1.6041127   1.04275602  2.17722952  0.96966501  0.98208815  0.50986212
  0.13716021  1.48716809  1.78214661  2.1691036   0.33468985  0.91092264
  1.27834414  1.56731257  0.67267222  1.97924629  0.85158144  2.6100078
  0.23379753  3.0433414  -0.13235998  2.28516977 -0.81930956  2.81538087
 -1.00774182  2.26402792 -0.64367248  0.88040417 -1.06368579  0.26917728
 -1.23543261  1.83998891 -1.43292165  1.40942421 -1.65158873  0.9742346
 -2.03411758  0.76947475 -2.42746692  0.62001444 -2.84272825  0.51079862
 -3.2935617   0.44525762  0.08851663  0.31214575 -2.5911483  -0.32797858
 -2.35060426 -0.79728253 -1.84807187 -1.09423299 -2.06561762 -1.72040505
 -0.73637498 -0.44416108 -0.14616098 -1.48923349 -1.34788528 -0.68380014
 -0.51698219 -1.04782608 -1.51621548 -2.18192739 -0.83919308 -1.97714803
 -0.5666804  -2.52451115 -0.2301448  -3.11866573  0.35199853 -2.71833183
  0.55726667 -2.28324919  0.7619423  -1.88574543  0.98028421 -1.50632094
  1.23971875 -0.56098205  1.9574768  -2.12924724  1.19539918 -0.03222845
  1.99301551 -1.39906289  1.19477436 -1.08527471  2.20071637 -0.76600616
  2.64610906 -0.42063234  3.16097851 -0.40536369 -0.02283548 -0.28336894]"
442,19.4619462308963,88.74619144658918,"[ 0.01451423 -4.91636019  2.23030113  0.19702301  2.78774733  0.94624349
  1.61085786  1.04222863  2.1791818   0.97007708  0.98590521  0.50713591
  0.1391747   1.48973921  1.77672671  2.16866695  0.33600227  0.90746106
  1.27865238  1.57277523  0.67303508  1.9751992   0.85161685  2.61019504
  0.23278656  3.04139092 -0.13033721  2.28233116 -0.82100831  2.8175619
 -1.00886521  2.26746721 -0.6413344   0.88491615 -1.06934172  0.26764206
 -1.23360287  1.83995784 -1.42926281  1.40959006 -1.64988873  0.97436506
 -2.03018294  0.77024874 -2.42324185  0.61788914 -2.83487276  0.50923439
 -3.29203853  0.44631568  0.08903146  0.31493821 -2.58821971 -0.32960704
 -2.35100489 -0.79602716 -1.84462987 -1.09197494 -2.06651925 -1.72050122
 -0.73577477 -0.44203081 -0.15185884 -1.49060541 -1.34283305 -0.68472296
 -0.52005871 -1.04684173 -1.5177486  -2.1837191  -0.83902282 -1.97526227
 -0.56438291 -2.52781315 -0.22926523 -3.11398033  0.34949839 -2.71845993
  0.559429   -2.28618025  0.76383455 -1.88638515  0.98017483 -1.50695318
  1.24076843 -0.55815944  1.95662188 -2.13103727  1.19255365 -0.03050286
  1.99359247 -1.4006313   1.1940504  -1.08097922  2.20013168 -0.76615716
  2.64592233 -0.42249958  3.15913589 -0.40767007 -0.02567484 -0.28629246]"
