iter,funcval,gradnorm,x
163,93.54120240719702,0.28293978196866926,"[-2.69242041 -4.52349527 -5.62611274 -6.13153815 -6.16903445 -5.85110866
 -5.28082967 -4.54728357 -3.73223111 -2.89253004 -2.09094123 -1.35870174
 -0.73988962 -0.23824934  0.12365545  0.36356526  0.4788479   0.50407099
  0.44577011  0.34050229  0.20580024  0.06169988 -0.07310752 -0.1878443
 -0.27779727 -0.33297497 -0.36147877 -0.36435255 -0.34757171 -0.3212868
 -0.29349865 -0.27115553 -0.25603933 -0.24837917 -0.24595996 -0.24712435
 -0.25231137 -0.25732172 -0.26516632 -0.27422939 -0.28366645 -0.29266865
 -0.29929264 -0.30493776 -0.30578363 -0.30578068 -0.3009294  -0.29741774
 -0.29000936 -0.28948373 -0.28928303 -0.29358501 -0.30060464 -0.30766704
 -0.31201325 -0.3155612  -0.31397551 -0.31214243 -0.30467773 -0.29978153
 -0.28960978 -0.28479788 -0.2764716  -0.27554206 -0.27019986 -0.2726502
 -0.27507294 -0.28592789 -0.30076305 -0.32582873 -0.35327316 -0.38124982
 -0.39859489 -0.39655741 -0.37019834 -0.31660779 -0.23027846 -0.11948319
  0.01032771  0.14891655  0.27701875  0.37846715  0.42952647  0.4052652
  0.2857475   0.05230429 -0.30685767 -0.79742307 -1.40650047 -2.12476229
 -2.91397986 -3.74038722 -4.54536895 -5.27052893 -5.83583273 -6.15175744
 -6.11422108 -5.61131748 -4.51213189 -2.68630562]"
164,93.53516328144914,0.4775439212472041,"[-2.69665973 -4.52921092 -5.63243099 -6.14848585 -6.18316599 -5.86575952
 -5.30178522 -4.56614417 -3.74245488 -2.90947332 -2.10181903 -1.37505777
 -0.74913421 -0.25095019  0.11591323  0.35402139  0.47987457  0.49830369
  0.44941185  0.34295011  0.20809794  0.06884435 -0.0678085  -0.18798682
 -0.27129478 -0.33094356 -0.35987396 -0.35920861 -0.35071882 -0.32507983
 -0.29600891 -0.27171565 -0.2632952  -0.2445107  -0.24527433 -0.24911073
 -0.24991593 -0.25783931 -0.26710609 -0.27384473 -0.2840047  -0.29385664
 -0.29588282 -0.30721565 -0.30608358 -0.30498422 -0.29974605 -0.29701339
 -0.29120729 -0.29126996 -0.29136134 -0.2944738  -0.30051881 -0.3060314
 -0.31193746 -0.31502043 -0.31721418 -0.30805335 -0.30629154 -0.30036554
 -0.28875632 -0.28752091 -0.27662086 -0.27302977 -0.27359869 -0.26949226
 -0.27515521 -0.28862334 -0.30624256 -0.32430606 -0.35989173 -0.38342646
 -0.39303222 -0.39661508 -0.36665938 -0.31160247 -0.23052942 -0.11372363
  0.01554529  0.15222497  0.27836985  0.38100915  0.42550604  0.4028611
  0.2795688   0.04139271 -0.31738036 -0.80733812 -1.42284726 -2.13420856
 -2.93193533 -3.74897114 -4.56456749 -5.2911415  -5.84935414 -6.16708766
 -6.12914399 -5.61921851 -4.51628306 -2.6912759 ]"
165,93.52362367591256,0.7943895897832807,"[-2.69984965 -4.54295669 -5.65595172 -6.16900607 -6.21605286 -5.90572957
 -5.33420577 -4.60036254 -3.77569185 -2.93813992 -2.1294313  -1.39870092
 -0.77398396 -0.27396233  0.09910179  0.34233944  0.47196672  0.49727123
  0.44610136  0.35236407  0.22150044  0.07352419 -0.06302552 -0.17301559
 -0.26615623 -0.32559119 -0.35423462 -0.36124449 -0.35244884 -0.31883907
 -0.31760348 -0.27046318 -0.2629824  -0.24958794 -0.24790767 -0.24024353
 -0.25314835 -0.25997532 -0.26761419 -0.27515146 -0.28335165 -0.28877818
 -0.30512634 -0.30168585 -0.30753815 -0.30205768 -0.29975101 -0.29589725
 -0.29978023 -0.28885864 -0.28910882 -0.30246164 -0.30069771 -0.30404465
 -0.3114601  -0.31412436 -0.31401767 -0.31536237 -0.30356219 -0.29716651
 -0.29366606 -0.28411122 -0.28355442 -0.27176736 -0.26927034 -0.26874385
 -0.28347878 -0.2857207  -0.30845151 -0.34196104 -0.35887976 -0.37974143
 -0.40056295 -0.38710016 -0.36467412 -0.30479098 -0.21840277 -0.10701011
  0.01600507  0.16843115  0.28369864  0.37867177  0.42369228  0.39290848
  0.26993054  0.02189612 -0.33817036 -0.8332509  -1.44488922 -2.16242737
 -2.9579736  -3.78390124 -4.59526317 -5.32511873 -5.88767858 -6.19909383
 -6.15038261 -5.64086213 -4.53120202 -2.69340278]"
166,93.52362367591256,0.7943895897832807,"[-2.69984965 -4.54295669 -5.65595172 -6.16900607 -6.21605286 -5.90572957
 -5.33420577 -4.60036254 -3.77569185 -2.93813992 -2.1294313  -1.39870092
 -0.77398396 -0.27396233  0.09910179  0.34233944  0.47196672  0.49727123
  0.44610136  0.35236407  0.22150044  0.07352419 -0.06302552 -0.17301559
 -0.26615623 -0.32559119 -0.35423462 -0.36124449 -0.35244884 -0.31883907
 -0.31760348 -0.27046318 -0.2629824  -0.24958794 -0.24790767 -0.24024353
 -0.25314835 -0.25997532 -0.26761419 -0.27515146 -0.28335165 -0.28877818
 -0.30512634 -0.30168585 -0.30753815 -0.30205768 -0.29975101 -0.29589725
 -0.29978023 -0.28885864 -0.28910882 -0.30246164 -0.30069771 -0.30404465
 -0.3114601  -0.31412436 -0.31401767 -0.31536237 -0.30356219 -0.29716651
 -0.29366606 -0.28411122 -0.28355442 -0.27176736 -0.26927034 -0.26874385
 -0.28347878 -0.2857207  -0.30845151 -0.34196104 -0.35887976 -0.37974143
 -0.40056295 -0.38710016 -0.36467412 -0.30479098 -0.21840277 -0.10701011
  0.01600507  0.16843115  0.28369864  0.37867177  0.42369228  0.39290848
  0.26993054  0.02189612 -0.33817036 -0.8332509  -1.44488922 -2.16242737
 -2.9579736  -3.78390124 -4.59526317 -5.32511873 -5.88767858 -6.19909383
 -6.15038261 -5.64086213 -4.53120202 -2.69340278]"
167,93.50775417657064,0.46149797548934246,"[-2.70546152 -4.54666035 -5.66346521 -6.18658757 -6.22670655 -5.92071979
 -5.34989108 -4.61931815 -3.79005882 -2.94755179 -2.13907129 -1.41150903
 -0.78530209 -0.27724611  0.09363525  0.33754859  0.47106245  0.4955258
  0.4534386   0.34921644  0.22234818  0.08328361 -0.05461129 -0.18084141
 -0.26299248 -0.32180226 -0.35233272 -0.36002897 -0.3547442  -0.32979331
 -0.30345628 -0.28183183 -0.2627573  -0.24988325 -0.24220714 -0.24843286
 -0.24885866 -0.25815992 -0.27240677 -0.27267637 -0.28360349 -0.29214702
 -0.29873983 -0.30418762 -0.30953326 -0.30232258 -0.29867426 -0.2969354
 -0.29485882 -0.2931899  -0.29543119 -0.29633123 -0.30150501 -0.30481224
 -0.3087503  -0.31963893 -0.31332861 -0.31143363 -0.30543301 -0.29853072
 -0.29027711 -0.29043781 -0.27942662 -0.27101451 -0.27322371 -0.26809699
 -0.27851462 -0.29125566 -0.31394518 -0.3341482  -0.36365202 -0.38797402
 -0.3946051  -0.38881565 -0.35838534 -0.30476971 -0.22220687 -0.1049219
  0.03313785  0.16062777  0.28761293  0.38054133  0.42388004  0.39203661
  0.26307529  0.01863212 -0.34323718 -0.84396129 -1.45701758 -2.17307134
 -2.96570457 -3.79944648 -4.6126987  -5.34180401 -5.90097159 -6.21085844
 -6.16722195 -5.64803314 -4.53525187 -2.69868727]"
168,93.49874048841158,0.8341465529858613,"[-2.71251039e+00 -4.56068725e+00 -5.68537975e+00 -6.20600722e+00
 -6.26611318e+00 -5.95388556e+00 -5.38490591e+00 -4.65159352e+00
 -3.82478299e+00 -2.97702314e+00 -2.17120775e+00 -1.43130610e+00
 -8.04132958e-01 -3.03731266e-01  7.79374668e-02  3.32145853e-01
  4.61482208e-01  4.88247497e-01  4.57040118e-01  3.61770201e-01
  2.29647480e-01  8.75080431e-02 -5.19302225e-02 -1.61662730e-01
 -2.51367206e-01 -3.27616606e-01 -3.48457490e-01 -3.59885420e-01
 -3.52856457e-01 -3.32264335e-01 -3.15182928e-01 -2.81534187e-01
 -2.63624859e-01 -2.55914556e-01 -2.39955457e-01 -2.46935091e-01
 -2.49295341e-01 -2.64734442e-01 -2.64139541e-01 -2.77509489e-01
 -2.82472779e-01 -2.92685949e-01 -2.97825637e-01 -3.08843579e-01
 -3.01671151e-01 -3.06066950e-01 -2.94925611e-01 -3.03521573e-01
 -2.95742254e-01 -2.93872828e-01 -2.91061110e-01 -3.01452207e-01
 -3.05353545e-01 -3.02354615e-01 -3.12134034e-01 -3.12081493e-01
 -3.17435043e-01 -3.11972693e-01 -3.04384805e-01 -2.99236883e-01
 -2.93788374e-01 -2.83850277e-01 -2.84335698e-01 -2.74523002e-01
 -2.67702223e-01 -2.71467694e-01 -2.78986898e-01 -2.97511711e-01
 -3.10358363e-01 -3.47355894e-01 -3.66933802e-01 -3.84711565e-01
 -3.95773054e-01 -3.85846602e-01 -3.62303332e-01 -2.96519756e-01
 -2.01680050e-01 -1.02766461e-01  3.34690925e-02  1.72467956e-01
  2.93249402e-01  3.87937647e-01  4.14153607e-01  3.80531793e-01
  2.60671653e-01 -6.99897607e-04 -3.68039891e-01 -8.60966189e-01
 -1.48068263e+00 -2.19903459e+00 -2.99938646e+00 -3.83044477e+00
 -4.64521711e+00 -5.37552268e+00 -5.93625339e+00 -6.24339200e+00
 -6.19586283e+00 -5.65823382e+00 -4.55940764e+00 -2.69932143e+00]"
169,93.49874048841158,0.8341465529858613,"[-2.71251039e+00 -4.56068725e+00 -5.68537975e+00 -6.20600722e+00
 -6.26611318e+00 -5.95388556e+00 -5.38490591e+00 -4.65159352e+00
 -3.82478299e+00 -2.97702314e+00 -2.17120775e+00 -1.43130610e+00
 -8.04132958e-01 -3.03731266e-01  7.79374668e-02  3.32145853e-01
  4.61482208e-01  4.88247497e-01  4.57040118e-01  3.61770201e-01
  2.29647480e-01  8.75080431e-02 -5.19302225e-02 -1.61662730e-01
 -2.51367206e-01 -3.27616606e-01 -3.48457490e-01 -3.59885420e-01
 -3.52856457e-01 -3.32264335e-01 -3.15182928e-01 -2.81534187e-01
 -2.63624859e-01 -2.55914556e-01 -2.39955457e-01 -2.46935091e-01
 -2.49295341e-01 -2.64734442e-01 -2.64139541e-01 -2.77509489e-01
 -2.82472779e-01 -2.92685949e-01 -2.97825637e-01 -3.08843579e-01
 -3.01671151e-01 -3.06066950e-01 -2.94925611e-01 -3.03521573e-01
 -2.95742254e-01 -2.93872828e-01 -2.91061110e-01 -3.01452207e-01
 -3.05353545e-01 -3.02354615e-01 -3.12134034e-01 -3.12081493e-01
 -3.17435043e-01 -3.11972693e-01 -3.04384805e-01 -2.99236883e-01
 -2.93788374e-01 -2.83850277e-01 -2.84335698e-01 -2.74523002e-01
 -2.67702223e-01 -2.71467694e-01 -2.78986898e-01 -2.97511711e-01
 -3.10358363e-01 -3.47355894e-01 -3.66933802e-01 -3.84711565e-01
 -3.95773054e-01 -3.85846602e-01 -3.62303332e-01 -2.96519756e-01
 -2.01680050e-01 -1.02766461e-01  3.34690925e-02  1.72467956e-01
  2.93249402e-01  3.87937647e-01  4.14153607e-01  3.80531793e-01
  2.60671653e-01 -6.99897607e-04 -3.68039891e-01 -8.60966189e-01
 -1.48068263e+00 -2.19903459e+00 -2.99938646e+00 -3.83044477e+00
 -4.64521711e+00 -5.37552268e+00 -5.93625339e+00 -6.24339200e+00
 -6.19586283e+00 -5.65823382e+00 -4.55940764e+00 -2.69932143e+00]"
170,93.48573638020562,0.5806666450656939,"[-2.71937249e+00 -4.55954552e+00 -5.69455360e+00 -6.22206280e+00
 -6.27287136e+00 -5.96383357e+00 -5.40238815e+00 -4.66515272e+00
 -3.83714613e+00 -2.98609385e+00 -2.17806132e+00 -1.44345264e+00
 -8.15899241e-01 -3.07248877e-01  8.28894360e-02  3.17362561e-01
  4.54999094e-01  5.02978764e-01  4.53941318e-01  3.56760736e-01
  2.34513577e-01  9.27175040e-02 -4.21840438e-02 -1.67596505e-01
 -2.53848912e-01 -3.16050425e-01 -3.51286382e-01 -3.59775893e-01
 -3.54695695e-01 -3.35421257e-01 -3.09333749e-01 -2.90600119e-01
 -2.64219233e-01 -2.48722879e-01 -2.45313810e-01 -2.47846929e-01
 -2.51339958e-01 -2.57749021e-01 -2.66360506e-01 -2.81409127e-01
 -2.82393533e-01 -2.88936202e-01 -3.00498512e-01 -3.05235484e-01
 -3.06031218e-01 -3.03608275e-01 -2.98790049e-01 -2.99724082e-01
 -2.93766571e-01 -2.97660122e-01 -2.94966282e-01 -2.99347680e-01
 -3.01756268e-01 -3.05727542e-01 -3.10864010e-01 -3.14432478e-01
 -3.16617129e-01 -3.11759627e-01 -3.02969495e-01 -2.98149859e-01
 -2.97626508e-01 -2.86893432e-01 -2.76934523e-01 -2.75841490e-01
 -2.71426025e-01 -2.72426028e-01 -2.77159202e-01 -2.93447883e-01
 -3.22493489e-01 -3.40916686e-01 -3.68836120e-01 -3.88722137e-01
 -3.94543433e-01 -3.87881143e-01 -3.53876514e-01 -2.95201971e-01
 -2.11248988e-01 -9.17369150e-02  3.94410466e-02  1.73906839e-01
  2.91646809e-01  3.82034913e-01  4.28914154e-01  3.75519212e-01
  2.43425742e-01  5.36195416e-03 -3.70229424e-01 -8.76792388e-01
 -1.48709637e+00 -2.21045282e+00 -3.00644696e+00 -3.84041369e+00
 -4.66397623e+00 -5.38648419e+00 -5.94999638e+00 -6.25029999e+00
 -6.20699862e+00 -5.67499307e+00 -4.55015193e+00 -2.71131013e+00]"
171,93.47564773696986,0.8116360054725512,"[-2.71708286 -4.58224153 -5.71176075 -6.2411074  -6.30141612 -6.00588788
 -5.42863345 -4.69428866 -3.86779722 -3.02322151 -2.20786423 -1.46048939
 -0.84009689 -0.3250954   0.0554572   0.31277417  0.44844776  0.49085097
  0.45510283  0.37405068  0.23829599  0.09162968 -0.03530282 -0.14726518
 -0.24001249 -0.31812649 -0.3570405  -0.35281571 -0.34672921 -0.34640373
 -0.3158311  -0.29256881 -0.2673176  -0.24697164 -0.25147464 -0.24819313
 -0.25206599 -0.25335812 -0.26952366 -0.27802483 -0.2853416  -0.29077934
 -0.30333627 -0.2993201  -0.299897   -0.31153007 -0.30040869 -0.29381296
 -0.30251784 -0.29346485 -0.29831173 -0.30094057 -0.30239968 -0.30185067
 -0.32287406 -0.30580243 -0.31211994 -0.31402788 -0.30619997 -0.29845452
 -0.29900329 -0.2842308  -0.27941857 -0.27062123 -0.27660205 -0.27615583
 -0.27645755 -0.29715915 -0.32392305 -0.34774075 -0.38070917 -0.37954436
 -0.38904985 -0.39386745 -0.35517591 -0.28368291 -0.18998694 -0.08625652
  0.03634288  0.18000917  0.3033464   0.38782846  0.41052148  0.37411828
  0.23274225 -0.01607548 -0.39425611 -0.89407362 -1.50915625 -2.23650226
 -3.04187966 -3.87578806 -4.68252501 -5.424162   -5.97971955 -6.28759887
 -6.21925791 -5.69516337 -4.57176571 -2.70861621]"
172,93.47564773696986,0.8116360054725512,"[-2.71708286 -4.58224153 -5.71176075 -6.2411074  -6.30141612 -6.00588788
 -5.42863345 -4.69428866 -3.86779722 -3.02322151 -2.20786423 -1.46048939
 -0.84009689 -0.3250954   0.0554572   0.31277417  0.44844776  0.49085097
  0.45510283  0.37405068  0.23829599  0.09162968 -0.03530282 -0.14726518
 -0.24001249 -0.31812649 -0.3570405  -0.35281571 -0.34672921 -0.34640373
 -0.3158311  -0.29256881 -0.2673176  -0.24697164 -0.25147464 -0.24819313
 -0.25206599 -0.25335812 -0.26952366 -0.27802483 -0.2853416  -0.29077934
 -0.30333627 -0.2993201  -0.299897   -0.31153007 -0.30040869 -0.29381296
 -0.30251784 -0.29346485 -0.29831173 -0.30094057 -0.30239968 -0.30185067
 -0.32287406 -0.30580243 -0.31211994 -0.31402788 -0.30619997 -0.29845452
 -0.29900329 -0.2842308  -0.27941857 -0.27062123 -0.27660205 -0.27615583
 -0.27645755 -0.29715915 -0.32392305 -0.34774075 -0.38070917 -0.37954436
 -0.38904985 -0.39386745 -0.35517591 -0.28368291 -0.18998694 -0.08625652
  0.03634288  0.18000917  0.3033464   0.38782846  0.41052148  0.37411828
  0.23274225 -0.01607548 -0.39425611 -0.89407362 -1.50915625 -2.23650226
 -3.04187966 -3.87578806 -4.68252501 -5.424162   -5.97971955 -6.28759887
 -6.21925791 -5.69516337 -4.57176571 -2.70861621]"
173,93.46449895625346,0.7450167737601826,"[-2.72351798 -4.58402913 -5.71707789 -6.25293326 -6.31638073 -6.00817332
 -5.44207063 -4.71358073 -3.87596213 -3.03099816 -2.20922172 -1.48316523
 -0.84059324 -0.32474362  0.04791744  0.30711277  0.45006499  0.49433927
  0.45469696  0.37321001  0.23642629  0.10277915 -0.03044422 -0.15046081
 -0.24509219 -0.31530381 -0.34120331 -0.36425686 -0.35383961 -0.33843173
 -0.31825303 -0.29412175 -0.26606006 -0.25300522 -0.24738712 -0.24852209
 -0.24932455 -0.26110749 -0.26255136 -0.28094536 -0.28511931 -0.29423015
 -0.29402843 -0.30484018 -0.30638694 -0.30110703 -0.30528105 -0.29580024
 -0.2973516  -0.29670925 -0.30238019 -0.29618241 -0.30204027 -0.31072283
 -0.30798132 -0.31609633 -0.31529316 -0.30603621 -0.30802019 -0.30218576
 -0.29473013 -0.28787772 -0.27457795 -0.28049262 -0.26693728 -0.27808812
 -0.28118464 -0.29364676 -0.32963429 -0.34668909 -0.37395794 -0.38866615
 -0.39637078 -0.38269208 -0.3492926  -0.28973245 -0.19504647 -0.07835842
  0.04441515  0.1784763   0.30459406  0.38255236  0.41930209  0.37048103
  0.23077844 -0.02659092 -0.39068397 -0.89956893 -1.52468931 -2.24548054
 -3.04328083 -3.88598017 -4.70471239 -5.4300907  -5.99028863 -6.29582106
 -6.23402204 -5.70102629 -4.57046189 -2.71769824]"
174,93.45744610148779,1.0675972952422397,"[-2.73068137 -4.59545892 -5.74158219 -6.27339464 -6.34610158 -6.042724
 -5.48569216 -4.73024849 -3.91557445 -3.06699813 -2.23220828 -1.50646954
 -0.86025472 -0.3517904   0.03466549  0.30067441  0.43519104  0.4877089
  0.4695331   0.36520654  0.25327844  0.10570214 -0.01762013 -0.14160095
 -0.23924198 -0.30295625 -0.35097426 -0.35626719 -0.3552492  -0.34766826
 -0.31659615 -0.29828568 -0.27249485 -0.25248022 -0.24791547 -0.24674172
 -0.25809744 -0.25041508 -0.27094    -0.27481138 -0.2925188  -0.28648395
 -0.29755521 -0.30736329 -0.29978809 -0.30564275 -0.30282609 -0.29713088
 -0.30301719 -0.29615506 -0.29524107 -0.30776136 -0.29872811 -0.31146449
 -0.31078029 -0.31011484 -0.31850023 -0.30781345 -0.30403767 -0.30373185
 -0.29758022 -0.28510561 -0.27683634 -0.27730183 -0.27483792 -0.27365846
 -0.28131529 -0.30375686 -0.32857247 -0.35006012 -0.3815393  -0.38735889
 -0.39663904 -0.3810322  -0.34985735 -0.27488108 -0.19012846 -0.07022616
  0.05590422  0.18321819  0.30525307  0.39060687  0.4145896   0.35422377
  0.22498816 -0.04233991 -0.41348569 -0.9240507  -1.54247972 -2.27127057
 -3.07760054 -3.92322055 -4.72384174 -5.46915182 -6.0284206  -6.32012735
 -6.25999441 -5.71818175 -4.58846217 -2.72036834]"
175,93.45103548163208,1.4393502434020617,"[-2.73860263 -4.62767793 -5.78196237 -6.33359542 -6.40788898 -6.10925191
 -5.55404164 -4.81700025 -3.98397991 -3.10863298 -2.29131288 -1.56035219
 -0.90934527 -0.37022035  0.0090154   0.26700787  0.43102024  0.49534007
  0.47232169  0.36889992  0.25514622  0.15646238 -0.00960072 -0.1304449
 -0.24813982 -0.28101674 -0.33047377 -0.37105677 -0.37120387 -0.34503053
 -0.31908994 -0.30681485 -0.28327519 -0.2478708  -0.2451718  -0.26441089
 -0.23841201 -0.26121663 -0.26939987 -0.28010134 -0.28888057 -0.28451257
 -0.29729816 -0.30342335 -0.30903093 -0.30508623 -0.30022639 -0.29902756
 -0.30012348 -0.29872416 -0.31355075 -0.29185719 -0.3088696  -0.30588117
 -0.30966698 -0.32161432 -0.31354085 -0.30651182 -0.30569265 -0.29668824
 -0.30532493 -0.28521598 -0.28259777 -0.26663067 -0.28336953 -0.27969786
 -0.27176576 -0.31677068 -0.33851552 -0.3511366  -0.37968987 -0.40639855
 -0.40665946 -0.3661833  -0.32732897 -0.27918465 -0.19444806 -0.04145063
  0.07979678  0.20620181  0.29153053  0.39925015  0.41971739  0.34771524
  0.18928525 -0.06163703 -0.44439268 -0.95736933 -1.61056224 -2.31778843
 -3.12461187 -3.98822579 -4.80905006 -5.53748783 -6.09114619 -6.38528952
 -6.31356789 -5.7648421  -4.61301784 -2.73292737]"
176,93.45103548163208,1.4393502434020617,"[-2.73860263 -4.62767793 -5.78196237 -6.33359542 -6.40788898 -6.10925191
 -5.55404164 -4.81700025 -3.98397991 -3.10863298 -2.29131288 -1.56035219
 -0.90934527 -0.37022035  0.0090154   0.26700787  0.43102024  0.49534007
  0.47232169  0.36889992  0.25514622  0.15646238 -0.00960072 -0.1304449
 -0.24813982 -0.28101674 -0.33047377 -0.37105677 -0.37120387 -0.34503053
 -0.31908994 -0.30681485 -0.28327519 -0.2478708  -0.2451718  -0.26441089
 -0.23841201 -0.26121663 -0.26939987 -0.28010134 -0.28888057 -0.28451257
 -0.29729816 -0.30342335 -0.30903093 -0.30508623 -0.30022639 -0.29902756
 -0.30012348 -0.29872416 -0.31355075 -0.29185719 -0.3088696  -0.30588117
 -0.30966698 -0.32161432 -0.31354085 -0.30651182 -0.30569265 -0.29668824
 -0.30532493 -0.28521598 -0.28259777 -0.26663067 -0.28336953 -0.27969786
 -0.27176576 -0.31677068 -0.33851552 -0.3511366  -0.37968987 -0.40639855
 -0.40665946 -0.3661833  -0.32732897 -0.27918465 -0.19444806 -0.04145063
  0.07979678  0.20620181  0.29153053  0.39925015  0.41971739  0.34771524
  0.18928525 -0.06163703 -0.44439268 -0.95736933 -1.61056224 -2.31778843
 -3.12461187 -3.98822579 -4.80905006 -5.53748783 -6.09114619 -6.38528952
 -6.31356789 -5.7648421  -4.61301784 -2.73292737]"
177,93.39683294732399,0.7109832320533358,"[-2.74455047e+00 -4.64328122e+00 -5.79064088e+00 -6.35009312e+00
 -6.42620138e+00 -6.13960498e+00 -5.57447755e+00 -4.82795965e+00
 -4.00458885e+00 -3.14942507e+00 -2.32343891e+00 -1.56451583e+00
 -9.20132253e-01 -4.03552017e-01 -1.22740952e-02  2.65897151e-01
  4.20656312e-01  4.86131222e-01  4.65043087e-01  3.82493984e-01
  2.74823905e-01  1.32499210e-01  3.92354990e-03 -1.18711631e-01
 -2.14204989e-01 -2.93034678e-01 -3.38143786e-01 -3.66107322e-01
 -3.58464407e-01 -3.56436493e-01 -3.24424996e-01 -2.99218578e-01
 -2.88731555e-01 -2.62717368e-01 -2.49075954e-01 -2.45071128e-01
 -2.48454388e-01 -2.66539498e-01 -2.70881955e-01 -2.68637234e-01
 -2.81839909e-01 -3.02033498e-01 -3.02817460e-01 -2.95012040e-01
 -2.99219145e-01 -3.01970474e-01 -3.11969491e-01 -3.02493443e-01
 -2.99233122e-01 -3.00897864e-01 -3.01005294e-01 -3.02062964e-01
 -3.07465785e-01 -3.16097904e-01 -3.12535065e-01 -3.04501193e-01
 -3.10570821e-01 -3.11144453e-01 -3.19920412e-01 -2.96033944e-01
 -2.87054033e-01 -2.91751065e-01 -2.87607683e-01 -2.72255894e-01
 -2.72843803e-01 -2.73194117e-01 -2.96507464e-01 -3.16064587e-01
 -3.32732555e-01 -3.58682560e-01 -3.87305731e-01 -3.97356867e-01
 -3.99248620e-01 -3.77401187e-01 -3.33757225e-01 -2.56240294e-01
 -1.67073628e-01 -4.95168211e-02  7.68752095e-02  2.07193209e-01
  3.14732325e-01  3.89862609e-01  4.04692748e-01  3.44682959e-01
  1.83292789e-01 -8.48230168e-02 -4.68467332e-01 -9.79874847e-01
 -1.60340513e+00 -2.35482010e+00 -3.16526198e+00 -4.00282476e+00
 -4.82530436e+00 -5.55338708e+00 -6.12172745e+00 -6.40550501e+00
 -6.32452081e+00 -5.77919043e+00 -4.62391483e+00 -2.74091047e+00]"
178,93.39683294732399,0.7109832320533358,"[-2.74455047e+00 -4.64328122e+00 -5.79064088e+00 -6.35009312e+00
 -6.42620138e+00 -6.13960498e+00 -5.57447755e+00 -4.82795965e+00
 -4.00458885e+00 -3.14942507e+00 -2.32343891e+00 -1.56451583e+00
 -9.20132253e-01 -4.03552017e-01 -1.22740952e-02  2.65897151e-01
  4.20656312e-01  4.86131222e-01  4.65043087e-01  3.82493984e-01
  2.74823905e-01  1.32499210e-01  3.92354990e-03 -1.18711631e-01
 -2.14204989e-01 -2.93034678e-01 -3.38143786e-01 -3.66107322e-01
 -3.58464407e-01 -3.56436493e-01 -3.24424996e-01 -2.99218578e-01
 -2.88731555e-01 -2.62717368e-01 -2.49075954e-01 -2.45071128e-01
 -2.48454388e-01 -2.66539498e-01 -2.70881955e-01 -2.68637234e-01
 -2.81839909e-01 -3.02033498e-01 -3.02817460e-01 -2.95012040e-01
 -2.99219145e-01 -3.01970474e-01 -3.11969491e-01 -3.02493443e-01
 -2.99233122e-01 -3.00897864e-01 -3.01005294e-01 -3.02062964e-01
 -3.07465785e-01 -3.16097904e-01 -3.12535065e-01 -3.04501193e-01
 -3.10570821e-01 -3.11144453e-01 -3.19920412e-01 -2.96033944e-01
 -2.87054033e-01 -2.91751065e-01 -2.87607683e-01 -2.72255894e-01
 -2.72843803e-01 -2.73194117e-01 -2.96507464e-01 -3.16064587e-01
 -3.32732555e-01 -3.58682560e-01 -3.87305731e-01 -3.97356867e-01
 -3.99248620e-01 -3.77401187e-01 -3.33757225e-01 -2.56240294e-01
 -1.67073628e-01 -4.95168211e-02  7.68752095e-02  2.07193209e-01
  3.14732325e-01  3.89862609e-01  4.04692748e-01  3.44682959e-01
  1.83292789e-01 -8.48230168e-02 -4.68467332e-01 -9.79874847e-01
 -1.60340513e+00 -2.35482010e+00 -3.16526198e+00 -4.00282476e+00
 -4.82530436e+00 -5.55338708e+00 -6.12172745e+00 -6.40550501e+00
 -6.32452081e+00 -5.77919043e+00 -4.62391483e+00 -2.74091047e+00]"
