iter,funcval,gradnorm,x
217,27.891169135924013,506.5770450555149,"[ 1.20015319e+02 -8.95208426e-03  7.80958609e-01  1.09988495e+02
  7.65918060e-02  7.93948646e-01  1.00012865e+02  2.39266154e-01
  6.94171782e-01  8.80041490e+01  4.51500469e-01  7.37385135e-01
  8.59702025e+01  4.78152125e-01  7.36788319e-01  8.40466745e+01
  5.29590529e-01  6.23269766e-01  8.00110004e+01  7.16466105e-01
  3.07263145e-01  7.58930670e+01  9.23809811e-01  1.04682974e-01
  8.86526714e+02  9.10000941e+02  9.22492943e+02  9.26479687e+02
  9.35566375e+02  9.52841515e+02  9.75784194e+02]"
218,27.61852519597121,744.9861401759912,"[ 1.20014627e+02 -7.77857307e-03  7.80436082e-01  1.09988252e+02
  7.95181691e-02  7.92773016e-01  1.00011986e+02  2.40959754e-01
  6.97252206e-01  8.80005923e+01  4.51693709e-01  7.39237859e-01
  8.59696043e+01  4.81213411e-01  7.37447784e-01  8.40481887e+01
  5.32229238e-01  6.24197108e-01  8.00113118e+01  7.17090930e-01
  3.06802072e-01  7.58888916e+01  9.24899485e-01  1.03307693e-01
  8.86527346e+02  9.10001151e+02  9.22494380e+02  9.26484206e+02
  9.35567370e+02  9.52843572e+02  9.75783937e+02]"
219,27.21035932373297,1216.8430041634372,"[ 1.20013914e+02 -5.89456956e-03  7.77548574e-01  1.09990326e+02
  8.01128579e-02  7.94129783e-01  1.00007735e+02  2.41244557e-01
  6.97601628e-01  8.79983032e+01  4.52718422e-01  7.39705203e-01
  8.59707406e+01  4.83368541e-01  7.38213654e-01  8.40440712e+01
  5.34517241e-01  6.24493320e-01  8.00112756e+01  7.16565091e-01
  3.06321092e-01  7.58898149e+01  9.24923236e-01  1.00377415e-01
  8.86528572e+02  9.09999962e+02  9.22497733e+02  9.26483810e+02
  9.35564301e+02  9.52844809e+02  9.75785784e+02]"
220,27.12071879183396,1948.798911780975,"[ 1.20015629e+02 -3.95064863e-03  7.73665737e-01  1.09990670e+02
  8.26941588e-02  7.91206816e-01  1.00008145e+02  2.40562751e-01
  7.00050490e-01  8.79968721e+01  4.52692998e-01  7.39051159e-01
  8.59706258e+01  4.83416119e-01  7.36556341e-01  8.40445467e+01
  5.34146862e-01  6.25992207e-01  8.00142908e+01  7.18164667e-01
  3.09112464e-01  7.58917848e+01  9.27164193e-01  9.97214418e-02
  8.86529054e+02  9.09996597e+02  9.22499751e+02  9.26481612e+02
  9.35565618e+02  9.52846587e+02  9.75788101e+02]"
221,25.03996437687043,721.7350889417081,"[ 1.20013806e+02 -7.02002797e-03  7.75779718e-01  1.09991820e+02
  7.98051523e-02  7.92466484e-01  1.00007298e+02  2.41826475e-01
  7.01296827e-01  8.79979633e+01  4.57747704e-01  7.39914757e-01
  8.59712389e+01  4.84959556e-01  7.37052327e-01  8.40429071e+01
  5.37181479e-01  6.26249097e-01  8.00154484e+01  7.21292270e-01
  3.12735603e-01  7.58917459e+01  9.26643461e-01  9.88862766e-02
  8.86527820e+02  9.09995774e+02  9.22498186e+02  9.26481992e+02
  9.35565115e+02  9.52844218e+02  9.75788755e+02]"
222,25.03996437687043,969.888158204433,"[ 1.20013806e+02 -7.02002797e-03  7.75779718e-01  1.09991820e+02
  7.98051523e-02  7.92466484e-01  1.00007298e+02  2.41826475e-01
  7.01296827e-01  8.79979633e+01  4.57747704e-01  7.39914757e-01
  8.59712389e+01  4.84959556e-01  7.37052327e-01  8.40429071e+01
  5.37181479e-01  6.26249097e-01  8.00154484e+01  7.21292270e-01
  3.12735603e-01  7.58917459e+01  9.26643461e-01  9.88862766e-02
  8.86527820e+02  9.09995774e+02  9.22498186e+02  9.26481992e+02
  9.35565115e+02  9.52844218e+02  9.75788755e+02]"
223,25.03996437687043,562.698495993563,"[ 1.20013806e+02 -7.02002797e-03  7.75779718e-01  1.09991820e+02
  7.98051523e-02  7.92466484e-01  1.00007298e+02  2.41826475e-01
  7.01296827e-01  8.79979633e+01  4.57747704e-01  7.39914757e-01
  8.59712389e+01  4.84959556e-01  7.37052327e-01  8.40429071e+01
  5.37181479e-01  6.26249097e-01  8.00154484e+01  7.21292270e-01
  3.12735603e-01  7.58917459e+01  9.26643461e-01  9.88862766e-02
  8.86527820e+02  9.09995774e+02  9.22498186e+02  9.26481992e+02
  9.35565115e+02  9.52844218e+02  9.75788755e+02]"
224,25.03996437687043,2770.204610218948,"[ 1.20013806e+02 -7.02002797e-03  7.75779718e-01  1.09991820e+02
  7.98051523e-02  7.92466484e-01  1.00007298e+02  2.41826475e-01
  7.01296827e-01  8.79979633e+01  4.57747704e-01  7.39914757e-01
  8.59712389e+01  4.84959556e-01  7.37052327e-01  8.40429071e+01
  5.37181479e-01  6.26249097e-01  8.00154484e+01  7.21292270e-01
  3.12735603e-01  7.58917459e+01  9.26643461e-01  9.88862766e-02
  8.86527820e+02  9.09995774e+02  9.22498186e+02  9.26481992e+02
  9.35565115e+02  9.52844218e+02  9.75788755e+02]"
225,25.01823003796866,833.6064411717156,"[ 1.20013769e+02 -7.02155352e-03  7.75707765e-01  1.09991844e+02
  7.96704528e-02  7.92579743e-01  1.00007252e+02  2.41804656e-01
  7.01255167e-01  8.79979519e+01  4.57742702e-01  7.39955950e-01
  8.59712158e+01  4.85087586e-01  7.37154266e-01  8.40428730e+01
  5.37154615e-01  6.26242439e-01  8.00153582e+01  7.21340397e-01
  3.12736511e-01  7.58916840e+01  9.26538949e-01  9.88780476e-02
  8.86527784e+02  9.09995814e+02  9.22498252e+02  9.26481993e+02
  9.35565083e+02  9.52844207e+02  9.75788717e+02]"
226,24.990021295042467,1112.2858781135456,"[ 1.20013711e+02 -7.02788765e-03  7.75681468e-01  1.09991808e+02
  7.95918461e-02  7.92538083e-01  1.00007214e+02  2.41714940e-01
  7.01217087e-01  8.79979407e+01  4.57746785e-01  7.39923942e-01
  8.59711955e+01  4.85041266e-01  7.37175303e-01  8.40428341e+01
  5.37387263e-01  6.26329998e-01  8.00153537e+01  7.21280252e-01
  3.12725352e-01  7.58916115e+01  9.26529497e-01  9.88857301e-02
  8.86527744e+02  9.09995761e+02  9.22498245e+02  9.26482036e+02
  9.35565114e+02  9.52844207e+02  9.75788698e+02]"
227,24.990021295042467,2109.208744867529,"[ 1.20013711e+02 -7.02788765e-03  7.75681468e-01  1.09991808e+02
  7.95918461e-02  7.92538083e-01  1.00007214e+02  2.41714940e-01
  7.01217087e-01  8.79979407e+01  4.57746785e-01  7.39923942e-01
  8.59711955e+01  4.85041266e-01  7.37175303e-01  8.40428341e+01
  5.37387263e-01  6.26329998e-01  8.00153537e+01  7.21280252e-01
  3.12725352e-01  7.58916115e+01  9.26529497e-01  9.88857301e-02
  8.86527744e+02  9.09995761e+02  9.22498245e+02  9.26482036e+02
  9.35565114e+02  9.52844207e+02  9.75788698e+02]"
228,24.990021295042467,488.8256227047073,"[ 1.20013711e+02 -7.02788765e-03  7.75681468e-01  1.09991808e+02
  7.95918461e-02  7.92538083e-01  1.00007214e+02  2.41714940e-01
  7.01217087e-01  8.79979407e+01  4.57746785e-01  7.39923942e-01
  8.59711955e+01  4.85041266e-01  7.37175303e-01  8.40428341e+01
  5.37387263e-01  6.26329998e-01  8.00153537e+01  7.21280252e-01
  3.12725352e-01  7.58916115e+01  9.26529497e-01  9.88857301e-02
  8.86527744e+02  9.09995761e+02  9.22498245e+02  9.26482036e+02
  9.35565114e+02  9.52844207e+02  9.75788698e+02]"
229,24.990021295042467,355.1993886932444,"[ 1.20013711e+02 -7.02788765e-03  7.75681468e-01  1.09991808e+02
  7.95918461e-02  7.92538083e-01  1.00007214e+02  2.41714940e-01
  7.01217087e-01  8.79979407e+01  4.57746785e-01  7.39923942e-01
  8.59711955e+01  4.85041266e-01  7.37175303e-01  8.40428341e+01
  5.37387263e-01  6.26329998e-01  8.00153537e+01  7.21280252e-01
  3.12725352e-01  7.58916115e+01  9.26529497e-01  9.88857301e-02
  8.86527744e+02  9.09995761e+02  9.22498245e+02  9.26482036e+02
  9.35565114e+02  9.52844207e+02  9.75788698e+02]"
230,24.988949150152788,554.2920656801024,"[ 1.20013710e+02 -7.02705783e-03  7.75682184e-01  1.09991807e+02
  7.95912808e-02  7.92538754e-01  1.00007213e+02  2.41713080e-01
  7.01217824e-01  8.79979410e+01  4.57747228e-01  7.39922480e-01
  8.59711958e+01  4.85042527e-01  7.37176427e-01  8.40428339e+01
  5.37386570e-01  6.26329706e-01  8.00153548e+01  7.21280389e-01
  3.12725998e-01  7.58916122e+01  9.26530214e-01  9.88852161e-02
  8.86527743e+02  9.09995760e+02  9.22498245e+02  9.26482038e+02
  9.35565114e+02  9.52844206e+02  9.75788697e+02]"
231,24.981809040359813,695.9584946078463,"[ 1.20013710e+02 -7.01854635e-03  7.75684281e-01  1.09991807e+02
  7.95911223e-02  7.92539345e-01  1.00007213e+02  2.41709287e-01
  7.01216563e-01  8.79979411e+01  4.57749239e-01  7.39923685e-01
  8.59711958e+01  4.85043706e-01  7.37176529e-01  8.40428340e+01
  5.37387837e-01  6.26329748e-01  8.00153549e+01  7.21282277e-01
  3.12726784e-01  7.58916122e+01  9.26530082e-01  9.88850548e-02
  8.86527743e+02  9.09995760e+02  9.22498245e+02  9.26482038e+02
  9.35565114e+02  9.52844206e+02  9.75788697e+02]"
232,24.96766864685034,692.113385080804,"[ 1.20013710e+02 -7.00154968e-03  7.75688445e-01  1.09991807e+02
  7.95908501e-02  7.92540561e-01  1.00007213e+02  2.41701670e-01
  7.01214035e-01  8.79979412e+01  4.57753278e-01  7.39926111e-01
  8.59711959e+01  4.85046082e-01  7.37176731e-01  8.40428340e+01
  5.37390390e-01  6.26329831e-01  8.00153550e+01  7.21286079e-01
  3.12728362e-01  7.58916122e+01  9.26529822e-01  9.88847287e-02
  8.86527743e+02  9.09995760e+02  9.22498245e+02  9.26482038e+02
  9.35565114e+02  9.52844206e+02  9.75788697e+02]"
233,24.93994201444871,684.3561013716565,"[ 1.20013710e+02 -6.96766743e-03  7.75696649e-01  1.09991807e+02
  7.95904860e-02  7.92543124e-01  1.00007213e+02  2.41686307e-01
  7.01208954e-01  8.79979415e+01  4.57761419e-01  7.39931018e-01
  8.59711960e+01  4.85050899e-01  7.37177123e-01  8.40428341e+01
  5.37395591e-01  6.26329996e-01  8.00153553e+01  7.21293787e-01
  3.12731544e-01  7.58916122e+01  9.26529313e-01  9.88840642e-02
  8.86527743e+02  9.09995760e+02  9.22498245e+02  9.26482038e+02
  9.35565114e+02  9.52844206e+02  9.75788697e+02]"
234,24.886664696947914,667.0828716239018,"[ 1.20013710e+02 -6.90032327e-03  7.75712563e-01  1.09991807e+02
  7.95904994e-02  7.92548813e-01  1.00007212e+02  2.41655166e-01
  7.01198739e-01  8.79979420e+01  4.57777966e-01  7.39941104e-01
  8.59711965e+01  4.85060854e-01  7.37177857e-01  8.40428344e+01
  5.37406197e-01  6.26330288e-01  8.00153558e+01  7.21309651e-01
  3.12738014e-01  7.58916121e+01  9.26528325e-01  9.88826681e-02
  8.86527743e+02  9.09995760e+02  9.22498245e+02  9.26482038e+02
  9.35565114e+02  9.52844206e+02  9.75788697e+02]"
235,24.788482499974553,635.1807196436772,"[ 1.20013711e+02 -6.76757432e-03  7.75742324e-01  1.09991808e+02
  7.95933729e-02  7.92562785e-01  1.00007211e+02  2.41590943e-01
  7.01177994e-01  8.79979425e+01  4.57811991e-01  7.39962118e-01
  8.59711980e+01  4.85081553e-01  7.37179380e-01  8.40428348e+01
  5.37429018e-01  6.26330454e-01  8.00153566e+01  7.21343193e-01
  3.12750792e-01  7.58916113e+01  9.26526862e-01  9.88799593e-02
  8.86527743e+02  9.09995760e+02  9.22498246e+02  9.26482038e+02
  9.35565113e+02  9.52844205e+02  9.75788697e+02]"
236,24.621350810181195,571.4566500692553,"[ 1.20013714e+02 -6.52767543e-03  7.75771626e-01  1.09991812e+02
  7.96340979e-02  7.92611864e-01  1.00007211e+02  2.41446375e-01
  7.01135347e-01  8.79979446e+01  4.57886399e-01  7.40016283e-01
  8.59712048e+01  4.85142017e-01  7.37180845e-01  8.40428428e+01
  5.37484868e-01  6.26329070e-01  8.00153622e+01  7.21424968e-01
  3.12781472e-01  7.58916092e+01  9.26523808e-01  9.88689737e-02
  8.86527747e+02  9.09995760e+02  9.22498253e+02  9.26482042e+02
  9.35565110e+02  9.52844207e+02  9.75788699e+02]"
237,24.378200451450084,457.5776465346515,"[ 1.20013737e+02 -6.12981143e-03  7.75677294e-01  1.09991797e+02
  7.97718564e-02  7.92730739e-01  1.00007209e+02  2.41222837e-01
  7.01103834e-01  8.79979604e+01  4.58027048e-01  7.40154702e-01
  8.59712260e+01  4.85322220e-01  7.37176770e-01  8.40428805e+01
  5.37660220e-01  6.26329334e-01  8.00153902e+01  7.21652165e-01
  3.12924286e-01  7.58915991e+01  9.26508745e-01  9.88474235e-02
  8.86527782e+02  9.09995772e+02  9.22498269e+02  9.26482088e+02
  9.35565109e+02  9.52844214e+02  9.75788714e+02]"
238,24.17618126967916,397.06876145718786,"[ 1.20014028e+02 -5.50519621e-03  7.75559262e-01  1.09991849e+02
  8.00676346e-02  7.92919424e-01  1.00007404e+02  2.40723800e-01
  7.01167367e-01  8.79980043e+01  4.58215740e-01  7.40495339e-01
  8.59713220e+01  4.85647816e-01  7.36842426e-01  8.40429920e+01
  5.37766827e-01  6.26197124e-01  8.00154858e+01  7.21883448e-01
  3.13026278e-01  7.58915888e+01  9.26497653e-01  9.86177364e-02
  8.86528027e+02  9.09995804e+02  9.22498677e+02  9.26482137e+02
  9.35565209e+02  9.52844418e+02  9.75788677e+02]"
239,23.822288435759972,291.0073559476044,"[ 1.20014057e+02 -5.07629194e-03  7.74879477e-01  1.09991938e+02
  7.95199275e-02  7.93985975e-01  1.00007455e+02  2.40103429e-01
  7.02144556e-01  8.79978120e+01  4.58102635e-01  7.40818051e-01
  8.59715640e+01  4.86203199e-01  7.36802439e-01  8.40431878e+01
  5.38677294e-01  6.25997159e-01  8.00154290e+01  7.22516029e-01
  3.13594914e-01  7.58919115e+01  9.27021501e-01  9.87339755e-02
  8.86527567e+02  9.09995902e+02  9.22498653e+02  9.26482381e+02
  9.35565155e+02  9.52843685e+02  9.75789050e+02]"
240,23.822288435759972,972.5340655241313,"[ 1.20014057e+02 -5.07629194e-03  7.74879477e-01  1.09991938e+02
  7.95199275e-02  7.93985975e-01  1.00007455e+02  2.40103429e-01
  7.02144556e-01  8.79978120e+01  4.58102635e-01  7.40818051e-01
  8.59715640e+01  4.86203199e-01  7.36802439e-01  8.40431878e+01
  5.38677294e-01  6.25997159e-01  8.00154290e+01  7.22516029e-01
  3.13594914e-01  7.58919115e+01  9.27021501e-01  9.87339755e-02
  8.86527567e+02  9.09995902e+02  9.22498653e+02  9.26482381e+02
  9.35565155e+02  9.52843685e+02  9.75789050e+02]"
241,23.822288435759972,831.1090811298834,"[ 1.20014057e+02 -5.07629194e-03  7.74879477e-01  1.09991938e+02
  7.95199275e-02  7.93985975e-01  1.00007455e+02  2.40103429e-01
  7.02144556e-01  8.79978120e+01  4.58102635e-01  7.40818051e-01
  8.59715640e+01  4.86203199e-01  7.36802439e-01  8.40431878e+01
  5.38677294e-01  6.25997159e-01  8.00154290e+01  7.22516029e-01
  3.13594914e-01  7.58919115e+01  9.27021501e-01  9.87339755e-02
  8.86527567e+02  9.09995902e+02  9.22498653e+02  9.26482381e+02
  9.35565155e+02  9.52843685e+02  9.75789050e+02]"
242,23.80518286970944,666.2051907447781,"[ 1.20014061e+02 -5.06727914e-03  7.74917336e-01  1.09991991e+02
  7.93816463e-02  7.94030611e-01  1.00007429e+02  2.40122225e-01
  7.02162279e-01  8.79977663e+01  4.58238719e-01  7.40852589e-01
  8.59715750e+01  4.86164868e-01  7.36791292e-01  8.40430837e+01
  5.38722003e-01  6.26042067e-01  8.00153811e+01  7.22652345e-01
  3.13670199e-01  7.58918563e+01  9.27016779e-01  9.87498505e-02
  8.86527514e+02  9.09995834e+02  9.22498711e+02  9.26482335e+02
  9.35565166e+02  9.52843686e+02  9.75789028e+02]"
243,23.80518286970944,953.4301818607796,"[ 1.20014061e+02 -5.06727914e-03  7.74917336e-01  1.09991991e+02
  7.93816463e-02  7.94030611e-01  1.00007429e+02  2.40122225e-01
  7.02162279e-01  8.79977663e+01  4.58238719e-01  7.40852589e-01
  8.59715750e+01  4.86164868e-01  7.36791292e-01  8.40430837e+01
  5.38722003e-01  6.26042067e-01  8.00153811e+01  7.22652345e-01
  3.13670199e-01  7.58918563e+01  9.27016779e-01  9.87498505e-02
  8.86527514e+02  9.09995834e+02  9.22498711e+02  9.26482335e+02
  9.35565166e+02  9.52843686e+02  9.75789028e+02]"
244,23.79765069927412,380.8975841905651,"[ 1.20014067e+02 -5.04942127e-03  7.74884039e-01  1.09991993e+02
  7.94079219e-02  7.94047775e-01  1.00007431e+02  2.40089393e-01
  7.02153855e-01  8.79977600e+01  4.58240495e-01  7.40852356e-01
  8.59715712e+01  4.86147919e-01  7.36789796e-01  8.40430941e+01
  5.38730409e-01  6.26056727e-01  8.00153841e+01  7.22679914e-01
  3.13684952e-01  7.58918607e+01  9.27034666e-01  9.87646150e-02
  8.86527501e+02  9.09995824e+02  9.22498702e+02  9.26482315e+02
  9.35565177e+02  9.52843685e+02  9.75789027e+02]"
245,23.76808931766896,281.03599962859175,"[ 1.20014077e+02 -5.06108081e-03  7.74848162e-01  1.09991993e+02
  7.93970588e-02  7.94104762e-01  1.00007441e+02  2.40052214e-01
  7.02137622e-01  8.79977889e+01  4.58253708e-01  7.40879122e-01
  8.59715536e+01  4.86203002e-01  7.36816684e-01  8.40431100e+01
  5.38794724e-01  6.26079894e-01  8.00153950e+01  7.22730751e-01
  3.13731958e-01  7.58918768e+01  9.27020235e-01  9.87619926e-02
  8.86527528e+02  9.09995874e+02  9.22498715e+02  9.26482296e+02
  9.35565164e+02  9.52843677e+02  9.75789007e+02]"
246,23.70864261592651,302.99179356522575,"[ 1.20014105e+02 -5.08941286e-03  7.74680044e-01  1.09991983e+02
  7.94100630e-02  7.94187784e-01  1.00007427e+02  2.40038872e-01
  7.02158968e-01  8.79977790e+01  4.58282543e-01  7.40966902e-01
  8.59715428e+01  4.86266496e-01  7.36817338e-01  8.40430798e+01
  5.38910192e-01  6.26064823e-01  8.00153213e+01  7.22792985e-01
  3.13812859e-01  7.58918405e+01  9.27011203e-01  9.87572570e-02
  8.86527476e+02  9.09995958e+02  9.22498827e+02  9.26482354e+02
  9.35565160e+02  9.52843668e+02  9.75789028e+02]"
247,23.665974818620413,526.3303355931495,"[ 1.20014163e+02 -4.98205503e-03  7.74514727e-01  1.09991954e+02
  7.93184400e-02  7.94286786e-01  1.00007289e+02  2.40185368e-01
  7.02129154e-01  8.79976839e+01  4.58129433e-01  7.40999973e-01
  8.59714274e+01  4.86263720e-01  7.36983574e-01  8.40430611e+01
  5.39061469e-01  6.26186649e-01  8.00152101e+01  7.22974656e-01
  3.13657545e-01  7.58918371e+01  9.27168111e-01  9.88167000e-02
  8.86527483e+02  9.09996234e+02  9.22498892e+02  9.26482264e+02
  9.35565001e+02  9.52843675e+02  9.75788946e+02]"
248,23.431351401300986,234.79270318038664,"[ 1.20014018e+02 -4.88684061e-03  7.74034328e-01  1.09991931e+02
  7.91508154e-02  7.94808421e-01  1.00007054e+02  2.40167678e-01
  7.02195600e-01  8.79977372e+01  4.58346878e-01  7.41263360e-01
  8.59713344e+01  4.86667141e-01  7.37236045e-01  8.40430744e+01
  5.39472243e-01  6.26266656e-01  8.00151965e+01  7.23282699e-01
  3.14200491e-01  7.58917717e+01  9.27162241e-01  9.88058452e-02
  8.86527390e+02  9.09996469e+02  9.22499077e+02  9.26482376e+02
  9.35564954e+02  9.52843398e+02  9.75788959e+02]"
249,23.386057408213482,1156.4885552005746,"[ 1.20014110e+02 -4.65150026e-03  7.73486218e-01  1.09992197e+02
  7.84570040e-02  7.95691142e-01  1.00007384e+02  2.39193639e-01
  7.02201424e-01  8.79971643e+01  4.58081528e-01  7.41491718e-01
  8.59715331e+01  4.86992809e-01  7.37494646e-01  8.40426183e+01
  5.39531666e-01  6.25438259e-01  8.00146374e+01  7.24055948e-01
  3.13483162e-01  7.58921441e+01  9.26779674e-01  9.89470803e-02
  8.86527004e+02  9.09996700e+02  9.22498743e+02  9.26482921e+02
  9.35564601e+02  9.52843373e+02  9.75788555e+02]"
250,23.309574867622388,767.3185696960454,"[ 1.20014503e+02 -4.73075464e-03  7.72813258e-01  1.09992443e+02
  7.77262711e-02  7.96327157e-01  1.00007572e+02  2.39525773e-01
  7.02477983e-01  8.79963614e+01  4.58178114e-01  7.42262119e-01
  8.59714923e+01  4.86832528e-01  7.37198033e-01  8.40431541e+01
  5.39403773e-01  6.25493177e-01  8.00156103e+01  7.23761310e-01
  3.13310129e-01  7.58920684e+01  9.27594069e-01  9.83101159e-02
  8.86527920e+02  9.09996771e+02  9.22498652e+02  9.26483553e+02
  9.35564511e+02  9.52843268e+02  9.75788381e+02]"
251,22.723851437619476,290.0774857866569,"[ 1.20014216e+02 -4.20397456e-03  7.72307494e-01  1.09992522e+02
  7.84410499e-02  7.97095957e-01  1.00007411e+02  2.40296897e-01
  7.02577817e-01  8.79963848e+01  4.58543336e-01  7.42806846e-01
  8.59715866e+01  4.87531324e-01  7.37443433e-01  8.40432085e+01
  5.40753053e-01  6.25556299e-01  8.00156396e+01  7.24982872e-01
  3.13776089e-01  7.58919401e+01  9.27492511e-01  9.82348974e-02
  8.86527896e+02  9.09996773e+02  9.22498629e+02  9.26483554e+02
  9.35564418e+02  9.52843130e+02  9.75788343e+02]"
252,22.4964539703056,479.08303754007477,"[ 1.20014296e+02 -4.13685956e-03  7.72522261e-01  1.09993472e+02
  7.95265392e-02  7.96905043e-01  1.00007353e+02  2.41198825e-01
  7.00600140e-01  8.79948748e+01  4.59464800e-01  7.45141013e-01
  8.59718052e+01  4.88327130e-01  7.38100701e-01  8.40433231e+01
  5.43215688e-01  6.25829053e-01  8.00162123e+01  7.26226825e-01
  3.13012801e-01  7.58918977e+01  9.28018347e-01  9.81321200e-02
  8.86528619e+02  9.09997354e+02  9.22497516e+02  9.26483795e+02
  9.35564216e+02  9.52843235e+02  9.75788074e+02]"
253,22.174980385298788,907.4197285425722,"[ 1.20012581e+02 -3.14615884e-03  7.71092250e-01  1.09994152e+02
  7.86518161e-02  7.98395207e-01  1.00007358e+02  2.42502644e-01
  7.00278227e-01  8.79939595e+01  4.58868324e-01  7.46754231e-01
  8.59719621e+01  4.87828519e-01  7.37510192e-01  8.40424399e+01
  5.43454084e-01  6.25357839e-01  8.00153578e+01  7.25782585e-01
  3.13402666e-01  7.58923700e+01  9.26527277e-01  9.71193644e-02
  8.86529988e+02  9.09998105e+02  9.22497990e+02  9.26483464e+02
  9.35564531e+02  9.52841484e+02  9.75787307e+02]"
254,22.174980385298788,2290.6564847123445,"[ 1.20012581e+02 -3.14615884e-03  7.71092250e-01  1.09994152e+02
  7.86518161e-02  7.98395207e-01  1.00007358e+02  2.42502644e-01
  7.00278227e-01  8.79939595e+01  4.58868324e-01  7.46754231e-01
  8.59719621e+01  4.87828519e-01  7.37510192e-01  8.40424399e+01
  5.43454084e-01  6.25357839e-01  8.00153578e+01  7.25782585e-01
  3.13402666e-01  7.58923700e+01  9.26527277e-01  9.71193644e-02
  8.86529988e+02  9.09998105e+02  9.22497990e+02  9.26483464e+02
  9.35564531e+02  9.52841484e+02  9.75787307e+02]"
255,22.174980385298788,1332.1294225540173,"[ 1.20012581e+02 -3.14615884e-03  7.71092250e-01  1.09994152e+02
  7.86518161e-02  7.98395207e-01  1.00007358e+02  2.42502644e-01
  7.00278227e-01  8.79939595e+01  4.58868324e-01  7.46754231e-01
  8.59719621e+01  4.87828519e-01  7.37510192e-01  8.40424399e+01
  5.43454084e-01  6.25357839e-01  8.00153578e+01  7.25782585e-01
  3.13402666e-01  7.58923700e+01  9.26527277e-01  9.71193644e-02
  8.86529988e+02  9.09998105e+02  9.22497990e+02  9.26483464e+02
  9.35564531e+02  9.52841484e+02  9.75787307e+02]"
