iter,funcval,gradnorm,x
66,239125.6747746531,15180.730165264024,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
67,239125.6747746531,15589.23160076951,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
68,239125.67476378373,61.00226978489317,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
69,239125.67476345607,5959.327832703195,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
70,239125.67476264326,25931.8293965761,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
71,239125.67476264326,16868.75403911501,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
72,239125.67476264326,457034.83592972317,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
73,239125.67476264326,491129.7231264697,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
74,239125.67476244454,22.96433822200479,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
75,239125.67476239218,10428.225390393258,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
76,239125.67476229352,6691.171540834622,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
77,239125.67476229352,576278.5869329255,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
78,239125.67476224672,364742.955075012,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
79,239125.67476219978,376899.6553587593,"[ 5.99054322e-01  1.99585405e-02  1.88795423e+00  6.53060248e-01
  1.99584050e-02  2.00153271e+00  1.29851427e+00  1.97993580e-02
  2.11871011e+00 -2.21238667e-02  2.00002822e-02  2.16240700e+00
  1.23165789e+00  1.97250950e-02  2.21923369e+00  2.18487743e-01
  2.00102218e-02  2.28129942e+00  1.33460871e+00  2.27637016e-02
  2.39054689e+00  4.50481495e+00  2.00076102e-02  5.50706197e+05
  6.60810946e-01  2.00586689e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041730e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814094e-02  3.22636141e+00 -6.67875749e-02  1.99958642e-02
  3.25517210e+00  1.38064959e+00  2.01646520e-02  3.38018233e+00
  2.41624237e-01  1.99891823e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092027e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696555e-02  3.95892150e+00
  2.62974018e-01  1.99882176e-02  4.05245538e+00  8.18851589e-01
  1.99030854e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982690e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
