iter,funcval,gradnorm,x
147,24541.47987774527,7163.187843349099,"[-1.19921613  0.99793365 -1.19587518  0.99070683 -1.194284    0.99461105
 -1.20089466  0.99518191 -1.19636122  0.99881056 -1.197503    0.99163201
 -1.19432317  0.99273355 -1.18944263  0.99654313 -1.19430605  0.99227359
 -1.19219514  0.98763653 -1.19361881  0.99897505 -1.20024708  0.99293812
 -1.19216697  0.99506869 -1.193769    0.99200649 -1.19321552  0.99374104
 -1.19649931  0.99412989 -1.19360923  0.99800134 -1.19580332  0.99562328
 -1.19078799  0.99265606 -1.19709907  0.98848451 -1.19751569  0.99861583
 -1.19739873  0.99511747 -1.19662902  0.99620751 -1.19368841  0.99366579
 -1.1971799   0.99600288 -1.19340502  0.99422079 -1.19637352  0.99499117
 -1.19833055  0.99841023 -1.19358422  0.99845147 -1.19628818  0.99621095
 -1.19153253  0.99624826 -1.19701788  0.99590556 -1.20051923  0.99482377
 -1.18885022  0.99797291 -1.19731241  0.99799767 -1.19408763  0.9934768
 -1.19839264  0.9958911  -1.19580296  1.00301708 -1.19592705  0.99943452
 -1.1948193   0.99541022 -1.18960383  0.99682126 -1.19417864  0.99431761
 -1.19471929  0.99489115 -1.20172034  0.99344072 -1.19308958  0.99561278
 -1.19335535  0.99664148 -1.1995899   0.99889627 -1.19679145  0.99933044
 -1.18846227  0.99014421 -1.19462487  0.99921563]"
148,24541.47987774527,7163.1511418334985,"[-1.19921613  0.99793365 -1.19587518  0.99070683 -1.194284    0.99461105
 -1.20089466  0.99518191 -1.19636122  0.99881056 -1.197503    0.99163201
 -1.19432317  0.99273355 -1.18944263  0.99654313 -1.19430605  0.99227359
 -1.19219514  0.98763653 -1.19361881  0.99897505 -1.20024708  0.99293812
 -1.19216697  0.99506869 -1.193769    0.99200649 -1.19321552  0.99374104
 -1.19649931  0.99412989 -1.19360923  0.99800134 -1.19580332  0.99562328
 -1.19078799  0.99265606 -1.19709907  0.98848451 -1.19751569  0.99861583
 -1.19739873  0.99511747 -1.19662902  0.99620751 -1.19368841  0.99366579
 -1.1971799   0.99600288 -1.19340502  0.99422079 -1.19637352  0.99499117
 -1.19833055  0.99841023 -1.19358422  0.99845147 -1.19628818  0.99621095
 -1.19153253  0.99624826 -1.19701788  0.99590556 -1.20051923  0.99482377
 -1.18885022  0.99797291 -1.19731241  0.99799767 -1.19408763  0.9934768
 -1.19839264  0.9958911  -1.19580296  1.00301708 -1.19592705  0.99943452
 -1.1948193   0.99541022 -1.18960383  0.99682126 -1.19417864  0.99431761
 -1.19471929  0.99489115 -1.20172034  0.99344072 -1.19308958  0.99561278
 -1.19335535  0.99664148 -1.1995899   0.99889627 -1.19679145  0.99933044
 -1.18846227  0.99014421 -1.19462487  0.99921563]"
149,24541.47155105188,7163.177816179863,"[-1.19921657  0.99793377 -1.19587547  0.99070657 -1.19428284  0.9946097
 -1.2008956   0.99518157 -1.19636197  0.99881145 -1.19750309  0.99163266
 -1.19432213  0.99273287 -1.18944373  0.99654353 -1.19430625  0.99227338
 -1.19219346  0.98763725 -1.19361845  0.99897472 -1.20024755  0.9929371
 -1.19216565  0.99507043 -1.19376941  0.99200688 -1.19321679  0.99374072
 -1.19649803  0.99413065 -1.19360638  0.99800139 -1.1958021   0.99562303
 -1.19078781  0.9926532  -1.19709823  0.98848355 -1.19751649  0.99861596
 -1.19739952  0.9951179  -1.19662758  0.99620862 -1.19369011  0.99366627
 -1.19718053  0.99600388 -1.19340434  0.99422062 -1.19637338  0.99499307
 -1.19833043  0.99841157 -1.19358445  0.99845014 -1.19628724  0.99621145
 -1.19153507  0.99624706 -1.19701709  0.995904   -1.20051796  0.99482399
 -1.18884977  0.9979703  -1.1973128   0.997996   -1.19408844  0.99347605
 -1.19839327  0.9958929  -1.19580414  1.00301723 -1.19592544  0.99943226
 -1.19481906  0.99540913 -1.18960473  0.99682269 -1.19417925  0.99431793
 -1.19471878  0.99489154 -1.2017215   0.99344186 -1.19308877  0.99561209
 -1.1933558   0.99663984 -1.19958925  0.99889706 -1.19678963  0.99932973
 -1.18846331  0.99014336 -1.19462415  0.99921516]"
150,24541.463656006094,7163.17251707425,"[-1.19921699  0.99793357 -1.19587496  0.99070728 -1.19428349  0.99460844
 -1.20089454  0.99518021 -1.1963618   0.99881185 -1.19750393  0.99163279
 -1.19432275  0.99273297 -1.18944454  0.99654404 -1.19430743  0.99227226
 -1.19219153  0.98763718 -1.19361688  0.9989726  -1.20024772  0.99293653
 -1.19216422  0.99507099 -1.19376907  0.99200726 -1.19321697  0.99374065
 -1.19649798  0.99413083 -1.1936047   0.99800011 -1.19580301  0.99562407
 -1.19078747  0.99265011 -1.1970974   0.98848398 -1.19751683  0.99861725
 -1.19740133  0.99511895 -1.19662783  0.99620848 -1.19369065  0.9936667
 -1.19718072  0.99600309 -1.19340345  0.99422107 -1.19637144  0.99499554
 -1.19833023  0.99841287 -1.1935834   0.99844778 -1.19628663  0.99621244
 -1.19153518  0.99624579 -1.19701546  0.99590334 -1.20051671  0.99482322
 -1.18884969  0.99797048 -1.19731285  0.99799647 -1.19408992  0.99347532
 -1.19839397  0.99589431 -1.19580532  1.00301867 -1.19592377  0.99943072
 -1.19482002  0.99540761 -1.18960605  0.9968246  -1.19417826  0.99431916
 -1.19472009  0.99489246 -1.20172201  0.99344072 -1.19308839  0.99561225
 -1.19335499  0.99663768 -1.19958824  0.99889733 -1.19679006  0.99932892
 -1.18846375  0.99014196 -1.1946243   0.99921413]"
151,24541.442045603,7163.233054979959,"[-1.19921634  0.9979334  -1.19587432  0.99070588 -1.19428307  0.99460964
 -1.20089426  0.99518049 -1.19636049  0.99881079 -1.19750282  0.99163059
 -1.19432244  0.99273422 -1.18944343  0.99654354 -1.19430712  0.99227254
 -1.19219347  0.9876374  -1.19361654  0.99897322 -1.20024667  0.99293724
 -1.19216512  0.995072   -1.19376882  0.99200691 -1.19321673  0.99374028
 -1.19649816  0.99413148 -1.19360709  0.99799967 -1.19580264  0.99562271
 -1.19078842  0.99265216 -1.19709656  0.98848318 -1.19751627  0.99861594
 -1.19739984  0.99511618 -1.1966279   0.99620698 -1.19368923  0.99366512
 -1.1971807   0.99600171 -1.19340402  0.99422042 -1.1963708   0.9949939
 -1.19832956  0.99841091 -1.19358231  0.99845069 -1.1962864   0.99621187
 -1.191534    0.99624698 -1.1970147   0.99590435 -1.20051705  0.99482309
 -1.18884947  0.99797    -1.19731276  0.99799679 -1.19408919  0.99347532
 -1.19839205  0.99589277 -1.19580241  1.0030187  -1.19592474  0.99943247
 -1.19482046  0.99540821 -1.18960507  0.99682392 -1.19417883  0.99431825
 -1.19472053  0.99489216 -1.20172064  0.99343952 -1.19308838  0.99561096
 -1.19335503  0.99663802 -1.199588    0.99889635 -1.19678979  0.99932814
 -1.18846384  0.99014318 -1.19462293  0.99921468]"
152,24541.40369083122,7163.2460692786235,"[-1.19921545  0.99793388 -1.19587371  0.99070334 -1.19428143  0.99460931
 -1.2008935   0.99517875 -1.19635943  0.99881449 -1.19749985  0.99163183
 -1.19432094  0.99273032 -1.18944474  0.9965461  -1.19430886  0.99227029
 -1.19219     0.98763692 -1.19361347  0.99897173 -1.20025006  0.99293677
 -1.19216377  0.99507381 -1.19376456  0.99200713 -1.19321723  0.99374152
 -1.19649587  0.99413014 -1.1936028   0.99799636 -1.19580204  0.9956231
 -1.19078594  0.99264879 -1.19709468  0.98848264 -1.19751599  0.99861539
 -1.19739815  0.99511578 -1.1966247   0.99620862 -1.19369169  0.99366751
 -1.19718047  0.99600118 -1.19340271  0.99422103 -1.19636679  0.99499844
 -1.19832738  0.99841446 -1.19358244  0.9984481  -1.19628454  0.99621374
 -1.19153577  0.99624415 -1.19701343  0.99590274 -1.20051305  0.9948219
 -1.18884783  0.99796895 -1.19731404  0.9979948  -1.1940909   0.99347259
 -1.19839324  0.9958954  -1.19580475  1.00301879 -1.19592226  0.99942707
 -1.1948218   0.99540816 -1.18960736  0.99682544 -1.1941793   0.99431931
 -1.19472104  0.99489191 -1.20172507  0.99343827 -1.19308983  0.99560946
 -1.1933548   0.99663627 -1.19958529  0.99889649 -1.19678907  0.99932526
 -1.1884652   0.99014094 -1.1946209   0.99921213]"
153,24541.311233559005,7163.23328448963,"[-1.19921582  0.9979312  -1.19587429  0.99070112 -1.19428008  0.9946065
 -1.20089136  0.99517642 -1.19635834  0.99881276 -1.1974969   0.99163252
 -1.19432025  0.9927302  -1.18944309  0.99654697 -1.19430764  0.99227053
 -1.19218457  0.98763593 -1.1936117   0.99896749 -1.20024938  0.99293581
 -1.1921604   0.99507289 -1.1937643   0.99200501 -1.19321681  0.99373962
 -1.1964953   0.99413055 -1.19359824  0.99799389 -1.19580013  0.99561963
 -1.19078422  0.99264495 -1.19709357  0.98847892 -1.19751624  0.99861795
 -1.19739974  0.99511592 -1.19662162  0.99620877 -1.1936928   0.99366632
 -1.19718197  0.99599821 -1.19339953  0.99421989 -1.19636386  0.99499967
 -1.19832452  0.99841565 -1.19357917  0.9984445  -1.19628159  0.99621671
 -1.1915363   0.99624169 -1.19701052  0.99590043 -1.20051141  0.99482069
 -1.18884682  0.99796524 -1.19731424  0.99799084 -1.19409055  0.99347172
 -1.19839436  0.99589748 -1.19580511  1.00301836 -1.195918    0.9994242
 -1.19482096  0.99540545 -1.1896071   0.99682698 -1.19417733  0.99431825
 -1.19471984  0.99489347 -1.20172561  0.99343734 -1.19309019  0.99560914
 -1.19335453  0.9966327  -1.19958297  0.99889336 -1.19678701  0.99932434
 -1.18846584  0.99013847 -1.19461751  0.9992129 ]"
154,24541.232976173545,7163.2132160951205,"[-1.19921427  0.99792697 -1.19586831  0.9907052  -1.19427855  0.99460246
 -1.2008934   0.99517333 -1.1963578   0.99881339 -1.19749843  0.99163305
 -1.19431751  0.99272705 -1.18944184  0.99655108 -1.19430442  0.99226382
 -1.19217774  0.98763721 -1.19360864  0.99896691 -1.20024824  0.9929373
 -1.19215946  0.9950787  -1.19375795  0.99200272 -1.19322224  0.99374113
 -1.19649097  0.99412984 -1.19359329  0.99798845 -1.19580174  0.99561855
 -1.19077753  0.99263459 -1.197086    0.98847829 -1.19751784  0.99862252
 -1.19740678  0.99511969 -1.19662241  0.99620489 -1.19369662  0.99366496
 -1.19718193  0.995999   -1.19339535  0.99421993 -1.19635768  0.99500531
 -1.19832681  0.99842172 -1.19357997  0.99843339 -1.19628225  0.99621517
 -1.19154145  0.99624123 -1.19700704  0.99590173 -1.2005079   0.99481686
 -1.18884884  0.99795659 -1.19731465  0.9979866  -1.19409042  0.99346751
 -1.19839981  0.99590243 -1.19580821  1.00301838 -1.19590591  0.99941656
 -1.19482086  0.99539497 -1.18961175  0.99683145 -1.19417502  0.99432133
 -1.19472037  0.99489234 -1.20172448  0.99344007 -1.19308935  0.99560755
 -1.19334934  0.99662669 -1.19958165  0.99889045 -1.19678269  0.99932136
 -1.18847287  0.99014011 -1.19461371  0.99920761]"
155,24541.152224787365,7163.2088048065025,"[-1.1992135   0.99792128 -1.19587181  0.99070322 -1.19427847  0.99460352
 -1.2008902   0.99517626 -1.19635461  0.99881048 -1.19749846  0.99162891
 -1.19431599  0.99272911 -1.18944013  0.99654915 -1.19430056  0.99226605
 -1.19218478  0.98763161 -1.1936148   0.99896809 -1.20025104  0.99293784
 -1.19216074  0.99506804 -1.19375662  0.99200252 -1.19321789  0.99373714
 -1.19649022  0.99412552 -1.19360114  0.99798901 -1.19579595  0.99561476
 -1.19077336  0.99263857 -1.19708406  0.98847924 -1.19751564  0.99862032
 -1.19740075  0.99511009 -1.19662621  0.99620591 -1.19369073  0.99365794
 -1.19717572  0.99599846 -1.19339302  0.99422007 -1.19635555  0.99499704
 -1.19832313  0.99841449 -1.19357979  0.99843705 -1.19628501  0.99621119
 -1.19153463  0.99624307 -1.19701118  0.99590457 -1.20050433  0.99481951
 -1.1888501   0.99795422 -1.1973183   0.99799423 -1.19408674  0.9934638
 -1.19840531  0.99589659 -1.19580113  1.00301356 -1.1959115   0.99942447
 -1.19481845  0.9953951  -1.1896058   0.99682291 -1.1941775   0.99431663
 -1.19471938  0.99488461 -1.20172015  0.99343633 -1.1930897   0.99560957
 -1.19334883  0.99663311 -1.19958125  0.99888941 -1.19678051  0.99931976
 -1.18846888  0.99014852 -1.19461479  0.99921054]"
156,24541.07766684679,7163.142289431622,"[-1.19921591  0.99792133 -1.19586294  0.99069533 -1.1942682   0.99458645
 -1.20089258  0.99516397 -1.19636086  0.99880865 -1.19750579  0.99163194
 -1.19431968  0.9927203  -1.18944394  0.99654854 -1.19431449  0.99225804
 -1.19217381  0.98762533 -1.19361443  0.9989582  -1.20026007  0.99293564
 -1.19216288  0.99507561 -1.19374724  0.99200542 -1.1932157   0.9937329
 -1.19648006  0.99411959 -1.19358985  0.99798153 -1.19579635  0.99562011
 -1.19078499  0.99261512 -1.19707765  0.98846895 -1.19752497  0.99862773
 -1.1974053   0.99510905 -1.19662137  0.99621566 -1.19369078  0.99365661
 -1.19717305  0.99602063 -1.19337965  0.9942163  -1.19634506  0.9950155
 -1.19832058  0.99842708 -1.19357403  0.9984229  -1.1962841   0.99621585
 -1.19154427  0.99624469 -1.19700939  0.99589804 -1.20049365  0.99482456
 -1.18884343  0.9979486  -1.19732048  0.99799284 -1.19409055  0.99344848
 -1.19840421  0.99591337 -1.1958038   1.00302195 -1.19589794  0.99940849
 -1.19482443  0.9953948  -1.18961568  0.99684193 -1.19417365  0.99432707
 -1.19472116  0.99489085 -1.20172175  0.99342576 -1.19308018  0.99560564
 -1.19334645  0.99661792 -1.1995737   0.99889035 -1.19677996  0.99931886
 -1.18847098  0.99014276 -1.1946245   0.9992118 ]"
157,24540.96531249074,7163.161612387394,"[-1.19922323  0.99793047 -1.19585632  0.99070357 -1.19426514  0.99457731
 -1.2008902   0.99515425 -1.19636946  0.99880691 -1.19749632  0.9916354
 -1.19431453  0.99270977 -1.18944856  0.9965488  -1.19431716  0.99226574
 -1.19216203  0.98763074 -1.19361239  0.99894325 -1.20026056  0.99292072
 -1.19215363  0.99507777 -1.19375162  0.99200855 -1.19323001  0.99374594
 -1.19647253  0.99412078 -1.19357209  0.99797626 -1.19579772  0.99561706
 -1.19077698  0.99258435 -1.19706749  0.98845993 -1.19752006  0.99864113
 -1.19739532  0.99511081 -1.19661497  0.9962297  -1.19370975  0.99365879
 -1.19717335  0.99601604 -1.19337293  0.99422074 -1.19634226  0.99501422
 -1.19833533  0.99842676 -1.19356678  0.99841031 -1.19628117  0.99622632
 -1.19155303  0.99624034 -1.19700396  0.99589855 -1.20049411  0.99481464
 -1.1888354   0.99794166 -1.19732714  0.99798779 -1.19410082  0.99343898
 -1.19840917  0.99591576 -1.1958068   1.0030276  -1.19588344  0.99939832
 -1.19483083  0.99539115 -1.18961984  0.99685169 -1.19416797  0.99432828
 -1.19472809  0.99488696 -1.20171857  0.99341689 -1.19307229  0.99559614
 -1.19334091  0.99659938 -1.19956035  0.99889964 -1.1967832   0.99931433
 -1.18848316  0.99013929 -1.19462581  0.99920909]"
158,24540.901839914968,7163.071027575533,"[-1.19923393  0.99792205 -1.19586048  0.99070814 -1.19426739  0.99457544
 -1.2008867   0.99514392 -1.19636449  0.99881124 -1.19750862  0.99163302
 -1.19431202  0.99269545 -1.18946439  0.99655181 -1.19433093  0.9922492
 -1.19213881  0.98763165 -1.1935967   0.99892725 -1.20026738  0.99291706
 -1.19214366  0.99509446 -1.19375238  0.99200684 -1.19323721  0.9937521
 -1.19646019  0.99412882 -1.19355327  0.99796173 -1.19579463  0.9956134
 -1.19078565  0.9925653  -1.19707283  0.98845655 -1.19752445  0.99865191
 -1.19740099  0.99511923 -1.19661885  0.99622978 -1.19372671  0.99366938
 -1.19717415  0.99601776 -1.19336703  0.99422202 -1.19634159  0.99502151
 -1.19833805  0.99843099 -1.19355954  0.99839896 -1.1962653   0.99622972
 -1.19155576  0.99623714 -1.19699619  0.99589279 -1.20049457  0.99481727
 -1.18883511  0.9979245  -1.19733339  0.99798636 -1.19410326  0.99343075
 -1.19841018  0.99592593 -1.19581229  1.00303846 -1.19587562  0.99938538
 -1.19483417  0.99537756 -1.1896186   0.99685711 -1.19416022  0.99433494
 -1.1947311   0.99489021 -1.20172777  0.99342031 -1.19306926  0.99558665
 -1.1933424   0.99659987 -1.19956111  0.9989052  -1.19677232  0.99930899
 -1.18847504  0.99013177 -1.19463032  0.99920585]"
159,24540.81774003678,7163.1197781806395,"[-1.19924091  0.99792256 -1.19586203  0.99070678 -1.19426612  0.99457459
 -1.20087826  0.99514389 -1.19636453  0.9988124  -1.19749536  0.99163577
 -1.19430202  0.99269003 -1.18946864  0.99654487 -1.19434101  0.9922379
 -1.19212612  0.98762784 -1.193582    0.99892433 -1.20026559  0.99290735
 -1.19214041  0.9951016  -1.19375504  0.99200733 -1.19325093  0.9937515
 -1.1964512   0.99413134 -1.19354963  0.99796308 -1.19578814  0.99561745
 -1.19078553  0.99254089 -1.19706943  0.98845312 -1.19753137  0.99865695
 -1.19740939  0.99513306 -1.19660355  0.99622993 -1.1937359   0.99366259
 -1.19718305  0.99602037 -1.19335683  0.99422183 -1.19633284  0.99504085
 -1.19833456  0.99843143 -1.19355965  0.99838418 -1.19626343  0.99623283
 -1.19156346  0.99623613 -1.19698032  0.99587597 -1.20049385  0.99481469
 -1.18884029  0.99792077 -1.19733519  0.99798261 -1.19412031  0.99342134
 -1.19842443  0.99593358 -1.19581787  1.00304861 -1.1958648   0.99936536
 -1.19481641  0.99536896 -1.18961937  0.99686749 -1.19416447  0.99434553
 -1.1947374   0.99490091 -1.20173982  0.99341536 -1.19305407  0.99559263
 -1.19333565  0.99658787 -1.19956134  0.99890651 -1.19677902  0.99929618
 -1.18847584  0.99012736 -1.1946303   0.99920511]"
160,24540.707726052304,7163.1241050779745,"[-1.19925141  0.99791728 -1.19585787  0.99069826 -1.19426401  0.99455988
 -1.20087573  0.99513654 -1.19636356  0.99881523 -1.19747761  0.99164306
 -1.19429303  0.99268981 -1.18947755  0.99655227 -1.19435223  0.99222532
 -1.19211906  0.98762669 -1.19358149  0.99890924 -1.20026634  0.99290172
 -1.19213343  0.99510302 -1.19377169  0.99200548 -1.19325968  0.99374482
 -1.19644675  0.99413131 -1.19353878  0.99795186 -1.19579577  0.9956219
 -1.19078122  0.99251827 -1.19705954  0.98845843 -1.19753132  0.99866017
 -1.19742141  0.9951473  -1.19660122  0.99623117 -1.19373848  0.99366089
 -1.19718765  0.99602548 -1.19335195  0.99421426 -1.19632434  0.99505571
 -1.19834746  0.99843754 -1.19354569  0.99837319 -1.19625478  0.99623311
 -1.19156952  0.99622508 -1.19697524  0.99586098 -1.20049046  0.99481558
 -1.18883635  0.99791898 -1.19734097  0.99798443 -1.19411777  0.99341027
 -1.19841824  0.99595306 -1.19582862  1.00304944 -1.195857    0.99935473
 -1.19481666  0.9953586  -1.18963498  0.99686871 -1.19416676  0.99434696
 -1.1947477   0.9949054  -1.20174893  0.99342376 -1.19305036  0.99558127
 -1.19334471  0.99657209 -1.19955001  0.99890586 -1.19676714  0.99929189
 -1.18847965  0.99012265 -1.19462188  0.99919572]"
161,24540.707726052304,7162.98806151022,"[-1.19925141  0.99791728 -1.19585787  0.99069826 -1.19426401  0.99455988
 -1.20087573  0.99513654 -1.19636356  0.99881523 -1.19747761  0.99164306
 -1.19429303  0.99268981 -1.18947755  0.99655227 -1.19435223  0.99222532
 -1.19211906  0.98762669 -1.19358149  0.99890924 -1.20026634  0.99290172
 -1.19213343  0.99510302 -1.19377169  0.99200548 -1.19325968  0.99374482
 -1.19644675  0.99413131 -1.19353878  0.99795186 -1.19579577  0.9956219
 -1.19078122  0.99251827 -1.19705954  0.98845843 -1.19753132  0.99866017
 -1.19742141  0.9951473  -1.19660122  0.99623117 -1.19373848  0.99366089
 -1.19718765  0.99602548 -1.19335195  0.99421426 -1.19632434  0.99505571
 -1.19834746  0.99843754 -1.19354569  0.99837319 -1.19625478  0.99623311
 -1.19156952  0.99622508 -1.19697524  0.99586098 -1.20049046  0.99481558
 -1.18883635  0.99791898 -1.19734097  0.99798443 -1.19411777  0.99341027
 -1.19841824  0.99595306 -1.19582862  1.00304944 -1.195857    0.99935473
 -1.19481666  0.9953586  -1.18963498  0.99686871 -1.19416676  0.99434696
 -1.1947477   0.9949054  -1.20174893  0.99342376 -1.19305036  0.99558127
 -1.19334471  0.99657209 -1.19955001  0.99890586 -1.19676714  0.99929189
 -1.18847965  0.99012265 -1.19462188  0.99919572]"
162,24540.693808591386,7163.008664823803,"[-1.19924938  0.99791431 -1.19585718  0.99069527 -1.19426327  0.99456316
 -1.20087418  0.99513743 -1.19635918  0.99881502 -1.1974812   0.99164444
 -1.19428942  0.99269061 -1.18947443  0.99655387 -1.19435129  0.99222453
 -1.19212012  0.98762666 -1.19358464  0.99891156 -1.20026381  0.99290456
 -1.19213522  0.99510039 -1.19377098  0.99200871 -1.19325647  0.99374511
 -1.19644925  0.99413162 -1.19354045  0.99795258 -1.1957947   0.99562001
 -1.19077912  0.99252217 -1.19705818  0.98845652 -1.19752895  0.99865846
 -1.19742151  0.99514491 -1.19659964  0.99623067 -1.19373654  0.99366016
 -1.19718447  0.9960245  -1.19335249  0.9942161  -1.19632433  0.99505124
 -1.19834441  0.99843735 -1.19354824  0.99837526 -1.1962545   0.99623102
 -1.19156902  0.99622463 -1.19697553  0.99586111 -1.20049106  0.99481447
 -1.1888398   0.99792008 -1.19733788  0.99798736 -1.19411604  0.99341304
 -1.19841969  0.9959503  -1.19582675  1.00304782 -1.195859    0.99935836
 -1.19481677  0.99536103 -1.18963324  0.99686696 -1.19416782  0.99434246
 -1.19474794  0.99490409 -1.20174698  0.99342377 -1.19305163  0.99557973
 -1.19334108  0.99657498 -1.1995502   0.99890465 -1.19676728  0.99929711
 -1.18848152  0.99012456 -1.19461925  0.99919642]"
