iter,funcval,gradnorm,x
21,5267.701130890708,4.96012008356825,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
22,5267.701130890708,4.421947459544742,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
23,5267.701130890708,4.4242113579109095,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
24,5267.701130890708,4.677913374094426,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
25,5267.701130890708,5.738778947493411,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
26,5267.701130890708,4.663932706930611,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
27,5267.701130890708,4.462468753875795,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
28,5267.701130890708,5.657403244554649,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
29,5267.701130890708,6.563183948035056,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
30,5267.701130890708,6.497415455253365,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
31,5267.701130890708,4.597339046737029,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
32,5267.701130890708,4.5951353707213425,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
33,5267.701130890708,4.608001801770305,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
34,5267.701130885595,669.4406411921987,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
35,5267.701130883211,0.057929198898792854,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
36,5267.701130883211,0.05551458478946099,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
37,5267.701130883211,0.06852516838675847,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
38,5267.7011308819265,470.4320903283484,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
39,5267.701130879347,423.1011722163196,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
40,5267.7011308742385,378.80796081961904,"[ 8.29676721e-01 -2.81796538e+01  8.01017357e-01  4.35170195e-01
  1.23998325e+00 -5.47321040e+00  1.63779879e+00 -4.82267860e+00
  4.07976310e-01 -5.89089812e+00  1.56896112e+00  3.60782807e+01
  3.19117612e-01 -4.10430515e+01  1.39073021e+00  8.48472623e+00
  4.74452868e+00 -5.78679876e+05  4.58938782e+00 -3.44577591e+00
  2.24118343e-01 -2.60531113e+00  3.88789331e-01 -1.53571938e-01
  5.75586230e-01  3.35599233e-01  3.43882117e-01  4.75508207e-01
  7.93117561e-02 -1.83330387e+01  1.54664363e+00 -8.25716168e-01
  3.85385959e-01  6.90051149e+00 -8.08854179e-02 -5.00563833e-01
 -1.20509484e-01 -2.53354675e-01  5.66046672e-01 -3.96169296e-01
  1.24688221e-01  1.86579241e-02  9.78024255e-01 -3.85476825e-01
  1.17084847e+00  1.14122871e+00  9.41772735e-01  9.16780693e-01
  1.04290067e-01  1.38315536e-01  3.62751768e-01  1.73345949e-01
  1.32633648e-01  8.72395285e-01  5.26560000e-01 -6.14741572e-01
  3.08379423e-01 -7.25083567e-01  4.37249772e-01  1.09620642e-01
  3.27868062e-01  4.39692092e-01  1.47388324e-01 -6.08896922e-01
  3.04094581e-01 -3.22235223e-01]"
