iter,funcval,gradnorm,x
304,577.5085027764511,64.06682838136376,"[-0.74739855  1.66106719  4.54380437  2.63022728  1.24747302  1.97856335
  3.83091569  4.06411612  4.14507356  1.20692477  1.93822126  2.55189412
  2.8852799   1.8230419   1.96547592  2.65038391  1.10389801 -0.19599564
  0.24949099  3.02520204  3.42639883  2.73167114  4.1142177   0.06220176
  4.05976608  2.73556035  2.95118647  2.91292348  0.34337565  3.4360301
  0.77090197  3.77880701  3.07185281  1.249979    2.98541809  2.57074352
  3.91928437  0.80365253  3.84845802  2.87499906  3.80396276  2.56617111
  1.70796029  3.11349579  1.89451985  3.7523357   1.2523256   1.84877066
  1.16303458  3.00148418]"
305,577.5085027764511,35.954350514924606,"[-0.74739855  1.66106719  4.54380437  2.63022728  1.24747302  1.97856335
  3.83091569  4.06411612  4.14507356  1.20692477  1.93822126  2.55189412
  2.8852799   1.8230419   1.96547592  2.65038391  1.10389801 -0.19599564
  0.24949099  3.02520204  3.42639883  2.73167114  4.1142177   0.06220176
  4.05976608  2.73556035  2.95118647  2.91292348  0.34337565  3.4360301
  0.77090197  3.77880701  3.07185281  1.249979    2.98541809  2.57074352
  3.91928437  0.80365253  3.84845802  2.87499906  3.80396276  2.56617111
  1.70796029  3.11349579  1.89451985  3.7523357   1.2523256   1.84877066
  1.16303458  3.00148418]"
306,577.5035845739895,47.22025341400778,"[-0.74730434  1.6609813   4.54379807  2.63026336  1.24751281  1.97855856
  3.83090808  4.06407802  4.14507379  1.20692357  1.93832894  2.55195393
  2.8853501   1.82305923  1.96549932  2.65034712  1.10397585 -0.19599587
  0.24943503  3.02514189  3.42633929  2.7317353   4.11424738  0.06218738
  4.05975122  2.73549523  2.95113176  2.9129978   0.34340026  3.43611955
  0.77098915  3.77884501  3.07178993  1.24998161  2.98544664  2.57075376
  3.91930831  0.80361776  3.84847283  2.87500489  3.80393934  2.56613794
  1.70794253  3.11350842  1.89447712  3.75232134  1.25235033  1.84872073
  1.16301755  3.00149012]"
307,577.4899500050104,44.26458395324932,"[-0.74712823  1.66090819  4.54376614  2.63041983  1.24753708  1.97875916
  3.83087401  4.06411347  4.14511715  1.20702029  1.93849062  2.55189226
  2.8853897   1.82325575  1.96543794  2.65023239  1.10401979 -0.19611337
  0.24941919  3.02504408  3.42621076  2.73176631  4.11423972  0.06240205
  4.05972454  2.7353673   2.95115991  2.91304333  0.34354442  3.43629841
  0.77087815  3.77877265  3.07184467  1.24997644  2.98545196  2.57067689
  3.91937178  0.80371667  3.84841326  2.87500642  3.80390355  2.56616268
  1.70793945  3.11339614  1.89447539  3.75239834  1.25239444  1.84878006
  1.16302246  3.0015509 ]"
308,577.469707906444,34.191576912166425,"[-0.7468929   1.66059216  4.54381369  2.63067838  1.24736647  1.97909505
  3.83072024  4.06430404  4.14493453  1.20717071  1.93869836  2.55191298
  2.88557006  1.82349274  1.9655538   2.65020539  1.10398143 -0.1962805
  0.24945702  3.02506131  3.42588883  2.73166424  4.11440291  0.06285177
  4.05978843  2.73516834  2.95092014  2.91318528  0.34347579  3.43667496
  0.77109558  3.77854959  3.07169402  1.25004114  2.98551573  2.57055053
  3.91950916  0.80373974  3.84879391  2.87511251  3.8038162   2.56625602
  1.70775688  3.113108    1.89440399  3.75241133  1.25243474  1.84885885
  1.16289351  3.00160348]"
309,577.4280975078724,34.781095054141076,"[-0.74613879  1.66048068  4.54404505  2.63144737  1.24735479  1.97957898
  3.83026818  4.06455135  4.14485097  1.20695424  1.9387692   2.55200395
  2.88615361  1.82394879  1.96547132  2.6500644   1.10431713 -0.19638412
  0.24866411  3.02517637  3.42567164  2.73185476  4.11440771  0.06334633
  4.05949556  2.73471107  2.95091385  2.91334857  0.34388793  3.43777797
  0.77076551  3.77876111  3.07160846  1.25005369  2.98578388  2.57002714
  3.91971719  0.80326509  3.8486541   2.87476201  3.80380445  2.56596015
  1.70744137  3.11286333  1.89501764  3.75233033  1.25235193  1.84899031
  1.16341771  3.00153949]"
310,577.3082991081411,29.025318144324697,"[-0.744533    1.66011176  4.54375922  2.63306415  1.24780668  1.98011891
  3.82985634  4.064356    4.14521592  1.20783295  1.93927252  2.55184323
  2.88715544  1.82430833  1.96580767  2.649836    1.10546327 -0.19701048
  0.24843225  3.02438755  3.42461491  2.73153725  4.11463579  0.06468845
  4.05954288  2.73420298  2.95082854  2.91431984  0.34511959  3.44010839
  0.77107789  3.77776929  3.07145595  1.24949367  2.98649788  2.56975525
  3.91934623  0.80366764  3.8482314   2.87572693  3.80330621  2.56590091
  1.70841885  3.1130557   1.89505903  3.75232261  1.25212145  1.84923567
  1.16384319  3.00250055]"
311,577.043778065421,26.2306679314377,"[-0.74159624  1.6593766   4.54332632  2.63405309  1.24815153  1.98200284
  3.8295323   4.06381579  4.14603065  1.20802345  1.94178135  2.55244534
  2.889296    1.8267078   1.96645286  2.64938297  1.10723844 -0.19808209
  0.24830582  3.02130348  3.4231625   2.73123304  4.11608599  0.06820517
  4.05923091  2.73245893  2.95105509  2.91667927  0.3476628   3.44503941
  0.77092965  3.77650083  3.07149834  1.24880452  2.9865831   2.56866427
  3.91875871  0.8040174   3.84864736  2.87613833  3.8027836   2.56561607
  1.7089329   3.11339218  1.89508165  3.75210296  1.25253816  1.85005613
  1.16475096  3.00423683]"
312,576.5095467488135,25.216072490451594,"[-0.73518562  1.65766891  4.5422521   2.63764041  1.24951647  1.9859451
  3.82927294  4.06316249  4.14754418  1.20860196  1.94727376  2.55311407
  2.8930595   1.83138562  1.96753553  2.64818136  1.1111304  -0.20071869
  0.24815327  3.01569906  3.41973331  2.73137726  4.11893746  0.07485972
  4.05811087  2.72917793  2.95126216  2.91981842  0.35155968  3.45522995
  0.77149153  3.77432082  3.07164838  1.24753141  2.98720292  2.56663546
  3.91747904  0.80473594  3.84939541  2.87731689  3.80061069  2.56530154
  1.71011031  3.11394498  1.8954908   3.75135023  1.25331595  1.85179937
  1.16694328  3.00767418]"
313,575.5694415724979,25.49726962336829,"[-0.72260374  1.65658963  4.53843938  2.64643646  1.25094491  1.99474382
  3.8298363   4.06343127  4.14836107  1.20747673  1.95938332  2.55143132
  2.89899453  1.84112694  1.97023057  2.64703563  1.11876973 -0.20524974
  0.25072263  3.0061427   3.41437381  2.73375379  4.12437352  0.08765267
  4.05401694  2.72585886  2.95229611  2.92285726  0.35552839  3.47491604
  0.77091856  3.77102449  3.07045239  1.24183549  2.98899093  2.56263273
  3.91329227  0.80631265  3.85495097  2.87985632  3.79213172  2.56465547
  1.71173658  3.11397326  1.89624419  3.74732639  1.25546132  1.85467922
  1.175107    3.01378771]"
314,574.2100797059805,37.72284882743224,"[-0.7096018   1.64151891  4.54542524  2.65613738  1.25528204  1.99692399
  3.82259901  4.06740782  4.15762872  1.18783159  1.97264691  2.55970588
  2.90905538  1.84801533  1.97807702  2.6492734   1.12849738 -0.21556826
  0.26399244  2.98301038  3.40461473  2.75124912  4.12912476  0.11652417
  4.03824726  2.7114162   2.95662485  2.92108257  0.35680781  3.50836329
  0.79445492  3.77727013  3.07068827  1.24975432  2.98056598  2.54783775
  3.91708136  0.81385345  3.85047742  2.8848792   3.78343643  2.57307869
  1.71912767  3.1076218   1.8997475   3.74664087  1.24790021  1.86323909
  1.18440655  3.03180262]"
315,571.8669869077237,47.35544647244477,"[-0.69183333  1.64858439  4.5307474   2.69381184  1.29460698  2.02550043
  3.84051416  4.09203246  4.18017494  1.19475669  2.01426949  2.55142862
  2.94116088  1.87217222  1.95510928  2.62768486  1.15762251 -0.2204872
  0.26423571  2.96979046  3.39587542  2.74841868  4.16995657  0.16381327
  4.02337612  2.72757059  2.92804824  2.92468878  0.35955449  3.52661653
  0.81048551  3.80373954  3.04578724  1.2235309   2.98200281  2.54505922
  3.85668166  0.7883411   3.85949245  2.8937303   3.74648729  2.55895162
  1.70993734  3.10684942  1.90238731  3.72070011  1.28123023  1.89068853
  1.18824726  3.06131939]"
316,567.9424803139082,78.2196607277677,"[-0.64492816  1.70777573  4.5030406   2.74165215  1.27407189  2.11396084
  3.92723655  4.01233315  4.23101793  1.1968355   2.06209445  2.5600624
  2.90377052  1.90020808  1.95981852  2.62683208  1.19368147 -0.28482429
  0.2966997   2.99227061  3.41885595  2.8017473   4.14011096  0.15172709
  3.98088532  2.75431181  2.92542773  3.01708221  0.33305629  3.632222
  0.83463215  3.77767281  2.98165776  1.26844368  3.00253642  2.56356881
  3.73470686  0.79101517  3.90150219  2.88407306  3.71040601  2.48195063
  1.66526169  3.09595512  1.96400164  3.67183934  1.29145582  1.86069711
  1.22134229  3.07304715]"
317,567.9424803139082,83.88192196765462,"[-0.64492816  1.70777573  4.5030406   2.74165215  1.27407189  2.11396084
  3.92723655  4.01233315  4.23101793  1.1968355   2.06209445  2.5600624
  2.90377052  1.90020808  1.95981852  2.62683208  1.19368147 -0.28482429
  0.2966997   2.99227061  3.41885595  2.8017473   4.14011096  0.15172709
  3.98088532  2.75431181  2.92542773  3.01708221  0.33305629  3.632222
  0.83463215  3.77767281  2.98165776  1.26844368  3.00253642  2.56356881
  3.73470686  0.79101517  3.90150219  2.88407306  3.71040601  2.48195063
  1.66526169  3.09595512  1.96400164  3.67183934  1.29145582  1.86069711
  1.22134229  3.07304715]"
318,566.2540184844529,127.16321398752596,"[-0.59988877  1.70714883  4.5282946   2.74298589  1.28469225  2.14711594
  3.88072783  3.99510369  4.24257452  1.20070075  2.06803952  2.56957913
  2.89260633  1.88261262  1.93140852  2.6313952   1.23988724 -0.30190984
  0.309539    2.99738076  3.4786413   2.80789968  4.11652874  0.1552184
  3.96527883  2.7467815   2.92147072  3.01148815  0.34188328  3.63572829
  0.83622373  3.73670934  2.97058079  1.25531905  2.98422976  2.62210554
  3.74945805  0.75411767  3.93451514  2.87638302  3.69250958  2.50514735
  1.68047767  3.10313772  1.9834526   3.66233125  1.33433866  1.88060208
  1.25646912  3.06303531]"
319,565.4571238668576,102.5365767750334,"[-0.55151718  1.71743311  4.53286844  2.71549811  1.24823879  2.15990233
  3.8876159   3.992906    4.26466703  1.21019629  2.08661036  2.60028905
  2.86461428  1.86997697  1.94486532  2.64831843  1.26589882 -0.28894943
  0.2771925   2.99156539  3.53635102  2.8196318   4.0877032   0.18112643
  3.96505793  2.75242124  2.91125754  2.98067263  0.34699297  3.67428965
  0.78968646  3.75476742  2.97215411  1.25749574  3.02796964  2.64222435
  3.75504592  0.75039522  3.93675989  2.88442524  3.63714456  2.50021869
  1.67106303  3.08405211  1.9995398   3.64561757  1.32167672  1.90343445
  1.22788202  3.08966016]"
320,565.4571238668576,96.39419381825441,"[-0.55151718  1.71743311  4.53286844  2.71549811  1.24823879  2.15990233
  3.8876159   3.992906    4.26466703  1.21019629  2.08661036  2.60028905
  2.86461428  1.86997697  1.94486532  2.64831843  1.26589882 -0.28894943
  0.2771925   2.99156539  3.53635102  2.8196318   4.0877032   0.18112643
  3.96505793  2.75242124  2.91125754  2.98067263  0.34699297  3.67428965
  0.78968646  3.75476742  2.97215411  1.25749574  3.02796964  2.64222435
  3.75504592  0.75039522  3.93675989  2.88442524  3.63714456  2.50021869
  1.67106303  3.08405211  1.9995398   3.64561757  1.32167672  1.90343445
  1.22788202  3.08966016]"
321,565.2019443045367,93.53693996200768,"[-0.54849628  1.71513759  4.5388534   2.71062546  1.24706368  2.15818845
  3.87812683  3.99911807  4.26803145  1.21313372  2.08144805  2.60117103
  2.86469812  1.87511339  1.94876696  2.64894928  1.27925972 -0.30044278
  0.27983345  2.99903615  3.54395335  2.81346185  4.08461641  0.17991694
  3.96346571  2.74103644  2.92300365  2.97737143  0.35021581  3.6734831
  0.79198994  3.76041406  2.98108583  1.26191976  3.0293823   2.64581306
  3.74690974  0.7605502   3.94285734  2.8816828   3.63206327  2.50076587
  1.66439061  3.08310172  1.99787722  3.63731589  1.32653269  1.89403384
  1.2382648   3.09023231]"
322,564.7102905420694,70.19495185496706,"[-0.53900433  1.7158374   4.54684948  2.70560372  1.2550015   2.16884087
  3.87863802  3.99721393  4.27067561  1.20906483  2.07800289  2.59249158
  2.86167045  1.88386251  1.95413728  2.65059455  1.28106138 -0.29473688
  0.27625274  2.9991544   3.55791319  2.82427245  4.08269259  0.18363334
  3.97085784  2.73751968  2.92075262  2.97384663  0.34328798  3.67618586
  0.79868946  3.75067447  2.98202548  1.25704732  3.01878492  2.65300961
  3.75158891  0.76751324  3.93833862  2.8906544   3.63588242  2.50201956
  1.65735308  3.08441261  1.99753524  3.63171488  1.31969718  1.89640983
  1.24445599  3.08875589]"
323,563.5760065941793,45.41494381424693,"[-0.52416914  1.70464803  4.55542783  2.70918475  1.24381363  2.18330777
  3.87566058  3.9920167   4.28072726  1.20386577  2.08720182  2.60183546
  2.85925548  1.87635316  1.96218392  2.64174191  1.28869015 -0.28208549
  0.29876919  2.97736803  3.57298858  2.82554426  4.07200994  0.18305024
  3.97268057  2.74724972  2.92448508  2.9613267   0.34133165  3.68216708
  0.8175651   3.74130339  2.99527379  1.25048319  3.03389297  2.67308273
  3.75665009  0.78282186  3.93897711  2.88592044  3.64625321  2.51728613
  1.65000409  3.07152228  2.01985915  3.63119746  1.33123599  1.9089351
  1.27543116  3.07671836]"
324,561.9967923236477,44.69385733815467,"[-0.50882843  1.69730473  4.56601385  2.72610011  1.23181828  2.18303369
  3.83765389  3.98803396  4.28254239  1.19500902  2.10441016  2.6246344
  2.8588108   1.89075108  1.94930586  2.6471568   1.29149646 -0.29208211
  0.29266505  2.94068405  3.60865824  2.87555877  4.08110256  0.18944854
  3.97716197  2.7238965   2.94802488  2.89864458  0.32295892  3.6996074
  0.81670222  3.68050237  2.99377447  1.25375715  3.0447968   2.71263127
  3.75178934  0.83988818  3.97563494  2.90490486  3.65981055  2.54910764
  1.6635191   3.06577519  2.04189887  3.6094197   1.34500347  1.90895093
  1.30519477  3.06054856]"
325,561.3737171498054,58.37289614201814,"[-0.48111909  1.61292868  4.60862704  2.79176959  1.18085646  2.15137788
  3.78122069  3.95259792  4.25579923  1.23306184  2.11538887  2.5759601
  2.87029802  1.9037958   1.95483706  2.6077693   1.33437044 -0.27973952
  0.36226305  2.8676906   3.70302778  2.86446366  4.07638901  0.20044837
  3.94842126  2.69874066  2.99213674  2.77400526  0.29605361  3.75110029
  0.84964522  3.63653747  3.01213499  1.21845231  3.04890915  2.79064313
  3.83027301  0.92545763  4.01367203  2.86659127  3.68573619  2.59867979
  1.61898898  3.07971319  2.06781023  3.61418365  1.34870229  1.94648167
  1.39120236  3.03110486]"
326,561.1378804871805,100.83418193318964,"[-0.42511112  1.64355491  4.57642626  2.73840901  1.1714681   2.15980752
  3.67993696  3.97429128  4.2403334   1.18014216  2.13749649  2.56913355
  2.84286109  1.86641782  1.96244354  2.5852796   1.32362208 -0.27798887
  0.34512881  2.81016017  3.71672071  2.90612438  4.09469532  0.18935437
  3.99667889  2.69241838  3.01106092  2.68960124  0.29458573  3.73224517
  0.87815019  3.56093113  3.05668794  1.19219293  3.10669449  2.81440832
  3.88212444  1.08146089  4.05242769  2.91345899  3.73471307  2.64590776
  1.64261947  3.03295705  2.14274675  3.61462441  1.40862933  1.93344662
  1.4846654   2.96579959]"
327,558.1289068746411,99.99950045656584,"[-0.43486322  1.57922981  4.5809486   2.83558169  1.1168796   2.11696591
  3.67597898  4.005156    4.20264751  1.2566737   2.16081031  2.66159305
  2.82191964  1.95480009  1.96196208  2.59399153  1.27876814 -0.25932813
  0.35155788  2.74624832  3.81957801  2.96916328  4.10292703  0.17502979
  4.06091736  2.66200001  3.08450886  2.67008174  0.23975057  3.68458358
  0.86444215  3.52436835  3.05435346  1.1920389   3.1035485   2.80420296
  3.81487265  1.07839833  4.03459064  2.9075607   3.74683406  2.68955436
  1.68902456  3.00857697  2.14159667  3.53955815  1.39368016  1.93769711
  1.61136867  2.95255323]"
328,558.1289068746411,72.9732952712499,"[-0.43486322  1.57922981  4.5809486   2.83558169  1.1168796   2.11696591
  3.67597898  4.005156    4.20264751  1.2566737   2.16081031  2.66159305
  2.82191964  1.95480009  1.96196208  2.59399153  1.27876814 -0.25932813
  0.35155788  2.74624832  3.81957801  2.96916328  4.10292703  0.17502979
  4.06091736  2.66200001  3.08450886  2.67008174  0.23975057  3.68458358
  0.86444215  3.52436835  3.05435346  1.1920389   3.1035485   2.80420296
  3.81487265  1.07839833  4.03459064  2.9075607   3.74683406  2.68955436
  1.68902456  3.00857697  2.14159667  3.53955815  1.39368016  1.93769711
  1.61136867  2.95255323]"
329,557.6497272641051,57.65801276242633,"[-0.43017912  1.57234819  4.56059967  2.82979843  1.11024642  2.10997034
  3.68156432  3.99516036  4.19623985  1.27103439  2.17256574  2.66753527
  2.81906135  1.96909775  1.96167182  2.5872944   1.29074997 -0.27748955
  0.35139436  2.75230968  3.84013605  2.98147769  4.1044782   0.1937135
  4.04050233  2.67041209  3.09459839  2.67089975  0.25768702  3.70084112
  0.87410544  3.51290659  3.04879805  1.19820098  3.10869044  2.80035501
  3.81607279  1.06270106  4.04699484  2.90857761  3.74985262  2.72231847
  1.7025937   3.00420859  2.14369873  3.51955791  1.37262201  1.94384114
  1.62364155  2.9426236 ]"
330,557.6497272641051,71.67076283801488,"[-0.43017912  1.57234819  4.56059967  2.82979843  1.11024642  2.10997034
  3.68156432  3.99516036  4.19623985  1.27103439  2.17256574  2.66753527
  2.81906135  1.96909775  1.96167182  2.5872944   1.29074997 -0.27748955
  0.35139436  2.75230968  3.84013605  2.98147769  4.1044782   0.1937135
  4.04050233  2.67041209  3.09459839  2.67089975  0.25768702  3.70084112
  0.87410544  3.51290659  3.04879805  1.19820098  3.10869044  2.80035501
  3.81607279  1.06270106  4.04699484  2.90857761  3.74985262  2.72231847
  1.7025937   3.00420859  2.14369873  3.51955791  1.37262201  1.94384114
  1.62364155  2.9426236 ]"
331,557.5111280429508,74.65526050719373,"[-0.42649961  1.57016752  4.56486147  2.82920148  1.1087453   2.10856587
  3.68609579  3.99485988  4.1936763   1.27516695  2.17247979  2.66692262
  2.81320006  1.96819993  1.95877663  2.58907199  1.2890942  -0.27606491
  0.35278439  2.74968535  3.84297444  2.97845839  4.1016657   0.19778601
  4.04519074  2.67013036  3.09424265  2.6723047   0.26259459  3.69940244
  0.87439869  3.51932606  3.0487757   1.19828841  3.10728905  2.80289375
  3.81777674  1.05927643  4.04576859  2.91399112  3.75420483  2.72636054
  1.7021135   3.00127985  2.14500609  3.51869047  1.37299602  1.93824165
  1.62417768  2.93646916]"
